Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-28,SZE_000567,15.62,15.62,0.0,10771.9,房地产,15120.0
2007-08-29,SZE_000567,15.91,15.91,0.0,10771.9,房地产,15120.0
2007-08-30,SZE_000567,16.4,16.4,0.0,10771.9,房地产,15120.0
2007-08-31,SZE_000567,17.58,17.58,0.0,10771.9,房地产,15120.0
2007-09-03,SZE_000567,17.46,17.46,0.0,10771.9,房地产,15120.0
2007-09-04,SZE_000567,17.63,17.63,0.0,10771.9,房地产,15120.0
2007-09-05,SZE_000567,17.16,17.16,0.0,10771.9,房地产,15120.0
2007-09-06,SZE_000567,16.76,16.76,0.0,10771.9,房地产,15120.0
2007-09-07,SZE_000567,16.58,16.58,0.0,10771.9,房地产,15120.0
2007-09-10,SZE_000567,16.39,16.39,0.0,10771.9,房地产,15120.0
2007-09-11,SZE_000567,15.15,15.15,0.0,10771.9,房地产,15120.0
2007-09-12,SZE_000567,15.65,15.65,0.0,10771.9,房地产,15120.0
2007-09-13,SZE_000567,15.74,15.74,0.0,10771.9,房地产,15120.0
2007-09-14,SZE_000567,15.45,15.45,0.0,10771.9,房地产,15120.0
2007-09-17,SZE_000567,15.55,15.55,0.0,10771.9,房地产,15120.0
2007-09-18,SZE_000567,15.25,15.25,0.0,10771.9,房地产,15120.0
2007-09-19,SZE_000567,15.35,15.35,0.0,10771.9,房地产,15120.0
2007-09-20,SZE_000567,15.05,15.05,0.0,10771.9,房地产,15120.0
2007-09-21,SZE_000567,14.73,14.73,0.0,10771.9,房地产,15120.0
2007-09-24,SZE_000567,14.43,14.43,0.0,10771.9,房地产,15120.0
2007-09-25,SZE_000567,14.6,14.6,0.0,10771.9,房地产,15120.0
2007-09-26,SZE_000567,14.7,14.7,0.0,10771.9,房地产,15120.0
2007-09-27,SZE_000567,14.38,14.38,0.0,10771.9,房地产,15120.0
2007-09-28,SZE_000567,14.62,14.62,0.0,10771.9,房地产,15120.0
2007-10-08,SZE_000567,14.93,14.93,0.0,10771.9,房地产,15120.0
2007-10-09,SZE_000567,15.28,15.28,0.0,10771.9,房地产,15120.0
2007-10-10,SZE_000567,14.68,14.68,0.0,10771.9,房地产,15120.0
2007-10-11,SZE_000567,13.8,13.8,0.0,10771.9,房地产,15120.0
2007-10-12,SZE_000567,13.0,13.0,0.0,10771.9,房地产,15120.0
2007-10-15,SZE_000567,12.87,12.87,0.0,10771.9,房地产,15120.0
2007-10-16,SZE_000567,12.75,12.75,0.0,10771.9,房地产,15120.0
2007-10-17,SZE_000567,12.94,12.94,0.0,10771.9,房地产,15120.0
2007-10-18,SZE_000567,12.4,12.4,0.0,10771.9,房地产,15120.0
2007-10-19,SZE_000567,12.04,12.04,0.0,10771.9,房地产,15120.0
2007-10-22,SZE_000567,11.23,11.23,0.0,10771.9,房地产,15120.0
2007-10-23,SZE_000567,11.75,11.75,0.0,10771.9,房地产,15120.0
2007-10-24,SZE_000567,11.1,11.1,0.0,10771.9,房地产,15120.0
2007-10-25,SZE_000567,9.99,9.99,0.0,10771.9,房地产,15120.0
2007-10-26,SZE_000567,10.18,10.18,0.0,10771.9,房地产,15120.0
2007-10-29,SZE_000567,10.21,10.21,0.0,10771.9,房地产,15120.0
2007-10-30,SZE_000567,10.49,10.49,0.0,10771.9,房地产,15120.0
2007-10-31,SZE_000567,11.54,11.54,0.0,10771.9,房地产,15120.0
2007-11-01,SZE_000567,12.52,12.52,0.0,10771.9,房地产,15120.0
2007-11-02,SZE_000567,12.1,12.1,0.0,10771.9,房地产,15120.0
2007-11-05,SZE_000567,12.0,12.0,0.0,10771.9,房地产,15120.0
2007-11-06,SZE_000567,12.0,12.0,0.0,10771.9,房地产,15120.0
2007-11-07,SZE_000567,13.2,13.2,0.0,10771.9,房地产,15120.0
2007-11-08,SZE_000567,12.01,12.01,0.0,10771.9,房地产,15120.0
2007-11-09,SZE_000567,11.59,11.59,0.0,10771.9,房地产,15120.0
2007-11-12,SZE_000567,11.95,11.95,0.0,10771.9,房地产,15120.0
2007-11-13,SZE_000567,12.0,12.0,0.0,10771.9,房地产,15120.0
2007-11-14,SZE_000567,12.39,12.39,0.0,10771.9,房地产,15120.0
2007-11-15,SZE_000567,12.1,12.1,0.0,10771.9,房地产,15120.0
2007-11-16,SZE_000567,12.03,12.03,0.0,10771.9,房地产,15120.0
2007-11-19,SZE_000567,12.5,12.5,0.0,10771.9,房地产,15120.0
2007-11-20,SZE_000567,12.7,12.7,0.0,10771.9,房地产,15120.0
2007-11-21,SZE_000567,12.07,12.07,0.0,10771.9,房地产,15120.0
2007-11-22,SZE_000567,11.38,11.38,0.0,10771.9,房地产,15120.0
2007-11-23,SZE_000567,11.58,11.58,0.0,10771.9,房地产,15120.0
2007-11-26,SZE_000567,11.54,11.54,0.0,10771.9,房地产,15120.0
2007-11-27,SZE_000567,11.47,11.47,0.0,10771.9,房地产,15120.0
2007-11-28,SZE_000567,11.07,11.07,0.0,10771.9,房地产,15120.0
2007-11-29,SZE_000567,11.19,11.19,0.0,10771.9,房地产,15120.0
2007-11-30,SZE_000567,10.7,10.7,0.0,10771.9,房地产,15120.0
2007-12-03,SZE_000567,10.82,10.82,0.0,10771.9,房地产,15120.0
2007-12-04,SZE_000567,10.96,10.96,0.0,10771.9,房地产,15120.0
2007-12-05,SZE_000567,11.15,11.15,0.0,10771.9,房地产,15120.0
2007-12-06,SZE_000567,11.22,11.22,0.0,10771.9,房地产,15120.0
2007-12-07,SZE_000567,11.5,11.5,0.0,10771.9,房地产,15120.0
2007-12-10,SZE_000567,11.69,11.69,0.0,10771.9,房地产,15120.0
2007-12-11,SZE_000567,11.5,11.5,0.0,10771.9,房地产,15120.0
2007-12-12,SZE_000567,11.87,11.87,0.0,10771.9,房地产,15120.0
2007-12-13,SZE_000567,11.15,11.15,0.0,11088.6,房地产,15120.0
2007-12-14,SZE_000567,11.31,11.31,0.0,11088.6,房地产,15120.0
2007-12-17,SZE_000567,10.18,10.18,0.0,11088.6,房地产,15120.0
2007-12-18,SZE_000567,10.3,10.3,0.0,11088.6,房地产,15120.0
2007-12-19,SZE_000567,10.48,10.48,0.0,11088.6,房地产,15120.0
2007-12-20,SZE_000567,10.63,10.63,0.0,11088.6,房地产,15120.0
2007-12-21,SZE_000567,10.7,10.7,0.0,11088.6,房地产,15120.0
2007-12-24,SZE_000567,11.0,11.0,0.0,11088.6,房地产,15120.0
2007-12-25,SZE_000567,11.17,11.17,0.0,11088.6,房地产,15120.0
2007-12-26,SZE_000567,11.37,11.37,0.0,11088.6,房地产,15120.0
2007-12-27,SZE_000567,12.1,12.1,0.0,11088.6,房地产,15120.0
2007-12-28,SZE_000567,12.29,12.29,0.0,11088.6,房地产,15120.0
2008-01-02,SZE_000567,12.4,12.4,0.0,11088.6,房地产,15120.0
2008-01-03,SZE_000567,13.1,13.1,0.0,11088.6,房地产,15120.0
2008-01-04,SZE_000567,12.96,12.96,0.0,11088.6,房地产,15120.0
2008-01-07,SZE_000567,13.03,13.03,0.0,11088.6,房地产,15120.0
2008-01-08,SZE_000567,12.25,12.25,0.0,11088.6,房地产,15120.0
2008-01-09,SZE_000567,13.48,13.48,0.0,11088.6,房地产,15120.0
2008-01-10,SZE_000567,14.43,14.43,0.0,11088.6,房地产,15120.0
2008-01-11,SZE_000567,14.78,14.78,0.0,11088.6,房地产,15120.0
2008-01-14,SZE_000567,14.39,14.39,0.0,11088.6,房地产,15120.0
2008-01-15,SZE_000567,14.06,14.06,0.0,11088.6,房地产,15120.0
2008-01-16,SZE_000567,14.18,14.18,0.0,11088.6,房地产,15120.0
2008-01-17,SZE_000567,13.35,13.35,0.0,11088.6,房地产,15120.0
2008-01-18,SZE_000567,13.43,13.43,0.0,11088.6,房地产,15120.0
2008-01-21,SZE_000567,12.33,12.33,0.0,11088.6,房地产,15120.0
2008-01-22,SZE_000567,11.1,11.1,0.0,11088.6,房地产,15120.0
2008-01-23,SZE_000567,11.52,11.52,0.0,11088.6,房地产,15120.0
2008-01-24,SZE_000567,12.3,12.3,0.0,11088.6,房地产,15120.0
2008-01-25,SZE_000567,12.28,12.28,0.0,11088.6,房地产,15120.0
2008-01-28,SZE_000567,11.09,11.09,0.0,11088.6,房地产,15120.0
2008-01-29,SZE_000567,11.25,11.25,0.0,11088.6,房地产,15120.0
2008-01-30,SZE_000567,11.38,11.38,0.0,11088.6,房地产,15120.0
2008-01-31,SZE_000567,11.0,11.0,0.0,11088.6,房地产,15120.0
2008-02-01,SZE_000567,10.23,10.23,0.0,11088.6,房地产,15120.0
2008-02-04,SZE_000567,11.25,11.25,0.0,11088.6,房地产,15120.0
2008-02-05,SZE_000567,11.2,11.2,0.0,11088.6,房地产,15120.0
2008-02-13,SZE_000567,11.26,11.26,0.0,11088.6,房地产,15120.0
2008-02-14,SZE_000567,11.6,11.6,0.0,11088.6,房地产,15120.0
2008-02-15,SZE_000567,11.42,11.42,0.0,11088.6,房地产,15120.0
2008-02-18,SZE_000567,11.6,11.6,0.0,11088.6,房地产,15120.0
2008-02-19,SZE_000567,11.9,11.9,0.0,11088.6,房地产,15120.0
2008-02-20,SZE_000567,11.46,11.46,0.0,11088.6,房地产,15120.0
2008-02-21,SZE_000567,11.3,11.3,0.0,11088.6,房地产,15120.0
2008-02-22,SZE_000567,11.21,11.21,0.0,11088.6,房地产,15120.0
2008-02-25,SZE_000567,10.68,10.68,0.0,11088.6,房地产,15120.0
2008-02-26,SZE_000567,10.93,10.93,0.0,11088.6,房地产,15120.0
2008-02-27,SZE_000567,11.05,11.05,0.0,11088.6,房地产,15120.0
2008-02-28,SZE_000567,11.1,11.1,0.0,11088.6,房地产,15120.0
2008-02-29,SZE_000567,11.32,11.32,0.0,11088.6,房地产,15120.0
2008-03-03,SZE_000567,11.95,11.95,0.0,11088.6,房地产,15120.0
2008-03-04,SZE_000567,12.09,12.09,0.0,11088.6,房地产,15120.0
2008-03-05,SZE_000567,12.87,12.87,0.0,11088.6,房地产,15120.0
2008-03-06,SZE_000567,12.61,12.61,0.0,11088.6,房地产,15120.0
2008-03-07,SZE_000567,12.16,12.16,0.0,11088.6,房地产,15120.0
2008-03-10,SZE_000567,12.53,12.53,0.0,11088.6,房地产,15120.0
2008-03-11,SZE_000567,12.54,12.54,0.0,11088.6,房地产,15120.0
2008-03-12,SZE_000567,12.1,12.1,0.0,11088.6,房地产,15120.0
2008-03-13,SZE_000567,11.33,11.33,0.0,11088.6,房地产,15120.0
2008-03-14,SZE_000567,11.46,11.46,0.0,11088.6,房地产,15120.0
2008-03-17,SZE_000567,10.62,10.62,0.0,11088.6,房地产,15120.0
2008-03-18,SZE_000567,9.71,9.71,0.0,11088.6,房地产,15120.0
2008-03-19,SZE_000567,10.31,10.31,0.0,11088.6,房地产,15120.0
2008-03-20,SZE_000567,10.6,10.6,0.0,11088.6,房地产,15120.0
2008-03-21,SZE_000567,10.7,10.7,0.0,11088.6,房地产,15120.0
2008-03-24,SZE_000567,10.4,10.4,0.0,11088.6,房地产,15120.0
2008-03-25,SZE_000567,10.6,10.6,0.0,11088.6,房地产,15120.0
2008-03-26,SZE_000567,10.75,10.75,0.0,11088.6,房地产,15120.0
2008-03-27,SZE_000567,10.1,10.1,0.0,11088.6,房地产,15120.0
2008-03-28,SZE_000567,10.19,10.19,0.0,11088.6,房地产,15120.0
2008-03-31,SZE_000567,9.61,9.61,0.0,11088.6,房地产,15120.0
2008-04-01,SZE_000567,8.65,8.65,0.0,11088.6,房地产,15120.0
2008-04-02,SZE_000567,7.79,7.79,0.0,11088.6,房地产,15120.0
2008-04-03,SZE_000567,7.77,7.77,0.0,11088.6,房地产,15120.0
2008-04-07,SZE_000567,8.42,8.42,0.0,11088.6,房地产,15120.0
2008-04-08,SZE_000567,8.69,8.69,0.0,11088.6,房地产,15120.0
2008-04-09,SZE_000567,8.35,8.35,0.0,11088.6,房地产,15120.0
2008-04-10,SZE_000567,8.95,8.95,0.0,11088.6,房地产,15120.0
2008-04-11,SZE_000567,9.26,9.26,0.0,11088.6,房地产,15120.0
2008-04-14,SZE_000567,8.33,8.33,0.0,11088.6,房地产,15120.0
2008-04-15,SZE_000567,8.42,8.42,0.0,11088.6,房地产,15120.0
2008-04-16,SZE_000567,8.07,8.07,0.0,11088.6,房地产,15120.0
2008-04-17,SZE_000567,7.58,7.58,0.0,11088.6,房地产,15120.0
2008-04-18,SZE_000567,7.13,7.13,0.0,11088.6,房地产,15120.0
2008-04-21,SZE_000567,6.98,6.98,0.0,11088.6,房地产,15120.0
2008-04-22,SZE_000567,6.7,6.7,0.0,11088.6,房地产,15120.0
2008-04-23,SZE_000567,6.99,6.99,0.0,11088.6,房地产,15120.0
2008-04-24,SZE_000567,7.69,7.69,0.0,11088.6,房地产,15120.0
2008-04-25,SZE_000567,7.81,7.81,0.0,11088.6,房地产,15120.0
2008-04-28,SZE_000567,7.79,7.79,0.0,11088.6,房地产,15120.0
2008-04-29,SZE_000567,7.93,7.93,0.0,11088.6,房地产,15120.0
2008-04-30,SZE_000567,8.08,8.08,0.0,11088.6,房地产,15120.0
2008-05-05,SZE_000567,8.28,8.28,0.0,11088.6,房地产,15120.0
2008-05-06,SZE_000567,8.11,8.11,0.0,11088.6,房地产,15120.0
2008-05-07,SZE_000567,7.65,7.65,0.0,11088.6,房地产,15120.0
2008-05-09,SZE_000567,7.43,7.43,0.0,11088.6,房地产,15120.0
2008-05-12,SZE_000567,7.53,7.53,0.0,11088.6,房地产,15120.0
2008-05-13,SZE_000567,7.43,7.43,0.0,11088.6,房地产,15120.0
2008-05-14,SZE_000567,8.17,8.17,0.0,11088.6,房地产,15120.0
2008-05-15,SZE_000567,7.99,7.99,0.0,11088.6,房地产,15120.0
2008-05-16,SZE_000567,8.12,8.12,0.0,11088.6,房地产,15120.0
2008-05-19,SZE_000567,8.36,8.36,0.0,11088.6,房地产,15120.0
2008-05-20,SZE_000567,8.1,8.1,0.0,11088.6,房地产,15120.0
2008-05-21,SZE_000567,8.06,8.06,0.0,11088.6,房地产,15120.0
2008-05-22,SZE_000567,7.69,7.69,0.0,11088.6,房地产,15120.0
2008-05-23,SZE_000567,7.46,7.46,0.0,11088.6,房地产,15120.0
2008-05-26,SZE_000567,7.15,7.15,0.0,11088.6,房地产,15120.0
2008-05-27,SZE_000567,7.31,7.31,0.0,11088.6,房地产,15120.0
2008-05-28,SZE_000567,7.41,7.41,0.0,11088.6,房地产,15120.0
2008-05-29,SZE_000567,7.12,7.12,0.0,11088.6,房地产,15120.0
2008-05-30,SZE_000567,7.02,7.02,0.0,11088.6,房地产,15120.0
2008-06-02,SZE_000567,7.0,7.0,0.0,11088.6,房地产,15120.0
2008-06-03,SZE_000567,7.11,7.11,0.0,11088.6,房地产,15120.0
2008-06-04,SZE_000567,6.96,6.96,0.0,11088.6,房地产,15120.0
2008-06-05,SZE_000567,6.8,6.8,0.0,11088.6,房地产,15120.0
2008-06-06,SZE_000567,6.78,6.78,0.0,11088.6,房地产,15120.0
2008-06-10,SZE_000567,6.1,6.1,0.0,11088.6,房地产,15120.0
2008-06-11,SZE_000567,5.68,5.68,0.0,11088.6,房地产,15120.0
2008-06-12,SZE_000567,5.77,5.77,0.0,11088.6,房地产,15120.0
2008-06-13,SZE_000567,5.43,5.43,0.0,11088.6,房地产,15120.0
2008-06-16,SZE_000567,5.3,5.3,0.0,11088.6,房地产,15120.0
