Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-16,SZE_002644,3.0835674578,17.08,0.0,1630.0,ҽҩ,8078.0
2012-02-17,SZE_002644,3.0438493758,16.86,0.0,1630.0,ҽҩ,8078.0
2012-02-20,SZE_002644,3.0763459883,17.04,0.0,1630.0,ҽҩ,8078.0
2012-02-21,SZE_002644,3.1178694377,17.27,0.0,1630.0,ҽҩ,8078.0
2012-02-22,SZE_002644,3.1648089892,17.53,0.0,1630.0,ҽҩ,8078.0
2012-02-23,SZE_002644,3.2460505205,17.98,0.0,1630.0,ҽҩ,8078.0
2012-02-24,SZE_002644,3.2550773574,18.03,0.0,1630.0,ҽҩ,8078.0
2012-02-27,SZE_002644,3.2225807448,17.85,0.0,1630.0,ҽҩ,8078.0
2012-02-28,SZE_002644,3.5349092988,19.58,0.0,1630.0,ҽҩ,8078.0
2012-02-29,SZE_002644,3.3760369708,18.7,0.0,1630.0,ҽҩ,8078.0
2012-03-01,SZE_002644,3.3940906444,18.8,0.0,1630.0,ҽҩ,8078.0
2012-03-02,SZE_002644,3.4013121139,18.84,0.0,1630.0,ҽҩ,8078.0
2012-03-05,SZE_002644,3.6197615649,20.05,0.0,1630.0,ҽҩ,8078.0
2012-03-06,SZE_002644,3.6342045038,20.13,0.0,1630.0,ҽҩ,8078.0
2012-03-07,SZE_002644,3.5692112787,19.77,0.0,1630.0,ҽҩ,8078.0
2012-03-08,SZE_002644,3.6197615649,20.05,0.0,1630.0,ҽҩ,8078.0
2012-03-09,SZE_002644,3.7515533825,20.78,0.0,1630.0,ҽҩ,8078.0
2012-03-12,SZE_002644,3.6973923616,20.48,0.0,1630.0,ҽҩ,8078.0
2012-03-13,SZE_002644,3.6739225858,20.35,0.0,1630.0,ҽҩ,8078.0
2012-03-14,SZE_002644,3.4338087264,19.02,0.0,1630.0,ҽҩ,8078.0
2012-03-15,SZE_002644,3.352567195,18.57,0.0,1630.0,ҽҩ,8078.0
2012-03-16,SZE_002644,3.4897751147,19.33,0.0,1630.0,ҽҩ,8078.0
2012-03-19,SZE_002644,3.4518624,19.12,0.0,1630.0,ҽҩ,8078.0
2012-03-20,SZE_002644,3.2641041942,18.08,0.0,1630.0,ҽҩ,8078.0
2012-03-21,SZE_002644,3.2821578678,18.18,0.0,1630.0,ҽҩ,8078.0
2012-03-22,SZE_002644,3.4031174812,18.85,0.0,2020.0,ҽҩ,8078.0
2012-03-23,SZE_002644,3.3200705825,18.39,0.0,2020.0,ҽҩ,8078.0
2012-03-26,SZE_002644,3.2821578678,18.18,0.0,2020.0,ҽҩ,8078.0
2012-03-27,SZE_002644,3.1991109691,17.72,0.0,2020.0,ҽҩ,8078.0
2012-03-28,SZE_002644,2.9987151917,16.61,0.0,2020.0,ҽҩ,8078.0
2012-03-29,SZE_002644,2.8976146193,16.05,0.0,2020.0,ҽҩ,8078.0
2012-03-30,SZE_002644,2.8524804352,15.8,0.0,2020.0,ҽҩ,8078.0
2012-04-05,SZE_002644,2.9391380687,16.28,0.0,2020.0,ҽҩ,8078.0
2012-04-06,SZE_002644,2.9680239465,16.44,0.0,2020.0,ҽҩ,8078.0
2012-04-09,SZE_002644,2.9553863749,16.37,0.0,2020.0,ҽҩ,8078.0
2012-04-10,SZE_002644,2.9644132118,16.42,0.0,2020.0,ҽҩ,8078.0
2012-04-11,SZE_002644,2.980661518,16.51,0.0,2020.0,ҽҩ,8078.0
2012-04-12,SZE_002644,3.034822539,16.81,0.0,2020.0,ҽҩ,8078.0
2012-04-13,SZE_002644,3.0366279063,16.82,0.0,2020.0,ҽҩ,8078.0
2012-04-16,SZE_002644,2.9788561507,16.5,0.0,2020.0,ҽҩ,8078.0
2012-04-17,SZE_002644,2.9644132118,16.42,0.0,2020.0,ҽҩ,8078.0
2012-04-18,SZE_002644,3.0041312938,16.64,0.0,2020.0,ҽҩ,8078.0
2012-04-19,SZE_002644,2.9662185791,16.43,0.0,2020.0,ҽҩ,8078.0
2012-04-20,SZE_002644,3.0077420285,16.66,0.0,2020.0,ҽҩ,8078.0
2012-04-23,SZE_002644,2.8903931498,16.01,0.0,2020.0,ҽҩ,8078.0
2012-04-24,SZE_002644,2.7730442712,15.36,0.0,2020.0,ҽҩ,8078.0
2012-04-25,SZE_002644,2.7983194143,15.5,0.0,2020.0,ҽҩ,8078.0
2012-04-26,SZE_002644,2.8109569858,15.57,0.0,2020.0,ҽҩ,8078.0
2012-04-27,SZE_002644,2.8398428636,15.73,0.0,2020.0,ҽҩ,8078.0
2012-05-02,SZE_002644,2.8506750678,15.79,0.0,2020.0,ҽҩ,8078.0
2012-05-03,SZE_002644,2.9174736603,16.16,0.0,2020.0,ҽҩ,8078.0
2012-05-04,SZE_002644,2.980661518,16.51,0.0,2020.0,ҽҩ,8078.0
2012-05-07,SZE_002644,2.9716346812,16.46,0.0,2020.0,ҽҩ,8078.0
2012-05-09,SZE_002644,2.8723394762,15.91,0.0,2020.0,ҽҩ,8078.0
2012-05-10,SZE_002644,2.8921985172,16.02,0.0,2020.0,ҽҩ,8078.0
2012-05-11,SZE_002644,2.9698293138,16.45,0.0,2020.0,ҽҩ,8078.0
2012-05-14,SZE_002644,3.060097682,16.95,0.0,2020.0,ҽҩ,8078.0
2012-05-15,SZE_002644,3.0149634979,16.7,0.0,2020.0,ҽҩ,8078.0
2012-05-16,SZE_002644,2.9770507833,16.49,0.0,2020.0,ҽҩ,8078.0
2012-05-17,SZE_002644,3.0420440084,16.85,0.0,2020.0,ҽҩ,8078.0
2012-05-18,SZE_002644,2.9499702728,16.34,0.0,2020.0,ҽҩ,8078.0
2012-05-21,SZE_002644,2.9084468235,16.11,0.0,2020.0,ҽҩ,8078.0
2012-05-22,SZE_002644,2.9481649055,16.33,0.0,2020.0,ҽҩ,8078.0
2012-05-23,SZE_002644,2.8976146193,16.05,0.0,2020.0,ҽҩ,8078.0
2012-05-24,SZE_002644,2.8831716804,15.97,0.0,2020.0,ҽҩ,8078.0
2012-05-25,SZE_002644,2.7730442712,15.36,0.0,2020.0,ҽҩ,8078.0
2012-05-28,SZE_002644,2.7495744954,15.23,0.0,2020.0,ҽҩ,8078.0
2012-05-29,SZE_002644,2.8073462511,15.55,0.0,2020.0,ҽҩ,8078.0
2012-05-30,SZE_002644,2.8344267615,15.7,0.0,2020.0,ҽҩ,8078.0
2012-05-31,SZE_002644,2.8651180067,15.87,0.0,2020.0,ҽҩ,8078.0
2012-06-01,SZE_002644,2.8651180067,15.87,0.0,2020.0,ҽҩ,8078.0
2012-06-04,SZE_002644,2.9102521908,16.12,0.0,2020.0,ҽҩ,8078.0
2012-06-05,SZE_002644,2.9102521908,16.12,0.0,2020.0,ҽҩ,8078.0
2012-06-06,SZE_002644,2.8760543754,14.45,0.0,2222.0,ҽҩ,8885.8
2012-06-07,SZE_002644,2.8700833282,14.42,0.0,2222.0,ҽҩ,8885.8
2012-06-08,SZE_002644,2.8183342529,14.16,0.0,2222.0,ҽҩ,8885.8
2012-06-11,SZE_002644,2.8780447244,14.46,0.0,2222.0,ҽҩ,8885.8
2012-06-12,SZE_002644,2.9258131016,14.7,0.0,2222.0,ҽҩ,8885.8
2012-06-13,SZE_002644,2.9596490354,14.87,0.0,2222.0,ҽҩ,8885.8
2012-06-14,SZE_002644,2.9337744978,14.74,0.0,2222.0,ҽҩ,8885.8
2012-06-15,SZE_002644,3.2263558079,16.21,0.0,2222.0,ҽҩ,8885.8
2012-06-18,SZE_002644,3.5487923538,17.83,0.0,2222.0,ҽҩ,8885.8
2012-06-19,SZE_002644,3.5846186367,18.01,0.0,2222.0,ҽҩ,8885.8
2012-06-20,SZE_002644,3.4632073447,17.4,0.0,2222.0,ҽҩ,8885.8
2012-06-21,SZE_002644,3.516946769,17.67,0.0,2222.0,ҽҩ,8885.8
2012-06-25,SZE_002644,3.6662229477,18.42,0.0,2222.0,ҽҩ,8885.8
2012-06-26,SZE_002644,3.7657404001,18.92,0.0,2222.0,ҽҩ,8885.8
2012-06-27,SZE_002644,3.5826282876,18.0,0.0,2222.0,ҽҩ,8885.8
2012-06-28,SZE_002644,3.5069950238,17.62,0.0,2222.0,ҽҩ,8885.8
2012-06-29,SZE_002644,3.5667054953,17.92,0.0,2222.0,ҽҩ,8885.8
2012-07-02,SZE_002644,3.7219527211,18.7,0.0,2222.0,ҽҩ,8885.8
2012-07-03,SZE_002644,3.6821457401,18.5,0.0,2222.0,ҽҩ,8885.8
2012-07-04,SZE_002644,3.8174894754,19.18,0.0,2222.0,ҽҩ,8885.8
2012-07-05,SZE_002644,3.5129660709,17.65,0.0,2222.0,ҽҩ,8885.8
2012-07-06,SZE_002644,3.5846186367,18.01,0.0,2222.0,ҽҩ,8885.8
2012-07-09,SZE_002644,3.6483098063,18.33,0.0,2222.0,ҽҩ,8885.8
2012-07-10,SZE_002644,3.2840759303,16.5,0.0,2222.0,ҽҩ,8885.8
2012-07-11,SZE_002644,3.3159215151,16.66,0.0,2222.0,ҽҩ,8885.8
2012-07-12,SZE_002644,3.4253907128,17.21,0.0,2222.0,ҽҩ,8885.8
2012-07-13,SZE_002644,3.6085028253,18.13,0.0,2222.0,ҽҩ,8885.8
2012-07-16,SZE_002644,3.51495642,17.66,0.0,2222.0,ҽҩ,8885.8
2012-07-17,SZE_002644,3.433352109,17.25,0.0,2222.0,ҽҩ,8885.8
2012-07-18,SZE_002644,3.4433038542,17.3,0.0,2222.0,ҽҩ,8885.8
2012-07-19,SZE_002644,3.47315909,17.45,0.0,2222.0,ҽҩ,8885.8
2012-07-20,SZE_002644,3.3835933828,17.0,0.0,2222.0,ҽҩ,8885.8
2012-07-23,SZE_002644,3.3238829113,16.7,0.0,2222.0,ҽҩ,8885.8
2012-07-24,SZE_002644,3.3835933828,17.0,0.0,2222.0,ҽҩ,8885.8
2012-07-25,SZE_002644,3.3199022132,16.68,0.0,2222.0,ҽҩ,8885.8
2012-07-26,SZE_002644,3.3577188451,16.87,0.0,2222.0,ҽҩ,8885.8
2012-07-27,SZE_002644,3.3636898923,16.9,0.0,2222.0,ҽҩ,8885.8
2012-07-30,SZE_002644,3.2064523174,16.11,0.0,2222.0,ҽҩ,8885.8
2012-07-31,SZE_002644,3.0213498559,15.18,0.0,2222.0,ҽҩ,8885.8
2012-08-01,SZE_002644,3.0949927707,15.55,0.0,2222.0,ҽҩ,8885.8
2012-08-02,SZE_002644,3.1765970817,15.96,0.0,2222.0,ҽҩ,8885.8
2012-08-03,SZE_002644,3.186548827,16.01,0.0,2222.0,ҽҩ,8885.8
2012-08-06,SZE_002644,3.2203847608,16.18,0.0,2222.0,ҽҩ,8885.8
2012-08-07,SZE_002644,3.2243654589,16.2,0.0,2222.0,ҽҩ,8885.8
2012-08-08,SZE_002644,3.1547032422,15.85,0.0,2222.0,ҽҩ,8885.8
2012-08-09,SZE_002644,3.2601917418,16.38,0.0,2222.0,ҽҩ,8885.8
2012-08-10,SZE_002644,3.2183944117,16.17,0.0,2222.0,ҽҩ,8885.8
2012-08-13,SZE_002644,3.2263558079,16.21,0.0,2222.0,ҽҩ,8885.8
2012-08-14,SZE_002644,3.2084426665,16.12,0.0,2222.0,ҽҩ,8885.8
2012-08-15,SZE_002644,3.1765970817,15.96,0.0,2222.0,ҽҩ,8885.8
2012-08-16,SZE_002644,3.1447514969,15.8,0.0,2222.0,ҽҩ,8885.8
2012-08-17,SZE_002644,3.1308190536,15.73,0.0,2222.0,ҽҩ,8885.8
2012-08-20,SZE_002644,3.1706260346,15.93,0.0,2222.0,ҽҩ,8885.8
2012-08-21,SZE_002644,3.230336506,16.23,0.0,2222.0,ҽҩ,8885.8
2012-08-22,SZE_002644,3.2402882513,16.28,0.0,2222.0,ҽҩ,8885.8
2012-08-23,SZE_002644,3.2542206946,16.35,0.0,2222.0,ҽҩ,8885.8
2012-08-24,SZE_002644,3.1746067327,15.95,0.0,2222.0,ҽҩ,8885.8
2012-08-27,SZE_002644,3.0910120726,15.53,0.0,2222.0,ҽҩ,8885.8
2012-08-28,SZE_002644,3.1029541669,15.59,0.0,2222.0,ҽҩ,8885.8
2012-08-29,SZE_002644,3.0989734688,15.57,0.0,2222.0,ҽҩ,8885.8
2012-08-30,SZE_002644,2.985523573,15.0,0.0,2222.0,ҽҩ,8885.8
2012-08-31,SZE_002644,3.0054270635,15.1,0.0,2222.0,ҽҩ,8885.8
2012-09-03,SZE_002644,3.0591664878,15.37,0.0,2222.0,ҽҩ,8885.8
2012-09-04,SZE_002644,3.0591664878,15.37,0.0,2222.0,ҽҩ,8885.8
2012-09-05,SZE_002644,3.0870313745,15.51,0.0,2222.0,ҽҩ,8885.8
2012-09-06,SZE_002644,3.0910120726,15.53,0.0,2222.0,ҽҩ,8885.8
2012-09-07,SZE_002644,3.2064523174,16.11,0.0,2222.0,ҽҩ,8885.8
2012-09-10,SZE_002644,3.2323268551,16.24,0.0,2222.0,ҽҩ,8885.8
2012-09-11,SZE_002644,3.2183944117,16.17,0.0,2222.0,ҽҩ,8885.8
2012-09-12,SZE_002644,3.2203847608,16.18,0.0,2222.0,ҽҩ,8885.8
2012-09-13,SZE_002644,3.1905295251,16.03,0.0,2222.0,ҽҩ,8885.8
2012-09-14,SZE_002644,3.5089853728,17.63,0.0,2222.0,ҽҩ,8885.8
2012-09-17,SZE_002644,3.3736416375,16.95,0.0,2222.0,ҽҩ,8885.8
2012-09-18,SZE_002644,3.5388406086,17.78,0.0,2222.0,ҽҩ,8885.8
2012-09-19,SZE_002644,3.5129660709,17.65,0.0,2222.0,ҽҩ,8885.8
2012-09-20,SZE_002644,3.3557284961,16.86,0.0,2222.0,ҽҩ,8885.8
2012-09-21,SZE_002644,3.2741241851,16.45,0.0,2222.0,ҽҩ,8885.8
2012-09-24,SZE_002644,3.2840759303,16.5,0.0,2222.0,ҽҩ,8885.8
2012-09-25,SZE_002644,3.4532555995,17.35,0.0,2222.0,ҽҩ,8885.8
2012-09-26,SZE_002644,3.3199022132,16.68,0.0,2222.0,ҽҩ,8885.8
2012-09-27,SZE_002644,3.4930625805,17.55,0.0,2222.0,ҽҩ,8885.8
2012-09-28,SZE_002644,3.5050046747,17.61,0.0,2222.0,ҽҩ,8885.8
2012-10-08,SZE_002644,3.5726765424,17.95,0.0,2222.0,ҽҩ,8885.8
2012-10-09,SZE_002644,3.5527730519,17.85,0.0,2222.0,ҽҩ,8885.8
2012-10-10,SZE_002644,3.5348599105,17.76,0.0,2222.0,ҽҩ,8885.8
2012-10-11,SZE_002644,3.4512652504,17.34,0.0,2222.0,ҽҩ,8885.8
2012-10-12,SZE_002644,3.4851011843,17.51,0.0,2222.0,ҽҩ,8885.8
2012-10-15,SZE_002644,3.5607344481,17.89,0.0,2222.0,ҽҩ,8885.8
2012-10-16,SZE_002644,3.7060299287,18.62,0.0,2222.0,ҽҩ,8885.8
2012-10-17,SZE_002644,3.7139913249,18.66,0.0,2222.0,ҽҩ,8885.8
2012-10-18,SZE_002644,3.7120009758,18.65,0.0,2222.0,ҽҩ,8885.8
2012-10-19,SZE_002644,3.6343773629,18.26,0.0,2222.0,ҽҩ,8885.8
2012-10-22,SZE_002644,3.7259334192,18.72,0.0,2222.0,ҽҩ,8885.8
2012-10-23,SZE_002644,3.5527730519,17.85,0.0,2222.0,ҽҩ,8885.8
2012-10-24,SZE_002644,3.4572362976,17.37,0.0,2222.0,ҽҩ,8885.8
2012-10-25,SZE_002644,3.4532555995,17.35,0.0,2222.0,ҽҩ,8885.8
2012-10-26,SZE_002644,3.3616995432,16.89,0.0,2222.0,ҽҩ,8885.8
2012-10-29,SZE_002644,3.4592266466,17.38,0.0,2222.0,ҽҩ,8885.8
2012-10-30,SZE_002644,3.4174293166,17.17,0.0,2222.0,ҽҩ,8885.8
2012-10-31,SZE_002644,3.4293714109,17.23,0.0,2222.0,ҽҩ,8885.8
2012-11-01,SZE_002644,3.4831108352,17.5,0.0,2222.0,ҽҩ,8885.8
2012-11-02,SZE_002644,3.4930625805,17.55,0.0,2222.0,ҽҩ,8885.8
2012-11-05,SZE_002644,3.4851011843,17.51,0.0,2222.0,ҽҩ,8885.8
2012-11-06,SZE_002644,3.4711687409,17.44,0.0,2222.0,ҽҩ,8885.8
2012-11-07,SZE_002644,3.4532555995,17.35,0.0,2222.0,ҽҩ,8885.8
2012-11-08,SZE_002644,3.3218925623,16.69,0.0,2222.0,ҽҩ,8885.8
2012-11-09,SZE_002644,3.3019890718,16.59,0.0,2222.0,ҽҩ,8885.8
2012-11-12,SZE_002644,3.3636898923,16.9,0.0,2222.0,ҽҩ,8885.8
2012-11-13,SZE_002644,3.3398057037,16.78,0.0,2222.0,ҽҩ,8885.8
2012-11-14,SZE_002644,3.4194196657,17.18,0.0,2222.0,ҽҩ,8885.8
2012-11-15,SZE_002644,3.3835933828,17.0,0.0,2222.0,ҽҩ,8885.8
2012-11-16,SZE_002644,3.3398057037,16.78,0.0,2222.0,ҽҩ,8885.8
2012-11-19,SZE_002644,3.2661627889,16.41,0.0,2222.0,ҽҩ,8885.8
2012-11-20,SZE_002644,3.2781048832,16.47,0.0,2222.0,ҽҩ,8885.8
2012-11-21,SZE_002644,3.3059697699,16.61,0.0,2222.0,ҽҩ,8885.8
2012-11-22,SZE_002644,3.2741241851,16.45,0.0,2222.0,ҽҩ,8885.8
2012-11-23,SZE_002644,3.2920373265,16.54,0.0,2222.0,ҽҩ,8885.8
2012-11-26,SZE_002644,3.2402882513,16.28,0.0,2222.0,ҽҩ,8885.8
2012-11-27,SZE_002644,3.1168866103,15.66,0.0,2222.0,ҽҩ,8885.8
2012-11-28,SZE_002644,3.0332919502,15.24,0.0,2222.0,ҽҩ,8885.8
2012-11-29,SZE_002644,2.9357648468,14.75,0.0,2222.0,ҽҩ,8885.8
2012-11-30,SZE_002644,2.9914946202,15.03,0.0,2222.0,ҽҩ,8885.8
2012-12-03,SZE_002644,2.903919262,14.59,0.0,2222.0,ҽҩ,8885.8
2012-12-04,SZE_002644,2.9258131016,14.7,0.0,2222.0,ҽҩ,8885.8
2012-12-05,SZE_002644,3.0372726483,15.26,0.0,2222.0,ҽҩ,8885.8
2012-12-06,SZE_002644,3.0372726483,15.26,0.0,2222.0,ҽҩ,8885.8
2012-12-07,SZE_002644,3.0910120726,15.53,0.0,2222.0,ҽҩ,8885.8
2012-12-10,SZE_002644,3.1387804498,15.77,0.0,2222.0,ҽҩ,8885.8
2012-12-11,SZE_002644,3.0949927707,15.55,0.0,2222.0,ҽҩ,8885.8
2012-12-12,SZE_002644,3.0611568369,15.38,0.0,2222.0,ҽҩ,8885.8
2012-12-13,SZE_002644,3.0969831198,15.56,0.0,2222.0,ҽҩ,8885.8
2012-12-14,SZE_002644,3.2004812703,16.08,0.0,2222.0,ҽҩ,8885.8
2012-12-17,SZE_002644,3.1984909212,16.07,0.0,2222.0,ҽҩ,8885.8
2012-12-18,SZE_002644,3.2004812703,16.08,0.0,2222.0,ҽҩ,8885.8
2012-12-19,SZE_002644,3.1805777798,15.98,0.0,2222.0,ҽҩ,8885.8
2012-12-20,SZE_002644,3.2482496475,16.32,0.0,2222.0,ҽҩ,8885.8
2012-12-21,SZE_002644,3.2880566284,16.52,0.0,2222.0,ҽҩ,8885.8
2012-12-24,SZE_002644,3.4811204862,17.49,0.0,2387.0,ҽҩ,8885.8
2012-12-25,SZE_002644,3.516946769,17.67,0.0,2387.0,ҽҩ,8885.8
2012-12-26,SZE_002644,3.596560731,18.07,0.0,2387.0,ҽҩ,8885.8
2012-12-27,SZE_002644,3.51495642,17.66,0.0,2387.0,ҽҩ,8885.8
2012-12-28,SZE_002644,3.5766572405,17.97,0.0,2387.0,ҽҩ,8885.8
2012-12-31,SZE_002644,3.5428213067,17.8,0.0,2387.0,ҽҩ,8885.8
2013-01-04,SZE_002644,3.4851011843,17.51,0.0,2387.0,ҽҩ,8885.8
2013-01-07,SZE_002644,3.55675375,17.87,0.0,2387.0,ҽҩ,8885.8
2013-01-08,SZE_002644,3.6184545705,18.18,0.0,2387.0,ҽҩ,8885.8
2013-01-09,SZE_002644,3.5408309576,17.79,0.0,2387.0,ҽҩ,8885.8
2013-01-10,SZE_002644,3.5348599105,17.76,0.0,2387.0,ҽҩ,8885.8
2013-01-11,SZE_002644,3.5706861934,17.94,0.0,2387.0,ҽҩ,8885.8
2013-01-14,SZE_002644,3.9269586731,19.73,0.0,2387.0,ҽҩ,8885.8
2013-01-15,SZE_002644,4.1936654456,21.07,0.0,2387.0,ҽҩ,8885.8
2013-01-16,SZE_002644,4.1458970684,20.83,0.0,2387.0,ҽҩ,8885.8
2013-01-17,SZE_002644,4.0324471727,20.26,0.0,2387.0,ҽҩ,8885.8
2013-01-18,SZE_002644,4.0503603141,20.35,0.0,2387.0,ҽҩ,8885.8
2013-01-21,SZE_002644,4.0443892669,20.32,0.0,2387.0,ҽҩ,8885.8
2013-01-22,SZE_002644,4.1040997384,20.62,0.0,2387.0,ҽҩ,8885.8
2013-01-23,SZE_002644,3.9906498426,20.05,0.0,2387.0,ҽҩ,8885.8
2013-01-24,SZE_002644,3.841373664,19.3,0.0,2387.0,ҽҩ,8885.8
2013-01-25,SZE_002644,3.883170994,19.51,0.0,2387.0,ҽҩ,8885.8
2013-01-28,SZE_002644,4.0722541536,20.46,0.0,2387.0,ҽҩ,8885.8
2013-01-29,SZE_002644,4.0384182198,20.29,0.0,2387.0,ҽҩ,8885.8
2013-01-30,SZE_002644,3.9767173993,19.98,0.0,2387.0,ҽҩ,8885.8
2013-01-31,SZE_002644,3.9508428617,19.85,0.0,2387.0,ҽҩ,8885.8
2013-02-01,SZE_002644,3.9607946069,19.9,0.0,2387.0,ҽҩ,8885.8
2013-02-04,SZE_002644,3.9170069278,19.68,0.0,2387.0,ҽҩ,8885.8
2013-02-05,SZE_002644,3.9508428617,19.85,0.0,2387.0,ҽҩ,8885.8
2013-02-06,SZE_002644,4.0563313612,20.38,0.0,2387.0,ҽҩ,8885.8
2013-02-07,SZE_002644,4.0185147293,20.19,0.0,2387.0,ҽҩ,8885.8
2013-02-08,SZE_002644,4.1080804365,20.64,0.0,2387.0,ҽҩ,8885.8
2013-02-18,SZE_002644,4.1638102099,20.92,0.0,2387.0,ҽҩ,8885.8
2013-02-19,SZE_002644,4.0384182198,20.29,0.0,2387.0,ҽҩ,8885.8
2013-02-20,SZE_002644,4.1896847475,21.05,0.0,2387.0,ҽҩ,8885.8
2013-02-21,SZE_002644,4.1060900875,20.63,0.0,2387.0,ҽҩ,8885.8
2013-02-22,SZE_002644,4.0165243803,20.18,0.0,2387.0,ҽҩ,8885.8
2013-02-25,SZE_002644,4.0623024084,20.41,0.0,2387.0,ҽҩ,8885.8
2013-02-26,SZE_002644,3.9110358807,19.65,0.0,2387.0,ҽҩ,8885.8
2013-02-27,SZE_002644,3.8393833149,19.29,0.0,2387.0,ҽҩ,8885.8
2013-02-28,SZE_002644,3.9070551826,19.63,0.0,2387.0,ҽҩ,8885.8
2013-03-01,SZE_002644,4.0941479932,20.57,0.0,2387.0,ҽҩ,8885.8
2013-03-04,SZE_002644,4.0404085688,20.3,0.0,2387.0,ҽҩ,8885.8
2013-03-05,SZE_002644,4.1837137004,21.02,0.0,2387.0,ҽҩ,8885.8
2013-03-06,SZE_002644,4.3469223223,21.84,0.0,2387.0,ҽҩ,8885.8
2013-03-07,SZE_002644,4.209588238,21.15,0.0,2387.0,ҽҩ,8885.8
2013-03-08,SZE_002644,4.1618198608,20.91,0.0,2387.0,ҽҩ,8885.8
2013-03-11,SZE_002644,4.3071153414,21.64,0.0,2387.0,ҽҩ,8885.8
2013-03-12,SZE_002644,4.1757523042,20.98,0.0,2387.0,ҽҩ,8885.8
2013-03-13,SZE_002644,4.0205050784,20.2,0.0,2387.0,ҽҩ,8885.8
2013-03-14,SZE_002644,4.0404085688,20.3,0.0,2387.0,ҽҩ,8885.8
2013-03-15,SZE_002644,4.0344375217,20.27,0.0,2387.0,ҽҩ,8885.8
2013-03-18,SZE_002644,4.0802155498,20.5,0.0,2387.0,ҽҩ,8885.8
2013-03-19,SZE_002644,4.0404085688,20.3,0.0,2387.0,ҽҩ,8885.8
2013-03-20,SZE_002644,4.1538584646,20.87,0.0,2387.0,ҽҩ,8885.8
2013-03-21,SZE_002644,4.2275013794,21.24,0.0,2387.0,ҽҩ,8885.8
2013-03-22,SZE_002644,4.2394434737,21.3,0.0,2387.0,ҽҩ,8885.8
2013-03-25,SZE_002644,4.6255711892,23.24,0.0,2387.0,ҽҩ,8885.8
2013-03-26,SZE_002644,4.6295518873,23.26,0.0,2387.0,ҽҩ,8885.8
2013-03-27,SZE_002644,4.7629052735,23.93,0.0,2387.0,ҽҩ,8885.8
