Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-16,SZE_000895,11.077210725,45.68,0.0,29400.2,食品饮料,60599.5
2007-08-17,SZE_000895,10.718316857,44.2,0.0,29400.2,食品饮料,60599.5
2007-08-20,SZE_000895,11.028711553,45.48,0.0,29400.2,食品饮料,60599.5
2007-08-21,SZE_000895,11.227558156,46.3,0.0,29400.2,食品饮料,60599.5
2007-08-22,SZE_000895,11.574327231,47.73,0.0,29400.2,食品饮料,60599.5
2007-08-23,SZE_000895,11.644651029,48.02,0.0,29400.2,食品饮料,60599.5
2007-08-27,SZE_000895,12.119942908,49.98,0.0,29400.2,食品饮料,60599.5
2007-08-28,SZE_000895,13.33242219,54.98,0.0,29400.2,食品饮料,60599.5
2007-08-29,SZE_000895,12.937153944,53.35,0.0,29400.2,食品饮料,60599.5
2007-08-30,SZE_000895,12.777106679,52.69,0.0,29400.2,食品饮料,60599.5
2007-08-31,SZE_000895,12.973528323,53.5,0.0,29400.2,食品饮料,60599.5
2007-09-03,SZE_000895,13.058401872,53.85,0.0,29400.2,食品饮料,60599.5
2007-09-04,SZE_000895,12.587959911,51.91,0.0,29400.2,食品饮料,60599.5
2007-09-05,SZE_000895,12.299389841,50.72,0.0,29400.2,食品饮料,60599.5
2007-09-06,SZE_000895,12.367288681,51.0,0.0,29400.2,食品饮料,60599.5
2007-09-07,SZE_000895,11.782873667,48.59,0.0,29400.2,食品饮料,60599.5
2007-09-10,SZE_000895,12.124792825,50.0,0.0,29400.2,食品饮料,60599.5
2007-09-11,SZE_000895,11.348806084,46.8,0.0,29400.2,食品饮料,60599.5
2007-09-12,SZE_000895,11.37305567,46.9,0.0,29400.2,食品饮料,60599.5
2007-09-13,SZE_000895,11.581602106,47.76,0.0,29400.2,食品饮料,60599.5
2007-09-14,SZE_000895,12.18299183,50.24,0.0,29400.2,食品饮料,60599.5
2007-09-17,SZE_000895,12.609784538,52.0,0.0,29400.2,食品饮料,60599.5
2007-09-18,SZE_000895,12.025369524,49.59,0.0,29400.2,食品饮料,60599.5
2007-09-19,SZE_000895,11.484603764,47.36,0.0,29400.2,食品饮料,60599.5
2007-09-20,SZE_000895,11.494303598,47.4,0.0,29400.2,食品饮料,60599.5
2007-09-21,SZE_000895,12.14904241,50.1,0.0,29400.2,食品饮料,60599.5
2007-09-24,SZE_000895,11.809548211,48.7,0.0,29400.2,食品饮料,60599.5
2007-09-25,SZE_000895,11.579177148,47.75,0.0,29400.2,食品饮料,60599.5
2007-09-26,SZE_000895,11.809548211,48.7,0.0,29400.2,食品饮料,60599.5
2007-09-27,SZE_000895,12.124792825,50.0,0.0,29400.2,食品饮料,60599.5
2007-09-28,SZE_000895,12.306664717,50.75,0.0,29400.2,食品饮料,60599.5
2007-10-09,SZE_000895,12.362438764,50.98,0.0,29400.2,食品饮料,60599.5
2007-10-10,SZE_000895,11.933221098,49.21,0.0,29400.2,食品饮料,60599.5
2007-10-11,SZE_000895,11.809548211,48.7,0.0,29400.2,食品饮料,60599.5
2007-10-12,SZE_000895,11.157234357,46.01,0.0,29400.2,食品饮料,60599.5
2007-10-15,SZE_000895,11.179058984,46.1,0.0,29400.2,食品饮料,60599.5
2007-10-16,SZE_000895,11.045686263,45.55,0.0,29400.2,食品饮料,60599.5
2007-10-17,SZE_000895,11.719824744,48.33,0.0,29400.2,食品饮料,60599.5
2007-10-18,SZE_000895,11.399730214,47.01,0.0,29400.2,食品饮料,60599.5
2007-10-19,SZE_000895,11.397305255,47.0,0.0,29400.2,食品饮料,60599.5
2007-10-22,SZE_000895,11.564627396,47.69,0.0,29400.2,食品饮料,60599.5
2007-10-23,SZE_000895,12.146617452,50.09,0.0,29400.2,食品饮料,60599.5
2007-10-24,SZE_000895,12.389113308,51.09,0.0,29400.2,食品饮料,60599.5
2007-10-25,SZE_000895,12.282415131,50.65,0.0,29400.2,食品饮料,60599.5
2007-10-26,SZE_000895,12.648583875,52.16,0.0,29400.2,食品饮料,60599.5
2007-10-29,SZE_000895,13.252398557,54.65,0.0,29400.2,食品饮料,60599.5
2007-10-30,SZE_000895,12.585534952,51.9,0.0,29400.2,食品饮料,60599.5
2007-10-31,SZE_000895,12.888654773,53.15,0.0,29400.2,食品饮料,60599.5
2007-11-01,SZE_000895,13.252398557,54.65,0.0,29400.2,食品饮料,60599.5
2007-11-05,SZE_000895,12.609784538,52.0,0.0,29400.2,食品饮料,60599.5
2007-11-06,SZE_000895,12.537035781,51.7,0.0,29400.2,食品饮料,60599.5
2007-11-07,SZE_000895,12.779531637,52.7,0.0,29400.2,食品饮料,60599.5
2007-11-08,SZE_000895,12.45458719,51.36,0.0,29400.2,食品饮料,60599.5
2007-11-09,SZE_000895,12.001119938,49.49,0.0,29400.2,食品饮料,60599.5
2007-11-12,SZE_000895,11.242107907,46.36,0.0,29400.2,食品饮料,60599.5
2007-11-13,SZE_000895,10.907463625,44.98,0.0,29400.2,食品饮料,60599.5
2007-11-14,SZE_000895,11.368205753,46.88,0.0,29400.2,食品饮料,60599.5
2007-11-15,SZE_000895,11.300306913,46.6,0.0,29400.2,食品饮料,60599.5
2007-11-16,SZE_000895,11.343956167,46.78,0.0,29400.2,食品饮料,60599.5
2007-11-19,SZE_000895,11.584027065,47.77,0.0,29400.2,食品饮料,60599.5
2007-11-20,SZE_000895,11.93079614,49.2,0.0,29400.2,食品饮料,60599.5
2007-11-21,SZE_000895,11.487028722,47.37,0.0,29400.2,食品饮料,60599.5
2007-11-22,SZE_000895,11.397305255,47.0,0.0,29400.2,食品饮料,60599.5
2007-11-23,SZE_000895,11.438529551,47.17,0.0,29400.2,食品饮料,60599.5
2007-11-26,SZE_000895,11.397305255,47.0,0.0,29400.2,食品饮料,60599.5
2007-11-27,SZE_000895,11.300306913,46.6,0.0,29400.2,食品饮料,60599.5
2007-11-28,SZE_000895,11.103885269,45.79,0.0,29400.2,食品饮料,60599.5
2007-11-29,SZE_000895,11.108735186,45.81,0.0,29400.2,食品饮料,60599.5
2007-11-30,SZE_000895,10.839564785,44.7,0.0,29400.2,食品饮料,60599.5
2007-12-03,SZE_000895,10.660117852,43.96,0.0,29400.2,食品饮料,60599.5
2007-12-04,SZE_000895,10.633443307,43.85,0.0,29400.2,食品饮料,60599.5
2007-12-05,SZE_000895,10.791065614,44.5,0.0,29400.2,食品饮料,60599.5
2007-12-06,SZE_000895,11.137834689,45.93,0.0,29400.2,食品饮料,60599.5
2007-12-07,SZE_000895,11.530677976,47.55,0.0,29400.2,食品饮料,60599.5
2007-12-10,SZE_000895,11.908971512,49.11,0.0,29400.2,食品饮料,60599.5
2007-12-11,SZE_000895,12.415787853,51.2,0.0,29400.2,食品饮料,60599.5
2007-12-12,SZE_000895,12.415787853,51.2,0.0,29400.2,食品饮料,60599.5
2007-12-13,SZE_000895,11.979295311,49.4,0.0,29400.2,食品饮料,60599.5
2007-12-14,SZE_000895,12.587959911,51.91,0.0,29400.2,食品饮料,60599.5
2007-12-17,SZE_000895,12.367288681,51.0,0.0,29400.2,食品饮料,60599.5
2007-12-18,SZE_000895,12.367288681,51.0,0.0,29400.2,食品饮料,60599.5
2007-12-19,SZE_000895,12.224216126,50.41,0.0,29400.2,食品饮料,60599.5
2007-12-20,SZE_000895,13.446395243,55.45,0.0,29400.2,食品饮料,60599.5
2007-12-21,SZE_000895,13.429420533,55.38,0.0,29400.2,食品饮料,60599.5
2007-12-24,SZE_000895,14.210257191,58.6,0.0,29400.2,食品饮料,60599.5
2007-12-25,SZE_000895,14.426078503,59.49,0.0,29400.2,食品饮料,60599.5
2007-12-26,SZE_000895,14.525501804,59.9,0.0,29400.2,食品饮料,60599.5
2007-12-27,SZE_000895,14.331505119,59.1,0.0,29400.2,食品饮料,60599.5
2007-12-28,SZE_000895,14.304830575,58.99,0.0,29400.2,食品饮料,60599.5
2008-01-02,SZE_000895,14.571576017,60.09,0.0,29400.2,食品饮料,60599.5
2008-01-03,SZE_000895,14.258756362,58.8,0.0,29400.2,食品饮料,60599.5
2008-01-04,SZE_000895,13.895012577,57.3,0.0,29400.2,食品饮料,60599.5
2008-01-07,SZE_000895,13.928961997,57.44,0.0,29400.2,食品饮料,60599.5
2008-01-08,SZE_000895,14.43092842,59.51,0.0,29400.2,食品饮料,60599.5
2008-01-09,SZE_000895,14.474577674,59.69,0.0,29400.2,食品饮料,60599.5
2008-01-10,SZE_000895,14.957144429,61.68,0.0,29400.2,食品饮料,60599.5
2008-01-11,SZE_000895,15.114766735,62.33,0.0,29400.2,食品饮料,60599.5
2008-01-14,SZE_000895,14.792247246,61.0,0.0,29400.2,食品饮料,60599.5
2008-01-15,SZE_000895,14.210257191,58.6,0.0,29400.2,食品饮料,60599.5
2008-01-16,SZE_000895,14.273306113,58.86,0.0,29400.2,食品饮料,60599.5
2008-01-17,SZE_000895,13.548243502,55.87,0.0,29400.2,食品饮料,60599.5
2008-01-18,SZE_000895,13.080226499,53.94,0.0,29400.2,食品饮料,60599.5
2008-01-21,SZE_000895,12.694658088,52.35,0.0,29400.2,食品饮料,60599.5
2008-01-22,SZE_000895,12.847430477,52.98,0.0,29400.2,食品饮料,60599.5
2008-01-23,SZE_000895,13.989585961,57.69,0.0,29400.2,食品饮料,60599.5
2008-01-24,SZE_000895,14.54975139,60.0,0.0,29400.2,食品饮料,60599.5
2008-01-25,SZE_000895,13.579767964,56.0,0.0,29400.2,食品饮料,60599.5
2008-01-28,SZE_000895,13.043852121,53.79,0.0,29400.2,食品饮料,60599.5
2008-01-29,SZE_000895,13.191774593,54.4,0.0,29400.2,食品饮料,60599.5
2008-01-30,SZE_000895,13.259673433,54.68,0.0,29400.2,食品饮料,60599.5
2008-01-31,SZE_000895,13.446395243,55.45,0.0,29400.2,食品饮料,60599.5
2008-02-01,SZE_000895,13.33242219,54.98,0.0,29400.2,食品饮料,60599.5
2008-02-05,SZE_000895,13.591892757,56.05,0.0,29400.2,食品饮料,60599.5
2008-02-13,SZE_000895,13.458520035,55.5,0.0,29400.2,食品饮料,60599.5
2008-02-14,SZE_000895,13.579767964,56.0,0.0,29400.2,食品饮料,60599.5
2008-02-15,SZE_000895,13.397896071,55.25,0.0,29400.2,食品饮料,60599.5
2008-02-18,SZE_000895,13.431845491,55.39,0.0,29400.2,食品饮料,60599.5
2008-02-19,SZE_000895,13.715565643,56.56,0.0,29400.2,食品饮料,60599.5
2008-02-20,SZE_000895,13.458520035,55.5,0.0,29400.2,食品饮料,60599.5
2008-02-21,SZE_000895,13.26452335,54.7,0.0,29400.2,食品饮料,60599.5
2008-02-22,SZE_000895,12.440037438,51.3,0.0,29400.2,食品饮料,60599.5
2008-02-25,SZE_000895,11.833797797,48.8,0.0,29400.2,食品饮料,60599.5
2008-02-26,SZE_000895,11.191183777,46.15,0.0,29400.2,食品饮料,60599.5
2008-02-27,SZE_000895,11.363355835,46.86,0.0,29400.2,食品饮料,60599.5
2008-02-28,SZE_000895,12.003544897,49.5,0.0,29400.2,食品饮料,60599.5
2008-02-29,SZE_000895,11.59130194,47.8,0.0,29400.2,食品饮料,60599.5
2008-03-03,SZE_000895,11.714974827,48.31,0.0,29400.2,食品饮料,60599.5
2008-03-04,SZE_000895,11.348806084,46.8,0.0,29400.2,食品饮料,60599.5
2008-03-05,SZE_000895,11.467629054,47.29,0.0,29400.2,食品饮料,60599.5
2008-03-06,SZE_000895,11.470054012,47.3,0.0,29400.2,食品饮料,60599.5
2008-03-07,SZE_000895,11.513703266,47.48,0.0,29400.2,食品饮料,60599.5
2008-03-10,SZE_000895,11.125709896,45.88,0.0,29400.2,食品饮料,60599.5
2008-03-11,SZE_000895,10.664967769,43.98,0.0,29400.2,食品饮料,60599.5
2008-03-12,SZE_000895,10.475821001,43.2,0.0,29400.2,食品饮料,60599.5
2008-03-13,SZE_000895,9.893830945,40.8,0.0,29400.2,食品饮料,60599.5
2008-03-14,SZE_000895,10.306073901,42.5,0.0,29400.2,食品饮料,60599.5
2008-03-17,SZE_000895,10.182401014,41.99,0.0,29400.2,食品饮料,60599.5
2008-03-18,SZE_000895,9.4573384033,39.0,0.0,29400.2,食品饮料,60599.5
2008-03-19,SZE_000895,9.0814698258,37.45,0.0,29400.2,食品饮料,60599.5
2008-03-20,SZE_000895,9.2148425468,38.0,0.0,29400.2,食品饮料,60599.5
2008-03-21,SZE_000895,8.7298508338,36.0,0.0,29400.2,食品饮料,60599.5
2008-03-24,SZE_000895,8.5601037343,35.3,0.0,29400.2,食品饮料,60599.5
2008-03-25,SZE_000895,8.3903566347,34.6,0.0,29400.2,食品饮料,60599.5
2008-03-26,SZE_000895,8.790474798,36.25,0.0,29400.2,食品饮料,60599.5
2008-03-27,SZE_000895,8.8268491764,36.4,0.0,29400.2,食品饮料,60599.5
2008-03-28,SZE_000895,9.1905929612,37.9,0.0,29400.2,食品饮料,60599.5
2008-03-31,SZE_000895,9.0935946186,37.5,0.0,29400.2,食品饮料,60599.5
2008-04-01,SZE_000895,8.1842351567,33.75,0.0,29400.2,食品饮料,60599.5
2008-04-02,SZE_000895,8.1672604468,33.68,0.0,29400.2,食品饮料,60599.5
2008-04-03,SZE_000895,8.193934991,33.79,0.0,29400.2,食品饮料,60599.5
2008-04-07,SZE_000895,8.7298508338,36.0,0.0,29400.2,食品饮料,60599.5
2008-04-08,SZE_000895,8.8704984306,36.58,0.0,29400.2,食品饮料,60599.5
2008-04-10,SZE_000895,8.7395506681,36.04,0.0,29400.2,食品饮料,60599.5
2008-04-11,SZE_000895,8.6862015797,35.82,0.0,29400.2,食品饮料,60599.5
2008-04-14,SZE_000895,8.3661070491,34.5,0.0,29400.2,食品饮料,60599.5
2008-04-15,SZE_000895,8.2060597838,33.84,0.0,29400.2,食品饮料,60599.5
2008-04-16,SZE_000895,8.2448591208,34.0,0.0,29400.2,食品饮料,60599.5
2008-04-17,SZE_000895,8.305483085,34.25,0.0,29400.2,食品饮料,60599.5
2008-04-18,SZE_000895,8.4437057232,34.82,0.0,29400.2,食品饮料,60599.5
2008-04-21,SZE_000895,8.4509805989,34.85,0.0,29400.2,食品饮料,60599.5
2008-04-22,SZE_000895,8.2909333336,34.19,0.0,29400.2,食品饮料,60599.5
2008-04-23,SZE_000895,8.7298508338,36.0,0.0,29400.2,食品饮料,60599.5
2008-04-24,SZE_000895,9.5276622017,39.29,0.0,29400.2,食品饮料,60599.5
2008-04-25,SZE_000895,9.1905929612,37.9,0.0,29400.2,食品饮料,60599.5
2008-04-28,SZE_000895,8.8413008837,35.69,0.0,29400.2,食品饮料,60599.5
2008-04-29,SZE_000895,8.9180955958,36.0,0.0,29400.2,食品饮料,60599.5
2008-04-30,SZE_000895,9.2723421708,37.43,0.0,29400.2,食品饮料,60599.5
2008-05-05,SZE_000895,10.008085057,40.4,0.0,29400.2,食品饮料,60599.5
2008-05-06,SZE_000895,10.243423691,41.35,0.0,29400.2,食品饮料,60599.5
2008-05-07,SZE_000895,9.8074279065,39.59,0.0,29400.2,食品饮料,60599.5
2008-05-08,SZE_000895,10.181492472,41.1,0.0,29400.2,食品饮料,60599.5
2008-05-09,SZE_000895,10.008085057,40.4,0.0,29400.2,食品饮料,60599.5
2008-05-12,SZE_000895,10.429217349,42.1,0.0,29400.2,食品饮料,60599.5
2008-05-13,SZE_000895,10.800804666,43.6,0.0,29400.2,食品饮料,60599.5
2008-05-14,SZE_000895,10.875122129,43.9,0.0,29400.2,食品饮料,60599.5
2008-05-15,SZE_000895,10.305354911,41.6,0.0,29400.2,食品饮料,60599.5
2008-05-16,SZE_000895,9.7752236725,39.46,0.0,29400.2,食品饮料,60599.5
2008-05-19,SZE_000895,9.8272458968,39.67,0.0,29400.2,食品饮料,60599.5
2008-05-20,SZE_000895,9.1905929612,37.1,0.0,29400.2,食品饮料,60599.5
2008-05-21,SZE_000895,9.4878628144,38.3,0.0,29400.2,食品饮料,60599.5
2008-05-22,SZE_000895,9.4085908535,37.98,0.0,29400.2,食品饮料,60599.5
2008-05-23,SZE_000895,9.8718363747,39.85,0.0,29400.2,食品饮料,60599.5
2008-05-26,SZE_000895,9.547316785,38.54,0.0,29400.2,食品饮料,60599.5
2008-05-27,SZE_000895,9.6117252532,38.8,0.0,29400.2,食品饮料,60599.5
2008-05-28,SZE_000895,9.7727464237,39.45,0.0,29400.2,食品饮料,60599.5
2008-05-29,SZE_000895,9.7108152043,39.2,0.0,29400.2,食品饮料,60599.5
2008-05-30,SZE_000895,9.7207241994,39.24,0.0,29400.2,食品饮料,60599.5
2008-06-02,SZE_000895,9.6241114971,38.85,0.0,29400.2,食品饮料,60599.5
2008-06-03,SZE_000895,9.5374077899,38.5,0.0,29400.2,食品饮料,60599.5
2008-06-04,SZE_000895,9.4630903266,38.2,0.0,29400.2,食品饮料,60599.5
2008-06-05,SZE_000895,9.3640003755,37.8,0.0,29400.2,食品饮料,60599.5
2008-06-06,SZE_000895,9.2896829122,37.5,0.0,29400.2,食品饮料,60599.5
2008-06-10,SZE_000895,8.8685506202,35.8,0.0,29400.2,食品饮料,60599.5
2008-06-11,SZE_000895,8.7942331569,35.5,0.0,29400.2,食品饮料,60599.5
2008-06-12,SZE_000895,8.8388236349,35.68,0.0,29400.2,食品饮料,60599.5
2008-06-13,SZE_000895,8.7422109326,35.29,0.0,29400.2,食品饮料,60599.5
2008-06-16,SZE_000895,8.7942331569,35.5,0.0,29400.2,食品饮料,60599.5
2008-06-17,SZE_000895,8.7446881814,35.3,0.0,29400.2,食品饮料,60599.5
2008-06-18,SZE_000895,8.9180955958,36.0,0.0,29400.2,食品饮料,60599.5
2008-06-19,SZE_000895,8.1699664652,32.98,0.0,29400.2,食品饮料,60599.5
2008-06-20,SZE_000895,8.6406437328,34.88,0.0,29400.2,食品饮料,60599.5
2008-06-23,SZE_000895,8.8437781325,35.7,0.0,29400.2,食品饮料,60599.5
2008-06-24,SZE_000895,9.0667305223,36.6,0.0,29400.2,食品饮料,60599.5
2008-06-25,SZE_000895,9.4432723364,38.12,0.0,29400.2,食品饮料,60599.5
2008-06-26,SZE_000895,9.3293188927,37.66,0.0,29400.2,食品饮料,60599.5
2008-06-27,SZE_000895,8.8437781325,35.7,0.0,29400.2,食品饮料,60599.5
2008-06-30,SZE_000895,9.2401379367,37.3,0.0,29400.2,食品饮料,60599.5
2008-07-01,SZE_000895,8.9849813127,36.27,0.0,29400.2,食品饮料,60599.5
2008-07-02,SZE_000895,8.992413059,36.3,0.0,29400.2,食品饮料,60599.5
2008-07-03,SZE_000895,9.4729993217,38.24,0.0,29400.2,食品饮料,60599.5
2008-07-04,SZE_000895,9.6488839848,38.95,0.0,29400.2,食品饮料,60599.5
2008-07-07,SZE_000895,9.9213813503,40.05,0.0,29400.2,食品饮料,60599.5
2008-07-08,SZE_000895,9.7677919261,39.43,0.0,29400.2,食品饮料,60599.5
2008-07-09,SZE_000895,9.9337675942,40.1,0.0,29400.2,食品饮料,60599.5
2008-07-10,SZE_000895,9.8594501309,39.8,0.0,29400.2,食品饮料,60599.5
2008-07-11,SZE_000895,9.5374077899,38.5,0.0,29400.2,食品饮料,60599.5
2008-07-14,SZE_000895,9.5175897997,38.42,0.0,29400.2,食品饮料,60599.5
2008-07-15,SZE_000895,9.4135453511,38.0,0.0,29400.2,食品饮料,60599.5
2008-07-16,SZE_000895,9.4135453511,38.0,0.0,29400.2,食品饮料,60599.5
2008-07-17,SZE_000895,9.5869527654,38.7,0.0,29400.2,食品饮料,60599.5
2008-07-18,SZE_000895,9.7628374286,39.41,0.0,29400.2,食品饮料,60599.5
2008-07-21,SZE_000895,9.9956988136,40.35,0.0,29400.2,食品饮料,60599.5
2008-07-22,SZE_000895,9.9089951064,40.0,0.0,29400.2,食品饮料,60599.5
2008-07-23,SZE_000895,9.9089951064,40.0,0.0,29400.2,食品饮料,60599.5
2008-07-24,SZE_000895,10.00313056,40.38,0.0,29400.2,食品饮料,60599.5
2008-07-25,SZE_000895,10.253332686,41.39,0.0,29400.2,食品饮料,60599.5
2008-07-28,SZE_000895,10.302877662,41.59,0.0,29400.2,食品饮料,60599.5
2008-07-29,SZE_000895,10.305354911,41.6,0.0,29400.2,食品饮料,60599.5
2008-07-30,SZE_000895,10.404444862,42.0,0.0,29400.2,食品饮料,60599.5
2008-07-31,SZE_000895,10.154242735,40.99,0.0,29400.2,食品饮料,60599.5
2008-08-01,SZE_000895,10.131947496,40.9,0.0,29400.2,食品饮料,60599.5
2008-08-04,SZE_000895,10.032857545,40.5,0.0,29400.2,食品饮料,60599.5
2008-08-05,SZE_000895,9.9585400819,40.2,0.0,29400.2,食品饮料,60599.5
2008-08-06,SZE_000895,10.409399359,42.02,0.0,29400.2,食品饮料,60599.5
2008-08-07,SZE_000895,10.384626871,41.92,0.0,29400.2,食品饮料,60599.5
2008-08-08,SZE_000895,10.280582423,41.5,0.0,29400.2,食品饮料,60599.5
2008-08-11,SZE_000895,9.7851326676,39.5,0.0,29400.2,食品饮料,60599.5
2008-08-12,SZE_000895,9.7851326676,39.5,0.0,29400.2,食品饮料,60599.5
2008-08-13,SZE_000895,9.7950416627,39.54,0.0,29400.2,食品饮料,60599.5
2008-08-14,SZE_000895,9.9585400819,40.2,0.0,29400.2,食品饮料,60599.5
2008-08-15,SZE_000895,9.9114723552,40.01,0.0,29400.2,食品饮料,60599.5
2008-08-18,SZE_000895,9.7851326676,39.5,0.0,29400.2,食品饮料,60599.5
2008-08-19,SZE_000895,9.7207241994,39.24,0.0,29400.2,食品饮料,60599.5
2008-08-20,SZE_000895,10.032857545,40.5,0.0,29400.2,食品饮料,60599.5
2008-08-21,SZE_000895,9.7479739359,39.35,0.0,29400.2,食品饮料,60599.5
2008-08-22,SZE_000895,9.2525241806,37.35,0.0,29400.2,食品饮料,60599.5
2008-08-25,SZE_000895,9.2351834392,37.28,0.0,29400.2,食品饮料,60599.5
2008-08-26,SZE_000895,9.5374077899,38.5,0.0,29400.2,食品饮料,60599.5
2008-08-27,SZE_000895,9.6860427165,39.1,0.0,29400.2,食品饮料,60599.5
2008-08-28,SZE_000895,9.5993390093,38.75,0.0,29400.2,食品饮料,60599.5
2008-08-29,SZE_000895,9.6117252532,38.8,0.0,29400.2,食品饮料,60599.5
2008-09-01,SZE_000895,9.2104109514,37.18,0.0,29400.2,食品饮料,60599.5
2008-09-02,SZE_000895,8.2888744065,33.46,0.0,29400.2,食品饮料,60599.5
2008-09-03,SZE_000895,7.7042436952,31.1,0.0,29400.2,食品饮料,60599.5
2008-09-04,SZE_000895,7.9024235973,31.9,0.0,29400.2,食品饮料,60599.5
2008-09-05,SZE_000895,7.7884701536,31.44,0.0,29400.2,食品饮料,60599.5
2008-09-08,SZE_000895,7.828106134,31.6,0.0,29400.2,食品饮料,60599.5
2008-09-09,SZE_000895,7.939582329,32.05,0.0,29400.2,食品饮料,60599.5
2008-09-10,SZE_000895,8.028763285,32.41,0.0,29400.2,食品饮料,60599.5
2008-09-11,SZE_000895,8.0262860362,32.4,0.0,29400.2,食品饮料,60599.5
2008-09-12,SZE_000895,8.0510585239,32.5,0.0,29400.2,食品饮料,60599.5
2008-09-16,SZE_000895,8.0510585239,32.5,0.0,29400.2,食品饮料,60599.5
2008-09-17,SZE_000895,7.2459526715,29.25,0.0,29400.2,食品饮料,60599.5
2008-09-18,SZE_000895,7.1319992278,28.79,0.0,29400.2,食品饮料,60599.5
2008-09-19,SZE_000895,7.8454468755,31.67,0.0,29400.2,食品饮料,60599.5
2008-09-22,SZE_000895,7.0601590133,28.5,0.0,29400.2,食品饮料,60599.5
2008-09-23,SZE_000895,6.354143112,25.65,0.0,29400.2,食品饮料,60599.5
2008-09-24,SZE_000895,6.2178944293,25.1,0.0,29400.2,食品饮料,60599.5
2008-09-25,SZE_000895,6.564709258,26.5,0.0,29400.2,食品饮料,60599.5
2008-09-26,SZE_000895,6.8124341356,27.5,0.0,29400.2,食品饮料,60599.5
2008-10-06,SZE_000895,6.4408468192,26.0,0.0,29400.2,食品饮料,60599.5
2008-10-07,SZE_000895,6.3169843803,25.5,0.0,29400.2,食品饮料,60599.5
2008-10-08,SZE_000895,6.4854372971,26.18,0.0,29400.2,食品饮料,60599.5
2008-10-09,SZE_000895,6.6167314823,26.71,0.0,29400.2,食品饮料,60599.5
2008-10-10,SZE_000895,6.6910489456,27.01,0.0,29400.2,食品饮料,60599.5
2008-10-13,SZE_000895,6.6885716968,27.0,0.0,29400.2,食品饮料,60599.5
2008-10-14,SZE_000895,6.663799209,26.9,0.0,29400.2,食品饮料,60599.5
2008-10-15,SZE_000895,6.3690066046,25.71,0.0,29400.2,食品饮料,60599.5
2008-10-16,SZE_000895,6.2055081854,25.05,0.0,29400.2,食品饮料,60599.5
2008-10-17,SZE_000895,6.3417568681,25.6,0.0,29400.2,食品饮料,60599.5
