Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-17,SZE_300415,11.166782725,40.91,0.0,3000.0,工业机械,12000.0
2015-08-18,SZE_300415,10.050377412,36.82,0.0,3000.0,工业机械,12000.0
2015-08-19,SZE_300415,10.386117885,38.05,0.0,3000.0,工业机械,12000.0
2015-08-20,SZE_300415,9.9903262707,36.6,0.0,3000.0,工业机械,12000.0
2015-08-21,SZE_300415,9.976678284,36.55,0.0,3000.0,工业机械,12000.0
2015-08-24,SZE_300415,8.9803752542,32.9,0.0,3000.0,工业机械,12000.0
2015-08-25,SZE_300415,8.0823377288,29.61,0.0,3000.0,工业机械,12000.0
2015-08-26,SZE_300415,7.9431282644,29.1,0.0,3000.0,工业机械,12000.0
2015-08-27,SZE_300415,8.3088943082,30.44,0.0,3000.0,工业机械,12000.0
2015-08-28,SZE_300415,8.9312425021,32.72,0.0,3000.0,工业机械,12000.0
2015-08-31,SZE_300415,8.5163437061,31.2,0.0,3000.0,工业机械,12000.0
2015-09-01,SZE_300415,7.6647093355,28.08,0.0,3000.0,工业机械,12000.0
2015-09-02,SZE_300415,6.9058812745,25.3,0.0,3000.0,工业机械,12000.0
2015-09-07,SZE_300415,7.268917721,26.63,0.0,3000.0,工业机械,12000.0
2015-09-08,SZE_300415,7.9813426272,29.24,0.0,3000.0,工业机械,12000.0
2015-09-09,SZE_300415,8.5245324982,31.23,0.0,3000.0,工业机械,12000.0
2015-09-10,SZE_300415,8.4044302151,30.79,0.0,3000.0,工业机械,12000.0
2015-09-11,SZE_300415,8.5409100822,31.29,0.0,3000.0,工业机械,12000.0
2015-09-14,SZE_300415,7.6865461143,28.16,0.0,3000.0,工业机械,12000.0
2015-09-15,SZE_300415,7.0341723496,25.77,0.0,3000.0,工业机械,12000.0
2015-09-16,SZE_300415,7.7384084638,28.35,0.0,3000.0,工业机械,12000.0
2015-09-17,SZE_300415,7.8339443707,28.7,0.0,3000.0,工业机械,12000.0
2015-09-18,SZE_300415,8.0796081315,29.6,0.0,3000.0,工业机械,12000.0
2015-09-21,SZE_300415,8.6419051839,31.66,0.0,3000.0,工业机械,12000.0
2015-09-22,SZE_300415,9.4143812316,34.49,0.0,3000.0,工业机械,12000.0
2015-09-23,SZE_300415,9.5262947226,34.9,0.0,3000.0,工业机械,12000.0
2015-09-24,SZE_300415,9.8674943903,36.15,0.0,3000.0,工业机械,12000.0
2015-09-25,SZE_300415,9.1359623027,33.47,0.0,3000.0,工业机械,12000.0
2015-09-28,SZE_300415,10.050377412,36.82,0.0,3000.0,工业机械,12000.0
2015-09-29,SZE_300415,9.7146369392,35.59,0.0,3000.0,工业机械,12000.0
2015-09-30,SZE_300415,9.0131304223,16.51,0.0,6000.0,工业机械,24000.0
2015-10-08,SZE_300415,9.4989987492,17.4,0.0,6000.0,工业机械,24000.0
2015-10-09,SZE_300415,9.6245602269,17.63,0.0,6000.0,工业机械,24000.0
2015-10-12,SZE_300415,10.203234863,18.69,0.0,6000.0,工业机械,24000.0
2015-10-13,SZE_300415,10.443439429,19.13,0.0,6000.0,工业机械,24000.0
2015-10-14,SZE_300415,10.012163049,18.34,0.0,6000.0,工业机械,24000.0
2015-10-15,SZE_300415,10.454357819,19.15,0.0,6000.0,工业机械,24000.0
2015-10-16,SZE_300415,10.465276208,19.17,0.0,6000.0,工业机械,24000.0
2015-10-19,SZE_300415,10.126806138,18.55,0.0,6000.0,工业机械,24000.0
2015-10-20,SZE_300415,11.142216349,20.41,0.0,6000.0,工业机械,24000.0
2015-10-21,SZE_300415,10.028540633,18.37,0.0,6000.0,工业机械,24000.0
2015-10-22,SZE_300415,10.383388288,19.02,0.0,6000.0,工业机械,24000.0
2015-10-23,SZE_300415,10.912930172,19.99,0.0,6000.0,工业机械,24000.0
2015-10-26,SZE_300415,11.63354387,21.31,0.0,6000.0,工业机械,24000.0
2015-10-27,SZE_300415,11.562574339,21.18,0.0,6000.0,工业机械,24000.0
2015-10-28,SZE_300415,11.005736482,20.16,0.0,6000.0,工业机械,24000.0
2015-10-29,SZE_300415,11.016654871,20.18,0.0,6000.0,工业机械,24000.0
2015-10-30,SZE_300415,10.918389367,20.0,0.0,6000.0,工业机械,24000.0
2015-11-02,SZE_300415,10.754613526,19.7,0.0,6000.0,工业机械,24000.0
2015-11-03,SZE_300415,11.114920375,20.36,0.0,6000.0,工业机械,24000.0
2015-11-04,SZE_300415,11.622625481,21.29,0.0,6000.0,工业机械,24000.0
2015-11-05,SZE_300415,11.289614605,20.68,0.0,6000.0,工业机械,24000.0
2015-11-06,SZE_300415,12.419667905,22.75,0.0,6000.0,工业机械,24000.0
2015-11-09,SZE_300415,12.840025895,23.52,0.0,6000.0,工业机械,24000.0
2015-11-10,SZE_300415,12.747219586,23.35,0.0,6000.0,工业机械,24000.0
2015-11-11,SZE_300415,13.429618921,24.6,0.0,6000.0,工业机械,24000.0
2015-11-12,SZE_300415,14.253957318,26.11,0.0,6000.0,工业机械,24000.0
2015-11-13,SZE_300415,12.971046568,23.76,0.0,6000.0,工业机械,24000.0
2015-11-16,SZE_300415,13.828140133,25.33,0.0,6000.0,工业机械,24000.0
2015-11-17,SZE_300415,13.36956778,24.49,0.0,6000.0,工业机械,24000.0
2015-11-18,SZE_300415,12.730842002,23.32,0.0,6000.0,工业机械,24000.0
2015-11-19,SZE_300415,13.265843081,24.3,0.0,6000.0,工业机械,24000.0
2015-11-20,SZE_300415,13.36956778,24.49,0.0,6000.0,工业机械,24000.0
2015-11-23,SZE_300415,13.151199992,24.09,0.0,6000.0,工业机械,24000.0
2015-11-24,SZE_300415,13.920946443,25.5,0.0,6000.0,工业机械,24000.0
2015-11-25,SZE_300415,14.881764707,27.26,0.0,6000.0,工业机械,24000.0
2015-11-26,SZE_300415,14.292171681,26.18,0.0,6000.0,工业机械,24000.0
2015-11-27,SZE_300415,13.740793018,25.17,0.0,6000.0,工业机械,24000.0
2015-11-30,SZE_300415,13.571557983,24.86,0.0,6000.0,工业机械,24000.0
2015-12-01,SZE_300415,13.609772346,24.93,0.0,6000.0,工业机械,24000.0
2015-12-02,SZE_300415,13.10206724,24.0,0.0,6000.0,工业机械,24000.0
2015-12-03,SZE_300415,13.473292479,24.68,0.0,6000.0,工业机械,24000.0
2015-12-04,SZE_300415,13.364108585,24.48,0.0,6000.0,工业机械,24000.0
2015-12-07,SZE_300415,13.298598249,24.36,0.0,6000.0,工业机械,24000.0
2015-12-08,SZE_300415,12.954668984,23.73,0.0,6000.0,工业机械,24000.0
2015-12-09,SZE_300415,12.255892064,22.45,0.0,6000.0,工业机械,24000.0
2015-12-10,SZE_300415,12.174004144,22.3,0.0,6000.0,工业机械,24000.0
2015-12-11,SZE_300415,11.922881189,21.84,0.0,6000.0,工业机械,24000.0
2015-12-14,SZE_300415,12.534310993,22.96,0.0,6000.0,工业机械,24000.0
2015-12-15,SZE_300415,12.523392604,22.94,0.0,6000.0,工业机械,24000.0
2015-12-16,SZE_300415,12.632576497,23.14,0.0,6000.0,工业机械,24000.0
2015-12-17,SZE_300415,13.178495966,24.14,0.0,6000.0,工业机械,24000.0
2015-12-18,SZE_300415,13.014720125,23.84,0.0,6000.0,工业机械,24000.0
2015-12-21,SZE_300415,12.878240258,23.59,0.0,6000.0,工业机械,24000.0
2015-12-22,SZE_300415,13.140281603,24.07,0.0,6000.0,工业机械,24000.0
2015-12-23,SZE_300415,12.856403479,23.55,0.0,6000.0,工业机械,24000.0
2015-12-24,SZE_300415,12.594362135,23.07,0.0,6000.0,工业机械,24000.0
2015-12-25,SZE_300415,12.692627639,23.25,0.0,6000.0,工业机械,24000.0
2015-12-28,SZE_300415,12.709005223,23.28,0.0,6000.0,工业机械,24000.0
2015-12-29,SZE_300415,13.118444824,24.03,0.0,6000.0,工业机械,24000.0
2015-12-30,SZE_300415,13.10206724,24.0,0.0,6000.0,工业机械,24000.0
2015-12-31,SZE_300415,12.67079086,23.21,0.0,6000.0,工业机械,24000.0
2016-01-04,SZE_300415,11.404257694,20.89,0.0,6000.0,工业机械,24000.0
2016-01-05,SZE_300415,10.590837686,19.4,0.0,6000.0,工业机械,24000.0
2016-01-06,SZE_300415,10.983899703,20.12,0.0,6000.0,工业机械,24000.0
2016-01-07,SZE_300415,9.8866015717,18.11,0.0,6000.0,工业机械,24000.0
2016-01-08,SZE_300415,9.8593055983,18.06,0.0,6000.0,工业机械,24000.0
2016-01-11,SZE_300415,8.8711913606,16.25,0.0,6000.0,工业机械,24000.0
2016-01-12,SZE_300415,8.9530792808,16.4,0.0,6000.0,工业机械,24000.0
2016-01-13,SZE_300415,8.4890477327,15.55,0.0,6000.0,工业机械,24000.0
2016-01-14,SZE_300415,8.914864918,16.33,0.0,6000.0,工业机械,24000.0
2016-01-15,SZE_300415,8.4235373965,15.43,0.0,6000.0,工业机械,24000.0
2016-01-18,SZE_300415,8.9585384755,16.41,0.0,6000.0,工业机械,24000.0
2016-01-19,SZE_300415,9.2369574044,16.92,0.0,6000.0,工业机械,24000.0
2016-01-20,SZE_300415,9.4061924395,17.23,0.0,6000.0,工业机械,24000.0
2016-01-21,SZE_300415,8.7347114935,16.0,0.0,6000.0,工业机械,24000.0
2016-01-22,SZE_300415,8.8821097499,16.27,0.0,6000.0,工业机械,24000.0
2016-01-25,SZE_300415,8.9858344489,16.46,0.0,6000.0,工业机械,24000.0
2016-01-26,SZE_300415,8.2051696092,15.03,0.0,6000.0,工业机械,24000.0
2016-01-27,SZE_300415,8.2706799454,15.15,0.0,15900.0,工业机械,24000.0
2016-01-28,SZE_300415,7.6865461143,14.08,0.0,15900.0,工业机械,24000.0
2016-01-29,SZE_300415,7.932209875,14.53,0.0,15900.0,工业机械,24000.0
2016-02-01,SZE_300415,7.8776179282,14.43,0.0,15900.0,工业机械,24000.0
2016-02-02,SZE_300415,8.2379247773,15.09,0.0,15900.0,工业机械,24000.0
2016-02-03,SZE_300415,8.243383972,15.1,0.0,15900.0,工业机械,24000.0
2016-02-04,SZE_300415,8.5108845115,15.59,0.0,15900.0,工业机械,24000.0
2016-02-05,SZE_300415,8.3525678656,15.3,0.0,15900.0,工业机械,24000.0
2016-02-15,SZE_300415,8.2870575294,15.18,0.0,15900.0,工业机械,24000.0
2016-02-16,SZE_300415,8.7074155201,15.95,0.0,15900.0,工业机械,24000.0
2016-02-17,SZE_300415,8.8711913606,16.25,0.0,15900.0,工业机械,24000.0
2016-02-18,SZE_300415,8.811140219,16.14,0.0,15900.0,工业机械,24000.0
2016-02-19,SZE_300415,8.8220586084,16.16,0.0,15900.0,工业机械,24000.0
2016-02-22,SZE_300415,8.9694568649,16.43,0.0,15900.0,工业机械,24000.0
2016-02-23,SZE_300415,8.8165994137,16.15,0.0,15900.0,工业机械,24000.0
2016-02-24,SZE_300415,8.9203241127,16.34,0.0,15900.0,工业机械,24000.0
2016-02-25,SZE_300415,8.0304753793,14.71,0.0,15900.0,工业机械,24000.0
2016-02-26,SZE_300415,7.8612403441,14.4,0.0,15900.0,工业机械,24000.0
2016-02-29,SZE_300415,7.2443513449,13.27,0.0,15900.0,工业机械,24000.0
2016-03-01,SZE_300415,7.484555911,13.71,0.0,15900.0,工业机械,24000.0
2016-03-02,SZE_300415,7.828485176,14.34,0.0,15900.0,工业机械,24000.0
2016-03-03,SZE_300415,7.7520564505,14.2,0.0,15900.0,工业机械,24000.0
2016-03-04,SZE_300415,7.3371576545,13.44,0.0,15900.0,工业机械,24000.0
2016-03-07,SZE_300415,7.5391478578,13.81,0.0,15900.0,工业机械,24000.0
2016-03-08,SZE_300415,7.6592501408,14.03,0.0,15900.0,工业机械,24000.0
2016-03-09,SZE_300415,7.3426168492,13.45,0.0,15900.0,工业机械,24000.0
2016-03-10,SZE_300415,7.3644536279,13.49,0.0,15900.0,工业机械,24000.0
2016-03-11,SZE_300415,7.3426168492,13.45,0.0,15900.0,工业机械,24000.0
2016-03-14,SZE_300415,7.6865461143,14.08,0.0,15900.0,工业机械,24000.0
2016-03-15,SZE_300415,7.5446070525,13.82,0.0,15900.0,工业机械,24000.0
2016-03-16,SZE_300415,7.484555911,13.71,0.0,15900.0,工业机械,24000.0
2016-03-17,SZE_300415,7.7848116186,14.26,0.0,15900.0,工业机械,24000.0
2016-03-18,SZE_300415,8.1505776624,14.93,0.0,15900.0,工业机械,24000.0
2016-03-21,SZE_300415,8.4180782018,15.42,0.0,15900.0,工业机械,24000.0
2016-03-22,SZE_300415,8.2815983348,15.17,0.0,15900.0,工业机械,24000.0
2016-03-23,SZE_300415,8.4071598125,15.4,0.0,15900.0,工业机械,24000.0
2016-03-24,SZE_300415,8.1505776624,14.93,0.0,15900.0,工业机械,24000.0
2016-03-25,SZE_300415,8.2106288039,15.04,0.0,15900.0,工业机械,24000.0
2016-03-28,SZE_300415,8.3088943082,15.22,0.0,15900.0,工业机械,24000.0
2016-03-29,SZE_300415,8.0140977953,14.68,0.0,15900.0,工业机械,24000.0
2016-03-30,SZE_300415,8.3416494763,15.28,0.0,15900.0,工业机械,24000.0
2016-03-31,SZE_300415,9.1769062628,16.81,0.0,15900.0,工业机械,24000.0
2016-04-01,SZE_300415,8.8165994137,16.15,0.0,15900.0,工业机械,24000.0
2016-04-05,SZE_300415,9.2697125725,16.98,0.0,15900.0,工业机械,24000.0
2016-04-06,SZE_300415,9.4935395545,17.39,0.0,15900.0,工业机械,24000.0
2016-04-07,SZE_300415,9.1332327054,16.73,0.0,15900.0,工业机械,24000.0
2016-04-08,SZE_300415,8.8548137765,16.22,0.0,15900.0,工业机械,24000.0
2016-04-11,SZE_300415,9.1004775373,16.67,0.0,15900.0,工业机械,24000.0
2016-04-12,SZE_300415,8.8821097499,16.27,0.0,15900.0,工业机械,24000.0
2016-04-13,SZE_300415,9.0568039798,16.59,0.0,15900.0,工业机械,24000.0
2016-04-14,SZE_300415,9.1659878735,16.79,0.0,15900.0,工业机械,24000.0
2016-04-15,SZE_300415,9.346141298,17.12,0.0,15900.0,工业机械,24000.0
2016-04-18,SZE_300415,9.2314982097,16.91,0.0,15900.0,工业机械,24000.0
2016-04-19,SZE_300415,9.2915493512,17.02,0.0,15900.0,工业机械,24000.0
2016-04-20,SZE_300415,8.5163437061,15.6,0.0,15900.0,工业机械,24000.0
2016-04-21,SZE_300415,8.363486255,15.32,0.0,15900.0,工业机械,24000.0
2016-04-22,SZE_300415,8.4562925646,15.49,0.0,15900.0,工业机械,24000.0
2016-04-25,SZE_300415,8.3744046444,15.34,0.0,15900.0,工业机械,24000.0
2016-04-26,SZE_300415,8.5436396796,15.65,0.0,15900.0,工业机械,24000.0
2016-04-27,SZE_300415,8.5218029008,15.61,0.0,15900.0,工业机械,24000.0
2016-04-28,SZE_300415,8.483588538,15.54,0.0,15900.0,工业机械,24000.0
2016-04-29,SZE_300415,8.3907822284,15.37,0.0,15900.0,工业机械,24000.0
2016-05-03,SZE_300415,8.7456298828,16.02,0.0,15900.0,工业机械,24000.0
2016-05-04,SZE_300415,8.811140219,16.14,0.0,15900.0,工业机械,24000.0
2016-05-05,SZE_300415,8.8384361925,16.19,0.0,15900.0,工业机械,24000.0
2016-05-06,SZE_300415,8.3034351135,15.21,0.0,15900.0,工业机械,24000.0
2016-05-09,SZE_300415,7.8830771229,14.44,0.0,15900.0,工业机械,24000.0
2016-05-10,SZE_300415,7.9103730963,14.49,0.0,15900.0,工业机械,24000.0
2016-05-11,SZE_300415,7.828485176,14.34,0.0,15900.0,工业机械,24000.0
2016-05-12,SZE_300415,7.7902708132,14.27,0.0,15900.0,工业机械,24000.0
2016-05-13,SZE_300415,7.7957300079,14.28,0.0,15900.0,工业机械,24000.0
2016-05-16,SZE_300415,7.9704242378,14.6,0.0,15900.0,工业机械,24000.0
2016-05-17,SZE_300415,8.0632305474,14.77,0.0,15900.0,工业机械,24000.0
2016-05-18,SZE_300415,7.7302032464,14.02,0.0,15900.0,工业机械,24000.0
2016-05-19,SZE_300415,7.7302032464,14.02,0.0,15900.0,工业机械,24000.0
2016-05-20,SZE_300415,7.829449793,14.2,0.0,15900.0,工业机械,24000.0
2016-05-23,SZE_300415,7.978319613,14.47,0.0,15900.0,工业机械,24000.0
2016-05-24,SZE_300415,7.9397237338,14.4,0.0,15900.0,工业机械,24000.0
2016-05-25,SZE_300415,8.0224291893,14.55,0.0,15900.0,工业机械,24000.0
2016-05-26,SZE_300415,8.0389702805,14.58,0.0,15900.0,工业机械,24000.0
2016-05-27,SZE_300415,8.0555113716,14.61,0.0,15900.0,工业机械,24000.0
2016-05-30,SZE_300415,8.1657853123,14.81,0.0,15900.0,工业机械,24000.0
