Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-04-29,SSE_603555,10.03751918,10.86,0.0,8900.0,纺织服饰,61400.0
2014-04-30,SSE_603555,10.000548575,10.82,0.0,8900.0,纺织服饰,61400.0
2014-05-05,SSE_603555,10.259342808,11.1,0.0,8900.0,纺织服饰,61400.0
2014-05-06,SSE_603555,10.490409087,11.35,0.0,8900.0,纺织服饰,61400.0
2014-05-07,SSE_603555,10.527379692,11.39,0.0,8900.0,纺织服饰,61400.0
2014-05-08,SSE_603555,10.259342808,11.1,0.0,8900.0,纺织服饰,61400.0
2014-05-09,SSE_603555,10.000548575,10.82,0.0,8900.0,纺织服饰,61400.0
2014-05-12,SSE_603555,10.397982576,11.25,0.0,8900.0,纺织服饰,61400.0
2014-05-13,SSE_603555,10.342526669,11.19,0.0,8900.0,纺织服饰,61400.0
2014-05-14,SSE_603555,10.324041366,11.17,0.0,8900.0,纺织服饰,61400.0
2014-05-15,SSE_603555,10.074489784,10.9,0.0,8900.0,纺织服饰,61400.0
2014-05-16,SSE_603555,9.9635779702,10.78,0.0,8900.0,纺织服饰,61400.0
2014-05-19,SSE_603555,10.009791226,10.83,0.0,8900.0,纺织服饰,61400.0
2014-05-20,SSE_603555,10.305556064,11.15,0.0,8900.0,纺织服饰,61400.0
2014-05-21,SSE_603555,10.388739924,11.24,0.0,8900.0,纺织服饰,61400.0
2014-05-22,SSE_603555,10.296313413,11.14,0.0,8900.0,纺织服饰,61400.0
2014-05-23,SSE_603555,10.416467878,11.27,0.0,8900.0,纺织服饰,61400.0
2014-05-26,SSE_603555,10.444195831,11.3,0.0,8900.0,纺织服饰,61400.0
2014-05-27,SSE_603555,10.35176932,11.2,0.0,8900.0,纺织服饰,61400.0
2014-05-28,SSE_603555,10.397982576,11.25,0.0,8900.0,纺织服饰,61400.0
2014-05-29,SSE_603555,10.268585459,11.11,0.0,8900.0,纺织服饰,61400.0
2014-05-30,SSE_603555,10.148430994,10.98,0.0,8900.0,纺织服饰,61400.0
2014-06-03,SSE_603555,10.157673645,10.99,0.0,8900.0,纺织服饰,61400.0
2014-06-04,SSE_603555,10.148430994,10.98,0.0,8900.0,纺织服饰,61400.0
2014-06-05,SSE_603555,10.240857506,11.08,0.0,8900.0,纺织服饰,61400.0
2014-06-06,SSE_603555,10.370254622,11.22,0.0,8900.0,纺织服饰,61400.0
2014-06-09,SSE_603555,10.19464425,11.03,0.0,8900.0,纺织服饰,61400.0
2014-06-10,SSE_603555,10.416467878,11.27,0.0,8900.0,纺织服饰,61400.0
2014-06-11,SSE_603555,10.397982576,11.25,0.0,8900.0,纺织服饰,61400.0
2014-06-12,SSE_603555,10.379497273,11.23,0.0,8900.0,纺织服饰,61400.0
2014-06-13,SSE_603555,10.462681134,11.32,0.0,8900.0,纺织服饰,61400.0
2014-06-16,SSE_603555,11.007997553,11.91,0.0,8900.0,纺织服饰,61400.0
2014-06-17,SSE_603555,10.739960669,11.62,0.0,8900.0,纺织服饰,61400.0
2014-06-18,SSE_603555,10.878600437,11.77,0.0,8900.0,纺织服饰,61400.0
2014-06-19,SSE_603555,11.313005042,12.24,0.0,8900.0,纺织服饰,61400.0
2014-06-20,SSE_603555,11.590284578,12.54,0.0,8900.0,纺织服饰,61400.0
2014-06-23,SSE_603555,11.494417873,11.99,0.0,8900.0,纺织服饰,61400.0
2014-06-24,SSE_603555,11.273924453,11.76,0.0,8900.0,纺织服饰,61400.0
2014-06-25,SSE_603555,11.571111237,12.07,0.0,8900.0,纺织服饰,61400.0
2014-06-26,SSE_603555,12.050444759,12.57,0.0,8900.0,纺织服饰,61400.0
2014-06-27,SSE_603555,12.654404998,13.2,0.0,8900.0,纺织服饰,61400.0
2014-06-30,SSE_603555,12.203831487,12.73,0.0,8900.0,纺织服饰,61400.0
2014-07-01,SSE_603555,12.299698191,12.83,0.0,8900.0,纺织服饰,61400.0
2014-07-02,SSE_603555,12.0696181,12.59,0.0,8900.0,纺织服饰,61400.0
2014-07-03,SSE_603555,11.954578055,12.47,0.0,8900.0,纺织服饰,61400.0
2014-07-04,SSE_603555,12.06003143,12.58,0.0,8900.0,纺织服饰,61400.0
2014-07-07,SSE_603555,11.705324623,12.21,0.0,8900.0,纺织服饰,61400.0
2014-07-08,SSE_603555,11.686151282,12.19,0.0,8900.0,纺织服饰,61400.0
2014-07-09,SSE_603555,11.369791157,11.86,0.0,8900.0,纺织服饰,61400.0
2014-07-10,SSE_603555,11.369791157,11.86,0.0,8900.0,纺织服饰,61400.0
2014-07-11,SSE_603555,11.43689785,11.93,0.0,8900.0,纺织服饰,61400.0
2014-07-14,SSE_603555,11.743671305,12.25,0.0,8900.0,纺织服饰,61400.0
2014-07-15,SSE_603555,11.561524566,12.06,0.0,8900.0,纺织服饰,61400.0
2014-07-16,SSE_603555,11.206817759,11.69,0.0,8900.0,纺织服饰,61400.0
2014-07-17,SSE_603555,11.302684464,11.79,0.0,8900.0,纺织服饰,61400.0
2014-07-18,SSE_603555,11.264337782,11.75,0.0,8900.0,纺织服饰,61400.0
2014-07-21,SSE_603555,11.01508435,11.49,0.0,8900.0,纺织服饰,61400.0
2014-07-22,SSE_603555,11.120537725,11.6,0.0,8900.0,纺织服饰,61400.0
2014-07-23,SSE_603555,11.072604373,11.55,0.0,8900.0,纺织服饰,61400.0
2014-07-24,SSE_603555,10.976737669,11.45,0.0,8900.0,纺织服饰,61400.0
2014-07-25,SSE_603555,11.130124396,11.61,0.0,8900.0,纺织服饰,61400.0
2014-07-28,SSE_603555,11.369791157,11.86,0.0,8900.0,纺织服饰,61400.0
2014-07-29,SSE_603555,11.360204487,11.85,0.0,8900.0,纺织服饰,61400.0
2014-07-30,SSE_603555,11.484831203,11.98,0.0,8900.0,纺织服饰,61400.0
2014-07-31,SSE_603555,11.523177884,12.02,0.0,8900.0,纺织服饰,61400.0
2014-08-01,SSE_603555,11.245164441,11.73,0.0,8900.0,纺织服饰,61400.0
2014-08-04,SSE_603555,11.43689785,11.93,0.0,8900.0,纺织服饰,61400.0
2014-08-05,SSE_603555,11.657391271,12.16,0.0,8900.0,纺织服饰,61400.0
2014-08-06,SSE_603555,11.571111237,12.07,0.0,8900.0,纺织服饰,61400.0
2014-08-07,SSE_603555,11.360204487,11.85,0.0,8900.0,纺织服饰,61400.0
2014-08-08,SSE_603555,11.465657862,11.96,0.0,8900.0,纺织服饰,61400.0
2014-08-11,SSE_603555,11.63821793,12.14,0.0,8900.0,纺织服饰,61400.0
2014-08-12,SSE_603555,11.599871248,12.1,0.0,8900.0,纺织服饰,61400.0
2014-08-13,SSE_603555,11.590284578,12.09,0.0,8900.0,纺织服饰,61400.0
2014-08-14,SSE_603555,11.513591214,12.01,0.0,8900.0,纺织服饰,61400.0
2014-08-15,SSE_603555,11.513591214,12.01,0.0,8900.0,纺织服饰,61400.0
2014-08-18,SSE_603555,11.820364668,12.33,0.0,8900.0,纺织服饰,61400.0
2014-08-19,SSE_603555,11.743671305,12.25,0.0,8900.0,纺织服饰,61400.0
2014-08-20,SSE_603555,11.868298021,12.38,0.0,8900.0,纺织服饰,61400.0
2014-08-21,SSE_603555,11.734084634,12.24,0.0,8900.0,纺织服饰,61400.0
2014-08-22,SSE_603555,11.906644703,12.42,0.0,8900.0,纺织服饰,61400.0
2014-08-25,SSE_603555,12.0696181,12.59,0.0,8900.0,纺织服饰,61400.0
2014-08-26,SSE_603555,11.619044589,12.12,0.0,8900.0,纺织服饰,61400.0
2014-08-27,SSE_603555,11.599871248,12.1,0.0,8900.0,纺织服饰,61400.0
2014-08-28,SSE_603555,11.369791157,11.86,0.0,8900.0,纺织服饰,61400.0
2014-08-29,SSE_603555,11.494417873,11.99,0.0,8900.0,纺织服饰,61400.0
2014-09-01,SSE_603555,11.619044589,12.12,0.0,8900.0,纺织服饰,61400.0
2014-09-02,SSE_603555,11.801191328,12.31,0.0,8900.0,纺织服饰,61400.0
2014-09-03,SSE_603555,11.810777998,12.32,0.0,8900.0,纺织服饰,61400.0
2014-09-04,SSE_603555,12.318871532,12.85,0.0,8900.0,纺织服饰,61400.0
2014-09-05,SSE_603555,12.251764839,12.78,0.0,8900.0,纺织服饰,61400.0
2014-09-09,SSE_603555,12.357218214,12.89,0.0,8900.0,纺织服饰,61400.0
2014-09-10,SSE_603555,12.261351509,12.79,0.0,8900.0,纺织服饰,61400.0
2014-09-11,SSE_603555,12.107964782,12.63,0.0,8900.0,纺织服饰,61400.0
2014-09-12,SSE_603555,12.223004827,12.75,0.0,8900.0,纺织服饰,61400.0
2014-09-15,SSE_603555,12.309284862,12.84,0.0,8900.0,纺织服饰,61400.0
2014-09-16,SSE_603555,11.877884691,12.39,0.0,8900.0,纺织服饰,61400.0
2014-09-17,SSE_603555,11.897058032,12.41,0.0,8900.0,纺织服饰,61400.0
2014-09-18,SSE_603555,11.887471362,12.4,0.0,8900.0,纺织服饰,61400.0
2014-09-19,SSE_603555,11.944991384,12.46,0.0,8900.0,纺织服饰,61400.0
2014-09-22,SSE_603555,11.705324623,12.21,0.0,8900.0,纺织服饰,61400.0
2014-09-23,SSE_603555,11.897058032,12.41,0.0,8900.0,纺织服饰,61400.0
2014-09-24,SSE_603555,12.079204771,12.6,0.0,8900.0,纺织服饰,61400.0
2014-09-25,SSE_603555,11.983338066,12.5,0.0,8900.0,纺织服饰,61400.0
2014-09-26,SSE_603555,12.107964782,12.63,0.0,8900.0,纺织服饰,61400.0
2014-09-29,SSE_603555,12.318871532,12.85,0.0,8900.0,纺织服饰,61400.0
2014-09-30,SSE_603555,12.290111521,12.82,0.0,8900.0,纺织服饰,61400.0
2014-10-08,SSE_603555,12.347631543,12.88,0.0,8900.0,纺织服饰,61400.0
2014-10-09,SSE_603555,12.251764839,12.78,0.0,8900.0,纺织服饰,61400.0
2014-10-10,SSE_603555,12.117551452,12.64,0.0,8900.0,纺织服饰,61400.0
2014-10-13,SSE_603555,12.232591498,12.76,0.0,8900.0,纺织服饰,61400.0
2014-10-14,SSE_603555,12.117551452,12.64,0.0,8900.0,纺织服饰,61400.0
2014-10-15,SSE_603555,12.136724793,12.66,0.0,8900.0,纺织服饰,61400.0
2014-10-16,SSE_603555,12.194244816,12.72,0.0,8900.0,纺织服饰,61400.0
2014-10-17,SSE_603555,12.357218214,12.89,0.0,8900.0,纺织服饰,61400.0
2014-10-20,SSE_603555,12.616058316,13.16,0.0,8900.0,纺织服饰,61400.0
2014-10-21,SSE_603555,12.855725077,13.41,0.0,8900.0,纺织服饰,61400.0
2014-10-22,SSE_603555,13.248778566,13.82,0.0,8900.0,纺织服饰,61400.0
2014-10-23,SSE_603555,12.577711634,13.12,0.0,8900.0,纺织服饰,61400.0
2014-10-24,SSE_603555,12.366804884,12.9,0.0,8900.0,纺织服饰,61400.0
2014-10-27,SSE_603555,12.836551736,13.39,0.0,8900.0,纺织服饰,61400.0
2014-10-28,SSE_603555,13.085805168,13.65,0.0,8900.0,纺织服饰,61400.0
2014-10-29,SSE_603555,13.220018555,13.79,0.0,8900.0,纺织服饰,61400.0
2014-10-30,SSE_603555,13.54596535,14.13,0.0,8900.0,纺织服饰,61400.0
2014-10-31,SSE_603555,13.287125248,13.86,0.0,8900.0,纺织服饰,61400.0
2014-11-03,SSE_603555,13.315885259,13.89,0.0,8900.0,纺织服饰,61400.0
2014-11-04,SSE_603555,13.085805168,13.65,0.0,8900.0,纺织服饰,61400.0
2014-11-05,SSE_603555,13.55555202,14.14,0.0,8900.0,纺织服饰,61400.0
2014-11-06,SSE_603555,13.737698759,14.33,0.0,8900.0,纺织服饰,61400.0
2014-11-07,SSE_603555,13.315885259,13.89,0.0,8900.0,纺织服饰,61400.0
2014-11-10,SSE_603555,13.55555202,14.14,0.0,8900.0,纺织服饰,61400.0
2014-11-11,SSE_603555,12.865311748,13.42,0.0,8900.0,纺织服饰,61400.0
2014-11-12,SSE_603555,13.267951907,13.84,0.0,8900.0,纺织服饰,61400.0
2014-11-13,SSE_603555,13.708938748,14.3,0.0,8900.0,纺织服饰,61400.0
2014-11-14,SSE_603555,13.306298589,13.88,0.0,8900.0,纺织服饰,61400.0
2014-11-17,SSE_603555,13.277538577,13.85,0.0,8900.0,纺织服饰,61400.0
2014-11-18,SSE_603555,13.392578623,13.97,0.0,8900.0,纺织服饰,61400.0
2014-11-19,SSE_603555,13.32547193,13.9,0.0,8900.0,纺织服饰,61400.0
2014-11-20,SSE_603555,13.478858657,14.06,0.0,8900.0,纺织服饰,61400.0
2014-11-21,SSE_603555,13.574725361,14.16,0.0,8900.0,纺织服饰,61400.0
2014-11-24,SSE_603555,13.622658714,14.21,0.0,8900.0,纺织服饰,61400.0
2014-11-25,SSE_603555,13.584312032,14.17,0.0,8900.0,纺织服饰,61400.0
2014-11-26,SSE_603555,13.680178736,14.27,0.0,8900.0,纺织服饰,61400.0
2014-11-27,SSE_603555,13.565138691,14.15,0.0,8900.0,纺织服饰,61400.0
2014-11-28,SSE_603555,13.354231941,13.93,0.0,8900.0,纺织服饰,61400.0
2014-12-01,SSE_603555,13.047458486,13.61,0.0,8900.0,纺织服饰,61400.0
2014-12-02,SSE_603555,13.258365236,13.83,0.0,8900.0,纺织服饰,61400.0
2014-12-03,SSE_603555,13.267951907,13.84,0.0,8900.0,纺织服饰,61400.0
2014-12-04,SSE_603555,13.34464527,13.92,0.0,8900.0,纺织服饰,61400.0
2014-12-05,SSE_603555,12.865311748,13.42,0.0,8900.0,纺织服饰,61400.0
2014-12-08,SSE_603555,13.009111805,13.57,0.0,8900.0,纺织服饰,61400.0
2014-12-09,SSE_603555,13.287125248,13.86,0.0,8900.0,纺织服饰,61400.0
2014-12-10,SSE_603555,14.111578907,14.72,0.0,8900.0,纺织服饰,61400.0
2014-12-11,SSE_603555,15.146939316,15.8,0.0,8900.0,纺织服饰,61400.0
2014-12-12,SSE_603555,15.271566032,15.93,0.0,8900.0,纺织服饰,61400.0
2014-12-15,SSE_603555,15.530406134,16.2,0.0,8900.0,纺织服饰,61400.0
2014-12-16,SSE_603555,16.105606361,16.8,0.0,8900.0,纺织服饰,61400.0
2014-12-17,SSE_603555,17.716166997,18.48,0.0,8900.0,纺织服饰,61400.0
2014-12-18,SSE_603555,17.246420145,17.99,0.0,8900.0,纺织服饰,61400.0
2014-12-19,SSE_603555,16.977993372,17.71,0.0,8900.0,纺织服饰,61400.0
2014-12-22,SSE_603555,16.163126384,16.86,0.0,8900.0,纺织服饰,61400.0
2014-12-23,SSE_603555,15.722139543,16.4,0.0,8900.0,纺织服饰,61400.0
2014-12-24,SSE_603555,16.527419861,17.24,0.0,8900.0,纺织服饰,61400.0
2014-12-25,SSE_603555,17.121793429,17.86,0.0,8900.0,纺织服饰,61400.0
2014-12-26,SSE_603555,16.920473349,17.65,0.0,8900.0,纺织服饰,61400.0
2014-12-29,SSE_603555,16.987580043,17.72,0.0,8900.0,纺织服饰,61400.0
2014-12-30,SSE_603555,15.65503285,16.33,0.0,8900.0,纺织服饰,61400.0
2014-12-31,SSE_603555,16.067259679,16.76,0.0,8900.0,纺织服饰,61400.0
2015-01-05,SSE_603555,16.009739656,16.7,0.0,8900.0,纺织服饰,61400.0
2015-01-06,SSE_603555,15.923459622,16.61,0.0,8900.0,纺织服饰,61400.0
2015-01-07,SSE_603555,16.93006002,17.66,0.0,8900.0,纺织服饰,61400.0
2015-01-08,SSE_603555,17.188900122,17.93,0.0,8900.0,纺织服饰,61400.0
2015-01-09,SSE_603555,17.610713622,18.37,0.0,8900.0,纺织服饰,61400.0
2015-01-20,SSE_603555,19.374660985,20.21,0.0,8900.0,纺织服饰,61400.0
2015-01-21,SSE_603555,21.311168417,22.23,0.0,8900.0,纺织服饰,61400.0
2015-01-22,SSE_603555,21.176955031,22.09,0.0,8900.0,纺织服饰,61400.0
2015-01-23,SSE_603555,21.483728485,22.41,0.0,8900.0,纺织服饰,61400.0
2015-01-26,SSE_603555,23.631142666,24.65,0.0,11388.5,纺织服饰,61400.0
2015-01-27,SSE_603555,25.999050268,27.12,0.0,11388.5,纺织服饰,61400.0
2015-01-28,SSE_603555,24.676089746,25.74,0.0,11388.5,纺织服饰,61400.0
2015-01-29,SSE_603555,23.813289405,24.84,0.0,11388.5,纺织服饰,61400.0
2015-01-30,SSE_603555,23.07511578,24.07,0.0,11388.5,纺织服饰,61400.0
2015-02-02,SSE_603555,23.084702451,24.08,0.0,11388.5,纺织服饰,61400.0
2015-02-03,SSE_603555,23.832462746,24.86,0.0,11388.5,纺织服饰,61400.0
2015-02-04,SSE_603555,24.398076303,25.45,0.0,11388.5,纺织服饰,61400.0
2015-02-05,SSE_603555,23.391475905,24.4,0.0,11388.5,纺织服饰,61400.0
2015-02-06,SSE_603555,23.774942723,24.8,0.0,11388.5,纺织服饰,61400.0
2015-02-09,SSE_603555,21.397448451,22.32,0.0,11388.5,纺织服饰,61400.0
2015-02-10,SSE_603555,22.212315439,23.17,0.0,11388.5,纺织服饰,61400.0
2015-02-11,SSE_603555,22.835449019,23.82,0.0,11388.5,纺织服饰,61400.0
2015-02-12,SSE_603555,23.190155826,24.19,0.0,11388.5,纺织服饰,61400.0
2015-02-13,SSE_603555,23.401062576,24.41,0.0,11388.5,纺织服饰,61400.0
2015-02-16,SSE_603555,23.70783603,24.73,0.0,11388.5,纺织服饰,61400.0
2015-02-17,SSE_603555,24.167996212,25.21,0.0,11388.5,纺织服饰,61400.0
2015-02-25,SSE_603555,23.640729337,24.66,0.0,11388.5,纺织服饰,61400.0
2015-02-26,SSE_603555,23.458582598,24.47,0.0,11388.5,纺织服饰,61400.0
2015-02-27,SSE_603555,23.525689291,24.54,0.0,11388.5,纺织服饰,61400.0
2015-03-02,SSE_603555,24.877409825,25.95,0.0,11388.5,纺织服饰,61400.0
2015-03-03,SSE_603555,25.203356621,26.29,0.0,11388.5,纺织服饰,61400.0
2015-03-04,SSE_603555,27.72465095,28.92,0.0,11388.5,纺织服饰,61400.0
2015-03-05,SSE_603555,28.088944427,29.3,0.0,11388.5,纺织服饰,61400.0
2015-03-06,SSE_603555,26.67970387,27.83,0.0,11388.5,纺织服饰,61400.0
2015-03-09,SSE_603555,27.379530814,28.56,0.0,11388.5,纺织服饰,61400.0
2015-03-10,SSE_603555,28.088944427,29.3,0.0,11388.5,纺织服饰,61400.0
2015-03-11,SSE_603555,28.203984473,29.42,0.0,11388.5,纺织服饰,61400.0
2015-03-12,SSE_603555,27.753410961,28.95,0.0,11388.5,纺织服饰,61400.0
2015-03-13,SSE_603555,29.363971597,30.63,0.0,11388.5,纺织服饰,61400.0
2015-03-16,SSE_603555,32.297492756,33.69,0.0,11388.5,纺织服饰,61400.0
2015-03-17,SSE_603555,32.355012779,33.75,0.0,11388.5,纺织服饰,61400.0
2015-03-18,SSE_603555,31.473039097,32.83,0.0,11388.5,纺织服饰,61400.0
2015-03-19,SSE_603555,30.504785381,31.82,0.0,11388.5,纺织服饰,61400.0
2015-03-20,SSE_603555,31.482625767,32.84,0.0,11388.5,纺织服饰,61400.0
2015-03-23,SSE_603555,31.645599165,33.01,0.0,11388.5,纺织服饰,61400.0
2015-03-24,SSE_603555,32.239972733,33.63,0.0,11388.5,纺织服饰,61400.0
2015-03-25,SSE_603555,33.898466722,35.36,0.0,11388.5,纺织服饰,61400.0
2015-03-26,SSE_603555,32.326252767,33.72,0.0,11388.5,纺织服饰,61400.0
2015-03-27,SSE_603555,32.863106313,34.28,0.0,11388.5,纺织服饰,61400.0
2015-03-30,SSE_603555,33.246573131,34.68,0.0,11388.5,纺织服饰,61400.0
2015-03-31,SSE_603555,32.757652938,34.17,0.0,11388.5,纺织服饰,61400.0
2015-04-01,SSE_603555,34.051853449,35.52,0.0,11388.5,纺织服饰,61400.0
2015-04-02,SSE_603555,34.684573699,36.18,0.0,11388.5,纺织服饰,61400.0
2015-04-03,SSE_603555,35.020107165,36.53,0.0,11388.5,纺织服饰,61400.0
2015-04-07,SSE_603555,35.058453846,36.57,0.0,11388.5,纺织服饰,61400.0
2015-04-08,SSE_603555,35.461094005,36.99,0.0,11388.5,纺织服饰,61400.0
2015-04-09,SSE_603555,35.691174096,37.23,0.0,11388.5,纺织服饰,61400.0
2015-04-10,SSE_603555,36.065054244,37.62,0.0,11388.5,纺织服饰,61400.0
2015-04-13,SSE_603555,39.5833623,41.29,0.0,11388.5,纺织服饰,61400.0
2015-04-14,SSE_603555,40.963842845,42.73,0.0,11388.5,纺织服饰,61400.0
2015-04-15,SSE_603555,40.791282777,42.55,0.0,11388.5,纺织服饰,61400.0
2015-04-16,SSE_603555,44.87520439,46.81,0.0,11388.5,纺织服饰,61400.0
2015-04-17,SSE_603555,44.309590833,46.22,0.0,11388.5,纺织服饰,61400.0
2015-04-20,SSE_603555,43.935710686,45.83,0.0,11388.5,纺织服饰,61400.0
2015-04-21,SSE_603555,44.300004163,46.21,0.0,11388.5,纺织服饰,61400.0
2015-04-22,SSE_603555,42.200523334,44.02,0.0,11388.5,纺织服饰,61400.0
2015-04-23,SSE_603555,42.516883459,44.35,0.0,11388.5,纺织服饰,61400.0
2015-04-24,SSE_603555,42.488123447,44.32,0.0,11388.5,纺织服饰,61400.0
2015-04-27,SSE_603555,42.449776766,44.28,0.0,11388.5,纺织服饰,61400.0
2015-04-28,SSE_603555,40.359882607,42.1,0.0,11388.5,纺织服饰,61400.0
2015-04-29,SSE_603555,41.941683232,43.75,0.0,11388.5,纺织服饰,61400.0
2015-04-30,SSE_603555,44.616364288,46.54,0.0,11388.5,纺织服饰,61400.0
2015-05-04,SSE_603555,45.277844549,47.23,0.0,11388.5,纺织服饰,61400.0
2015-05-05,SSE_603555,44.520497583,46.44,0.0,11388.5,纺织服饰,61400.0
2015-05-06,SSE_603555,44.472564231,46.39,0.0,11388.5,纺织服饰,61400.0
2015-05-07,SSE_603555,44.24248414,46.15,0.0,11388.5,纺织服饰,61400.0
2015-05-08,SSE_603555,44.424630879,46.34,0.0,11388.5,纺织服饰,61400.0
2015-05-11,SSE_603555,46.457005015,48.46,0.0,11388.5,纺织服饰,61400.0
2015-05-12,SSE_603555,48.815325946,50.92,0.0,11388.5,纺织服饰,61400.0
2015-05-13,SSE_603555,47.674512162,49.73,0.0,11388.5,纺织服饰,61400.0
