Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-17,SZE_002537,3.3354720895,14.96,0.0,6787.5,汽车类,15000.0
2012-05-18,SZE_002537,3.6699111359,16.46,0.0,6787.5,汽车类,15000.0
2012-05-21,SZE_002537,3.3555384323,15.05,0.0,6787.5,汽车类,15000.0
2012-05-22,SZE_002537,3.4246558352,15.36,0.0,6787.5,汽车类,15000.0
2012-05-23,SZE_002537,3.3666864005,15.1,0.0,6787.5,汽车类,15000.0
2012-05-24,SZE_002537,3.5160691745,15.77,0.0,6787.5,汽车类,15000.0
2012-05-25,SZE_002537,3.5339059237,15.85,0.0,6787.5,汽车类,15000.0
2012-05-28,SZE_002537,3.6899774787,16.55,0.0,6787.5,汽车类,15000.0
2012-05-29,SZE_002537,3.6409264185,16.33,0.0,6787.5,汽车类,15000.0
2012-05-30,SZE_002537,3.5762682029,16.04,0.0,6787.5,汽车类,15000.0
2012-05-31,SZE_002537,3.5026916127,15.71,0.0,6787.5,汽车类,15000.0
2012-06-01,SZE_002537,3.4870844572,15.64,0.0,6787.5,汽车类,15000.0
2012-06-04,SZE_002537,3.3399312768,14.98,0.0,6787.5,汽车类,15000.0
2012-06-05,SZE_002537,3.2864210293,14.74,0.0,6787.5,汽车类,15000.0
2012-06-06,SZE_002537,3.3332424958,14.95,0.0,6787.5,汽车类,15000.0
2012-06-07,SZE_002537,3.1816301281,14.27,0.0,6787.5,汽车类,15000.0
2012-06-08,SZE_002537,3.1660229726,14.2,0.0,6787.5,汽车类,15000.0
2012-06-11,SZE_002537,3.2373699692,14.52,0.0,6787.5,汽车类,15000.0
2012-06-12,SZE_002537,3.2395995628,14.53,0.0,6787.5,汽车类,15000.0
2012-06-13,SZE_002537,3.2618954993,14.63,0.0,6787.5,汽车类,15000.0
2012-06-14,SZE_002537,3.2529771247,14.59,0.0,6787.5,汽车类,15000.0
2012-06-15,SZE_002537,3.2329107819,14.5,0.0,6787.5,汽车类,15000.0
2012-06-18,SZE_002537,3.2975689975,14.79,0.0,6787.5,汽车类,15000.0
2012-06-19,SZE_002537,3.1704821599,14.22,0.0,6787.5,汽车类,15000.0
2012-06-20,SZE_002537,3.1860893154,14.29,0.0,6787.5,汽车类,15000.0
2012-06-21,SZE_002537,3.0456249159,13.66,0.0,6787.5,汽车类,15000.0
2012-06-25,SZE_002537,3.0099514176,13.5,0.0,6787.5,汽车类,15000.0
2012-06-26,SZE_002537,3.007721824,13.49,0.0,6787.5,汽车类,15000.0
2012-06-27,SZE_002537,3.0054922303,13.48,0.0,6787.5,汽车类,15000.0
2012-06-28,SZE_002537,3.0322473541,13.6,0.0,6787.5,汽车类,15000.0
2012-06-29,SZE_002537,3.0634616651,13.74,0.0,6787.5,汽车类,15000.0
2012-07-03,SZE_002537,3.0746096333,13.79,0.0,6787.5,汽车类,15000.0
2012-07-04,SZE_002537,3.0634616651,13.74,0.0,6787.5,汽车类,15000.0
2012-07-05,SZE_002537,2.8650278309,12.85,0.0,6787.5,汽车类,15000.0
2012-07-06,SZE_002537,2.8761757991,12.9,0.0,6787.5,汽车类,15000.0
2012-07-09,SZE_002537,2.7513185551,12.34,0.0,6787.5,汽车类,15000.0
2012-07-10,SZE_002537,2.7847624597,12.49,0.0,6787.5,汽车类,15000.0
2012-07-11,SZE_002537,2.7869920534,12.5,0.0,6787.5,汽车类,15000.0
2012-07-12,SZE_002537,2.8070583961,12.59,0.0,6787.5,汽车类,15000.0
2012-07-13,SZE_002537,2.7513185551,12.34,0.0,6787.5,汽车类,15000.0
2012-07-16,SZE_002537,2.5261295972,11.33,0.0,6787.5,汽车类,15000.0
2012-07-17,SZE_002537,2.5573439082,11.47,0.0,6787.5,汽车类,15000.0
2012-07-18,SZE_002537,2.5863286255,11.6,0.0,6787.5,汽车类,15000.0
2012-07-19,SZE_002537,2.7022674949,12.12,0.0,6787.5,汽车类,15000.0
2012-07-20,SZE_002537,2.6509868412,11.89,0.0,6787.5,汽车类,15000.0
2012-07-23,SZE_002537,2.5885582192,11.61,0.0,6787.5,汽车类,15000.0
2012-07-24,SZE_002537,2.6220021238,11.76,0.0,6787.5,汽车类,15000.0
2012-07-25,SZE_002537,2.6130837492,11.72,0.0,6787.5,汽车类,15000.0
2012-07-26,SZE_002537,2.577410251,11.56,0.0,6787.5,汽车类,15000.0
2012-07-27,SZE_002537,2.6130837492,11.72,0.0,6787.5,汽车类,15000.0
2012-07-30,SZE_002537,2.5840990319,11.59,0.0,6787.5,汽车类,15000.0
2012-07-31,SZE_002537,2.5239000035,11.32,0.0,6787.5,汽车类,15000.0
2012-08-01,SZE_002537,2.5484255336,11.43,0.0,6787.5,汽车类,15000.0
2012-08-02,SZE_002537,2.4971448798,11.2,0.0,6787.5,汽车类,15000.0
2012-08-03,SZE_002537,2.5662622827,11.51,0.0,6787.5,汽车类,15000.0
2012-08-06,SZE_002537,2.6153133429,11.73,0.0,6787.5,汽车类,15000.0
2012-08-07,SZE_002537,2.6442980602,11.86,0.0,6787.5,汽车类,15000.0
2012-08-08,SZE_002537,2.6621348094,11.94,0.0,6787.5,汽车类,15000.0
2012-08-09,SZE_002537,2.6933491204,12.08,0.0,6787.5,汽车类,15000.0
2012-08-10,SZE_002537,2.695578714,12.09,0.0,6787.5,汽车类,15000.0
2012-08-13,SZE_002537,2.6153133429,11.73,0.0,6787.5,汽车类,15000.0
2012-08-14,SZE_002537,2.6220021238,11.76,0.0,6787.5,汽车类,15000.0
2012-08-15,SZE_002537,2.5751806573,11.55,0.0,6787.5,汽车类,15000.0
2012-08-16,SZE_002537,2.5974765937,11.65,0.0,6787.5,汽车类,15000.0
2012-08-17,SZE_002537,2.7357113996,12.27,0.0,6787.5,汽车类,15000.0
2012-08-20,SZE_002537,2.695578714,12.09,0.0,6787.5,汽车类,15000.0
2012-08-21,SZE_002537,2.726793025,12.23,0.0,6787.5,汽车类,15000.0
2012-08-22,SZE_002537,2.6822011522,12.03,0.0,6787.5,汽车类,15000.0
2012-08-23,SZE_002537,2.6799715585,12.02,0.0,6787.5,汽车类,15000.0
2012-08-24,SZE_002537,2.6777419649,12.01,0.0,6787.5,汽车类,15000.0
2012-08-27,SZE_002537,2.5640326891,11.5,0.0,6787.5,汽车类,15000.0
2012-08-28,SZE_002537,2.5974765937,11.65,0.0,6787.5,汽车类,15000.0
2012-08-29,SZE_002537,2.5952470001,11.64,0.0,6787.5,汽车类,15000.0
2012-08-30,SZE_002537,2.5640326891,11.5,0.0,6787.5,汽车类,15000.0
2012-08-31,SZE_002537,2.6086245619,11.7,0.0,6787.5,汽车类,15000.0
2012-09-03,SZE_002537,2.6665939967,11.96,0.0,6787.5,汽车类,15000.0
2012-09-04,SZE_002537,2.6487572475,11.88,0.0,6787.5,汽车类,15000.0
2012-09-05,SZE_002537,2.6888899331,12.06,0.0,6787.5,汽车类,15000.0
2012-09-06,SZE_002537,2.7156450568,12.18,0.0,6787.5,汽车类,15000.0
2012-09-07,SZE_002537,2.789221647,12.51,0.0,6787.5,汽车类,15000.0
2012-09-10,SZE_002537,2.7959104279,12.54,0.0,6787.5,汽车类,15000.0
2012-09-11,SZE_002537,2.7825328661,12.48,0.0,6787.5,汽车类,15000.0
2012-09-12,SZE_002537,2.7981400216,12.55,0.0,6787.5,汽车类,15000.0
2012-09-13,SZE_002537,2.8070583961,12.59,0.0,6787.5,汽车类,15000.0
2012-09-14,SZE_002537,2.7669257106,12.41,0.0,6787.5,汽车类,15000.0
2012-09-17,SZE_002537,2.6799715585,12.02,0.0,6787.5,汽车类,15000.0
2012-09-18,SZE_002537,2.6755123712,12.0,0.0,6787.5,汽车类,15000.0
2012-09-19,SZE_002537,2.6755123712,12.0,0.0,6787.5,汽车类,15000.0
2012-09-20,SZE_002537,2.5038336607,11.23,0.0,6787.5,汽车类,15000.0
2012-09-21,SZE_002537,2.4971448798,11.2,0.0,6787.5,汽车类,15000.0
2012-09-24,SZE_002537,2.508292848,11.25,0.0,6787.5,汽车类,15000.0
2012-09-25,SZE_002537,2.4904560989,11.17,0.0,6787.5,汽车类,15000.0
2012-09-26,SZE_002537,2.4480938197,10.98,0.0,6787.5,汽车类,15000.0
2012-09-27,SZE_002537,2.4949152862,11.19,0.0,6787.5,汽车类,15000.0
2012-09-28,SZE_002537,2.5283591908,11.34,0.0,6787.5,汽车类,15000.0
2012-10-08,SZE_002537,2.5439663463,11.41,0.0,6787.5,汽车类,15000.0
2012-10-09,SZE_002537,2.7981400216,12.55,0.0,6787.5,汽车类,15000.0
2012-10-10,SZE_002537,2.8784053927,12.91,0.0,6787.5,汽车类,15000.0
2012-10-11,SZE_002537,2.7424001805,12.3,0.0,6787.5,汽车类,15000.0
2012-10-12,SZE_002537,2.7424001805,12.3,0.0,6787.5,汽车类,15000.0
2012-10-15,SZE_002537,2.7312522123,12.25,0.0,6787.5,汽车类,15000.0
2012-10-16,SZE_002537,2.7223338377,12.21,0.0,6787.5,汽车类,15000.0
2012-10-17,SZE_002537,2.7490889614,12.33,0.0,6787.5,汽车类,15000.0
2012-10-18,SZE_002537,2.7803032724,12.47,0.0,6787.5,汽车类,15000.0
2012-10-19,SZE_002537,2.7223338377,12.21,0.0,6787.5,汽车类,15000.0
2012-10-22,SZE_002537,2.7178746504,12.19,0.0,6787.5,汽车类,15000.0
2012-10-23,SZE_002537,2.7201042441,12.2,0.0,6787.5,汽车类,15000.0
2012-10-24,SZE_002537,2.6978083077,12.1,0.0,6787.5,汽车类,15000.0
2012-10-25,SZE_002537,2.633150092,11.81,0.0,6787.5,汽车类,15000.0
2012-10-26,SZE_002537,2.5216704099,11.31,0.0,6787.5,汽车类,15000.0
2012-10-29,SZE_002537,2.5172112226,11.29,0.0,6787.5,汽车类,15000.0
2012-10-30,SZE_002537,2.5372775654,11.38,0.0,6787.5,汽车类,15000.0
2012-10-31,SZE_002537,2.5729510637,11.54,0.0,6787.5,汽车类,15000.0
2012-11-01,SZE_002537,2.6086245619,11.7,0.0,6787.5,汽车类,15000.0
2012-11-02,SZE_002537,2.5952470001,11.64,0.0,6787.5,汽车类,15000.0
2012-11-05,SZE_002537,2.5863286255,11.6,0.0,6787.5,汽车类,15000.0
2012-11-06,SZE_002537,2.54619594,11.42,0.0,6787.5,汽车类,15000.0
2012-11-07,SZE_002537,2.5640326891,11.5,0.0,6787.5,汽车类,15000.0
2012-11-08,SZE_002537,2.4726193497,11.09,0.0,6787.5,汽车类,15000.0
2012-11-09,SZE_002537,2.477078537,11.11,0.0,6787.5,汽车类,15000.0
2012-11-12,SZE_002537,2.483767318,11.14,0.0,6787.5,汽车类,15000.0
2012-11-13,SZE_002537,2.4659305688,11.06,0.0,6787.5,汽车类,15000.0
2012-11-14,SZE_002537,2.5194408162,11.3,0.0,6787.5,汽车类,15000.0
2012-11-15,SZE_002537,2.4480938197,10.98,0.0,6787.5,汽车类,15000.0
2012-11-16,SZE_002537,2.5484255336,11.43,0.0,6787.5,汽车类,15000.0
2012-11-19,SZE_002537,2.5907878128,11.62,0.0,6787.5,汽车类,15000.0
2012-11-20,SZE_002537,2.5796398446,11.57,0.0,6787.5,汽车类,15000.0
2012-11-21,SZE_002537,2.7825328661,12.48,0.0,6787.5,汽车类,15000.0
2012-11-22,SZE_002537,2.726793025,12.23,0.0,6787.5,汽车类,15000.0
2012-11-23,SZE_002537,2.6376092793,11.83,0.0,6787.5,汽车类,15000.0
2012-11-26,SZE_002537,2.5328183781,11.36,0.0,6787.5,汽车类,15000.0
2012-11-27,SZE_002537,2.4480938197,10.98,0.0,6787.5,汽车类,15000.0
2012-11-28,SZE_002537,2.3633692613,10.6,0.0,6787.5,汽车类,15000.0
2012-11-29,SZE_002537,2.3321549503,10.46,0.0,6787.5,汽车类,15000.0
2012-11-30,SZE_002537,2.358910074,10.58,0.0,6787.5,汽车类,15000.0
2012-12-03,SZE_002537,2.2920222647,10.28,0.0,6787.5,汽车类,15000.0
2012-12-04,SZE_002537,2.289792671,10.27,0.0,6787.5,汽车类,15000.0
2012-12-05,SZE_002537,2.3633692613,10.6,0.0,6787.5,汽车类,15000.0
2012-12-06,SZE_002537,2.3611396676,10.59,0.0,6787.5,汽车类,15000.0
2012-12-07,SZE_002537,2.4124203214,10.82,0.0,6787.5,汽车类,15000.0
2012-12-10,SZE_002537,2.452553007,11.0,0.0,6787.5,汽车类,15000.0
2012-12-11,SZE_002537,2.4257978832,10.88,0.0,6787.5,汽车类,15000.0
2012-12-12,SZE_002537,2.4012723532,10.77,0.0,6787.5,汽车类,15000.0
2012-12-13,SZE_002537,2.3633692613,10.6,0.0,6787.5,汽车类,15000.0
2012-12-14,SZE_002537,2.4503234133,10.99,0.0,6787.5,汽车类,15000.0
2012-12-17,SZE_002537,2.4369458515,10.93,0.0,6787.5,汽车类,15000.0
2012-12-18,SZE_002537,2.4168795087,10.84,0.0,6787.5,汽车类,15000.0
2012-12-19,SZE_002537,2.4391754451,10.94,0.0,6787.5,汽车类,15000.0
2012-12-20,SZE_002537,2.4369458515,10.93,0.0,6787.5,汽车类,15000.0
2012-12-21,SZE_002537,2.4570121942,11.02,0.0,6787.5,汽车类,15000.0
2012-12-24,SZE_002537,2.5239000035,11.32,0.0,6787.5,汽车类,15000.0
2012-12-25,SZE_002537,2.577410251,11.56,0.0,6787.5,汽车类,15000.0
2012-12-26,SZE_002537,2.5662622827,11.51,0.0,6787.5,汽车类,15000.0
2012-12-27,SZE_002537,2.5216704099,11.31,0.0,6787.5,汽车类,15000.0
2012-12-28,SZE_002537,2.5372775654,11.38,0.0,6787.5,汽车类,15000.0
2012-12-31,SZE_002537,2.5417367527,11.4,0.0,6787.5,汽车类,15000.0
2013-01-04,SZE_002537,2.5484255336,11.43,0.0,6787.5,汽车类,15000.0
2013-01-07,SZE_002537,2.577410251,11.56,0.0,6787.5,汽车类,15000.0
2013-01-08,SZE_002537,2.6509868412,11.89,0.0,6787.5,汽车类,15000.0
2013-01-09,SZE_002537,2.7201042441,12.2,0.0,6787.5,汽车类,15000.0
2013-01-10,SZE_002537,2.7089562759,12.15,0.0,6787.5,汽车类,15000.0
2013-01-11,SZE_002537,2.6264613111,11.78,0.0,6787.5,汽车类,15000.0
2013-01-14,SZE_002537,2.6888899331,12.06,0.0,6787.5,汽车类,15000.0
2013-01-15,SZE_002537,2.726793025,12.23,0.0,6787.5,汽车类,15000.0
2013-01-16,SZE_002537,2.9854258876,13.39,0.0,6787.5,汽车类,15000.0
2013-01-17,SZE_002537,2.8182063644,12.64,0.0,6787.5,汽车类,15000.0
2013-01-18,SZE_002537,2.7847624597,12.49,0.0,6787.5,汽车类,15000.0
2013-01-21,SZE_002537,2.8003696152,12.56,0.0,6787.5,汽车类,15000.0
2013-01-22,SZE_002537,2.7178746504,12.19,0.0,6787.5,汽车类,15000.0
2013-01-23,SZE_002537,2.7000379013,12.11,0.0,6787.5,汽车类,15000.0
2013-01-24,SZE_002537,2.6108541556,11.71,0.0,6787.5,汽车类,15000.0
2013-01-25,SZE_002537,2.6286909047,11.79,0.0,6787.5,汽车类,15000.0
2013-01-28,SZE_002537,2.7000379013,12.11,0.0,6787.5,汽车类,15000.0
2013-01-29,SZE_002537,2.7424001805,12.3,0.0,6787.5,汽车类,15000.0
2013-01-30,SZE_002537,2.7624665233,12.39,0.0,6787.5,汽车类,15000.0
2013-01-31,SZE_002537,2.7490889614,12.33,0.0,6787.5,汽车类,15000.0
2013-02-01,SZE_002537,2.7067266822,12.14,0.0,6787.5,汽车类,15000.0
2013-02-04,SZE_002537,2.6822011522,12.03,0.0,6787.5,汽车类,15000.0
2013-02-05,SZE_002537,2.7156450568,12.18,0.0,6787.5,汽车类,15000.0
2013-02-06,SZE_002537,2.7290226187,12.24,0.0,6787.5,汽车类,15000.0
2013-02-07,SZE_002537,2.7067266822,12.14,0.0,6787.5,汽车类,15000.0
2013-02-08,SZE_002537,2.7557777424,12.36,0.0,6787.5,汽车类,15000.0
2013-02-18,SZE_002537,2.7669257106,12.41,0.0,6787.5,汽车类,15000.0
2013-02-19,SZE_002537,2.7669257106,12.41,0.0,6787.5,汽车类,15000.0
2013-02-20,SZE_002537,2.8182063644,12.64,0.0,6787.5,汽车类,15000.0
2013-02-21,SZE_002537,2.8271247389,12.68,0.0,6787.5,汽车类,15000.0
2013-02-22,SZE_002537,2.7758440852,12.45,0.0,6787.5,汽车类,15000.0
2013-02-25,SZE_002537,2.8048288025,12.58,0.0,6787.5,汽车类,15000.0
2013-02-26,SZE_002537,2.7780736788,12.46,0.0,6787.5,汽车类,15000.0
2013-02-27,SZE_002537,2.7602369297,12.38,0.0,6787.5,汽车类,15000.0
2013-02-28,SZE_002537,2.8003696152,12.56,0.0,6787.5,汽车类,15000.0
2013-03-01,SZE_002537,2.8271247389,12.68,0.0,6787.5,汽车类,15000.0
2013-03-04,SZE_002537,2.6933491204,12.08,0.0,6787.5,汽车类,15000.0
2013-03-05,SZE_002537,2.7312522123,12.25,0.0,6787.5,汽车类,15000.0
2013-03-06,SZE_002537,2.7847624597,12.49,0.0,6787.5,汽车类,15000.0
2013-03-07,SZE_002537,2.7646961169,12.4,0.0,6787.5,汽车类,15000.0
2013-03-08,SZE_002537,2.7825328661,12.48,0.0,6787.5,汽车类,15000.0
2013-03-11,SZE_002537,2.8025992089,12.57,0.0,6787.5,汽车类,15000.0
2013-03-12,SZE_002537,2.6978083077,12.1,0.0,6787.5,汽车类,15000.0
2013-03-13,SZE_002537,2.6710531839,11.98,0.0,6787.5,汽车类,15000.0
2013-03-14,SZE_002537,2.633150092,11.81,0.0,6787.5,汽车类,15000.0
2013-03-15,SZE_002537,2.6621348094,11.94,0.0,6787.5,汽车类,15000.0
2013-03-18,SZE_002537,2.5729510637,11.54,0.0,6787.5,汽车类,15000.0
2013-03-19,SZE_002537,2.6086245619,11.7,0.0,6787.5,汽车类,15000.0
2013-03-20,SZE_002537,2.6599052157,11.93,0.0,6787.5,汽车类,15000.0
2013-03-21,SZE_002537,2.6576756221,11.92,0.0,6787.5,汽车类,15000.0
2013-03-22,SZE_002537,2.6799715585,12.02,0.0,6787.5,汽车类,15000.0
2013-03-26,SZE_002537,2.6911195267,12.07,0.0,6787.5,汽车类,15000.0
2013-03-27,SZE_002537,2.6487572475,11.88,0.0,6787.5,汽车类,15000.0
2013-03-28,SZE_002537,2.5551143145,11.46,0.0,6787.5,汽车类,15000.0
2013-03-29,SZE_002537,2.5127520353,11.27,0.0,6787.5,汽车类,15000.0
2013-04-01,SZE_002537,2.5105224417,11.26,0.0,6787.5,汽车类,15000.0
2013-04-02,SZE_002537,2.5372775654,11.38,0.0,6787.5,汽车类,15000.0
2013-04-03,SZE_002537,2.539507159,11.39,0.0,6787.5,汽车类,15000.0
2013-04-08,SZE_002537,2.5439663463,11.41,0.0,6787.5,汽车类,15000.0
2013-04-09,SZE_002537,2.601935781,11.67,0.0,6787.5,汽车类,15000.0
2013-04-10,SZE_002537,2.5930174065,11.63,0.0,6787.5,汽车类,15000.0
2013-04-11,SZE_002537,2.5038336607,11.23,0.0,6787.5,汽车类,15000.0
2013-04-12,SZE_002537,2.4681601625,11.07,0.0,6787.5,汽车类,15000.0
2013-04-15,SZE_002537,2.4012723532,10.77,0.0,6787.5,汽车类,15000.0
2013-04-16,SZE_002537,2.4302570705,10.9,0.0,6787.5,汽车类,15000.0
2013-04-17,SZE_002537,2.4280274769,10.89,0.0,6787.5,汽车类,15000.0
2013-04-18,SZE_002537,2.4302570705,10.9,0.0,6787.5,汽车类,15000.0
2013-04-19,SZE_002537,2.4815377243,11.13,0.0,6787.5,汽车类,15000.0
2013-04-22,SZE_002537,2.5060632544,11.24,0.0,6787.5,汽车类,15000.0
2013-04-23,SZE_002537,2.5038336607,11.23,0.0,6787.5,汽车类,15000.0
2013-04-24,SZE_002537,2.4904560989,11.17,0.0,6787.5,汽车类,15000.0
2013-04-25,SZE_002537,2.4637009752,11.05,0.0,6787.5,汽车类,15000.0
2013-04-26,SZE_002537,2.4057315405,10.79,0.0,6787.5,汽车类,15000.0
2013-05-02,SZE_002537,2.3923539786,10.73,0.0,6787.5,汽车类,15000.0
2013-05-03,SZE_002537,2.4235682896,10.87,0.0,6787.5,汽车类,15000.0
2013-05-06,SZE_002537,2.4547826006,11.01,0.0,6787.5,汽车类,15000.0
2013-05-07,SZE_002537,2.4347162578,10.92,0.0,6787.5,汽车类,15000.0
2013-05-08,SZE_002537,2.4748489434,11.1,0.0,6787.5,汽车类,15000.0
2013-05-09,SZE_002537,2.7178746504,12.19,0.0,6787.5,汽车类,15000.0
2013-05-10,SZE_002537,2.7535481487,12.35,0.0,6787.5,汽车类,15000.0
2013-05-13,SZE_002537,2.664364403,11.95,0.0,6787.5,汽车类,15000.0
2013-05-14,SZE_002537,2.5863286255,11.6,0.0,6787.5,汽车类,15000.0
2013-05-15,SZE_002537,2.6353796857,11.82,0.0,6787.5,汽车类,15000.0
2013-05-16,SZE_002537,2.6264613111,11.78,0.0,6787.5,汽车类,15000.0
2013-05-17,SZE_002537,2.6487572475,11.88,0.0,6787.5,汽车类,15000.0
2013-05-20,SZE_002537,2.695578714,12.09,0.0,6787.5,汽车类,15000.0
2013-05-21,SZE_002537,2.7624665233,12.39,0.0,6787.5,汽车类,15000.0
2013-05-22,SZE_002537,2.7490889614,12.33,0.0,6787.5,汽车类,15000.0
2013-05-23,SZE_002537,2.7602369297,12.38,0.0,6787.5,汽车类,15000.0
2013-05-24,SZE_002537,2.789221647,12.51,0.0,6787.5,汽车类,15000.0
2013-05-27,SZE_002537,2.8293543326,12.69,0.0,6787.5,汽车类,15000.0
2013-05-28,SZE_002537,2.9988034494,13.45,0.0,6787.5,汽车类,15000.0
2013-05-29,SZE_002537,2.8962421419,12.99,0.0,6787.5,汽车类,15000.0
2013-05-30,SZE_002537,2.8940125482,12.98,0.0,6787.5,汽车类,15000.0
2013-05-31,SZE_002537,2.8315839262,12.7,0.0,6787.5,汽车类,15000.0
2013-06-03,SZE_002537,2.7758440852,12.45,0.0,6787.5,汽车类,15000.0
2013-06-04,SZE_002537,2.758007336,12.37,0.0,6787.5,汽车类,15000.0
2013-06-05,SZE_002537,2.8182063644,12.64,0.0,6787.5,汽车类,15000.0
2013-06-06,SZE_002537,2.7044970886,12.13,0.0,6787.5,汽车类,15000.0
2013-06-07,SZE_002537,2.6554460284,11.91,0.0,6787.5,汽车类,15000.0
2013-06-13,SZE_002537,2.5930174065,11.63,0.0,6787.5,汽车类,15000.0
2013-06-14,SZE_002537,2.6220021238,11.76,0.0,6787.5,汽车类,15000.0
2013-06-17,SZE_002537,2.6576756221,11.92,0.0,6787.5,汽车类,15000.0
2013-06-18,SZE_002537,2.6353796857,11.82,0.0,6787.5,汽车类,15000.0
2013-06-19,SZE_002537,2.633150092,11.81,0.0,6787.5,汽车类,15248.0
2013-06-20,SZE_002537,2.5216704099,11.31,0.0,6787.5,汽车类,15248.0
2013-06-21,SZE_002537,2.514981629,11.28,0.0,6787.5,汽车类,15248.0
2013-06-24,SZE_002537,2.358910074,10.58,0.0,6787.5,汽车类,15248.0
2013-06-25,SZE_002537,2.4793081307,11.12,0.0,6787.5,汽车类,15248.0
2013-06-26,SZE_002537,2.4949152862,11.19,0.0,6787.5,汽车类,15248.0
2013-06-27,SZE_002537,2.4347162578,10.92,0.0,6787.5,汽车类,15248.0
2013-06-28,SZE_002537,2.4480938197,10.98,0.0,6787.5,汽车类,15248.0
2013-07-01,SZE_002537,2.5060632544,11.24,0.0,6787.5,汽车类,15248.0
2013-07-02,SZE_002537,2.5305887845,11.35,0.0,6787.5,汽车类,15248.0
2013-07-03,SZE_002537,2.4942434516,11.09,0.0,6787.5,汽车类,15248.0
2013-07-04,SZE_002537,2.5302289297,11.25,0.0,6787.5,汽车类,15248.0
2013-07-05,SZE_002537,2.4964925439,11.1,0.0,6787.5,汽车类,15248.0
2013-07-08,SZE_002537,2.3952833868,10.65,0.0,6787.5,汽车类,15248.0
2013-07-09,SZE_002537,2.4222724953,10.77,0.0,6787.5,汽车类,15248.0
2013-07-10,SZE_002537,2.4784998049,11.02,0.0,6787.5,汽车类,15248.0
2013-07-11,SZE_002537,2.5504707611,11.34,0.0,6787.5,汽车类,15248.0
2013-07-12,SZE_002537,2.5234816525,11.22,0.0,6787.5,汽车类,15248.0
2013-07-15,SZE_002537,2.5572180383,11.37,0.0,6787.5,汽车类,15248.0
2013-07-16,SZE_002537,2.561716223,11.39,0.0,6787.5,汽车类,15248.0
2013-07-17,SZE_002537,2.5212325601,11.21,0.0,6787.5,汽车类,15248.0
2013-07-18,SZE_002537,2.6044489783,11.58,0.0,6787.5,汽车类,15248.0
2013-07-19,SZE_002537,2.5414743916,11.3,0.0,6787.5,汽车类,15248.0
2013-07-22,SZE_002537,2.5414743916,11.3,0.0,6787.5,汽车类,15248.0
2013-07-23,SZE_002537,2.6044489783,11.58,0.0,6787.5,汽车类,15248.0
2013-07-24,SZE_002537,2.6584271954,11.82,0.0,6787.5,汽车类,15248.0
2013-07-25,SZE_002537,2.5977017011,11.55,0.0,6787.5,汽车类,15248.0
2013-07-26,SZE_002537,2.6449326412,11.76,0.0,6787.5,汽车类,15248.0
2013-07-29,SZE_002537,2.6494308259,11.78,0.0,6787.5,汽车类,15248.0
2013-07-30,SZE_002537,2.7371454288,12.17,0.0,6787.5,汽车类,15248.0
2013-07-31,SZE_002537,2.7101563202,12.05,0.0,6787.5,汽车类,15248.0
2013-08-01,SZE_002537,2.7506399831,12.23,0.0,6787.5,汽车类,15248.0
2013-08-02,SZE_002537,2.7056581355,12.03,0.0,6787.5,汽车类,15248.0
2013-08-05,SZE_002537,2.7933727384,12.42,0.0,6787.5,汽车类,15248.0
2013-08-06,SZE_002537,2.761885445,12.28,0.0,6787.5,汽车类,15248.0
2013-08-07,SZE_002537,2.7079072278,12.04,0.0,6787.5,汽车类,15248.0
2013-08-08,SZE_002537,2.7101563202,12.05,0.0,6787.5,汽车类,15248.0
2013-08-09,SZE_002537,2.7281490593,12.13,0.0,6787.5,汽车类,15248.0
2013-08-12,SZE_002537,2.7348963364,12.16,0.0,6787.5,汽车类,15248.0
2013-08-13,SZE_002537,2.7663836298,12.3,0.0,6787.5,汽车类,15248.0
2013-08-14,SZE_002537,2.7708818145,12.32,0.0,6787.5,汽车类,15248.0
2013-08-15,SZE_002537,2.6831672116,11.93,0.0,6787.5,汽车类,15248.0
2013-08-16,SZE_002537,2.5999507935,11.56,0.0,6787.5,汽车类,15248.0
2013-08-19,SZE_002537,2.6426835488,11.75,0.0,6787.5,汽车类,15248.0
2013-08-20,SZE_002537,2.6449326412,11.76,0.0,6787.5,汽车类,15248.0
2013-08-21,SZE_002537,2.6764199345,11.9,0.0,6787.5,汽车类,15248.0
2013-08-22,SZE_002537,2.7258999669,12.12,0.0,6787.5,汽车类,15248.0
2013-08-23,SZE_002537,2.6876653964,11.95,0.0,6787.5,汽车类,15248.0
2013-08-26,SZE_002537,2.7551381679,12.25,0.0,6787.5,汽车类,15248.0
2013-08-27,SZE_002537,2.8158636622,12.52,0.0,6787.5,汽车类,15248.0
2013-08-28,SZE_002537,2.8001200155,12.45,0.0,6787.5,汽车类,15248.0
2013-08-29,SZE_002537,2.8001200155,12.45,0.0,6787.5,汽车类,15248.0
2013-08-30,SZE_002537,2.8608455098,12.72,0.0,6787.5,汽车类,15248.0
2013-09-02,SZE_002537,2.8428527708,12.64,0.0,6787.5,汽车类,15248.0
2013-09-03,SZE_002537,2.9013291727,12.9,0.0,6787.5,汽车类,15248.0
2013-09-04,SZE_002537,2.9170728194,12.97,0.0,6787.5,汽车类,15248.0
2013-09-05,SZE_002537,2.8968309879,12.88,0.0,6787.5,汽车类,15248.0
2013-09-06,SZE_002537,2.8878346184,12.84,0.0,6787.5,汽车类,15248.0
