Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-06-01,SZE_300506,18.057301038,45.3,0.0,3000.0,建筑,12000.0
2016-06-02,SZE_300506,18.388152249,46.13,0.0,3000.0,建筑,12000.0
2016-06-03,SZE_300506,18.439972318,46.26,0.0,3000.0,建筑,12000.0
2016-06-06,SZE_300506,19.851072664,49.8,0.0,3000.0,建筑,12000.0
2016-06-07,SZE_300506,21.038948097,52.78,0.0,3000.0,建筑,12000.0
2016-06-08,SZE_300506,20.20982699,50.7,0.0,3000.0,建筑,12000.0
2016-06-13,SZE_300506,18.188844291,45.63,0.0,3000.0,建筑,12000.0
2016-06-14,SZE_300506,17.642740484,44.26,0.0,3000.0,建筑,12000.0
2016-06-15,SZE_300506,18.408083045,46.18,0.0,3000.0,建筑,12000.0
2016-06-16,SZE_300506,17.818131488,44.7,0.0,3000.0,建筑,12000.0
2016-06-17,SZE_300506,19.524207612,48.98,0.0,3000.0,建筑,12000.0
2016-06-20,SZE_300506,20.237730104,50.77,0.0,3000.0,建筑,12000.0
2016-06-21,SZE_300506,19.735474048,49.51,0.0,3000.0,建筑,12000.0
2016-06-22,SZE_300506,20.146048443,50.54,0.0,3000.0,建筑,12000.0
2016-06-23,SZE_300506,21.110698962,52.96,0.0,3000.0,建筑,12000.0
2016-06-24,SZE_300506,20.30549481,50.94,0.0,3000.0,建筑,12000.0
2016-06-27,SZE_300506,21.317979239,53.48,0.0,3000.0,建筑,12000.0
2016-06-28,SZE_300506,22.059404844,55.34,0.0,3000.0,建筑,12000.0
2016-06-29,SZE_300506,23.398754325,58.7,0.0,3000.0,建筑,12000.0
2016-06-30,SZE_300506,21.058878893,52.83,0.0,3000.0,建筑,12000.0
2016-07-01,SZE_300506,21.425605536,53.75,0.0,3000.0,建筑,12000.0
2016-07-04,SZE_300506,21.971709343,55.12,0.0,3000.0,建筑,12000.0
2016-07-05,SZE_300506,22.733065744,57.03,0.0,3000.0,建筑,12000.0
2016-07-06,SZE_300506,21.995626298,55.18,0.0,3000.0,建筑,12000.0
2016-07-07,SZE_300506,21.895972318,54.93,0.0,3000.0,建筑,12000.0
2016-07-08,SZE_300506,22.119197232,55.49,0.0,3000.0,建筑,12000.0
2016-07-11,SZE_300506,20.919363322,52.48,0.0,3000.0,建筑,12000.0
2016-07-12,SZE_300506,21.736525952,54.53,0.0,3000.0,建筑,12000.0
2016-07-13,SZE_300506,22.936359862,57.54,0.0,3000.0,建筑,12000.0
2016-07-14,SZE_300506,24.307598616,60.98,0.0,3000.0,建筑,12000.0
2016-07-15,SZE_300506,23.833245675,59.79,0.0,3000.0,建筑,12000.0
2016-07-18,SZE_300506,23.757508651,59.6,0.0,3000.0,建筑,12000.0
2016-07-19,SZE_300506,24.327529412,61.03,0.0,3000.0,建筑,12000.0
2016-07-20,SZE_300506,23.598062284,59.2,0.0,3000.0,建筑,12000.0
2016-07-21,SZE_300506,22.545716263,56.56,0.0,3000.0,建筑,12000.0
2016-07-22,SZE_300506,21.569107266,54.11,0.0,3000.0,建筑,12000.0
2016-07-25,SZE_300506,21.353854671,53.57,0.0,3000.0,建筑,12000.0
2016-07-26,SZE_300506,21.565121107,54.1,0.0,3000.0,建筑,12000.0
2016-07-27,SZE_300506,19.416581315,48.71,0.0,3000.0,建筑,12000.0
2016-07-28,SZE_300506,21.35784083,53.58,0.0,3000.0,建筑,12000.0
2016-07-29,SZE_300506,22.677259516,56.89,0.0,3000.0,建筑,12000.0
2016-08-01,SZE_300506,23.873107266,59.89,0.0,3000.0,建筑,12000.0
2016-08-02,SZE_300506,26.069480969,65.4,0.0,3000.0,建筑,12000.0
2016-08-03,SZE_300506,28.676429066,71.94,0.0,3000.0,建筑,12000.0
2016-08-04,SZE_300506,28.150256055,70.62,0.0,3000.0,建筑,12000.0
2016-08-05,SZE_300506,30.035709343,75.35,0.0,3000.0,建筑,12000.0
2016-08-08,SZE_300506,30.773148789,77.2,0.0,3000.0,建筑,12000.0
2016-08-09,SZE_300506,33.850463668,84.92,0.0,3000.0,建筑,12000.0
2016-08-10,SZE_300506,33.280442907,83.49,0.0,3000.0,建筑,12000.0
2016-08-11,SZE_300506,31.111972318,78.05,0.0,3000.0,建筑,12000.0
2016-08-12,SZE_300506,34.22516263,85.86,0.0,3000.0,建筑,12000.0
2016-08-15,SZE_300506,35.827598616,89.88,0.0,3000.0,建筑,12000.0
2016-08-16,SZE_300506,39.064359862,98.0,0.0,3000.0,建筑,12000.0
2016-08-17,SZE_300506,42.970795848,107.8,0.0,3000.0,建筑,12000.0
2016-08-18,SZE_300506,42.133702422,105.7,0.0,3000.0,建筑,12000.0
2016-08-19,SZE_300506,42.253287197,106.0,0.0,3000.0,建筑,12000.0
2016-08-22,SZE_300506,39.861591696,100.0,0.0,3000.0,建筑,12000.0
2016-08-23,SZE_300506,43.847750865,44.0,0.0,7500.0,建筑,30000.0
2016-08-24,SZE_300506,45.820899654,45.98,0.0,7500.0,建筑,30000.0
2016-08-25,SZE_300506,42.881107266,43.03,0.0,7500.0,建筑,30000.0
2016-08-26,SZE_300506,41.485951557,41.63,0.0,7500.0,建筑,30000.0
2016-08-29,SZE_300506,39.50283737,39.64,0.0,7500.0,建筑,30000.0
2016-08-30,SZE_300506,38.745467128,38.88,0.0,7500.0,建筑,30000.0
2016-08-31,SZE_300506,41.85467128,42.0,0.0,7500.0,建筑,30000.0
2016-09-01,SZE_300506,39.21384083,39.35,0.0,7500.0,建筑,30000.0
2016-09-02,SZE_300506,38.01799308,38.15,0.0,7500.0,建筑,30000.0
2016-09-05,SZE_300506,37.619377163,37.75,0.0,7500.0,建筑,30000.0
2016-09-06,SZE_300506,37.978131488,38.11,0.0,7500.0,建筑,30000.0
2016-09-07,SZE_300506,36.612871972,36.74,0.0,7500.0,建筑,30000.0
2016-09-08,SZE_300506,35.955155709,36.08,0.0,7500.0,建筑,30000.0
2016-09-09,SZE_300506,36.174394464,36.3,0.0,7500.0,建筑,30000.0
2016-09-12,SZE_300506,34.579930796,34.7,0.0,7500.0,建筑,30000.0
2016-09-13,SZE_300506,35.546574394,35.67,0.0,7500.0,建筑,30000.0
2016-09-14,SZE_300506,34.0816609,34.2,0.0,7500.0,建筑,30000.0
2016-09-19,SZE_300506,34.141453287,34.26,0.0,7500.0,建筑,30000.0
2016-09-20,SZE_300506,37.559584775,37.69,0.0,7500.0,建筑,30000.0
2016-09-21,SZE_300506,35.915294118,36.04,0.0,7500.0,建筑,30000.0
2016-09-22,SZE_300506,35.436955017,35.56,0.0,7500.0,建筑,30000.0
2016-09-23,SZE_300506,35.706020761,35.83,0.0,7500.0,建筑,30000.0
2016-09-26,SZE_300506,33.075155709,33.19,0.0,7500.0,建筑,30000.0
2016-09-27,SZE_300506,33.254532872,33.37,0.0,7500.0,建筑,30000.0
2016-09-28,SZE_300506,32.646643599,32.76,0.0,7500.0,建筑,30000.0
2016-09-29,SZE_300506,32.248027682,32.36,0.0,7500.0,建筑,30000.0
2016-09-30,SZE_300506,32.696470588,32.81,0.0,7500.0,建筑,30000.0
2016-10-10,SZE_300506,33.513633218,33.63,0.0,7500.0,建筑,30000.0
2016-10-11,SZE_300506,33.732871972,33.85,0.0,7500.0,建筑,30000.0
2016-10-12,SZE_300506,33.722906574,33.84,0.0,7500.0,建筑,30000.0
2016-10-13,SZE_300506,34.171349481,34.29,0.0,7500.0,建筑,30000.0
2016-10-14,SZE_300506,37.589480969,37.72,0.0,7500.0,建筑,30000.0
2016-10-17,SZE_300506,39.921384083,40.06,0.0,7500.0,建筑,30000.0
2016-10-18,SZE_300506,43.917508651,44.07,0.0,7500.0,建筑,30000.0
2016-10-19,SZE_300506,48.312249135,48.48,0.0,7500.0,建筑,30000.0
2016-10-20,SZE_300506,49.229065744,49.4,0.0,7500.0,建筑,30000.0
2016-10-21,SZE_300506,48.282352941,48.45,0.0,7500.0,建筑,30000.0
2016-10-24,SZE_300506,51.26200692,51.44,0.0,7500.0,建筑,30000.0
2016-10-25,SZE_300506,48.511557093,48.68,0.0,7500.0,建筑,30000.0
2016-10-26,SZE_300506,49.996401384,50.17,0.0,7500.0,建筑,30000.0
2016-10-27,SZE_300506,51.720415225,51.9,0.0,7500.0,建筑,30000.0
2016-10-28,SZE_300506,51.391557093,51.57,0.0,7500.0,建筑,30000.0
2016-10-31,SZE_300506,54.161937716,54.35,0.0,7500.0,建筑,30000.0
2016-11-01,SZE_300506,59.583114187,59.79,0.0,7500.0,建筑,30000.0
2016-11-02,SZE_300506,65.542422145,65.77,0.0,7500.0,建筑,30000.0
2016-11-03,SZE_300506,61.934948097,62.15,0.0,7500.0,建筑,30000.0
2016-11-04,SZE_300506,57.580069204,57.78,0.0,7500.0,建筑,30000.0
2016-11-07,SZE_300506,57.918892734,58.12,0.0,7500.0,建筑,30000.0
2016-11-08,SZE_300506,58.466989619,58.67,0.0,7500.0,建筑,30000.0
2016-11-09,SZE_300506,57.998615917,58.2,0.0,7500.0,建筑,30000.0
2016-11-10,SZE_300506,57.629896194,57.83,0.0,7500.0,建筑,30000.0
2016-11-11,SZE_300506,62.483044983,62.7,0.0,7500.0,建筑,30000.0
2016-11-14,SZE_300506,56.902422145,57.1,0.0,7500.0,建筑,30000.0
2016-11-15,SZE_300506,56.414117647,56.61,0.0,7500.0,建筑,30000.0
2016-11-16,SZE_300506,55.337854671,55.53,0.0,7500.0,建筑,30000.0
2016-11-17,SZE_300506,53.912802768,54.1,0.0,7500.0,建筑,30000.0
2016-11-18,SZE_300506,53.66366782,53.85,0.0,7500.0,建筑,30000.0
2016-11-21,SZE_300506,52.65716263,52.84,0.0,7500.0,建筑,30000.0
2016-11-22,SZE_300506,54.411072664,54.6,0.0,7500.0,建筑,30000.0
2016-11-23,SZE_300506,53.105605536,53.29,0.0,7500.0,建筑,30000.0
2016-11-24,SZE_300506,50.923183391,51.1,0.0,7500.0,建筑,30000.0
2016-11-25,SZE_300506,49.797093426,49.97,0.0,7500.0,建筑,30000.0
2016-11-28,SZE_300506,50.763737024,50.94,0.0,7500.0,建筑,30000.0
2016-11-29,SZE_300506,48.860346021,49.03,0.0,7500.0,建筑,30000.0
2016-11-30,SZE_300506,48.112941176,48.28,0.0,7500.0,建筑,30000.0
2016-12-01,SZE_300506,49.318754325,49.49,0.0,7500.0,建筑,30000.0
2016-12-02,SZE_300506,52.60733564,52.79,0.0,7500.0,建筑,30000.0
2016-12-05,SZE_300506,57.869065744,58.07,0.0,7500.0,建筑,30000.0
2016-12-06,SZE_300506,59.254256055,59.46,0.0,7500.0,建筑,30000.0
2016-12-07,SZE_300506,57.211349481,57.41,0.0,7500.0,建筑,30000.0
2016-12-08,SZE_300506,57.002076125,57.2,0.0,7500.0,建筑,30000.0
2016-12-09,SZE_300506,53.115570934,53.3,0.0,7500.0,建筑,30000.0
2016-12-12,SZE_300506,49.77716263,49.95,0.0,7500.0,建筑,30000.0
2016-12-13,SZE_300506,49.4383391,49.61,0.0,7500.0,建筑,30000.0
2016-12-14,SZE_300506,48.531487889,48.7,0.0,7500.0,建筑,30000.0
2016-12-15,SZE_300506,50.135916955,50.31,0.0,7500.0,建筑,30000.0
2016-12-16,SZE_300506,55.148512111,55.34,0.0,7500.0,建筑,30000.0
2016-12-19,SZE_300506,51.012871972,51.19,0.0,7500.0,建筑,30000.0
2016-12-20,SZE_300506,51.720415225,51.9,0.0,7500.0,建筑,30000.0
2016-12-21,SZE_300506,51.511141869,51.69,0.0,7500.0,建筑,30000.0
2016-12-22,SZE_300506,50.49467128,50.67,0.0,7500.0,建筑,30000.0
2016-12-23,SZE_300506,48.132871972,48.3,0.0,7500.0,建筑,30000.0
2016-12-26,SZE_300506,51.670588235,51.85,0.0,7500.0,建筑,30000.0
2016-12-27,SZE_300506,49.836955017,50.01,0.0,7500.0,建筑,30000.0
2016-12-28,SZE_300506,49.219100346,49.39,0.0,7500.0,建筑,30000.0
2016-12-29,SZE_300506,49.268927336,49.44,0.0,7500.0,建筑,30000.0
2016-12-30,SZE_300506,48.14283737,48.31,0.0,7500.0,建筑,30000.0
2017-01-03,SZE_300506,48.182698962,48.35,0.0,7500.0,建筑,30000.0
2017-01-04,SZE_300506,48.820484429,48.99,0.0,7500.0,建筑,30000.0
2017-01-05,SZE_300506,48.19266436,48.36,0.0,7500.0,建筑,30000.0
2017-01-06,SZE_300506,46.289273356,46.45,0.0,7500.0,建筑,30000.0
2017-01-09,SZE_300506,46.60816609,46.77,0.0,7500.0,建筑,30000.0
2017-01-10,SZE_300506,46.249411765,46.41,0.0,7500.0,建筑,30000.0
2017-01-11,SZE_300506,44.037093426,44.19,0.0,7500.0,建筑,30000.0
2017-01-12,SZE_300506,41.774948097,41.92,0.0,7500.0,建筑,30000.0
2017-01-13,SZE_300506,39.532733564,39.67,0.0,7500.0,建筑,30000.0
2017-01-16,SZE_300506,36.074740484,36.2,0.0,7500.0,建筑,30000.0
2017-01-17,SZE_300506,38.655778547,38.79,0.0,7500.0,建筑,30000.0
2017-01-18,SZE_300506,37.20083045,37.33,0.0,7500.0,建筑,30000.0
2017-01-19,SZE_300506,37.978131488,38.11,0.0,7500.0,建筑,30000.0
2017-01-20,SZE_300506,38.386712803,38.52,0.0,7500.0,建筑,30000.0
2017-01-23,SZE_300506,38.486366782,38.62,0.0,7500.0,建筑,30000.0
2017-01-24,SZE_300506,39.144083045,39.28,0.0,7500.0,建筑,30000.0
2017-01-25,SZE_300506,38.586020761,38.72,0.0,7500.0,建筑,30000.0
2017-01-26,SZE_300506,38.576055363,38.71,0.0,7500.0,建筑,30000.0
2017-02-03,SZE_300506,38.745467128,38.88,0.0,7500.0,建筑,30000.0
2017-02-06,SZE_300506,41.236816609,41.38,0.0,7500.0,建筑,30000.0
2017-02-07,SZE_300506,44.296193772,44.45,0.0,7500.0,建筑,30000.0
2017-02-08,SZE_300506,43.299653979,43.45,0.0,7500.0,建筑,30000.0
2017-02-09,SZE_300506,43.2,43.35,0.0,7500.0,建筑,30000.0
2017-02-10,SZE_300506,42.661868512,42.81,0.0,7500.0,建筑,30000.0
2017-02-13,SZE_300506,42.651903114,42.8,0.0,7500.0,建筑,30000.0
2017-02-14,SZE_300506,42.113771626,42.26,0.0,7500.0,建筑,30000.0
2017-02-15,SZE_300506,41.585605536,41.73,0.0,7500.0,建筑,30000.0
2017-02-16,SZE_300506,40.977716263,41.12,0.0,7500.0,建筑,30000.0
2017-02-17,SZE_300506,40.011072664,40.15,0.0,7500.0,建筑,30000.0
2017-02-20,SZE_300506,41.456055363,41.6,0.0,7500.0,建筑,30000.0
2017-02-21,SZE_300506,41.406228374,41.55,0.0,7500.0,建筑,30000.0
2017-02-22,SZE_300506,41.077370242,41.22,0.0,7500.0,建筑,30000.0
2017-02-23,SZE_300506,41.286643599,41.43,0.0,7500.0,建筑,30000.0
2017-02-24,SZE_300506,41.296608997,41.44,0.0,7500.0,建筑,30000.0
2017-02-27,SZE_300506,40.140622837,40.28,0.0,7500.0,建筑,30000.0
2017-02-28,SZE_300506,39.732041522,39.87,0.0,7500.0,建筑,30000.0
2017-03-01,SZE_300506,39.781868512,39.92,0.0,7500.0,建筑,30000.0
2017-03-02,SZE_300506,39.144083045,39.28,0.0,7500.0,建筑,30000.0
2017-03-03,SZE_300506,39.233771626,39.37,0.0,7500.0,建筑,30000.0
2017-03-06,SZE_300506,40.888027682,41.03,0.0,7500.0,建筑,30000.0
2017-03-07,SZE_300506,42.014117647,42.16,0.0,7500.0,建筑,30000.0
2017-03-08,SZE_300506,40.788373702,40.93,0.0,7500.0,建筑,30000.0
2017-03-09,SZE_300506,40.977716263,41.12,0.0,7500.0,建筑,30000.0
2017-03-10,SZE_300506,39.951280277,40.09,0.0,7500.0,建筑,30000.0
2017-03-13,SZE_300506,40.011072664,40.15,0.0,7500.0,建筑,30000.0
2017-03-14,SZE_300506,39.961245675,40.1,0.0,7500.0,建筑,30000.0
2017-03-15,SZE_300506,39.363321799,39.5,0.0,7500.0,建筑,30000.0
2017-03-16,SZE_300506,39.911418685,40.05,0.0,7500.0,建筑,30000.0
2017-03-17,SZE_300506,39.383252595,39.52,0.0,7500.0,建筑,30000.0
2017-03-20,SZE_300506,39.243737024,39.38,0.0,7500.0,建筑,30000.0
2017-03-21,SZE_300506,39.014532872,39.15,0.0,7500.0,建筑,30000.0
2017-03-22,SZE_300506,38.01799308,38.15,0.0,7500.0,建筑,30000.0
2017-03-23,SZE_300506,39.472941176,39.61,0.0,7500.0,建筑,30000.0
2017-03-24,SZE_300506,38.566089965,38.7,0.0,13188.1,建筑,30000.0
2017-03-27,SZE_300506,38.267128028,38.4,0.0,13188.1,建筑,30000.0
2017-03-28,SZE_300506,38.44650519,38.58,0.0,13188.1,建筑,30000.0
2017-03-29,SZE_300506,36.722491349,36.85,0.0,13188.1,建筑,30000.0
2017-03-30,SZE_300506,35.078200692,35.2,0.0,13188.1,建筑,30000.0
2017-03-31,SZE_300506,35.466851211,35.59,0.0,13188.1,建筑,30000.0
2017-04-05,SZE_300506,35.955155709,36.08,0.0,13188.1,建筑,30000.0
2017-04-06,SZE_300506,35.686089965,35.81,0.0,13188.1,建筑,30000.0
2017-04-07,SZE_300506,35.018408304,35.14,0.0,13188.1,建筑,30000.0
2017-04-10,SZE_300506,33.473771626,33.59,0.0,13188.1,建筑,30000.0
2017-04-11,SZE_300506,32.806089965,32.92,0.0,13188.1,建筑,30000.0
2017-04-12,SZE_300506,31.311280277,31.42,0.0,13188.1,建筑,30000.0
2017-04-13,SZE_300506,31.909204152,32.02,0.0,13188.1,建筑,30000.0
2017-04-14,SZE_300506,30.982422145,31.09,0.0,13188.1,建筑,30000.0
2017-04-17,SZE_300506,29.716816609,29.82,0.0,13188.1,建筑,30000.0
2017-04-18,SZE_300506,29.348096886,29.45,0.0,13188.1,建筑,30000.0
2017-04-19,SZE_300506,30.474186851,30.58,0.0,13188.1,建筑,30000.0
2017-04-20,SZE_300506,29.547404844,29.65,0.0,13188.1,建筑,30000.0
2017-04-21,SZE_300506,29.666989619,29.77,0.0,13188.1,建筑,30000.0
2017-04-24,SZE_300506,28.760138408,28.86,0.0,13188.1,建筑,30000.0
2017-04-25,SZE_300506,28.790034602,28.89,0.0,13188.1,建筑,30000.0
2017-04-26,SZE_300506,29.019238754,29.12,0.0,13188.1,建筑,30000.0
2017-04-27,SZE_300506,29.387958478,29.49,0.0,13188.1,建筑,30000.0
2017-04-28,SZE_300506,29.128858131,29.23,0.0,13188.1,建筑,30000.0
2017-05-02,SZE_300506,28.859792388,28.96,0.0,13188.1,建筑,30000.0
2017-05-03,SZE_300506,28.899653979,29.0,0.0,13188.1,建筑,30000.0
2017-05-04,SZE_300506,28.660484429,28.76,0.0,13188.1,建筑,30000.0
2017-05-05,SZE_300506,28.202076125,28.3,0.0,13188.1,建筑,30000.0
2017-05-08,SZE_300506,25.621038062,25.71,0.0,13188.1,建筑,30000.0
2017-05-09,SZE_300506,25.840276817,25.93,0.0,13188.1,建筑,30000.0
2017-05-10,SZE_300506,26.20899654,26.3,0.0,13188.1,建筑,30000.0
2017-05-11,SZE_300506,25.730657439,25.82,0.0,13188.1,建筑,30000.0
2017-05-12,SZE_300506,25.361937716,25.45,0.0,13188.1,建筑,30000.0
2017-05-15,SZE_300506,25.790449827,25.88,0.0,13188.1,建筑,30000.0
2017-05-16,SZE_300506,26.348512111,26.44,0.0,13188.1,建筑,30000.0
2017-05-17,SZE_300506,27.046089965,27.14,0.0,13188.1,建筑,30000.0
2017-05-18,SZE_300506,26.647474048,26.74,0.0,13188.1,建筑,30000.0
2017-05-19,SZE_300506,26.886643599,26.98,0.0,13188.1,建筑,30000.0
2017-05-22,SZE_300506,25.371903114,25.46,0.0,13188.1,建筑,30000.0
2017-05-23,SZE_300506,23.408719723,23.49,0.0,13188.1,建筑,30000.0
2017-05-24,SZE_300506,23.737577855,23.82,0.0,13188.1,建筑,30000.0
2017-05-25,SZE_300506,23.847197232,23.93,0.0,13188.1,建筑,30000.0
2017-05-26,SZE_300506,23.916955017,24.0,0.0,13188.1,建筑,30000.0
2017-05-31,SZE_300506,23.717647059,23.8,0.0,13188.1,建筑,30000.0
2017-06-01,SZE_300506,21.754463668,21.83,0.0,13188.1,建筑,30000.0
2017-06-02,SZE_300506,22.362352941,22.44,0.0,13188.1,建筑,30000.0
2017-06-05,SZE_300506,22.481937716,22.56,0.0,13188.1,建筑,30000.0
2017-06-06,SZE_300506,23.259238754,23.34,0.0,13188.1,建筑,30000.0
2017-06-07,SZE_300506,23.677785467,23.76,0.0,13188.1,建筑,30000.0
2017-06-08,SZE_300506,24.395294118,24.48,0.0,13188.1,建筑,30000.0
2017-06-09,SZE_300506,25.092871972,25.18,0.0,13188.1,建筑,30000.0
2017-06-12,SZE_300506,27.195570934,27.29,0.0,13188.1,建筑,30000.0
2017-06-13,SZE_300506,28.610657439,28.71,0.0,13188.1,建筑,30000.0
2017-06-14,SZE_300506,31.470726644,31.58,0.0,13188.1,建筑,30000.0
2017-06-15,SZE_300506,30.822975779,30.93,0.0,13188.1,建筑,30000.0
2017-06-16,SZE_300506,29.756678201,29.86,0.0,13188.1,建筑,30000.0
2017-06-19,SZE_300506,29.198615917,29.3,0.0,13188.1,建筑,30000.0
2017-06-20,SZE_300506,29.138823529,29.24,0.0,13188.1,建筑,30000.0
2017-06-21,SZE_300506,26.777024221,26.87,0.0,13188.1,建筑,30000.0
2017-06-22,SZE_300506,27.883183391,27.98,0.0,13188.1,建筑,30000.0
2017-06-23,SZE_300506,27.574256055,27.67,0.0,13188.1,建筑,30000.0
2017-06-26,SZE_300506,27.285259516,27.38,0.0,13188.1,建筑,30000.0
2017-06-27,SZE_300506,27.883183391,27.98,0.0,13188.1,建筑,30000.0
2017-06-28,SZE_300506,29.80650519,29.91,0.0,13188.1,建筑,30000.0
2017-06-29,SZE_300506,29.118892734,29.22,0.0,13188.1,建筑,30000.0
2017-06-30,SZE_300506,28.132318339,28.23,0.0,13188.1,建筑,30000.0
2017-07-03,SZE_300506,28.8,28.9,0.0,13188.1,建筑,30000.0
2017-07-04,SZE_300506,28.26,28.26,0.0,13188.1,建筑,30000.0
2017-07-05,SZE_300506,28.65,28.65,0.0,13188.1,建筑,30000.0
2017-07-06,SZE_300506,28.8,28.8,0.0,13188.1,建筑,30000.0
2017-07-07,SZE_300506,28.56,28.56,0.0,13188.1,建筑,30000.0
2017-07-10,SZE_300506,27.37,27.37,0.0,13188.1,建筑,30000.0
2017-07-11,SZE_300506,28.37,28.37,0.0,13188.1,建筑,30000.0
2017-07-12,SZE_300506,27.75,27.75,0.0,13188.1,建筑,30000.0
2017-07-13,SZE_300506,27.17,27.17,0.0,13188.1,建筑,30000.0
2017-07-14,SZE_300506,26.64,26.64,0.0,13188.1,建筑,30000.0
2017-07-17,SZE_300506,23.98,23.98,0.0,13188.1,建筑,30000.0
2017-07-18,SZE_300506,24.2,24.2,0.0,13188.1,建筑,30000.0
2017-07-19,SZE_300506,24.29,24.29,0.0,13188.1,建筑,30000.0
2017-07-20,SZE_300506,24.4,24.4,0.0,13188.1,建筑,30000.0
2017-07-21,SZE_300506,23.69,23.69,0.0,13188.1,建筑,30000.0
2017-07-24,SZE_300506,23.77,23.77,0.0,13188.1,建筑,30000.0
2017-07-25,SZE_300506,26.15,26.15,0.0,13188.1,建筑,30000.0
2017-07-26,SZE_300506,25.84,25.84,0.0,13188.1,建筑,30000.0
2017-07-27,SZE_300506,26.98,26.98,0.0,13188.1,建筑,30000.0
2017-07-28,SZE_300506,26.18,26.18,0.0,13188.1,建筑,30000.0
2017-07-31,SZE_300506,25.82,25.82,0.0,13188.1,建筑,30000.0
2017-08-01,SZE_300506,26.11,26.11,0.0,13188.1,建筑,30000.0
