Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-24,SZE_002444,7.5232029955,32.42,0.0,5080.0,工业机械,25350.0
2010-08-25,SZE_002444,7.3282773164,31.58,0.0,5080.0,工业机械,25350.0
2010-08-26,SZE_002444,7.6949232366,33.16,0.0,5080.0,工业机械,25350.0
2010-08-27,SZE_002444,7.7274108498,33.3,0.0,5080.0,工业机械,25350.0
2010-08-30,SZE_002444,7.8643229339,33.89,0.0,5080.0,工业机械,25350.0
2010-08-31,SZE_002444,7.8248736894,33.72,0.0,5080.0,工业机械,25350.0
2010-09-01,SZE_002444,7.309712966,31.5,0.0,5080.0,工业机械,25350.0
2010-09-02,SZE_002444,7.3955730866,31.87,0.0,5080.0,工业机械,25350.0
2010-09-03,SZE_002444,7.4860742947,32.26,0.0,5080.0,工业机械,25350.0
2010-09-06,SZE_002444,7.2749048091,31.35,0.0,5080.0,工业机械,25350.0
2010-09-07,SZE_002444,7.3839703676,31.82,0.0,5080.0,工业机械,25350.0
2010-09-08,SZE_002444,7.6740383424,33.07,0.0,5080.0,工业机械,25350.0
2010-09-09,SZE_002444,7.5023181013,32.33,0.0,5080.0,工业机械,25350.0
2010-09-10,SZE_002444,7.4999975575,32.32,0.0,5080.0,工业机械,25350.0
2010-09-13,SZE_002444,7.5580111525,32.57,0.0,5080.0,工业机械,25350.0
2010-09-14,SZE_002444,7.5997809409,32.75,0.0,5080.0,工业机械,25350.0
2010-09-15,SZE_002444,7.3143540536,31.52,0.0,5080.0,工业机械,25350.0
2010-09-16,SZE_002444,7.0382093416,30.33,0.0,5080.0,工业机械,25350.0
2010-09-17,SZE_002444,7.045170973,30.36,0.0,5080.0,工业机械,25350.0
2010-09-20,SZE_002444,7.1356721811,30.75,0.0,5080.0,工业机械,25350.0
2010-09-21,SZE_002444,7.344521123,31.65,0.0,5080.0,工业机械,25350.0
2010-09-27,SZE_002444,7.3259567726,31.57,0.0,5080.0,工业机械,25350.0
2010-09-28,SZE_002444,7.1240694621,30.7,0.0,5080.0,工业机械,25350.0
2010-09-29,SZE_002444,6.9500286772,29.95,0.0,5080.0,工业机械,25350.0
2010-09-30,SZE_002444,7.0498120606,30.38,0.0,5080.0,工业机械,25350.0
2010-10-08,SZE_002444,7.1495954439,30.81,0.0,5080.0,工业机械,25350.0
2010-10-11,SZE_002444,6.9894779218,30.12,0.0,5080.0,工业机械,25350.0
2010-10-12,SZE_002444,7.0776585862,30.5,0.0,5080.0,工业机械,25350.0
2010-10-13,SZE_002444,6.7527824543,29.1,0.0,6350.0,工业机械,25350.0
2010-10-14,SZE_002444,6.7063715784,28.9,0.0,6350.0,工业机械,25350.0
2010-10-15,SZE_002444,6.5253691621,28.12,0.0,6350.0,工业机械,25350.0
2010-10-18,SZE_002444,6.699409947,28.87,0.0,6350.0,工业机械,25350.0
2010-10-19,SZE_002444,6.7759878923,29.2,0.0,6350.0,工业机械,25350.0
2010-10-20,SZE_002444,6.7365386478,29.03,0.0,6350.0,工业机械,25350.0
2010-10-21,SZE_002444,6.8688096443,29.6,0.0,6350.0,工业机械,25350.0
2010-10-22,SZE_002444,6.9709135714,30.04,0.0,6350.0,工业机械,25350.0
2010-10-25,SZE_002444,7.414137437,31.95,0.0,6350.0,工业机械,25350.0
2010-10-26,SZE_002444,7.4234196122,31.99,0.0,6350.0,工业机械,25350.0
2010-10-27,SZE_002444,7.425740156,32.0,0.0,6350.0,工业机械,25350.0
2010-10-28,SZE_002444,7.6856410614,33.12,0.0,6350.0,工业机械,25350.0
2010-10-29,SZE_002444,8.1497498212,35.12,0.0,6350.0,工业机械,25350.0
2010-11-01,SZE_002444,8.198481241,35.33,0.0,6350.0,工业机械,25350.0
2010-11-02,SZE_002444,7.9339392479,34.19,0.0,6350.0,工业机械,25350.0
2010-11-03,SZE_002444,7.8155915142,33.68,0.0,6350.0,工业机械,25350.0
2010-11-04,SZE_002444,7.9246570727,34.15,0.0,6350.0,工业机械,25350.0
2010-11-05,SZE_002444,8.0035555619,34.49,0.0,6350.0,工业机械,25350.0
2010-11-08,SZE_002444,8.2240072227,35.44,0.0,6350.0,工业机械,25350.0
2010-11-09,SZE_002444,8.3539576755,36.0,0.0,6350.0,工业机械,25350.0
2010-11-10,SZE_002444,8.3771631135,36.1,0.0,6350.0,工业机械,25350.0
2010-11-11,SZE_002444,8.070851332,34.78,0.0,6350.0,工业机械,25350.0
2010-11-12,SZE_002444,7.5928193095,32.72,0.0,6350.0,工业机械,25350.0
2010-11-15,SZE_002444,8.0685307882,34.77,0.0,6350.0,工业机械,25350.0
2010-11-16,SZE_002444,7.8875283719,33.99,0.0,6350.0,工业机械,25350.0
2010-11-17,SZE_002444,7.6485123607,32.96,0.0,6350.0,工业机械,25350.0
2010-11-18,SZE_002444,7.9060927223,34.07,0.0,6350.0,工业机械,25350.0
2010-11-19,SZE_002444,8.6973981577,37.48,0.0,6350.0,工业机械,25350.0
2010-11-22,SZE_002444,8.8064637162,37.95,0.0,6350.0,工业机械,25350.0
2010-11-23,SZE_002444,9.0176332019,38.86,0.0,6350.0,工业机械,25350.0
2010-11-24,SZE_002444,9.0037099391,38.8,0.0,6350.0,工业机械,25350.0
2010-11-25,SZE_002444,8.8412718732,38.1,0.0,6350.0,工业机械,25350.0
2010-11-26,SZE_002444,9.282175195,40.0,0.0,6350.0,工业机械,25350.0
2010-11-29,SZE_002444,9.3007395454,40.08,0.0,6350.0,工业机械,25350.0
2010-11-30,SZE_002444,8.9108881872,38.4,0.0,6350.0,工业机械,25350.0
2010-12-01,SZE_002444,9.1963150744,39.63,0.0,6350.0,工业机械,25350.0
2010-12-02,SZE_002444,9.1197371291,39.3,0.0,6350.0,工业机械,25350.0
2010-12-03,SZE_002444,8.8134253476,37.98,0.0,6350.0,工业机械,25350.0
2010-12-06,SZE_002444,8.6347434751,37.21,0.0,6350.0,工业机械,25350.0
2010-12-07,SZE_002444,9.0501208151,39.0,0.0,6350.0,工业机械,25350.0
2010-12-08,SZE_002444,8.9317730814,38.49,0.0,6350.0,工业机械,25350.0
2010-12-09,SZE_002444,8.7136419643,37.55,0.0,6350.0,工业机械,25350.0
2010-12-10,SZE_002444,9.0408386399,38.96,0.0,6350.0,工业机械,25350.0
2010-12-13,SZE_002444,9.3309066147,40.21,0.0,6350.0,工业机械,25350.0
2010-12-14,SZE_002444,9.3842791221,40.44,0.0,6350.0,工业机械,25350.0
2010-12-15,SZE_002444,9.2334437752,39.79,0.0,6350.0,工业机械,25350.0
2010-12-16,SZE_002444,9.3030600892,40.09,0.0,6350.0,工业机械,25350.0
2010-12-17,SZE_002444,9.7370017795,41.96,0.0,6350.0,工业机械,25350.0
2010-12-20,SZE_002444,9.6232951334,41.47,0.0,6350.0,工业机械,25350.0
2010-12-21,SZE_002444,9.5977691516,41.36,0.0,6350.0,工业机械,25350.0
2010-12-22,SZE_002444,9.5072679435,40.97,0.0,6350.0,工业机械,25350.0
2010-12-23,SZE_002444,9.270572476,39.95,0.0,6350.0,工业机械,25350.0
2010-12-24,SZE_002444,9.200956162,39.65,0.0,6350.0,工业机械,25350.0
2010-12-27,SZE_002444,8.7043597891,37.51,0.0,6350.0,工业机械,25350.0
2010-12-28,SZE_002444,8.6509872817,37.28,0.0,6350.0,工业机械,25350.0
2010-12-29,SZE_002444,8.8528745922,38.15,0.0,6350.0,工业机械,25350.0
2010-12-30,SZE_002444,8.8412718732,38.1,0.0,6350.0,工业机械,25350.0
2010-12-31,SZE_002444,8.9526579756,38.58,0.0,6350.0,工业机械,25350.0
2011-01-04,SZE_002444,9.1475836546,39.42,0.0,6350.0,工业机械,25350.0
2011-01-05,SZE_002444,9.0988522349,39.21,0.0,6350.0,工业机械,25350.0
2011-01-06,SZE_002444,8.8876827492,38.3,0.0,6350.0,工业机械,25350.0
2011-01-07,SZE_002444,8.9689017821,38.65,0.0,6350.0,工业机械,25350.0
2011-01-10,SZE_002444,8.7020392453,37.5,0.0,6350.0,工业机械,25350.0
2011-01-11,SZE_002444,8.5187162852,36.71,0.0,6350.0,工业机械,25350.0
2011-01-12,SZE_002444,8.579050424,36.97,0.0,6350.0,工业机械,25350.0
2011-01-13,SZE_002444,8.5488833546,36.84,0.0,6350.0,工业机械,25350.0
2011-01-14,SZE_002444,8.2031223286,35.35,0.0,6350.0,工业机械,25350.0
2011-01-17,SZE_002444,7.8782461967,33.95,0.0,6350.0,工业机械,25350.0
2011-01-18,SZE_002444,7.8944900033,34.02,0.0,6350.0,工业机械,25350.0
2011-01-19,SZE_002444,8.1613525402,35.17,0.0,6350.0,工业机械,25350.0
2011-01-20,SZE_002444,8.0986978576,34.9,0.0,6350.0,工业机械,25350.0
2011-01-21,SZE_002444,8.1891990658,35.29,0.0,6350.0,工业机械,25350.0
2011-01-24,SZE_002444,8.1219032956,35.0,0.0,6350.0,工业机械,25350.0
2011-01-25,SZE_002444,8.0058761057,34.5,0.0,6350.0,工业机械,25350.0
2011-01-26,SZE_002444,8.2193661351,35.42,0.0,6350.0,工业机械,25350.0
2011-01-27,SZE_002444,8.3214700623,35.86,0.0,6350.0,工业机械,25350.0
2011-01-28,SZE_002444,8.3005851681,35.77,0.0,6350.0,工业机械,25350.0
2011-01-31,SZE_002444,8.3261111499,35.88,0.0,6350.0,工业机械,25350.0
2011-02-01,SZE_002444,8.2611359235,35.6,0.0,6350.0,工业机械,25350.0
2011-02-09,SZE_002444,8.0197993685,34.56,0.0,6350.0,工业机械,25350.0
2011-02-10,SZE_002444,8.2379304855,35.5,0.0,6350.0,工业机械,25350.0
2011-02-11,SZE_002444,8.5140751976,36.69,0.0,6350.0,工业机械,25350.0
2011-02-14,SZE_002444,8.5651271612,36.91,0.0,6350.0,工业机械,25350.0
2011-02-15,SZE_002444,8.8157458914,37.99,0.0,6350.0,工业机械,25350.0
2011-02-16,SZE_002444,8.8598362236,38.18,0.0,6350.0,工业机械,25350.0
2011-02-17,SZE_002444,8.878400574,38.26,0.0,6350.0,工业机械,25350.0
2011-02-18,SZE_002444,8.6463461941,37.26,0.0,6350.0,工业机械,25350.0
2011-02-21,SZE_002444,9.154545286,39.45,0.0,6350.0,工业机械,25350.0
2011-02-22,SZE_002444,8.8180664352,38.0,0.0,6350.0,工业机械,25350.0
2011-02-23,SZE_002444,9.0129921143,38.84,0.0,6350.0,工业机械,25350.0
2011-02-24,SZE_002444,8.9944277639,38.76,0.0,6350.0,工业机械,25350.0
2011-02-25,SZE_002444,8.4351767084,36.35,0.0,6350.0,工业机械,25350.0
2011-02-28,SZE_002444,8.5256779166,36.74,0.0,6350.0,工业机械,25350.0
2011-03-01,SZE_002444,8.2402510293,35.51,0.0,6350.0,工业机械,25350.0
2011-03-02,SZE_002444,8.3957274639,36.18,0.0,6350.0,工业机械,25350.0
2011-03-03,SZE_002444,8.3493165879,35.98,0.0,6350.0,工业机械,25350.0
2011-03-04,SZE_002444,8.4096507266,36.24,0.0,6350.0,工业机械,25350.0
2011-03-07,SZE_002444,8.6092174933,37.1,0.0,6350.0,工业机械,25350.0
2011-03-08,SZE_002444,8.6092174933,37.1,0.0,6350.0,工业机械,25350.0
2011-03-09,SZE_002444,8.5047930224,36.65,0.0,6350.0,工业机械,25350.0
2011-03-10,SZE_002444,8.4885492158,36.58,0.0,6350.0,工业机械,25350.0
2011-03-11,SZE_002444,8.9456963442,38.55,0.0,6350.0,工业机械,25350.0
2011-03-14,SZE_002444,9.0153126581,38.85,0.0,6350.0,工业机械,25350.0
2011-03-15,SZE_002444,8.9572990631,38.6,0.0,6350.0,工业机械,25350.0
2011-03-16,SZE_002444,8.9689017821,38.65,0.0,6350.0,工业机械,25350.0
2011-03-17,SZE_002444,8.6231407561,37.16,0.0,6350.0,工业机械,25350.0
2011-03-18,SZE_002444,8.7414884899,37.67,0.0,6350.0,工业机械,25350.0
2011-03-21,SZE_002444,8.7252446833,37.6,0.0,6350.0,工业机械,25350.0
2011-03-22,SZE_002444,8.890003293,38.31,0.0,6350.0,工业机械,25350.0
2011-03-23,SZE_002444,8.9085676434,38.39,0.0,6350.0,工业机械,25350.0
2011-03-24,SZE_002444,9.0361975523,38.94,0.0,6350.0,工业机械,25350.0
2011-03-25,SZE_002444,9.0710057093,39.09,0.0,6350.0,工业机械,25350.0
2011-03-28,SZE_002444,8.8296691542,38.05,0.0,6350.0,工业机械,25350.0
2011-03-29,SZE_002444,8.6973981577,37.48,0.0,6350.0,工业机械,25350.0
2011-03-30,SZE_002444,8.5117546538,36.68,0.0,6350.0,工业机械,25350.0
2011-03-31,SZE_002444,8.567447705,36.92,0.0,6350.0,工业机械,25350.0
2011-04-01,SZE_002444,8.7159625081,37.56,0.0,6350.0,工业机械,25350.0
2011-04-06,SZE_002444,8.5071135662,36.66,0.0,6350.0,工业机械,25350.0
2011-04-07,SZE_002444,8.405009639,36.22,0.0,6350.0,工业机械,25350.0
2011-04-08,SZE_002444,8.4537410588,36.43,0.0,6350.0,工业机械,25350.0
2011-04-11,SZE_002444,8.4839081282,36.56,0.0,6350.0,工业机械,25350.0
2011-04-12,SZE_002444,8.5140751976,36.69,0.0,6350.0,工业机械,25350.0
2011-04-13,SZE_002444,8.6417051065,37.24,0.0,6350.0,工业机械,25350.0
2011-04-14,SZE_002444,8.5999353181,37.06,0.0,6350.0,工业机械,25350.0
2011-04-15,SZE_002444,8.7762966468,37.82,0.0,6350.0,工业机械,25350.0
2011-04-19,SZE_002444,8.8227075228,38.02,0.0,6350.0,工业机械,25350.0
2011-04-20,SZE_002444,9.0965316911,39.2,0.0,6350.0,工业机械,25350.0
2011-04-21,SZE_002444,9.6581032904,41.62,0.0,6350.0,工业机械,25350.0
2011-04-22,SZE_002444,9.8275029877,42.35,0.0,6350.0,工业机械,25350.0
2011-04-25,SZE_002444,9.5049473997,40.96,0.0,6350.0,工业机械,25350.0
2011-04-26,SZE_002444,8.5535012135,17.98,0.0,12700.0,工业机械,50700.0
2011-04-27,SZE_002444,8.2062233556,17.25,0.0,12700.0,工业机械,50700.0
2011-04-28,SZE_002444,7.7971014955,16.39,0.0,12700.0,工业机械,50700.0
2011-04-29,SZE_002444,7.9826335018,16.78,0.0,12700.0,工业机械,50700.0
2011-05-03,SZE_002444,7.9445756544,16.7,0.0,12700.0,工业机械,50700.0
2011-05-04,SZE_002444,7.7590436481,16.31,0.0,12700.0,工业机械,50700.0
2011-05-05,SZE_002444,7.7019568769,16.19,0.0,12700.0,工业机械,50700.0
2011-05-06,SZE_002444,7.487881485,15.74,0.0,12700.0,工业机械,50700.0
2011-05-09,SZE_002444,7.5021531778,15.77,0.0,12700.0,工业机械,50700.0
2011-05-10,SZE_002444,7.5782688727,15.93,0.0,12700.0,工业机械,50700.0
2011-05-11,SZE_002444,7.5164248706,15.8,0.0,12700.0,工业机械,50700.0
2011-05-12,SZE_002444,7.2880777859,15.32,0.0,12700.0,工业机械,50700.0
2011-05-13,SZE_002444,7.3927368664,15.54,0.0,12700.0,工业机械,50700.0
2011-05-16,SZE_002444,7.6876851841,16.16,0.0,12700.0,工业机械,50700.0
2011-05-17,SZE_002444,7.6734134913,16.13,0.0,12700.0,工业机械,50700.0
2011-05-18,SZE_002444,7.7019568769,16.19,0.0,12700.0,工业机械,50700.0
2011-05-19,SZE_002444,8.0825353514,16.99,0.0,12700.0,工业机械,50700.0
2011-05-20,SZE_002444,8.0920498132,17.01,0.0,12700.0,工业机械,50700.0
2011-05-23,SZE_002444,7.6353556439,16.05,0.0,12700.0,工业机械,50700.0
2011-05-24,SZE_002444,7.4307947138,15.62,0.0,12700.0,工业机械,50700.0
2011-05-25,SZE_002444,7.3071067096,15.36,0.0,12700.0,工业机械,50700.0
2011-05-26,SZE_002444,7.1310891652,14.99,0.0,12700.0,工业机械,50700.0
2011-05-27,SZE_002444,6.8646842331,14.43,0.0,12700.0,工业机械,50700.0
2011-05-30,SZE_002444,6.869441464,14.44,0.0,12700.0,工业机械,50700.0
2011-05-31,SZE_002444,7.1120602415,14.95,0.0,12700.0,工业机械,50700.0
2011-06-01,SZE_002444,7.145360858,15.02,0.0,12700.0,工业机械,50700.0
2011-06-02,SZE_002444,6.9265282352,14.56,0.0,12700.0,工业机械,50700.0
2011-06-03,SZE_002444,7.0311873157,14.78,0.0,12700.0,工业机械,50700.0
2011-06-07,SZE_002444,7.1834187054,15.1,0.0,12700.0,工业机械,50700.0
2011-06-08,SZE_002444,7.4688525613,15.7,0.0,12700.0,工业机械,50700.0
2011-06-09,SZE_002444,7.1120602415,14.95,0.0,12700.0,工业机械,50700.0
2011-06-10,SZE_002444,7.0930313178,14.91,0.0,12700.0,工业机械,50700.0
2011-06-13,SZE_002444,6.9883722373,14.69,0.0,12700.0,工业机械,50700.0
2011-06-14,SZE_002444,7.211962091,15.16,0.0,12700.0,工业机械,50700.0
2011-06-15,SZE_002444,7.0502162394,14.82,0.0,12700.0,工业机械,50700.0
2011-06-16,SZE_002444,6.8837131568,14.47,0.0,12700.0,工业机械,50700.0
2011-06-17,SZE_002444,6.8408980784,14.38,0.0,12700.0,工业机械,50700.0
2011-06-20,SZE_002444,6.8551697712,14.41,0.0,12700.0,工业机械,50700.0
2011-06-21,SZE_002444,6.9503143898,14.61,0.0,12700.0,工业机械,50700.0
2011-06-22,SZE_002444,6.8456553094,14.39,0.0,12700.0,工业机械,50700.0
2011-06-23,SZE_002444,6.9931294682,14.7,0.0,12700.0,工业机械,50700.0
2011-06-24,SZE_002444,7.2452627075,15.23,0.0,12700.0,工业机械,50700.0
2011-06-27,SZE_002444,7.4022513283,15.56,0.0,12700.0,工业机械,50700.0
2011-06-28,SZE_002444,7.3689507117,15.49,0.0,12700.0,工业机械,50700.0
2011-06-29,SZE_002444,7.2595344003,15.26,0.0,12700.0,工业机械,50700.0
2011-06-30,SZE_002444,7.3784651736,15.51,0.0,12700.0,工业机械,50700.0
2011-07-01,SZE_002444,7.3071067096,15.36,0.0,12700.0,工业机械,50700.0
2011-07-05,SZE_002444,7.5639971799,15.9,0.0,12700.0,工业机械,50700.0
2011-07-06,SZE_002444,7.5354537943,15.84,0.0,12700.0,工业机械,50700.0
2011-07-07,SZE_002444,7.5972977964,15.97,0.0,12700.0,工业机械,50700.0
2011-07-08,SZE_002444,7.7305002625,16.25,0.0,12700.0,工业机械,50700.0
2011-07-11,SZE_002444,7.6686562604,16.12,0.0,12700.0,工业机械,50700.0
2011-07-12,SZE_002444,7.4070085592,15.57,0.0,12700.0,工业机械,50700.0
2011-07-13,SZE_002444,7.5877833346,15.95,0.0,14159.6,工业机械,50700.0
2011-07-14,SZE_002444,7.7352574934,16.26,0.0,14159.6,工业机械,50700.0
2011-07-15,SZE_002444,7.5972977964,15.97,0.0,14159.6,工业机械,50700.0
2011-07-18,SZE_002444,7.5021531778,15.77,0.0,14159.6,工业机械,50700.0
2011-07-19,SZE_002444,7.3832224045,15.52,0.0,14159.6,工业机械,50700.0
2011-07-20,SZE_002444,7.421280252,15.6,0.0,14159.6,工业机械,50700.0
2011-07-21,SZE_002444,7.3737079427,15.5,0.0,14159.6,工业机械,50700.0
2011-07-22,SZE_002444,7.4450664066,15.65,0.0,14159.6,工业机械,50700.0
2011-07-25,SZE_002444,6.9883722373,14.69,0.0,14159.6,工业机械,50700.0
2011-07-26,SZE_002444,7.0311873157,14.78,0.0,14159.6,工业机械,50700.0
2011-07-27,SZE_002444,7.216719322,15.17,0.0,14159.6,工业机械,50700.0
2011-07-28,SZE_002444,7.6068122583,15.99,0.0,14159.6,工业机械,50700.0
2011-07-29,SZE_002444,7.6305984129,16.04,0.0,14159.6,工业机械,50700.0
2011-08-01,SZE_002444,7.421280252,15.6,0.0,14159.6,工业机械,50700.0
2011-08-02,SZE_002444,7.1976903982,15.13,0.0,14159.6,工业机械,50700.0
2011-08-03,SZE_002444,7.2024476292,15.14,0.0,14159.6,工业机械,50700.0
2011-08-04,SZE_002444,7.1501180889,15.03,0.0,14159.6,工业机械,50700.0
2011-08-05,SZE_002444,6.9931294682,14.7,0.0,14159.6,工业机械,50700.0
2011-08-08,SZE_002444,6.4270189875,13.51,0.0,14159.6,工业机械,50700.0
2011-08-09,SZE_002444,6.3080882142,13.26,0.0,14159.6,工业机械,50700.0
2011-08-10,SZE_002444,6.3651749854,13.38,0.0,14159.6,工业机械,50700.0
2011-08-11,SZE_002444,6.3984756019,13.45,0.0,14159.6,工业机械,50700.0
2011-08-12,SZE_002444,6.4412906802,13.54,0.0,14159.6,工业机械,50700.0
2011-08-15,SZE_002444,6.5887648391,13.85,0.0,14159.6,工业机械,50700.0
2011-08-17,SZE_002444,6.460319604,13.58,0.0,14159.6,工业机械,50700.0
2011-08-18,SZE_002444,6.2414869812,13.12,0.0,14159.6,工业机械,50700.0
2011-08-19,SZE_002444,6.1273134388,12.88,0.0,14159.6,工业机械,50700.0
2011-08-22,SZE_002444,6.1606140553,12.95,0.0,14159.6,工业机械,50700.0
2011-08-23,SZE_002444,6.2319725193,13.1,0.0,14159.6,工业机械,50700.0
2011-08-24,SZE_002444,6.4460479112,13.55,0.0,14159.6,工业机械,50700.0
2011-08-25,SZE_002444,6.5078919133,13.68,0.0,14159.6,工业机械,50700.0
2011-08-26,SZE_002444,6.4650768349,13.59,0.0,14159.6,工业机械,50700.0
2011-08-29,SZE_002444,6.4127472947,13.48,0.0,14159.6,工业机械,50700.0
2011-08-30,SZE_002444,6.3651749854,13.38,0.0,14159.6,工业机械,50700.0
2011-08-31,SZE_002444,6.1986719028,13.03,0.0,14159.6,工业机械,50700.0
2011-09-01,SZE_002444,6.1320706697,12.89,0.0,14159.6,工业机械,50700.0
2011-09-02,SZE_002444,6.0797411295,12.78,0.0,14159.6,工业机械,50700.0
2011-09-05,SZE_002444,5.8323651211,12.26,0.0,14159.6,工业机械,50700.0
2011-09-06,SZE_002444,5.7800355809,12.15,0.0,14159.6,工业机械,50700.0
2011-09-07,SZE_002444,5.8846946613,12.37,0.0,14159.6,工业机械,50700.0
2011-09-08,SZE_002444,5.7419777334,12.07,0.0,14159.6,工业机械,50700.0
2011-09-09,SZE_002444,5.7847928118,12.16,0.0,14159.6,工业机械,50700.0
2011-09-13,SZE_002444,5.6373186529,11.85,0.0,14159.6,工业机械,50700.0
2011-09-14,SZE_002444,5.6563475767,11.89,0.0,14159.6,工业机械,50700.0
2011-09-15,SZE_002444,5.6706192695,11.92,0.0,14159.6,工业机械,50700.0
2011-09-16,SZE_002444,5.565960189,11.7,0.0,14159.6,工业机械,50700.0
2011-09-19,SZE_002444,5.356642028,11.26,0.0,14159.6,工业机械,50700.0
2011-09-20,SZE_002444,5.3376131043,11.22,0.0,14159.6,工业机械,50700.0
2011-09-21,SZE_002444,5.632561422,11.84,0.0,14159.6,工业机械,50700.0
2011-09-22,SZE_002444,5.5516884962,11.67,0.0,14159.6,工业机械,50700.0
2011-09-23,SZE_002444,5.6135324983,11.8,0.0,14159.6,工业机械,50700.0
2011-09-26,SZE_002444,5.4803300322,11.52,0.0,14159.6,工业机械,50700.0
2011-09-27,SZE_002444,5.4375149539,11.43,0.0,14159.6,工业机械,50700.0
2011-09-28,SZE_002444,5.3138269497,11.17,0.0,14159.6,工业机械,50700.0
2011-09-29,SZE_002444,4.9855780154,10.48,0.0,14159.6,工业机械,50700.0
2011-09-30,SZE_002444,4.9855780154,10.48,0.0,14159.6,工业机械,50700.0
2011-10-10,SZE_002444,5.080722634,10.68,0.0,14159.6,工业机械,50700.0
2011-10-11,SZE_002444,5.0949943268,10.71,0.0,14159.6,工业机械,50700.0
2011-10-12,SZE_002444,5.2805263331,11.1,0.0,14159.6,工业机械,50700.0
2011-10-13,SZE_002444,5.3043124878,11.15,0.0,14159.6,工业机械,50700.0
2011-10-14,SZE_002444,5.2662546403,11.07,0.0,14159.6,工业机械,50700.0
2011-10-17,SZE_002444,5.290040795,11.12,0.0,14159.6,工业机械,50700.0
2011-10-18,SZE_002444,4.9998497082,10.51,0.0,14159.6,工业机械,50700.0
2011-10-19,SZE_002444,5.0188786319,10.55,0.0,14159.6,工业机械,50700.0
2011-10-20,SZE_002444,4.8285893947,10.15,0.0,14159.6,工业机械,50700.0
2011-10-21,SZE_002444,4.7572309308,10.0,0.0,14159.6,工业机械,50700.0
2011-10-24,SZE_002444,4.8666472422,10.23,0.0,14159.6,工业机械,50700.0
2011-10-25,SZE_002444,5.0283930938,10.57,0.0,14159.6,工业机械,50700.0
2011-10-26,SZE_002444,5.0426647866,10.6,0.0,14159.6,工业机械,50700.0
2011-10-27,SZE_002444,4.9855780154,10.48,0.0,14159.6,工业机械,50700.0
2011-10-28,SZE_002444,5.4850872632,11.53,0.0,14159.6,工业机械,50700.0
2011-10-31,SZE_002444,5.7277060406,12.04,0.0,14159.6,工业机械,50700.0
2011-11-01,SZE_002444,5.7277060406,12.04,0.0,14159.6,工业机械,50700.0
2011-11-02,SZE_002444,5.8656657376,12.33,0.0,14159.6,工业机械,50700.0
2011-11-03,SZE_002444,5.7562494262,12.1,0.0,14159.6,工业机械,50700.0
2011-11-04,SZE_002444,5.7277060406,12.04,0.0,14159.6,工业机械,50700.0
