Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-08,SZE_002027,3.0812883813,8.96,0.0,13248.9,传媒娱乐,30233.5
2007-05-09,SZE_002027,3.0125096228,8.76,0.0,13248.9,传媒娱乐,30233.5
2007-05-10,SZE_002027,3.0812883813,8.96,0.0,13248.9,传媒娱乐,30233.5
2007-05-11,SZE_002027,3.1741397053,9.23,0.0,13248.9,传媒娱乐,30233.5
2007-05-14,SZE_002027,3.1810175812,9.25,0.0,13248.9,传媒娱乐,30233.5
2007-05-15,SZE_002027,3.0262653745,8.8,0.0,13248.9,传媒娱乐,30233.5
2007-05-16,SZE_002027,3.0950441331,9.0,0.0,13248.9,传媒娱乐,30233.5
2007-05-17,SZE_002027,3.1569450157,9.18,0.0,13248.9,传媒娱乐,30233.5
2007-05-18,SZE_002027,3.0950441331,9.0,0.0,13248.9,传媒娱乐,30233.5
2007-05-21,SZE_002027,3.1638228916,9.2,0.0,13248.9,传媒娱乐,30233.5
2007-05-22,SZE_002027,3.280746781,9.54,0.0,13248.9,传媒娱乐,30233.5
2007-05-23,SZE_002027,3.51459456,10.22,0.0,13248.9,传媒娱乐,30233.5
2007-05-24,SZE_002027,3.5868122564,10.43,0.0,13248.9,传媒娱乐,30233.5
2007-05-25,SZE_002027,3.5421060634,10.3,0.0,13248.9,传媒娱乐,30233.5
2007-05-28,SZE_002027,3.607445884,10.49,0.0,13248.9,传媒娱乐,30233.5
2007-05-29,SZE_002027,3.7312476493,10.85,0.0,13248.9,传媒娱乐,30233.5
2007-05-30,SZE_002027,3.3598423533,9.77,0.0,13248.9,传媒娱乐,30233.5
2007-05-31,SZE_002027,3.0950441331,9.0,0.0,13248.9,传媒娱乐,30233.5
2007-06-01,SZE_002027,2.8474406024,8.28,0.0,13248.9,传媒娱乐,30233.5
2007-06-04,SZE_002027,2.5723255684,7.48,0.0,13248.9,传媒娱乐,30233.5
2007-06-05,SZE_002027,2.7511503405,8.0,0.0,13248.9,传媒娱乐,30233.5
2007-06-06,SZE_002027,2.6961273337,7.84,0.0,13248.9,传媒娱乐,30233.5
2007-06-07,SZE_002027,2.7992954714,8.14,0.0,13248.9,传媒娱乐,30233.5
2007-06-08,SZE_002027,2.7580282163,8.02,0.0,13248.9,传媒娱乐,30233.5
2007-06-11,SZE_002027,2.7339556509,7.95,0.0,13248.9,传媒娱乐,30233.5
2007-06-12,SZE_002027,2.7098830854,7.88,0.0,13248.9,传媒娱乐,30233.5
2007-06-13,SZE_002027,2.8818299817,8.38,0.0,13248.9,传媒娱乐,30233.5
2007-06-14,SZE_002027,2.8268069749,8.22,0.0,13248.9,传媒娱乐,30233.5
2007-06-15,SZE_002027,2.7683450301,8.05,0.0,13248.9,传媒娱乐,30233.5
2007-06-18,SZE_002027,2.8371237886,8.25,0.0,13248.9,传媒娱乐,30233.5
2007-06-19,SZE_002027,3.1225556365,9.08,0.0,13248.9,传媒娱乐,30233.5
2007-06-20,SZE_002027,3.0950441331,9.0,0.0,13248.9,传媒娱乐,30233.5
2007-06-21,SZE_002027,3.0125096228,8.76,0.0,13248.9,传媒娱乐,30233.5
2007-06-22,SZE_002027,2.7167609612,7.9,0.0,13248.9,传媒娱乐,30233.5
2007-06-25,SZE_002027,2.4450848651,7.11,0.0,13248.9,传媒娱乐,30233.5
2007-06-26,SZE_002027,2.5379361891,7.38,0.0,13248.9,传媒娱乐,30233.5
2007-06-27,SZE_002027,2.5344972512,7.37,0.0,13248.9,传媒娱乐,30233.5
2007-06-28,SZE_002027,2.2868937205,6.65,0.0,13248.9,传媒娱乐,30233.5
2007-06-29,SZE_002027,2.1596530173,6.28,0.0,13248.9,传媒娱乐,30233.5
2007-07-02,SZE_002027,2.2696990309,6.6,0.0,13701.2,传媒娱乐,30233.5
2007-07-03,SZE_002027,2.2800158447,6.63,0.0,13701.2,传媒娱乐,30233.5
2007-07-04,SZE_002027,2.3006494722,6.69,0.0,13701.2,传媒娱乐,30233.5
2007-07-05,SZE_002027,2.1493362035,6.25,0.0,13701.2,传媒娱乐,30233.5
2007-07-06,SZE_002027,2.2800158447,6.63,0.0,13701.2,传媒娱乐,30233.5
2007-07-09,SZE_002027,2.3728671687,6.9,0.0,13701.2,传媒娱乐,30233.5
2007-07-10,SZE_002027,2.2628211551,6.58,0.0,13701.2,传媒娱乐,30233.5
2007-07-11,SZE_002027,2.3006494722,6.69,0.0,13701.2,传媒娱乐,30233.5
2007-07-12,SZE_002027,2.3212830998,6.75,0.0,13701.2,传媒娱乐,30233.5
2007-07-13,SZE_002027,2.2525043413,6.55,0.0,13701.2,传媒娱乐,30233.5
2007-07-16,SZE_002027,2.1837255828,6.35,0.0,13701.2,传媒娱乐,30233.5
2007-07-17,SZE_002027,2.2249928379,6.47,0.0,13701.2,传媒娱乐,30233.5
2007-07-18,SZE_002027,2.2215538999,6.46,0.0,13701.2,传媒娱乐,30233.5
2007-07-19,SZE_002027,2.2318707137,6.49,0.0,13701.2,传媒娱乐,30233.5
2007-07-20,SZE_002027,2.3040884102,6.7,0.0,13701.2,传媒娱乐,30233.5
2007-07-23,SZE_002027,2.4141344238,7.02,0.0,13701.2,传媒娱乐,30233.5
2007-07-24,SZE_002027,2.3969397342,6.97,0.0,13701.2,传媒娱乐,30233.5
2007-07-26,SZE_002027,2.496668934,7.26,0.0,13701.2,传媒娱乐,30233.5
2007-07-27,SZE_002027,2.5138636236,7.31,0.0,13701.2,传媒娱乐,30233.5
2007-07-30,SZE_002027,2.541375127,7.39,0.0,13701.2,传媒娱乐,30233.5
2007-07-31,SZE_002027,2.5173025615,7.32,0.0,13701.2,传媒娱乐,30233.5
2007-08-01,SZE_002027,2.3384777894,6.8,0.0,13701.2,传媒娱乐,30233.5
2007-08-02,SZE_002027,2.4210122996,7.04,0.0,13701.2,传媒娱乐,30233.5
2007-08-03,SZE_002027,2.5792034442,7.5,0.0,13701.2,传媒娱乐,30233.5
2007-08-06,SZE_002027,2.7992954714,8.14,0.0,13701.2,传媒娱乐,30233.5
2007-08-07,SZE_002027,2.7030052095,7.86,0.0,13701.2,传媒娱乐,30233.5
2007-08-08,SZE_002027,2.6067149476,7.58,0.0,13701.2,传媒娱乐,30233.5
2007-08-09,SZE_002027,2.6307875131,7.65,0.0,13701.2,传媒娱乐,30233.5
2007-08-10,SZE_002027,2.5138636236,7.31,0.0,13701.2,传媒娱乐,30233.5
2007-08-13,SZE_002027,2.4760353064,7.2,0.0,13701.2,传媒娱乐,30233.5
2007-08-14,SZE_002027,2.5379361891,7.38,0.0,13701.2,传媒娱乐,30233.5
2007-08-15,SZE_002027,2.4725963685,7.19,0.0,13701.2,传媒娱乐,30233.5
2007-08-16,SZE_002027,2.5173025615,7.32,0.0,13701.2,传媒娱乐,30233.5
2007-08-17,SZE_002027,2.5104246857,7.3,0.0,13701.2,传媒娱乐,30233.5
2007-08-20,SZE_002027,2.6720547682,7.77,0.0,13701.2,传媒娱乐,30233.5
2007-08-21,SZE_002027,2.6548600786,7.72,0.0,13701.2,传媒娱乐,30233.5
2007-08-22,SZE_002027,2.6789326441,7.79,0.0,13701.2,传媒娱乐,30233.5
2007-08-23,SZE_002027,2.6995662716,7.85,0.0,13701.2,传媒娱乐,30233.5
2007-08-24,SZE_002027,2.6720547682,7.77,0.0,13701.2,传媒娱乐,30233.5
2007-08-27,SZE_002027,2.7064441475,7.87,0.0,13701.2,传媒娱乐,30233.5
2007-08-28,SZE_002027,2.6617379544,7.74,0.0,13701.2,传媒娱乐,30233.5
2007-08-29,SZE_002027,2.5998370718,7.56,0.0,13701.2,传媒娱乐,30233.5
2007-08-30,SZE_002027,2.7064441475,7.87,0.0,13701.2,传媒娱乐,30233.5
2007-08-31,SZE_002027,2.7133220233,7.89,0.0,13701.2,传媒娱乐,30233.5
2007-09-03,SZE_002027,2.8440016645,8.27,0.0,13701.2,传媒娱乐,30233.5
2007-09-04,SZE_002027,2.7477114026,7.99,0.0,13701.2,传媒娱乐,30233.5
2007-09-05,SZE_002027,2.7339556509,7.95,0.0,13701.2,传媒娱乐,30233.5
2007-09-06,SZE_002027,2.7614671543,8.03,0.0,13701.2,传媒娱乐,30233.5
2007-09-07,SZE_002027,2.6651768924,7.75,0.0,13701.2,传媒娱乐,30233.5
2007-09-10,SZE_002027,2.7133220233,7.89,0.0,13701.2,传媒娱乐,30233.5
2007-09-11,SZE_002027,2.5379361891,7.38,0.0,13701.2,传媒娱乐,30233.5
2007-09-12,SZE_002027,2.5551308787,7.43,0.0,13701.2,传媒娱乐,30233.5
2007-09-13,SZE_002027,2.7030052095,7.86,0.0,13701.2,传媒娱乐,30233.5
2007-09-14,SZE_002027,2.8302459128,8.23,0.0,13701.2,传媒娱乐,30233.5
2007-09-17,SZE_002027,2.8955857334,8.42,0.0,13701.2,传媒娱乐,30233.5
2007-09-18,SZE_002027,2.8921467954,8.41,0.0,13701.2,传媒娱乐,30233.5
2007-09-19,SZE_002027,2.7924175956,8.12,0.0,13701.2,传媒娱乐,30233.5
2007-09-20,SZE_002027,2.7992954714,8.14,0.0,13701.2,传媒娱乐,30233.5
2007-09-21,SZE_002027,2.7511503405,8.0,0.0,13701.2,传媒娱乐,30233.5
2007-09-24,SZE_002027,2.775222906,8.07,0.0,13701.2,传媒娱乐,30233.5
2007-09-25,SZE_002027,2.7408335267,7.97,0.0,13701.2,传媒娱乐,30233.5
2007-09-26,SZE_002027,2.6582990165,7.73,0.0,13701.2,传媒娱乐,30233.5
2007-09-27,SZE_002027,2.6789326441,7.79,0.0,13701.2,传媒娱乐,30233.5
2007-09-28,SZE_002027,2.7064441475,7.87,0.0,13701.2,传媒娱乐,30233.5
2007-10-08,SZE_002027,2.682371582,7.8,0.0,13701.2,传媒娱乐,30233.5
2007-10-09,SZE_002027,2.7305167129,7.94,0.0,13701.2,传媒娱乐,30233.5
2007-10-10,SZE_002027,2.682371582,7.8,0.0,13701.2,传媒娱乐,30233.5
2007-10-11,SZE_002027,2.5963981338,7.55,0.0,13701.2,传媒娱乐,30233.5
2007-10-12,SZE_002027,2.4588406168,7.15,0.0,13701.2,传媒娱乐,30233.5
2007-10-15,SZE_002027,2.4588406168,7.15,0.0,13701.2,传媒娱乐,30233.5
2007-10-16,SZE_002027,2.5035468098,7.28,0.0,13701.2,传媒娱乐,30233.5
2007-10-17,SZE_002027,2.448523803,7.12,0.0,13701.2,传媒娱乐,30233.5
2007-10-18,SZE_002027,2.4141344238,7.02,0.0,13701.2,传媒娱乐,30233.5
2007-10-19,SZE_002027,2.3900618583,6.95,0.0,13701.2,传媒娱乐,30233.5
2007-10-22,SZE_002027,2.3178441619,6.74,0.0,13701.2,传媒娱乐,30233.5
2007-10-23,SZE_002027,2.3453556653,6.82,0.0,13701.2,传媒娱乐,30233.5
2007-10-24,SZE_002027,2.2387485896,6.51,0.0,13701.2,传媒娱乐,30233.5
2007-10-25,SZE_002027,2.035851252,5.92,0.0,13701.2,传媒娱乐,30233.5
2007-10-26,SZE_002027,2.0633627554,6.0,0.0,13701.2,传媒娱乐,30233.5
2007-10-29,SZE_002027,2.0599238174,5.99,0.0,13701.2,传媒娱乐,30233.5
2007-10-30,SZE_002027,2.1493362035,6.25,0.0,13701.2,传媒娱乐,30233.5
2007-10-31,SZE_002027,2.1940423965,6.38,0.0,13701.2,传媒娱乐,30233.5
2007-11-01,SZE_002027,2.0943131967,6.09,0.0,13701.2,传媒娱乐,30233.5
2007-11-02,SZE_002027,2.0977521346,6.1,0.0,13701.2,传媒娱乐,30233.5
2007-11-05,SZE_002027,2.1424583277,6.23,0.0,13701.2,传媒娱乐,30233.5
2007-11-06,SZE_002027,2.1458972656,6.24,0.0,13701.2,传媒娱乐,30233.5
2007-11-07,SZE_002027,2.1424583277,6.23,0.0,13701.2,传媒娱乐,30233.5
2007-11-08,SZE_002027,2.1355804518,6.21,0.0,13701.2,传媒娱乐,30233.5
2007-11-09,SZE_002027,2.1355804518,6.21,0.0,13701.2,传媒娱乐,30233.5
2007-11-12,SZE_002027,2.1630919552,6.29,0.0,13701.2,传媒娱乐,30233.5
2007-11-13,SZE_002027,2.1768477069,6.33,0.0,13701.2,传媒娱乐,30233.5
2007-11-14,SZE_002027,2.2284317758,6.48,0.0,13701.2,传媒娱乐,30233.5
2007-11-15,SZE_002027,2.1906034586,6.37,0.0,13701.2,传媒娱乐,30233.5
2007-11-16,SZE_002027,2.1974813345,6.39,0.0,13701.2,传媒娱乐,30233.5
2007-11-19,SZE_002027,2.2353096516,6.5,0.0,13701.2,传媒娱乐,30233.5
2007-11-20,SZE_002027,2.2421875275,6.52,0.0,13701.2,传媒娱乐,30233.5
2007-11-21,SZE_002027,2.1871645207,6.36,0.0,13701.2,传媒娱乐,30233.5
2007-11-22,SZE_002027,2.0977521346,6.1,0.0,13701.2,传媒娱乐,30233.5
2007-11-23,SZE_002027,2.1665308931,6.3,0.0,13701.2,传媒娱乐,30233.5
2007-11-26,SZE_002027,2.1596530173,6.28,0.0,13701.2,传媒娱乐,30233.5
2007-11-28,SZE_002027,2.1837255828,6.35,0.0,13701.2,传媒娱乐,30233.5
2007-11-29,SZE_002027,2.2146760241,6.44,0.0,13701.2,传媒娱乐,30233.5
2007-11-30,SZE_002027,2.1596530173,6.28,0.0,13701.2,传媒娱乐,30233.5
2007-12-03,SZE_002027,2.1699698311,6.31,0.0,13701.2,传媒娱乐,30233.5
2007-12-04,SZE_002027,2.173408769,6.32,0.0,13701.2,传媒娱乐,30233.5
2007-12-05,SZE_002027,2.2146760241,6.44,0.0,13701.2,传媒娱乐,30233.5
2007-12-06,SZE_002027,2.1940423965,6.38,0.0,13701.2,传媒娱乐,30233.5
2007-12-07,SZE_002027,2.2249928379,6.47,0.0,13701.2,传媒娱乐,30233.5
2007-12-10,SZE_002027,2.3247220377,6.76,0.0,13701.2,传媒娱乐,30233.5
2007-12-11,SZE_002027,2.4072565479,7.0,0.0,13701.2,传媒娱乐,30233.5
2007-12-12,SZE_002027,2.3797450445,6.92,0.0,13701.2,传媒娱乐,30233.5
2007-12-13,SZE_002027,2.3212830998,6.75,0.0,13701.2,传媒娱乐,30233.5
2007-12-14,SZE_002027,2.3487946032,6.83,0.0,13701.2,传媒娱乐,30233.5
2007-12-17,SZE_002027,2.3797450445,6.92,0.0,13701.2,传媒娱乐,30233.5
2007-12-18,SZE_002027,2.3350388515,6.79,0.0,13701.2,传媒娱乐,30233.5
2007-12-19,SZE_002027,2.3763061066,6.91,0.0,13701.2,传媒娱乐,30233.5
2007-12-20,SZE_002027,2.3866229204,6.94,0.0,13701.2,传媒娱乐,30233.5
2007-12-21,SZE_002027,2.4141344238,7.02,0.0,13701.2,传媒娱乐,30233.5
2007-12-24,SZE_002027,2.4382069893,7.09,0.0,13701.2,传媒娱乐,30233.5
2007-12-25,SZE_002027,2.4588406168,7.15,0.0,13701.2,传媒娱乐,30233.5
2007-12-26,SZE_002027,2.5241804374,7.34,0.0,13701.2,传媒娱乐,30233.5
2007-12-27,SZE_002027,2.5104246857,7.3,0.0,13701.2,传媒娱乐,30233.5
2007-12-28,SZE_002027,2.5069857478,7.29,0.0,13701.2,传媒娱乐,30233.5
2008-01-02,SZE_002027,2.5826423821,7.51,0.0,13674.0,传媒娱乐,30233.5
2008-01-03,SZE_002027,2.6582990165,7.73,0.0,13674.0,传媒娱乐,30233.5
2008-01-04,SZE_002027,2.7373945888,7.96,0.0,13674.0,传媒娱乐,30233.5
2008-01-07,SZE_002027,2.7511503405,8.0,0.0,13674.0,传媒娱乐,30233.5
2008-01-08,SZE_002027,2.6135928235,7.6,0.0,13674.0,传媒娱乐,30233.5
2008-01-09,SZE_002027,2.6995662716,7.85,0.0,13674.0,传媒娱乐,30233.5
2008-01-10,SZE_002027,2.7098830854,7.88,0.0,13674.0,传媒娱乐,30233.5
2008-01-11,SZE_002027,2.682371582,7.8,0.0,13674.0,传媒娱乐,30233.5
2008-01-14,SZE_002027,2.7201998992,7.91,0.0,13674.0,传媒娱乐,30233.5
2008-01-15,SZE_002027,2.7924175956,8.12,0.0,13674.0,传媒娱乐,30233.5
2008-01-16,SZE_002027,2.7683450301,8.05,0.0,13674.0,传媒娱乐,30233.5
2008-01-17,SZE_002027,2.8715131679,8.35,0.0,13674.0,传媒娱乐,30233.5
2008-01-18,SZE_002027,2.9024636092,8.44,0.0,13674.0,传媒娱乐,30233.5
2008-01-21,SZE_002027,2.7133220233,7.89,0.0,13674.0,传媒娱乐,30233.5
2008-01-22,SZE_002027,2.4416459272,7.1,0.0,15140.2,传媒娱乐,30233.5
2008-01-23,SZE_002027,2.5551308787,7.43,0.0,15140.2,传媒娱乐,30233.5
2008-01-24,SZE_002027,2.8096122852,8.17,0.0,15140.2,传媒娱乐,30233.5
2008-01-25,SZE_002027,2.8130512232,8.18,0.0,15140.2,传媒娱乐,30233.5
2008-01-28,SZE_002027,2.5310583133,7.36,0.0,15140.2,传媒娱乐,30233.5
2008-01-29,SZE_002027,2.6101538855,7.59,0.0,15140.2,传媒娱乐,30233.5
2008-01-30,SZE_002027,2.5792034442,7.5,0.0,15140.2,传媒娱乐,30233.5
2008-01-31,SZE_002027,2.448523803,7.12,0.0,15140.2,传媒娱乐,30233.5
2008-02-01,SZE_002027,2.3075273481,6.71,0.0,15140.2,传媒娱乐,30233.5
2008-02-04,SZE_002027,2.5001078719,7.27,0.0,15140.2,传媒娱乐,30233.5
2008-02-05,SZE_002027,2.4932299961,7.25,0.0,15140.2,传媒娱乐,30233.5
2008-02-13,SZE_002027,2.4829131823,7.22,0.0,15140.2,传媒娱乐,30233.5
2008-02-14,SZE_002027,2.5241804374,7.34,0.0,15140.2,传媒娱乐,30233.5
2008-02-15,SZE_002027,2.4829131823,7.22,0.0,15140.2,传媒娱乐,30233.5
2008-02-18,SZE_002027,2.544814065,7.4,0.0,15140.2,传媒娱乐,30233.5
2008-02-19,SZE_002027,2.5860813201,7.52,0.0,15140.2,传媒娱乐,30233.5
2008-02-20,SZE_002027,2.5379361891,7.38,0.0,15140.2,传媒娱乐,30233.5
2008-02-21,SZE_002027,2.5860813201,7.52,0.0,15140.2,传媒娱乐,30233.5
2008-02-22,SZE_002027,2.5551308787,7.43,0.0,15140.2,传媒娱乐,30233.5
2008-02-25,SZE_002027,2.5654476925,7.46,0.0,15140.2,传媒娱乐,30233.5
2008-02-26,SZE_002027,2.5929591959,7.54,0.0,15140.2,传媒娱乐,30233.5
2008-02-27,SZE_002027,2.6548600786,7.72,0.0,15140.2,传媒娱乐,30233.5
2008-02-28,SZE_002027,2.6239096372,7.63,0.0,15140.2,传媒娱乐,30233.5
2008-02-29,SZE_002027,2.6754937061,7.78,0.0,15140.2,传媒娱乐,30233.5
2008-03-03,SZE_002027,2.7305167129,7.94,0.0,15140.2,传媒娱乐,30233.5
2008-03-04,SZE_002027,2.7855397197,8.1,0.0,15140.2,传媒娱乐,30233.5
2008-03-05,SZE_002027,2.7992954714,8.14,0.0,15140.2,传媒娱乐,30233.5
2008-03-06,SZE_002027,2.7821007818,8.09,0.0,15140.2,传媒娱乐,30233.5
2008-03-07,SZE_002027,2.6995662716,7.85,0.0,15140.2,传媒娱乐,30233.5
2008-03-10,SZE_002027,2.6617379544,7.74,0.0,15140.2,传媒娱乐,30233.5
2008-03-11,SZE_002027,2.7580282163,8.02,0.0,15140.2,传媒娱乐,30233.5
2008-03-12,SZE_002027,2.6720547682,7.77,0.0,15140.2,传媒娱乐,30233.5
2008-03-13,SZE_002027,2.5688866304,7.47,0.0,15140.2,传媒娱乐,30233.5
2008-03-14,SZE_002027,2.5620087546,7.45,0.0,15140.2,传媒娱乐,30233.5
2008-03-17,SZE_002027,2.3350388515,6.79,0.0,15140.2,传媒娱乐,30233.5
2008-03-18,SZE_002027,2.1940423965,6.38,0.0,15140.2,传媒娱乐,30233.5
2008-03-19,SZE_002027,2.3040884102,6.7,0.0,15140.2,传媒娱乐,30233.5
2008-03-20,SZE_002027,2.4003786721,6.98,0.0,15140.2,传媒娱乐,30233.5
2008-03-21,SZE_002027,2.40381761,6.99,0.0,15140.2,传媒娱乐,30233.5
2008-03-24,SZE_002027,2.359111417,6.86,0.0,15140.2,传媒娱乐,30233.5
2008-03-25,SZE_002027,2.4003786721,6.98,0.0,15140.2,传媒娱乐,30233.5
2008-03-26,SZE_002027,2.3728671687,6.9,0.0,15140.2,传媒娱乐,30233.5
2008-03-27,SZE_002027,2.2490654034,6.54,0.0,15140.2,传媒娱乐,30233.5
