Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-12,SZE_000683,2.6864103634,7.41,0.0,21967.3,化工,46900.0
2007-03-13,SZE_000683,2.7299149846,7.53,0.0,21967.3,化工,46900.0
2007-03-14,SZE_000683,2.7480419102,7.58,0.0,21967.3,化工,46900.0
2007-03-15,SZE_000683,2.8713050038,7.92,0.0,21967.3,化工,46900.0
2007-03-16,SZE_000683,2.7190388293,7.5,0.0,21967.3,化工,46900.0
2007-03-19,SZE_000683,2.708162674,7.47,0.0,21967.3,化工,46900.0
2007-03-20,SZE_000683,2.8205496123,7.78,0.0,21967.3,化工,46900.0
2007-03-21,SZE_000683,2.8205496123,7.78,0.0,21967.3,化工,46900.0
2007-03-22,SZE_000683,2.8278003825,7.8,0.0,21967.3,化工,46900.0
2007-03-23,SZE_000683,2.9003080846,8.0,0.0,21967.3,化工,46900.0
2007-03-26,SZE_000683,2.9873173271,8.24,0.0,21967.3,化工,46900.0
2007-03-27,SZE_000683,3.0090696378,8.3,0.0,21967.3,化工,46900.0
2007-03-28,SZE_000683,2.9365619357,8.1,0.0,21967.3,化工,46900.0
2007-03-29,SZE_000683,2.8495526931,7.86,0.0,21967.3,化工,46900.0
2007-03-30,SZE_000683,2.9039334697,8.01,0.0,21967.3,化工,46900.0
2007-04-02,SZE_000683,2.9003080846,8.0,0.0,21967.3,化工,46900.0
2007-04-03,SZE_000683,2.9800665569,8.22,0.0,21967.3,化工,46900.0
2007-04-04,SZE_000683,2.9619396314,8.17,0.0,21967.3,化工,46900.0
2007-04-05,SZE_000683,2.9583142463,8.16,0.0,21967.3,化工,46900.0
2007-04-06,SZE_000683,3.0888281101,8.52,0.0,21967.3,化工,46900.0
2007-04-09,SZE_000683,3.2700973654,9.02,0.0,21967.3,化工,46900.0
2007-04-10,SZE_000683,3.4549920058,9.53,0.0,21967.3,化工,46900.0
2007-04-11,SZE_000683,3.4042366143,9.39,0.0,21967.3,化工,46900.0
2007-04-12,SZE_000683,3.494871242,9.64,0.0,21967.3,化工,46900.0
2007-04-13,SZE_000683,3.3462304526,9.23,0.0,21967.3,化工,46900.0
2007-04-16,SZE_000683,3.3824843037,9.33,0.0,21967.3,化工,46900.0
2007-04-17,SZE_000683,3.462242776,9.55,0.0,21967.3,化工,46900.0
2007-04-18,SZE_000683,3.6253851058,10.0,0.0,21967.3,化工,46900.0
2007-04-19,SZE_000683,3.291849676,9.08,0.0,21967.3,化工,46900.0
2007-04-20,SZE_000683,3.4876204717,9.62,0.0,21967.3,化工,46900.0
2007-04-23,SZE_000683,3.7341466589,10.3,0.0,21967.3,化工,46900.0
2007-04-24,SZE_000683,3.6652643419,10.11,0.0,21967.3,化工,46900.0
2007-04-25,SZE_000683,3.6507628015,10.07,0.0,21967.3,化工,46900.0
2007-04-26,SZE_000683,3.6833912674,10.16,0.0,21967.3,化工,46900.0
2007-04-27,SZE_000683,3.5746297143,9.86,0.0,21967.3,化工,46900.0
2007-04-30,SZE_000683,3.5274997079,9.73,0.0,21967.3,化工,46900.0
2007-05-08,SZE_000683,3.77040051,10.4,0.0,21967.3,化工,46900.0
2007-05-09,SZE_000683,3.839282827,10.59,0.0,21967.3,化工,46900.0
2007-05-10,SZE_000683,3.9335428397,10.85,0.0,21967.3,化工,46900.0
2007-05-11,SZE_000683,3.8139051313,10.52,0.0,21967.3,化工,46900.0
2007-05-14,SZE_000683,3.806654361,10.5,0.0,21967.3,化工,46900.0
2007-05-15,SZE_000683,3.6217597207,9.99,0.0,21967.3,化工,46900.0
2007-05-16,SZE_000683,3.6942674228,10.19,0.0,21967.3,化工,46900.0
2007-05-17,SZE_000683,3.8755366781,10.69,0.0,21967.3,化工,46900.0
2007-05-18,SZE_000683,3.8247812866,10.55,0.0,21967.3,化工,46900.0
2007-05-21,SZE_000683,4.0604313184,11.2,0.0,21967.3,化工,46900.0
2007-05-22,SZE_000683,4.3794652078,12.08,0.0,21967.3,化工,46900.0
2007-05-23,SZE_000683,4.4265952141,12.21,0.0,21967.3,化工,46900.0
2007-05-24,SZE_000683,4.2924559652,11.84,0.0,21967.3,化工,46900.0
2007-05-25,SZE_000683,4.5353567673,12.51,0.0,21967.3,化工,46900.0
2007-05-28,SZE_000683,4.7093752524,12.99,0.0,21967.3,化工,46900.0
2007-05-29,SZE_000683,4.7891337247,13.21,0.0,21967.3,化工,46900.0
2007-05-30,SZE_000683,4.3649636673,12.04,0.0,21967.3,化工,46900.0
2007-05-31,SZE_000683,4.5136044567,12.45,0.0,21967.3,化工,46900.0
2007-06-04,SZE_000683,4.0640567036,11.21,0.0,21967.3,化工,46900.0
2007-06-05,SZE_000683,3.9879236163,11.0,0.0,21967.3,化工,46900.0
2007-06-06,SZE_000683,3.8719112929,10.68,0.0,21967.3,化工,46900.0
2007-06-08,SZE_000683,4.0894343993,11.28,0.0,21967.3,化工,46900.0
2007-06-11,SZE_000683,4.3468367418,11.99,0.0,21967.3,化工,46900.0
2007-06-12,SZE_000683,4.6912483269,12.94,0.0,21967.3,化工,46900.0
2007-06-13,SZE_000683,4.8942698928,13.5,0.0,21967.3,化工,46900.0
2007-06-14,SZE_000683,4.6477437056,12.82,0.0,21967.3,化工,46900.0
2007-06-15,SZE_000683,4.5389821524,12.52,0.0,21967.3,化工,46900.0
2007-06-18,SZE_000683,4.5969883141,12.68,0.0,21967.3,化工,46900.0
2007-06-19,SZE_000683,4.7130006375,13.0,0.0,21967.3,化工,46900.0
2007-06-20,SZE_000683,4.6006136992,12.69,0.0,21967.3,化工,46900.0
2007-06-21,SZE_000683,4.422969829,12.2,0.0,21967.3,化工,46900.0
2007-06-22,SZE_000683,4.147440561,11.44,0.0,21967.3,化工,46900.0
2007-06-26,SZE_000683,4.1510659461,11.45,0.0,21967.3,化工,46900.0
2007-06-27,SZE_000683,4.0568059333,11.19,0.0,21967.3,化工,46900.0
2007-06-28,SZE_000683,3.6507628015,10.07,0.0,21967.3,化工,46900.0
2007-06-29,SZE_000683,3.2845989058,9.06,0.0,21967.3,化工,46900.0
2007-07-02,SZE_000683,3.2628465952,9.0,0.0,21968.6,化工,46900.0
2007-07-03,SZE_000683,3.291849676,9.08,0.0,21968.6,化工,46900.0
2007-07-04,SZE_000683,3.0888281101,8.52,0.0,21968.6,化工,46900.0
2007-07-05,SZE_000683,2.7806703761,7.67,0.0,21968.6,化工,46900.0
2007-07-06,SZE_000683,2.9691904016,8.19,0.0,21968.6,化工,46900.0
2007-07-09,SZE_000683,3.1214565761,8.61,0.0,21968.6,化工,46900.0
2007-07-10,SZE_000683,3.1722119675,8.75,0.0,21968.6,化工,46900.0
2007-07-12,SZE_000683,3.2447196697,8.95,0.0,21968.6,化工,46900.0
2007-07-13,SZE_000683,3.2084658186,8.85,0.0,21968.6,化工,46900.0
2007-07-16,SZE_000683,3.2664719803,9.01,0.0,21968.6,化工,46900.0
2007-07-17,SZE_000683,3.4006112292,9.38,0.0,21968.6,化工,46900.0
2007-07-18,SZE_000683,3.3824843037,9.33,0.0,21968.6,化工,46900.0
2007-07-19,SZE_000683,3.4441158505,9.5,0.0,21968.6,化工,46900.0
2007-07-20,SZE_000683,3.5129981675,9.69,0.0,21968.6,化工,46900.0
2007-07-23,SZE_000683,3.7123943483,10.24,0.0,21968.6,化工,46900.0
2007-07-24,SZE_000683,3.8501589823,10.62,0.0,21968.6,化工,46900.0
2007-07-25,SZE_000683,4.0531805482,11.18,0.0,21968.6,化工,46900.0
2007-07-26,SZE_000683,4.0350536227,11.13,0.0,21968.6,化工,46900.0
2007-07-27,SZE_000683,4.2417005737,11.7,0.0,21968.6,化工,46900.0
2007-07-30,SZE_000683,4.3142082759,11.9,0.0,21968.6,化工,46900.0
2007-07-31,SZE_000683,4.3504621269,12.0,0.0,21968.6,化工,46900.0
2007-08-01,SZE_000683,3.9879236163,11.0,0.0,21968.6,化工,46900.0
2007-08-02,SZE_000683,4.1546913312,11.46,0.0,21968.6,化工,46900.0
2007-08-03,SZE_000683,4.2126974929,11.62,0.0,21968.6,化工,46900.0
2007-08-06,SZE_000683,4.2779544248,11.8,0.0,21968.6,化工,46900.0
2007-08-07,SZE_000683,4.6404929354,12.8,0.0,21968.6,化工,46900.0
2007-08-09,SZE_000683,4.5679852333,12.6,0.0,21968.6,化工,46900.0
2007-08-10,SZE_000683,4.2707036546,11.78,0.0,21968.6,化工,46900.0
2007-08-13,SZE_000683,4.1728182567,11.51,0.0,21968.6,化工,46900.0
2007-08-14,SZE_000683,4.3649636673,12.04,0.0,21968.6,化工,46900.0
2007-08-15,SZE_000683,4.3577128971,12.02,0.0,21968.6,化工,46900.0
2007-08-16,SZE_000683,4.4048429035,12.15,0.0,21968.6,化工,46900.0
2007-08-17,SZE_000683,4.4410967546,12.25,0.0,21968.6,化工,46900.0
2007-08-20,SZE_000683,4.8870191226,13.48,0.0,21968.6,化工,46900.0
2007-08-21,SZE_000683,4.832638346,13.33,0.0,21968.6,化工,46900.0
2007-08-22,SZE_000683,5.2060530119,14.36,0.0,21968.6,化工,46900.0
2007-08-23,SZE_000683,5.3583191863,14.78,0.0,21968.6,化工,46900.0
2007-08-24,SZE_000683,5.3510684161,14.76,0.0,21968.6,化工,46900.0
2007-08-27,SZE_000683,5.1879260863,14.31,0.0,21968.6,化工,46900.0
2007-08-28,SZE_000683,5.5830930629,15.4,0.0,21968.6,化工,46900.0
2007-08-29,SZE_000683,5.5975946033,15.44,0.0,21968.6,化工,46900.0
2007-08-30,SZE_000683,5.655600765,15.6,0.0,21968.6,化工,46900.0
2007-08-31,SZE_000683,5.5722169075,15.37,0.0,21968.6,化工,46900.0
2007-09-03,SZE_000683,5.9093777224,16.3,0.0,21968.6,化工,46900.0
2007-09-04,SZE_000683,5.6193469139,15.5,0.0,21968.6,化工,46900.0
2007-09-05,SZE_000683,5.6991053863,15.72,0.0,21968.6,化工,46900.0
2007-09-06,SZE_000683,5.793365399,15.98,0.0,21968.6,化工,46900.0
2007-09-07,SZE_000683,5.8006161692,16.0,0.0,21968.6,化工,46900.0
2007-09-10,SZE_000683,5.9673838841,16.46,0.0,21968.6,化工,46900.0
2007-09-11,SZE_000683,5.6265976841,15.52,0.0,21968.6,化工,46900.0
2007-09-12,SZE_000683,5.4924584352,15.15,0.0,21968.6,化工,46900.0
2007-09-13,SZE_000683,5.8586223309,16.16,0.0,21968.6,化工,46900.0
2007-09-14,SZE_000683,5.691854616,15.7,0.0,21968.6,化工,46900.0
2007-09-17,SZE_000683,5.9093777224,16.3,0.0,21968.6,化工,46900.0
2007-09-18,SZE_000683,6.2646654627,17.28,0.0,21968.6,化工,46900.0
2007-09-19,SZE_000683,6.0398915862,16.66,0.0,21968.6,化工,46900.0
2007-09-20,SZE_000683,6.0580185117,16.71,0.0,21968.6,化工,46900.0
2007-09-21,SZE_000683,6.2356623819,17.2,0.0,21968.6,化工,46900.0
2007-09-24,SZE_000683,6.5220678053,17.99,0.0,21968.6,化工,46900.0
2007-09-25,SZE_000683,6.7468416818,18.61,0.0,21968.6,化工,46900.0
2007-09-27,SZE_000683,6.9063586265,19.05,0.0,21968.6,化工,46900.0
2007-09-28,SZE_000683,6.9063586265,19.05,0.0,21968.6,化工,46900.0
2007-10-08,SZE_000683,6.6707085946,18.4,0.0,21968.6,化工,46900.0
2007-10-09,SZE_000683,6.7758447627,18.69,0.0,21968.6,化工,46900.0
2007-10-10,SZE_000683,6.4966901095,17.92,0.0,21968.6,化工,46900.0
2007-10-11,SZE_000683,6.0362662011,16.65,0.0,21968.6,化工,46900.0
2007-10-12,SZE_000683,5.8586223309,16.16,0.0,21968.6,化工,46900.0
2007-10-15,SZE_000683,6.3262970095,17.45,0.0,21968.6,化工,46900.0
2007-10-16,SZE_000683,6.1305262138,16.91,0.0,21968.6,化工,46900.0
2007-10-17,SZE_000683,6.1994085308,17.1,0.0,21968.6,化工,46900.0
2007-10-18,SZE_000683,6.1559039096,16.98,0.0,21968.6,化工,46900.0
2007-10-19,SZE_000683,6.1921577606,17.08,0.0,21968.6,化工,46900.0
2007-10-22,SZE_000683,6.3009193138,17.38,0.0,21968.6,化工,46900.0
2007-10-23,SZE_000683,6.5764485818,18.14,0.0,21968.6,化工,46900.0
2007-10-24,SZE_000683,6.3625508606,17.55,0.0,21968.6,化工,46900.0
2007-10-25,SZE_000683,5.7281084671,15.8,0.0,21968.6,化工,46900.0
2007-10-26,SZE_000683,5.5069599756,15.19,0.0,21968.6,化工,46900.0
2007-10-29,SZE_000683,5.6773530756,15.66,0.0,21968.6,化工,46900.0
2007-10-30,SZE_000683,5.8731238713,16.2,0.0,21968.6,化工,46900.0
2007-10-31,SZE_000683,5.931130033,16.36,0.0,21968.6,化工,46900.0
2007-11-01,SZE_000683,5.6882292309,15.69,0.0,21968.6,化工,46900.0
2007-11-02,SZE_000683,5.3655699565,14.8,0.0,21968.6,化工,46900.0
2007-11-05,SZE_000683,5.4380776586,15.0,0.0,21968.6,化工,46900.0
2007-11-06,SZE_000683,5.4380776586,15.0,0.0,21968.6,化工,46900.0
2007-11-07,SZE_000683,5.5468392118,15.3,0.0,21968.6,化工,46900.0
2007-11-08,SZE_000683,5.6012199884,15.45,0.0,21968.6,化工,46900.0
2007-11-09,SZE_000683,5.7752384735,15.93,0.0,21968.6,化工,46900.0
2007-11-12,SZE_000683,5.7679877033,15.91,0.0,21968.6,化工,46900.0
2007-11-13,SZE_000683,5.7353592373,15.82,0.0,21968.6,化工,46900.0
2007-11-15,SZE_000683,6.0072631202,16.57,0.0,21968.6,化工,46900.0
2007-11-16,SZE_000683,6.1631546798,17.0,0.0,21968.6,化工,46900.0
2007-11-19,SZE_000683,6.4531854882,17.8,0.0,21968.6,化工,46900.0
2007-11-21,SZE_000683,6.3625508606,17.55,0.0,21968.6,化工,46900.0
2007-11-22,SZE_000683,6.271916233,17.3,0.0,21968.6,化工,46900.0
2007-11-23,SZE_000683,6.5800739669,18.15,0.0,21968.6,化工,46900.0
2007-11-26,SZE_000683,6.2936685436,17.36,0.0,21968.6,化工,46900.0
2007-11-27,SZE_000683,5.8803746415,16.22,0.0,21968.6,化工,46900.0
2007-11-28,SZE_000683,5.9383808032,16.38,0.0,21968.6,化工,46900.0
2007-11-29,SZE_000683,6.1595292947,16.99,0.0,21968.6,化工,46900.0
2007-11-30,SZE_000683,6.2211608415,17.16,0.0,21968.6,化工,46900.0
2007-12-03,SZE_000683,6.1994085308,17.1,0.0,21968.6,化工,46900.0
2007-12-04,SZE_000683,6.0725200521,16.75,0.0,21968.6,化工,46900.0
2007-12-05,SZE_000683,6.2537893074,17.25,0.0,21968.6,化工,46900.0
2007-12-06,SZE_000683,6.3734270159,17.58,0.0,21968.6,化工,46900.0
2007-12-07,SZE_000683,6.2900431585,17.35,0.0,21968.6,化工,46900.0
2007-12-10,SZE_000683,6.5003154946,17.93,0.0,21968.6,化工,46900.0
2007-12-11,SZE_000683,6.4894393393,17.9,0.0,21968.6,化工,46900.0
2007-12-12,SZE_000683,6.6453308989,18.33,0.0,21968.6,化工,46900.0
2007-12-13,SZE_000683,6.5256931904,18.0,0.0,21968.6,化工,46900.0
2007-12-14,SZE_000683,6.6272039733,18.28,0.0,21968.6,化工,46900.0
2007-12-17,SZE_000683,6.8882317009,19.0,0.0,21968.6,化工,46900.0
2007-12-18,SZE_000683,6.855603235,18.91,0.0,21968.6,化工,46900.0
2007-12-19,SZE_000683,6.8701047754,18.95,0.0,21968.6,化工,46900.0
2007-12-20,SZE_000683,6.924485552,19.1,0.0,21968.6,化工,46900.0
2007-12-21,SZE_000683,6.8411016946,18.87,0.0,21968.6,化工,46900.0
2007-12-24,SZE_000683,7.2471448264,19.99,0.0,21968.6,化工,46900.0
2007-12-25,SZE_000683,7.3450302243,20.26,0.0,21968.6,化工,46900.0
2007-12-26,SZE_000683,7.3921602306,20.39,0.0,21968.6,化工,46900.0
2007-12-27,SZE_000683,7.3740333051,20.34,0.0,21968.6,化工,46900.0
2007-12-28,SZE_000683,7.3595317647,20.3,0.0,21968.6,化工,46900.0
2008-01-02,SZE_000683,7.6205594923,21.02,0.0,21968.6,化工,46900.0
2008-01-03,SZE_000683,8.2477511156,22.75,0.0,21968.6,化工,46900.0
2008-01-04,SZE_000683,8.0846087858,22.3,0.0,21968.6,化工,46900.0
2008-01-07,SZE_000683,8.4834011475,23.4,0.0,21968.6,化工,46900.0
2008-01-08,SZE_000683,8.1389895624,22.45,0.0,21968.6,化工,46900.0
2008-01-09,SZE_000683,8.5269057687,23.52,0.0,21968.6,化工,46900.0
2008-01-10,SZE_000683,8.8676919687,24.46,0.0,21968.6,化工,46900.0
2008-01-11,SZE_000683,9.0634627644,25.0,0.0,21968.6,化工,46900.0
2008-01-14,SZE_000683,9.0199581431,24.88,0.0,21968.6,化工,46900.0
2008-01-15,SZE_000683,8.7734319559,24.2,0.0,21968.6,化工,46900.0
2008-01-17,SZE_000683,8.3492618986,23.03,0.0,21968.6,化工,46900.0
2008-01-18,SZE_000683,9.1831004729,25.33,0.0,21968.6,化工,46900.0
2008-01-21,SZE_000683,9.2084781686,25.4,0.0,21968.6,化工,46900.0
2008-01-22,SZE_000683,8.7009242538,24.0,0.0,21968.6,化工,46900.0
2008-01-23,SZE_000683,9.5710166792,26.4,0.0,21968.6,化工,46900.0
2008-01-24,SZE_000683,10.038691358,27.69,0.0,21968.6,化工,46900.0
2008-01-25,SZE_000683,9.9226790345,27.37,0.0,21968.6,化工,46900.0
2008-01-28,SZE_000683,9.6435243813,26.6,0.0,21968.6,化工,46900.0
2008-01-29,SZE_000683,9.0634627644,25.0,0.0,21968.6,化工,46900.0
2008-01-30,SZE_000683,8.5957880858,23.71,0.0,21968.6,化工,46900.0
2008-01-31,SZE_000683,7.7365718157,21.34,0.0,21968.6,化工,46900.0
2008-02-01,SZE_000683,7.9758472327,22.0,0.0,21968.6,化工,46900.0
2008-02-04,SZE_000683,8.5921627006,23.7,0.0,21968.6,化工,46900.0
2008-02-05,SZE_000683,7.9758472327,22.0,0.0,21968.6,化工,46900.0
2008-02-13,SZE_000683,8.2876303518,22.86,0.0,21968.6,化工,46900.0
2008-02-14,SZE_000683,8.3383857432,23.0,0.0,21968.6,化工,46900.0
2008-02-15,SZE_000683,8.1136118667,22.38,0.0,21968.6,化工,46900.0
2008-02-18,SZE_000683,8.8640665836,24.45,0.0,21968.6,化工,46900.0
2008-02-19,SZE_000683,9.0634627644,25.0,0.0,21968.6,化工,46900.0
2008-02-20,SZE_000683,9.186725858,25.34,0.0,21968.6,化工,46900.0
2008-02-21,SZE_000683,9.288236641,25.62,0.0,21968.6,化工,46900.0
2008-02-22,SZE_000683,8.809685807,24.3,0.0,21968.6,化工,46900.0
2008-02-25,SZE_000683,8.3383857432,23.0,0.0,21968.6,化工,46900.0
2008-02-26,SZE_000683,8.3383857432,23.0,0.0,21968.6,化工,46900.0
2008-02-27,SZE_000683,8.501528073,23.45,0.0,21968.6,化工,46900.0
2008-02-28,SZE_000683,8.4834011475,23.4,0.0,21968.6,化工,46900.0
2008-02-29,SZE_000683,8.0121010837,22.1,0.0,21968.6,化工,46900.0
2008-03-03,SZE_000683,8.7009242538,24.0,0.0,21968.6,化工,46900.0
2008-03-04,SZE_000683,8.8314381176,24.36,0.0,21968.6,化工,46900.0
2008-03-05,SZE_000683,8.157116488,22.5,0.0,21968.6,化工,46900.0
2008-03-06,SZE_000683,8.1897449539,22.59,0.0,21968.6,化工,46900.0
2008-03-07,SZE_000683,8.0483549348,22.2,0.0,21968.6,化工,46900.0
2008-03-10,SZE_000683,7.8308318284,21.6,0.0,21968.6,化工,46900.0
2008-03-11,SZE_000683,8.0121010837,22.1,0.0,21968.6,化工,46900.0
2008-03-12,SZE_000683,7.9142156859,21.83,0.0,21968.6,化工,46900.0
2008-03-13,SZE_000683,7.8888379901,21.76,0.0,21968.6,化工,46900.0
2008-03-14,SZE_000683,7.7945779774,21.5,0.0,21968.6,化工,46900.0
2008-03-17,SZE_000683,7.0151201796,19.35,0.0,21968.6,化工,46900.0
2008-03-18,SZE_000683,6.3154208542,17.42,0.0,21968.6,化工,46900.0
2008-03-19,SZE_000683,6.0906469777,16.8,0.0,21968.6,化工,46900.0
2008-03-20,SZE_000683,6.1522785245,16.97,0.0,21968.6,化工,46900.0
2008-03-24,SZE_000683,6.5982008925,18.2,0.0,21968.6,化工,46900.0
2008-03-25,SZE_000683,6.5655724265,18.11,0.0,21968.6,化工,46900.0
2008-03-26,SZE_000683,6.6707085946,18.4,0.0,21968.6,化工,46900.0
2008-03-27,SZE_000683,6.0036377351,16.56,0.0,21968.6,化工,46900.0
2008-03-28,SZE_000683,6.2356623819,17.2,0.0,21968.6,化工,46900.0
2008-03-31,SZE_000683,5.7389846224,15.83,0.0,21968.6,化工,46900.0
2008-04-01,SZE_000683,5.1661737757,14.25,0.0,21968.6,化工,46900.0
2008-04-02,SZE_000683,4.6513690907,12.83,0.0,21968.6,化工,46900.0
2008-04-03,SZE_000683,4.8145114204,13.28,0.0,21968.6,化工,46900.0
2008-04-07,SZE_000683,5.1444214651,14.19,0.0,21968.6,化工,46900.0
2008-04-08,SZE_000683,5.2568084033,14.5,0.0,21968.6,化工,51187.6
2008-04-09,SZE_000683,4.731127563,13.05,0.0,21968.6,化工,51187.6
2008-04-10,SZE_000683,4.9305237438,13.6,0.0,21968.6,化工,51187.6
2008-04-11,SZE_000683,5.3619445714,14.79,0.0,21968.6,化工,51187.6
2008-04-14,SZE_000683,5.347443031,14.75,0.0,21968.6,化工,51187.6
2008-04-16,SZE_000683,5.1843007012,14.3,0.0,21968.6,化工,51187.6
2008-04-17,SZE_000683,4.8833937375,13.47,0.0,21968.6,化工,51187.6
2008-04-18,SZE_000683,4.3939667482,12.12,0.0,21968.6,化工,51187.6
2008-04-21,SZE_000683,4.4157190588,12.18,0.0,21968.6,化工,51187.6
2008-04-22,SZE_000683,4.3287098163,11.94,0.0,21968.6,化工,51187.6
2008-04-23,SZE_000683,4.5969883141,12.68,0.0,21968.6,化工,51187.6
2008-04-24,SZE_000683,5.0574122225,13.95,0.0,21968.6,化工,51187.6
2008-04-25,SZE_000683,5.245932248,14.47,0.0,21968.6,化工,51187.6
2008-04-28,SZE_000683,5.2604337885,14.51,0.0,21968.6,化工,51187.6
2008-04-29,SZE_000683,5.245932248,14.47,0.0,21968.6,化工,51187.6
2008-04-30,SZE_000683,5.5359630565,15.27,0.0,21968.6,化工,51187.6
2008-05-05,SZE_000683,5.9818854245,16.5,0.0,21968.6,化工,51187.6
2008-05-06,SZE_000683,5.8912507969,16.25,0.0,21968.6,化工,51187.6
2008-05-07,SZE_000683,5.8187430947,16.05,0.0,21968.6,化工,51187.6
2008-05-08,SZE_000683,6.1994085308,17.1,0.0,21968.6,化工,51187.6
2008-05-12,SZE_000683,6.5728231967,18.13,0.0,21968.6,化工,51187.6
2008-05-13,SZE_000683,6.8157239988,18.8,0.0,21968.6,化工,51187.6
2008-05-14,SZE_000683,6.8157239988,18.8,0.0,21968.6,化工,51187.6
2008-05-15,SZE_000683,6.9861170988,19.27,0.0,21968.6,化工,51187.6
2008-05-16,SZE_000683,6.5256931904,18.0,0.0,21968.6,化工,51187.6
2008-05-19,SZE_000683,6.6018262776,18.21,0.0,21968.6,化工,51187.6
2008-05-20,SZE_000683,6.0072631202,16.57,0.0,21968.6,化工,51187.6
2008-05-21,SZE_000683,6.308170084,17.4,0.0,21968.6,化工,51187.6
2008-05-23,SZE_000683,6.4713124138,17.85,0.0,21968.6,化工,51187.6
2008-05-26,SZE_000683,6.7975970733,18.75,0.0,21968.6,化工,51187.6
2008-05-27,SZE_000683,6.8411016946,18.87,0.0,21968.6,化工,51187.6
2008-05-28,SZE_000683,7.4211633115,20.47,0.0,21968.6,化工,51187.6
2008-05-29,SZE_000683,7.2797732924,20.08,0.0,21968.6,化工,51187.6
2008-05-30,SZE_000683,7.3377794541,20.24,0.0,21968.6,化工,51187.6
2008-06-02,SZE_000683,7.2290179009,19.94,0.0,21968.6,化工,51187.6
2008-06-03,SZE_000683,7.4320394668,20.5,0.0,21968.6,化工,51187.6
2008-06-04,SZE_000683,7.2072655902,19.88,0.0,21968.6,化工,51187.6
2008-06-05,SZE_000683,6.4894393393,17.9,0.0,21968.6,化工,51187.6
