Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-02,SSE_600847,7.29,7.29,1.0,5146.2,电气设备,8866.0
2007-11-05,SSE_600847,7.65,7.65,1.0,5146.2,电气设备,8866.0
2007-11-06,SSE_600847,8.03,8.03,1.0,5146.2,电气设备,8866.0
2007-11-26,SSE_600847,7.84,7.84,1.0,5146.2,电气设备,8866.0
2007-11-27,SSE_600847,7.86,7.86,1.0,5146.2,电气设备,8866.0
2007-11-28,SSE_600847,7.78,7.78,1.0,5146.2,电气设备,8866.0
2007-11-29,SSE_600847,7.82,7.82,1.0,5146.2,电气设备,8866.0
2007-11-30,SSE_600847,8.21,8.21,1.0,5146.2,电气设备,8866.0
2007-12-03,SSE_600847,8.19,8.19,1.0,5146.2,电气设备,8866.0
2007-12-04,SSE_600847,8.15,8.15,1.0,5146.2,电气设备,8866.0
2007-12-05,SSE_600847,8.13,8.13,1.0,5146.2,电气设备,8866.0
2007-12-06,SSE_600847,8.02,8.02,1.0,5146.2,电气设备,8866.0
2007-12-07,SSE_600847,8.01,8.01,1.0,5146.2,电气设备,8866.0
2007-12-10,SSE_600847,8.1,8.1,1.0,5146.2,电气设备,8866.0
2007-12-11,SSE_600847,8.28,8.28,1.0,5146.2,电气设备,8866.0
2007-12-12,SSE_600847,8.38,8.38,1.0,5146.2,电气设备,8866.0
2007-12-13,SSE_600847,8.14,8.14,1.0,5146.2,电气设备,8866.0
2007-12-14,SSE_600847,8.18,8.18,1.0,5146.2,电气设备,8866.0
2007-12-17,SSE_600847,8.21,8.21,1.0,5146.2,电气设备,8866.0
2007-12-18,SSE_600847,8.36,8.36,1.0,5146.2,电气设备,8866.0
2007-12-19,SSE_600847,8.47,8.47,1.0,5146.2,电气设备,8866.0
2007-12-20,SSE_600847,8.36,8.36,1.0,5146.2,电气设备,8866.0
2007-12-21,SSE_600847,8.36,8.36,1.0,5146.2,电气设备,8866.0
2007-12-24,SSE_600847,8.49,8.49,1.0,5146.2,电气设备,8866.0
2007-12-25,SSE_600847,8.51,8.51,1.0,5146.2,电气设备,8866.0
2007-12-26,SSE_600847,8.94,8.94,1.0,5146.2,电气设备,8866.0
2007-12-27,SSE_600847,8.93,8.93,1.0,5146.2,电气设备,8866.0
2007-12-28,SSE_600847,9.05,9.05,1.0,5146.2,电气设备,8866.0
2008-01-02,SSE_600847,9.16,9.16,1.0,5146.2,电气设备,8866.0
2008-01-03,SSE_600847,9.25,9.25,1.0,5146.2,电气设备,8866.0
2008-01-04,SSE_600847,9.22,9.22,1.0,5146.2,电气设备,8866.0
2008-01-07,SSE_600847,9.05,9.05,1.0,5146.2,电气设备,8866.0
2008-01-08,SSE_600847,9.5,9.5,1.0,5146.2,电气设备,8866.0
2008-01-09,SSE_600847,9.93,9.93,1.0,5146.2,电气设备,8866.0
2008-01-10,SSE_600847,9.77,9.77,1.0,5146.2,电气设备,8866.0
2008-01-11,SSE_600847,9.76,9.76,1.0,5146.2,电气设备,8866.0
2008-01-14,SSE_600847,9.65,9.65,1.0,5146.2,电气设备,8866.0
2008-01-15,SSE_600847,9.84,9.84,1.0,5146.2,电气设备,8866.0
2008-01-16,SSE_600847,9.86,9.86,1.0,5146.2,电气设备,8866.0
2008-01-17,SSE_600847,10.35,10.35,1.0,5146.2,电气设备,8866.0
2008-01-18,SSE_600847,10.19,10.19,1.0,5146.2,电气设备,8866.0
2008-01-21,SSE_600847,9.68,9.68,1.0,5146.2,电气设备,8866.0
2008-01-22,SSE_600847,9.2,9.2,1.0,5146.2,电气设备,8866.0
2008-01-23,SSE_600847,8.94,8.94,1.0,5146.2,电气设备,8866.0
2008-01-24,SSE_600847,9.24,9.24,1.0,5146.2,电气设备,8866.0
2008-01-25,SSE_600847,9.22,9.22,1.0,5146.2,电气设备,8866.0
2008-01-28,SSE_600847,8.76,8.76,1.0,5146.2,电气设备,8866.0
2008-01-29,SSE_600847,8.53,8.53,1.0,5146.2,电气设备,8866.0
2008-01-30,SSE_600847,8.78,8.78,1.0,5146.2,电气设备,8866.0
2008-01-31,SSE_600847,8.55,8.55,1.0,5146.2,电气设备,8866.0
2008-02-01,SSE_600847,8.12,8.12,1.0,5146.2,电气设备,8866.0
2008-02-04,SSE_600847,8.53,8.53,1.0,5146.2,电气设备,8866.0
2008-02-05,SSE_600847,8.84,8.84,1.0,5146.2,电气设备,8866.0
2008-02-13,SSE_600847,8.84,8.84,1.0,5146.2,电气设备,8866.0
2008-02-14,SSE_600847,8.99,8.99,1.0,5146.2,电气设备,8866.0
2008-02-15,SSE_600847,8.92,8.92,1.0,5146.2,电气设备,8866.0
2008-02-18,SSE_600847,9.06,9.06,1.0,5146.2,电气设备,8866.0
2008-02-19,SSE_600847,8.99,8.99,1.0,5146.2,电气设备,8866.0
2008-02-20,SSE_600847,8.77,8.77,1.0,5146.2,电气设备,8866.0
2008-02-21,SSE_600847,8.95,8.95,1.0,5146.2,电气设备,8866.0
2008-02-22,SSE_600847,8.61,8.61,1.0,5146.2,电气设备,8866.0
2008-02-25,SSE_600847,9.04,9.04,1.0,5146.2,电气设备,8866.0
2008-02-26,SSE_600847,9.49,9.49,1.0,5146.2,电气设备,8866.0
2008-02-27,SSE_600847,9.43,9.43,1.0,5146.2,电气设备,8866.0
2008-02-28,SSE_600847,9.27,9.27,1.0,5146.2,电气设备,8866.0
2008-02-29,SSE_600847,9.52,9.52,1.0,5146.2,电气设备,8866.0
2008-03-03,SSE_600847,9.66,9.66,1.0,5146.2,电气设备,8866.0
2008-03-04,SSE_600847,9.5,9.5,1.0,5146.2,电气设备,8866.0
2008-03-05,SSE_600847,9.47,9.47,1.0,5146.2,电气设备,8866.0
2008-03-06,SSE_600847,9.55,9.55,1.0,5146.2,电气设备,8866.0
2008-03-07,SSE_600847,9.39,9.39,1.0,5146.2,电气设备,8866.0
2008-03-10,SSE_600847,9.18,9.18,1.0,5146.2,电气设备,8866.0
2008-03-11,SSE_600847,9.36,9.36,1.0,5146.2,电气设备,8866.0
2008-03-12,SSE_600847,9.29,9.29,1.0,5146.2,电气设备,8866.0
2008-03-13,SSE_600847,9.01,9.01,1.0,5146.2,电气设备,8866.0
2008-03-14,SSE_600847,8.76,8.76,1.0,5146.2,电气设备,8866.0
2008-03-17,SSE_600847,8.32,8.32,1.0,5146.2,电气设备,8866.0
2008-03-18,SSE_600847,7.9,7.9,1.0,5146.2,电气设备,8866.0
2008-03-19,SSE_600847,7.87,7.87,1.0,5146.2,电气设备,8866.0
2008-03-20,SSE_600847,8.21,8.21,1.0,5146.2,电气设备,8866.0
2008-03-21,SSE_600847,8.23,8.23,1.0,5146.2,电气设备,8866.0
2008-03-24,SSE_600847,8.24,8.24,1.0,5146.2,电气设备,8866.0
2008-03-25,SSE_600847,8.28,8.28,1.0,5146.2,电气设备,8866.0
2008-03-26,SSE_600847,8.34,8.34,1.0,5146.2,电气设备,8866.0
2008-03-27,SSE_600847,7.94,7.94,1.0,5146.2,电气设备,8866.0
2008-03-28,SSE_600847,8.0,8.0,1.0,5146.2,电气设备,8866.0
2008-03-31,SSE_600847,8.1,8.1,1.0,5146.2,电气设备,8866.0
2008-04-01,SSE_600847,7.7,7.7,1.0,5146.2,电气设备,8866.0
2008-04-02,SSE_600847,7.32,7.32,1.0,5146.2,电气设备,8866.0
2008-04-03,SSE_600847,6.95,6.95,1.0,5146.2,电气设备,8866.0
2008-04-07,SSE_600847,7.3,7.3,1.0,5146.2,电气设备,8866.0
2008-04-08,SSE_600847,7.38,7.38,1.0,5146.2,电气设备,8866.0
2008-04-09,SSE_600847,7.12,7.12,1.0,5146.2,电气设备,8866.0
2008-04-10,SSE_600847,7.06,7.06,1.0,5146.2,电气设备,8866.0
2008-04-11,SSE_600847,7.31,7.31,1.0,5146.2,电气设备,8866.0
2008-04-14,SSE_600847,7.0,7.0,1.0,5146.2,电气设备,8866.0
2008-04-15,SSE_600847,7.1,7.1,1.0,5146.2,电气设备,8866.0
2008-04-16,SSE_600847,7.02,7.02,1.0,5146.2,电气设备,8866.0
2008-04-17,SSE_600847,6.67,6.67,1.0,5146.2,电气设备,8866.0
2008-04-18,SSE_600847,6.34,6.34,1.0,5146.2,电气设备,8866.0
2008-04-21,SSE_600847,6.02,6.02,1.0,5146.2,电气设备,8866.0
2008-04-22,SSE_600847,5.72,5.72,1.0,5146.2,电气设备,8866.0
2008-04-23,SSE_600847,5.95,5.95,1.0,5146.2,电气设备,8866.0
2008-04-24,SSE_600847,6.25,6.25,1.0,5146.2,电气设备,8866.0
2008-04-25,SSE_600847,6.5,6.5,1.0,5146.2,电气设备,8866.0
2008-04-28,SSE_600847,6.46,6.46,1.0,5146.2,电气设备,8866.0
2008-04-29,SSE_600847,6.45,6.45,1.0,5146.2,电气设备,8866.0
2008-04-30,SSE_600847,6.71,6.71,1.0,5146.2,电气设备,8866.0
2008-05-05,SSE_600847,6.92,6.92,1.0,5146.2,电气设备,8866.0
2008-05-06,SSE_600847,7.22,7.22,1.0,5146.2,电气设备,8866.0
2008-05-07,SSE_600847,6.86,6.86,1.0,5146.2,电气设备,8866.0
2008-05-09,SSE_600847,6.86,6.86,1.0,5146.2,电气设备,8866.0
2008-05-12,SSE_600847,6.76,6.76,1.0,5146.2,电气设备,8866.0
2008-05-14,SSE_600847,6.95,6.95,1.0,5146.2,电气设备,8866.0
2008-05-15,SSE_600847,6.99,6.99,1.0,5146.2,电气设备,8866.0
2008-05-16,SSE_600847,6.96,6.96,1.0,5146.2,电气设备,8866.0
2008-05-19,SSE_600847,6.94,6.94,1.0,5146.2,电气设备,8866.0
2008-05-20,SSE_600847,6.59,6.59,1.0,5146.2,电气设备,8866.0
2008-05-21,SSE_600847,6.58,6.58,1.0,5146.2,电气设备,8866.0
2008-05-22,SSE_600847,6.79,6.79,1.0,5146.2,电气设备,8866.0
2008-05-23,SSE_600847,6.56,6.56,1.0,5146.2,电气设备,8866.0
2008-05-26,SSE_600847,6.26,6.26,1.0,5146.2,电气设备,8866.0
2008-05-27,SSE_600847,6.32,6.32,1.0,5146.2,电气设备,8866.0
2008-05-28,SSE_600847,6.32,6.32,1.0,5146.2,电气设备,8866.0
2008-05-29,SSE_600847,6.23,6.23,1.0,5146.2,电气设备,8866.0
2008-05-30,SSE_600847,6.3,6.3,1.0,5146.2,电气设备,8866.0
2008-06-02,SSE_600847,6.29,6.29,1.0,5146.2,电气设备,8866.0
2008-06-03,SSE_600847,6.3,6.3,1.0,5146.2,电气设备,8866.0
2008-06-04,SSE_600847,6.51,6.51,1.0,5146.2,电气设备,8866.0
2008-06-05,SSE_600847,6.41,6.41,1.0,5146.2,电气设备,8866.0
2008-06-06,SSE_600847,6.41,6.41,1.0,5146.2,电气设备,8866.0
2008-06-10,SSE_600847,6.09,6.09,1.0,5146.2,电气设备,8866.0
2008-06-11,SSE_600847,5.79,5.79,1.0,5146.2,电气设备,8866.0
2008-06-12,SSE_600847,5.5,5.5,1.0,5146.2,电气设备,8866.0
2008-06-13,SSE_600847,5.23,5.23,1.0,5146.2,电气设备,8866.0
2008-06-16,SSE_600847,4.97,4.97,1.0,5146.2,电气设备,8866.0
2008-06-17,SSE_600847,4.83,4.83,1.0,5146.2,电气设备,8866.0
2008-06-18,SSE_600847,5.01,5.01,1.0,5146.2,电气设备,8866.0
2008-06-19,SSE_600847,4.77,4.77,1.0,5146.2,电气设备,8866.0
2008-06-20,SSE_600847,4.64,4.64,1.0,5146.2,电气设备,8866.0
