Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-17,SSE_601199,3.3243480098,14.24,0.0,5880.0,水务,23380.0
2011-06-20,SSE_601199,3.2846612709,14.07,0.0,5880.0,水务,23380.0
2011-06-21,SSE_601199,3.3033373833,14.15,0.0,5880.0,水务,23380.0
2011-06-22,SSE_601199,3.2519780742,13.93,0.0,5880.0,水务,23380.0
2011-06-23,SSE_601199,3.3710382908,14.44,0.0,5880.0,水务,23380.0
2011-06-24,SSE_601199,3.424732114,14.67,0.0,5880.0,水务,23380.0
2011-06-27,SSE_601199,3.4457427405,14.76,0.0,5880.0,水务,23380.0
2011-06-28,SSE_601199,3.4480772545,14.77,0.0,5880.0,水务,23380.0
2011-06-29,SSE_601199,3.427066628,14.68,0.0,5880.0,水务,23380.0
2011-06-30,SSE_601199,3.4340701702,14.71,0.0,5880.0,水务,23380.0
2011-07-01,SSE_601199,3.4971020496,14.98,0.0,5880.0,水务,23380.0
2011-07-04,SSE_601199,3.5507958728,15.21,0.0,5880.0,水务,23380.0
2011-07-05,SSE_601199,3.5344542744,15.14,0.0,5880.0,水务,23380.0
2011-07-06,SSE_601199,3.5274507323,15.11,0.0,5880.0,水务,23380.0
2011-07-07,SSE_601199,3.5811445555,15.34,0.0,5880.0,水务,23380.0
2011-07-08,SSE_601199,3.5671374712,15.28,0.0,5880.0,水务,23380.0
2011-07-11,SSE_601199,3.5974861538,15.41,0.0,5880.0,水务,23380.0
2011-07-12,SSE_601199,3.5741410133,15.31,0.0,5880.0,水务,23380.0
2011-07-13,SSE_601199,3.5998206679,15.42,0.0,5880.0,水务,23380.0
2011-07-14,SSE_601199,3.6745251175,15.74,0.0,5880.0,水务,23380.0
2011-07-15,SSE_601199,3.6651870613,15.7,0.0,5880.0,水务,23380.0
2011-07-18,SSE_601199,3.69320123,15.82,0.0,5880.0,水务,23380.0
2011-07-19,SSE_601199,3.5741410133,15.31,0.0,5880.0,水务,23380.0
2011-07-20,SSE_601199,3.5928171257,15.39,0.0,5880.0,水务,23380.0
2011-07-21,SSE_601199,3.4924330215,14.96,0.0,5880.0,水务,23380.0
2011-07-22,SSE_601199,3.5087746199,15.03,0.0,5880.0,水务,23380.0
2011-07-25,SSE_601199,3.3406896081,14.31,0.0,5880.0,水务,23380.0
2011-07-26,SSE_601199,3.3430241222,14.32,0.0,5880.0,水务,23380.0
2011-07-27,SSE_601199,3.3873798892,14.51,0.0,5880.0,水务,23380.0
2011-07-28,SSE_601199,3.3827108611,14.49,0.0,5880.0,水务,23380.0
2011-07-29,SSE_601199,3.380376347,14.48,0.0,5880.0,水务,23380.0
2011-08-01,SSE_601199,3.3850453751,14.5,0.0,5880.0,水务,23380.0
2011-08-02,SSE_601199,3.4083905156,14.6,0.0,5880.0,水务,23380.0
2011-08-03,SSE_601199,3.4387391983,14.73,0.0,5880.0,水务,23380.0
2011-08-04,SSE_601199,3.4737569091,14.88,0.0,5880.0,水务,23380.0
2011-08-05,SSE_601199,3.380376347,14.48,0.0,5880.0,水务,23380.0
2011-08-08,SSE_601199,3.153928484,13.51,0.0,5880.0,水务,23380.0
2011-08-09,SSE_601199,3.1282488294,13.4,0.0,5880.0,水务,23380.0
2011-08-10,SSE_601199,3.1959497369,13.69,0.0,5880.0,水务,23380.0
2011-08-11,SSE_601199,3.242640018,13.89,0.0,5880.0,水务,23380.0
2011-08-12,SSE_601199,3.2589816163,13.96,0.0,5880.0,水务,23380.0
2011-08-15,SSE_601199,3.560133929,15.25,0.0,5880.0,水务,23380.0
2011-08-16,SSE_601199,3.4994365637,14.99,0.0,5880.0,水务,23380.0
2011-08-17,SSE_601199,3.4574153107,14.81,0.0,5880.0,水务,23380.0
2011-08-18,SSE_601199,3.4760914231,14.89,0.0,5880.0,水务,23380.0
2011-08-19,SSE_601199,3.4457427405,14.76,0.0,5880.0,水务,23380.0
2011-08-22,SSE_601199,3.4854294793,14.93,0.0,5880.0,水务,23380.0
2011-08-23,SSE_601199,3.5321197604,15.13,0.0,5880.0,水务,23380.0
2011-08-24,SSE_601199,3.4784259372,14.9,0.0,5880.0,水务,23380.0
2011-08-25,SSE_601199,3.5904826117,15.38,0.0,5880.0,水务,23380.0
2011-08-26,SSE_601199,3.5554649009,15.23,0.0,5880.0,水务,23380.0
2011-08-29,SSE_601199,3.471422395,14.87,0.0,5880.0,水务,23380.0
2011-08-30,SSE_601199,3.4387391983,14.73,0.0,5880.0,水务,23380.0
2011-08-31,SSE_601199,3.5461268447,15.19,0.0,5880.0,水务,23380.0
2011-09-01,SSE_601199,3.4994365637,14.99,0.0,5880.0,水务,23380.0
2011-09-02,SSE_601199,3.3990524594,14.56,0.0,5880.0,水务,23380.0
2011-09-05,SSE_601199,3.3150099536,14.2,0.0,5880.0,水务,23380.0
2011-09-06,SSE_601199,3.3243480098,14.24,0.0,5880.0,水务,23380.0
2011-09-07,SSE_601199,3.3850453751,14.5,0.0,5880.0,水务,23380.0
2011-09-08,SSE_601199,3.3313515519,14.27,0.0,5880.0,水务,23380.0
2011-09-09,SSE_601199,3.3290170379,14.26,0.0,5880.0,水务,23380.0
2011-09-13,SSE_601199,3.2683196725,14.0,0.0,5880.0,水务,23380.0
2011-09-14,SSE_601199,3.3126754395,14.19,0.0,5880.0,水务,23380.0
2011-09-15,SSE_601199,3.2963338411,14.12,0.0,5880.0,水务,23380.0
2011-09-16,SSE_601199,3.3080064114,14.17,0.0,5880.0,水务,23380.0
2011-09-19,SSE_601199,3.2333019617,13.85,0.0,5880.0,水务,23380.0
2011-09-20,SSE_601199,3.2986683552,14.13,0.0,5880.0,水务,23380.0
2011-09-21,SSE_601199,3.380376347,14.48,0.0,5880.0,水务,23380.0
2011-09-22,SSE_601199,3.2519780742,13.93,0.0,5880.0,水务,23380.0
2011-09-23,SSE_601199,3.2519780742,13.93,0.0,5880.0,水务,23380.0
2011-09-26,SSE_601199,3.2122913353,13.76,0.0,5880.0,水务,23380.0
2011-09-27,SSE_601199,3.2403055039,13.88,0.0,5880.0,水务,23380.0
2011-09-28,SSE_601199,3.1959497369,13.69,0.0,5880.0,水务,23380.0
2011-09-29,SSE_601199,3.0885620905,13.23,0.0,5880.0,水务,23380.0
2011-09-30,SSE_601199,3.0908966046,13.24,0.0,5880.0,水务,23380.0
2011-10-10,SSE_601199,3.0582134079,13.1,0.0,5880.0,水务,23380.0
2011-10-11,SSE_601199,3.0862275765,13.22,0.0,5880.0,水务,23380.0
2011-10-12,SSE_601199,3.1819426526,13.63,0.0,5880.0,水务,23380.0
2011-10-13,SSE_601199,3.242640018,13.89,0.0,5880.0,水务,23380.0
2011-10-14,SSE_601199,3.2496435601,13.92,0.0,5880.0,水务,23380.0
2011-10-17,SSE_601199,3.2519780742,13.93,0.0,5880.0,水务,23380.0
2011-10-18,SSE_601199,3.1305833435,13.41,0.0,5880.0,水务,23380.0
2011-10-19,SSE_601199,3.1119072311,13.33,0.0,5880.0,水务,23380.0
2011-10-20,SSE_601199,3.0348682673,13.0,0.0,5880.0,水务,23380.0
2011-10-21,SSE_601199,3.0512098657,13.07,0.0,5880.0,水务,23380.0
2011-10-24,SSE_601199,3.1072382029,13.31,0.0,5880.0,水务,23380.0
2011-10-25,SSE_601199,3.1749391105,13.6,0.0,5880.0,水务,23380.0
2011-10-26,SSE_601199,3.2099568212,13.75,0.0,5880.0,水务,23380.0
2011-10-27,SSE_601199,3.2753232147,14.03,0.0,5880.0,水务,23380.0
2011-10-28,SSE_601199,3.5227817042,15.09,0.0,5880.0,水务,23380.0
2011-10-31,SSE_601199,3.5881480976,15.37,0.0,5880.0,水务,23380.0
2011-11-01,SSE_601199,3.5087746199,15.03,0.0,5880.0,水务,23380.0
2011-11-02,SSE_601199,3.5834790695,15.35,0.0,5880.0,水务,23380.0
2011-11-03,SSE_601199,3.5204471901,15.08,0.0,5880.0,水务,23380.0
2011-11-04,SSE_601199,3.5204471901,15.08,0.0,5880.0,水务,23380.0
2011-11-07,SSE_601199,3.5274507323,15.11,0.0,5880.0,水务,23380.0
2011-11-08,SSE_601199,3.5671374712,15.28,0.0,5880.0,水务,23380.0
2011-11-09,SSE_601199,3.6184967803,15.5,0.0,5880.0,水务,23380.0
2011-11-10,SSE_601199,3.6628525473,15.69,0.0,5880.0,水务,23380.0
2011-11-11,SSE_601199,3.5624684431,15.26,0.0,5880.0,水务,23380.0
2011-11-14,SSE_601199,3.7328879688,15.99,0.0,5880.0,水务,23380.0
2011-11-15,SSE_601199,3.7585676234,16.1,0.0,5880.0,水务,23380.0
2011-11-16,SSE_601199,3.6184967803,15.5,0.0,5880.0,水务,23380.0
2011-11-17,SSE_601199,3.5297852463,15.12,0.0,5880.0,水务,23380.0
2011-11-18,SSE_601199,3.4854294793,14.93,0.0,5880.0,水务,23380.0
2011-11-21,SSE_601199,3.5764755274,15.32,0.0,5880.0,水务,23380.0
2011-11-22,SSE_601199,3.5461268447,15.19,0.0,5880.0,水务,23380.0
2011-11-23,SSE_601199,3.4854294793,14.93,0.0,5880.0,水务,23380.0
2011-11-24,SSE_601199,3.5111091339,15.04,0.0,5880.0,水务,23380.0
2011-11-25,SSE_601199,3.5017710777,15.0,0.0,5880.0,水务,23380.0
2011-11-28,SSE_601199,3.6791941456,15.76,0.0,5880.0,水务,23380.0
2011-11-29,SSE_601199,3.6861976878,15.79,0.0,5880.0,水务,23380.0
2011-11-30,SSE_601199,3.513443648,15.05,0.0,5880.0,水务,23380.0
2011-12-01,SSE_601199,3.5741410133,15.31,0.0,5880.0,水务,23380.0
2011-12-02,SSE_601199,3.471422395,14.87,0.0,5880.0,水务,23380.0
2011-12-05,SSE_601199,3.3056718974,14.16,0.0,5880.0,水务,23380.0
2011-12-06,SSE_601199,3.3476931503,14.34,0.0,5880.0,水务,23380.0
2011-12-07,SSE_601199,3.4130595437,14.62,0.0,5880.0,水务,23380.0
2011-12-08,SSE_601199,3.4200630859,14.65,0.0,5880.0,水务,23380.0
2011-12-09,SSE_601199,3.4153940578,14.63,0.0,5880.0,水务,23380.0
2011-12-12,SSE_601199,3.3173444676,14.21,0.0,5880.0,水务,23380.0
2011-12-13,SSE_601199,3.1889461948,13.66,0.0,5880.0,水务,23380.0
2011-12-14,SSE_601199,3.1796081386,13.62,0.0,5880.0,水务,23380.0
2011-12-15,SSE_601199,3.1492594559,13.49,0.0,5880.0,水务,23380.0
2011-12-16,SSE_601199,3.289330299,14.09,0.0,5880.0,水务,23380.0
2011-12-19,SSE_601199,3.2963338411,14.12,0.0,5880.0,水务,23380.0
2011-12-20,SSE_601199,3.2963338411,14.12,0.0,5880.0,水务,23380.0
2011-12-21,SSE_601199,3.1702700823,13.58,0.0,5880.0,水务,23380.0
2011-12-22,SSE_601199,3.2333019617,13.85,0.0,5880.0,水务,23380.0
2011-12-23,SSE_601199,3.2519780742,13.93,0.0,5880.0,水务,23380.0
2011-12-26,SSE_601199,3.1866116807,13.65,0.0,5880.0,水务,23380.0
2011-12-27,SSE_601199,3.0838930624,13.21,0.0,5880.0,水务,23380.0
2011-12-28,SSE_601199,3.1259143154,13.39,0.0,5880.0,水务,23380.0
2011-12-29,SSE_601199,3.1119072311,13.33,0.0,5880.0,水务,23380.0
2011-12-30,SSE_601199,3.1375868856,13.44,0.0,5880.0,水务,23380.0
2012-01-04,SSE_601199,3.0792240343,13.19,0.0,5880.0,水务,23380.0
2012-01-05,SSE_601199,2.9088045085,12.46,0.0,5880.0,水务,23380.0
2012-01-06,SSE_601199,2.8714522837,12.3,0.0,5880.0,水务,23380.0
2012-01-09,SSE_601199,2.9881779863,12.8,0.0,5880.0,水务,23380.0
2012-01-10,SSE_601199,3.0792240343,13.19,0.0,5880.0,水务,23380.0
2012-01-11,SSE_601199,3.0722204922,13.16,0.0,5880.0,水务,23380.0
2012-01-12,SSE_601199,3.1632665402,13.55,0.0,5880.0,水务,23380.0
2012-01-13,SSE_601199,3.0021850706,12.86,0.0,5880.0,水务,23380.0
2012-01-16,SSE_601199,2.8807903399,12.34,0.0,5880.0,水务,23380.0
2012-01-17,SSE_601199,3.0605479219,13.11,0.0,5880.0,水务,23380.0
2012-01-18,SSE_601199,2.9858434723,12.79,0.0,5880.0,水务,23380.0
2012-01-19,SSE_601199,3.0138576409,12.91,0.0,5880.0,水务,23380.0
2012-01-20,SSE_601199,3.0465408376,13.05,0.0,5880.0,水务,23380.0
2012-01-30,SSE_601199,3.018526669,12.93,0.0,5880.0,水务,23380.0
2012-01-31,SSE_601199,3.020861183,12.94,0.0,5880.0,水务,23380.0
2012-02-01,SSE_601199,3.0301992392,12.98,0.0,5880.0,水务,23380.0
2012-02-02,SSE_601199,3.0792240343,13.19,0.0,5880.0,水务,23380.0
2012-02-03,SSE_601199,3.0955656327,13.26,0.0,5880.0,水务,23380.0
2012-02-06,SSE_601199,3.1165762592,13.35,0.0,5880.0,水务,23380.0
2012-02-07,SSE_601199,3.0442063236,13.04,0.0,5880.0,水务,23380.0
2012-02-08,SSE_601199,3.1142417451,13.34,0.0,5880.0,水务,23380.0
2012-02-09,SSE_601199,3.1142417451,13.34,0.0,5880.0,水务,23380.0
2012-02-10,SSE_601199,3.1189107732,13.36,0.0,5880.0,水务,23380.0
2012-02-13,SSE_601199,3.1305833435,13.41,0.0,5880.0,水务,23380.0
2012-02-14,SSE_601199,3.153928484,13.51,0.0,5880.0,水务,23380.0
2012-02-15,SSE_601199,3.198284251,13.7,0.0,5880.0,水务,23380.0
2012-02-16,SSE_601199,3.2706541866,14.01,0.0,5880.0,水务,23380.0
2012-02-17,SSE_601199,3.2403055039,13.88,0.0,5880.0,水务,23380.0
2012-02-20,SSE_601199,3.198284251,13.7,0.0,5880.0,水务,23380.0
2012-02-21,SSE_601199,3.2333019617,13.85,0.0,5880.0,水务,23380.0
2012-02-22,SSE_601199,3.2636506444,13.98,0.0,5880.0,水务,23380.0
2012-02-23,SSE_601199,3.2683196725,14.0,0.0,5880.0,水务,23380.0
2012-02-24,SSE_601199,3.291664813,14.1,0.0,5880.0,水务,23380.0
2012-02-27,SSE_601199,3.2776577287,14.04,0.0,5880.0,水务,23380.0
2012-02-28,SSE_601199,3.3570312065,14.38,0.0,5880.0,水务,23380.0
2012-02-29,SSE_601199,3.3220134957,14.23,0.0,5880.0,水务,23380.0
2012-03-01,SSE_601199,3.3056718974,14.16,0.0,5880.0,水务,23380.0
2012-03-02,SSE_601199,3.3593657205,14.39,0.0,5880.0,水务,23380.0
2012-03-05,SSE_601199,3.3220134957,14.23,0.0,5880.0,水务,23380.0
2012-03-06,SSE_601199,3.2543125882,13.94,0.0,5880.0,水务,23380.0
2012-03-07,SSE_601199,3.2262984196,13.82,0.0,5880.0,水务,23380.0
2012-03-08,SSE_601199,3.2753232147,14.03,0.0,5880.0,水务,23380.0
2012-03-09,SSE_601199,3.3220134957,14.23,0.0,5880.0,水务,23380.0
2012-03-12,SSE_601199,3.3080064114,14.17,0.0,5880.0,水务,23380.0
2012-03-13,SSE_601199,3.4410737124,14.74,0.0,5880.0,水务,23380.0
2012-03-14,SSE_601199,3.3220134957,14.23,0.0,5880.0,水务,23380.0
2012-03-15,SSE_601199,3.380376347,14.48,0.0,5880.0,水务,23380.0
2012-03-16,SSE_601199,3.3850453751,14.5,0.0,5880.0,水务,23380.0
2012-03-19,SSE_601199,3.4620843388,14.83,0.0,8044.0,水务,23380.0
2012-03-20,SSE_601199,3.378041833,14.47,0.0,8044.0,水务,23380.0
2012-03-21,SSE_601199,3.3850453751,14.5,0.0,8044.0,水务,23380.0
2012-03-22,SSE_601199,3.3663692627,14.42,0.0,8044.0,水务,23380.0
2012-03-23,SSE_601199,3.2706541866,14.01,0.0,8044.0,水务,23380.0
2012-03-26,SSE_601199,3.2356364758,13.86,0.0,8044.0,水务,23380.0
2012-03-27,SSE_601199,3.2519780742,13.93,0.0,8044.0,水务,23380.0
2012-03-28,SSE_601199,3.1375868856,13.44,0.0,8044.0,水务,23380.0
2012-03-29,SSE_601199,2.9414877053,12.6,0.0,8044.0,水务,23380.0
2012-03-30,SSE_601199,2.8947974242,12.4,0.0,8044.0,水务,23380.0
2012-04-05,SSE_601199,2.9881779863,12.8,0.0,8044.0,水务,23380.0
2012-04-06,SSE_601199,3.018526669,12.93,0.0,8044.0,水务,23380.0
2012-04-09,SSE_601199,2.9578293036,12.67,0.0,8044.0,水务,23380.0
2012-04-10,SSE_601199,2.9975160425,12.84,0.0,8044.0,水务,23380.0
2012-04-11,SSE_601199,3.0161921549,12.92,0.0,8044.0,水务,23380.0
2012-04-12,SSE_601199,3.062882436,13.12,0.0,8044.0,水务,23380.0
2012-04-13,SSE_601199,3.0768895203,13.18,0.0,8044.0,水务,23380.0
2012-04-16,SSE_601199,3.0768895203,13.18,0.0,8044.0,水务,23380.0
2012-04-17,SSE_601199,3.0255302111,12.96,0.0,8044.0,水务,23380.0
2012-04-19,SSE_601199,3.0722204922,13.16,0.0,8044.0,水务,23380.0
2012-04-20,SSE_601199,3.0908966046,13.24,0.0,8044.0,水务,23380.0
2012-04-23,SSE_601199,3.0278647252,12.97,0.0,8044.0,水务,23380.0
2012-04-24,SSE_601199,2.9905125004,12.81,0.0,8044.0,水务,23380.0
2012-04-25,SSE_601199,3.0045195847,12.87,0.0,8044.0,水务,23380.0
2012-04-26,SSE_601199,3.0115231268,12.9,0.0,8044.0,水务,23380.0
2012-04-27,SSE_601199,2.974170902,12.74,0.0,8044.0,水务,23380.0
2012-05-02,SSE_601199,3.0582134079,13.1,0.0,8044.0,水务,23380.0
2012-05-03,SSE_601199,3.0535443798,13.08,0.0,8044.0,水务,23380.0
2012-05-04,SSE_601199,3.0932311186,13.25,0.0,8044.0,水务,23380.0
2012-05-07,SSE_601199,3.1870364596,13.59,0.0,8044.0,水务,23380.0
2012-05-08,SSE_601199,3.1495143232,13.43,0.0,8044.0,水务,23380.0
2012-05-09,SSE_601199,3.0932311186,13.19,0.0,8044.0,水务,23380.0
2012-05-10,SSE_601199,3.0979213857,13.21,0.0,8044.0,水务,23380.0
2012-05-11,SSE_601199,3.0979213857,13.21,0.0,8044.0,水务,23380.0
2012-05-14,SSE_601199,3.0908859851,13.18,0.0,8044.0,水务,23380.0
2012-05-15,SSE_601199,3.0299125135,12.92,0.0,8044.0,水务,23380.0
2012-05-16,SSE_601199,2.9970806441,12.78,0.0,8044.0,水务,23380.0
2012-05-17,SSE_601199,3.02756738,12.91,0.0,8044.0,水务,23380.0
2012-05-18,SSE_601199,2.9994257777,12.79,0.0,8044.0,水务,23380.0
2012-05-21,SSE_601199,2.9712841754,12.67,0.0,8044.0,水务,23380.0
2012-05-22,SSE_601199,3.0134965788,12.85,0.0,8044.0,水务,23380.0
2012-05-23,SSE_601199,2.9806647095,12.71,0.0,8044.0,水务,23380.0
2012-05-24,SSE_601199,2.9689390418,12.66,0.0,8044.0,水务,23380.0
2012-05-25,SSE_601199,2.9665939083,12.65,0.0,8044.0,水务,23380.0
2012-05-28,SSE_601199,3.0134965788,12.85,0.0,8044.0,水务,23380.0
2012-05-29,SSE_601199,3.02756738,12.91,0.0,8044.0,水务,23380.0
2012-05-30,SSE_601199,3.0486735817,13.0,0.0,8044.0,水务,23380.0
2012-05-31,SSE_601199,3.0439833146,12.98,0.0,8044.0,水务,23380.0
2012-06-01,SSE_601199,3.0158417123,12.86,0.0,8044.0,水务,23380.0
2012-06-04,SSE_601199,2.9361071725,12.52,0.0,8044.0,水务,23380.0
2012-06-05,SSE_601199,2.9314169055,12.5,0.0,8044.0,水务,23380.0
2012-06-06,SSE_601199,2.9314169055,12.5,0.0,8044.0,水务,23380.0
2012-06-07,SSE_601199,2.8985850361,12.36,0.0,8044.0,水务,23380.0
2012-06-08,SSE_601199,2.8798239679,12.28,0.0,8044.0,水务,23380.0
2012-06-11,SSE_601199,2.938452306,12.53,0.0,8044.0,水务,23380.0
2012-06-12,SSE_601199,2.8985850361,12.36,0.0,8044.0,水务,23380.0
2012-06-13,SSE_601199,2.938452306,12.53,0.0,8044.0,水务,23380.0
2012-06-14,SSE_601199,2.9220363714,12.46,0.0,8044.0,水务,23380.0
2012-06-15,SSE_601199,3.2151780619,13.71,0.0,8044.0,水务,23380.0
2012-06-18,SSE_601199,3.4215498121,14.59,0.0,8044.0,水务,23380.0
2012-06-19,SSE_601199,3.2714612665,13.95,0.0,8044.0,水务,23380.0
2012-06-20,SSE_601199,3.4942489513,14.9,0.0,8044.0,水务,23380.0
2012-06-21,SSE_601199,3.3746471416,14.39,0.0,8044.0,水务,23380.0
2012-06-25,SSE_601199,3.3558860734,14.31,0.0,8044.0,水务,23380.0
2012-06-26,SSE_601199,3.2480099312,13.85,0.0,8044.0,水务,23380.0
2012-06-27,SSE_601199,3.3160188035,14.14,0.0,8044.0,水务,23380.0
2012-06-28,SSE_601199,3.1846913261,13.58,0.0,8044.0,水务,23380.0
2012-06-29,SSE_601199,3.2315939966,13.78,0.0,8044.0,水务,23380.0
2012-07-02,SSE_601199,3.2597355989,13.9,0.0,8044.0,水务,23380.0
2012-07-03,SSE_601199,3.3160188035,14.14,0.0,8044.0,水务,23380.0
2012-07-04,SSE_601199,3.2667709994,13.93,0.0,8044.0,水务,23380.0
2012-07-05,SSE_601199,3.3652666075,14.35,0.0,8044.0,水务,23380.0
2012-07-06,SSE_601199,3.318363937,14.15,0.0,8044.0,水务,23380.0
2012-07-09,SSE_601199,3.1096470533,13.26,0.0,8044.0,水务,23380.0
2012-07-10,SSE_601199,2.9759744424,12.69,0.0,8044.0,水务,23380.0
2012-07-11,SSE_601199,3.0228771129,12.89,0.0,8044.0,水务,23380.0
2012-07-12,SSE_601199,3.0510187152,13.01,0.0,8044.0,水务,23380.0
2012-07-13,SSE_601199,2.983009843,12.72,0.0,8044.0,水务,23380.0
2012-07-16,SSE_601199,2.9032753032,12.38,0.0,8044.0,水务,23380.0
2012-07-17,SSE_601199,2.9454877066,12.56,0.0,8044.0,水务,23380.0
2012-07-18,SSE_601199,3.0041160447,12.81,0.0,8044.0,水务,23380.0
2012-07-19,SSE_601199,2.9900452436,12.75,0.0,8044.0,水务,23380.0
2012-07-20,SSE_601199,2.9478328401,12.57,0.0,8044.0,水务,23380.0
2012-07-23,SSE_601199,2.9970806441,12.78,0.0,8044.0,水务,23380.0
2012-07-24,SSE_601199,3.0205319794,12.88,0.0,8044.0,水务,23380.0
2012-07-25,SSE_601199,2.9501779737,12.58,0.0,8044.0,水务,23380.0
2012-07-26,SSE_601199,2.9454877066,12.56,0.0,8044.0,水务,23380.0
2012-07-27,SSE_601199,2.9056204367,12.39,0.0,8044.0,水务,23380.0
2012-07-30,SSE_601199,2.9009301696,12.37,0.0,8044.0,水务,23380.0
