Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-28,SZE_000043,3.6593105419,12.59,0.0,11169.6,房地产,22232.0
2008-05-29,SZE_000043,3.4820127317,11.98,0.0,11169.6,房地产,22232.0
2008-05-30,SZE_000043,3.4936388176,12.02,0.0,11169.6,房地产,22232.0
2008-06-02,SZE_000043,3.4849192532,11.99,0.0,11169.6,房地产,22232.0
2008-06-03,SZE_000043,3.4878257746,12.0,0.0,11169.6,房地产,22232.0
2008-06-04,SZE_000043,3.5343301183,12.16,0.0,11169.6,房地产,22232.0
2008-06-05,SZE_000043,3.4674801243,11.93,0.0,11169.6,房地产,22232.0
2008-06-06,SZE_000043,3.4674801243,11.93,0.0,11169.6,房地产,22232.0
2008-06-10,SZE_000043,3.1216040683,10.74,0.0,11169.6,房地产,22232.0
2008-06-11,SZE_000043,2.9123345218,10.02,0.0,11169.6,房地产,22232.0
2008-06-12,SZE_000043,2.9181475648,10.04,0.0,11169.6,房地产,22232.0
2008-06-16,SZE_000043,2.7699149694,9.53,0.0,11169.6,房地产,22232.0
2008-06-17,SZE_000043,2.5868041162,8.9,0.0,11169.6,房地产,22232.0
2008-06-18,SZE_000043,2.7321301901,9.4,0.0,11169.6,房地产,22232.0
2008-06-19,SZE_000043,2.5112345577,8.64,0.0,11169.6,房地产,22232.0
2008-06-20,SZE_000043,2.6449345458,9.1,0.0,11169.6,房地产,22232.0
2008-06-23,SZE_000043,2.5897106377,8.91,0.0,11169.6,房地产,22232.0
2008-06-24,SZE_000043,2.6536541102,9.13,0.0,11169.6,房地产,22232.0
2008-06-25,SZE_000043,2.7786345338,9.56,0.0,11169.6,房地产,22232.0
2008-06-26,SZE_000043,2.8483910493,9.8,0.0,11169.6,房地产,22232.0
2008-06-27,SZE_000043,2.6449345458,9.1,0.0,11169.6,房地产,22232.0
2008-06-30,SZE_000043,2.6739997606,9.2,0.0,11169.6,房地产,22232.0
2008-07-01,SZE_000043,2.6071497665,8.97,0.0,11169.6,房地产,22232.0
2008-07-02,SZE_000043,2.6391215028,9.08,0.0,11169.6,房地产,22232.0
2008-07-03,SZE_000043,2.6988977543,9.03,0.0,11169.6,房地产,22232.0
2008-07-04,SZE_000043,2.967890886,9.93,0.0,11169.6,房地产,22232.0
2008-07-07,SZE_000043,3.2637833308,10.92,0.0,11169.6,房地产,22232.0
2008-07-08,SZE_000043,3.3474700828,11.2,0.0,11169.6,房地产,22232.0
2008-07-09,SZE_000043,3.4012687092,11.38,0.0,11169.6,房地产,22232.0
2008-07-10,SZE_000043,3.2578057056,10.9,0.0,11169.6,房地产,22232.0
2008-07-11,SZE_000043,3.1771077661,10.63,0.0,11169.6,房地产,22232.0
2008-07-14,SZE_000043,3.2578057056,10.9,0.0,11169.6,房地产,22232.0
2008-07-15,SZE_000043,3.0216895123,10.11,0.0,11169.6,房地产,22232.0
2008-07-16,SZE_000043,2.8333943201,9.48,0.0,11169.6,房地产,22232.0
2008-07-17,SZE_000043,2.8005173818,9.37,0.0,11169.6,房地产,22232.0
2008-07-18,SZE_000043,2.8931705716,9.68,0.0,11169.6,房地产,22232.0
2008-07-21,SZE_000043,3.0635328883,10.25,0.0,11169.6,房地产,22232.0
2008-07-22,SZE_000043,3.0545664506,10.22,0.0,11169.6,房地产,22232.0
2008-07-23,SZE_000043,2.9947901991,10.02,0.0,11169.6,房地产,22232.0
2008-07-24,SZE_000043,3.1531972655,10.55,0.0,11169.6,房地产,22232.0
2008-07-25,SZE_000043,3.0964098266,10.36,0.0,11169.6,房地产,22232.0
2008-07-28,SZE_000043,3.1621637033,10.58,0.0,11169.6,房地产,22232.0
2008-07-29,SZE_000043,3.0665217009,10.26,0.0,11169.6,房地产,22232.0
2008-07-30,SZE_000043,3.03065595,10.14,0.0,11169.6,房地产,22232.0
2008-07-31,SZE_000043,2.8871929465,9.66,0.0,11169.6,房地产,22232.0
2008-08-01,SZE_000043,2.9619132608,9.91,0.0,11169.6,房地产,22232.0
2008-08-04,SZE_000043,2.9200698848,9.77,0.0,11169.6,房地产,22232.0
2008-08-05,SZE_000043,2.8094838195,9.4,0.0,11169.6,房地产,22232.0
2008-08-06,SZE_000043,2.8991481968,9.7,0.0,11169.6,房地产,22232.0
2008-08-07,SZE_000043,2.9409915728,9.84,0.0,11169.6,房地产,22232.0
2008-08-08,SZE_000043,2.6988977543,9.03,0.0,11169.6,房地产,22232.0
2008-08-11,SZE_000043,2.504624937,8.38,0.0,11169.6,房地产,22232.0
2008-08-12,SZE_000043,2.4687591861,8.26,0.0,11169.6,房地产,22232.0
2008-08-13,SZE_000043,2.5016361244,8.37,0.0,11169.6,房地产,22232.0
2008-08-14,SZE_000043,2.5135913747,8.41,0.0,11169.6,房地产,22232.0
2008-08-15,SZE_000043,2.5076137496,8.39,0.0,11169.6,房地产,22232.0
2008-08-18,SZE_000043,2.3372514328,7.82,0.0,11169.6,房地产,22232.0
2008-08-19,SZE_000043,2.2685087436,7.59,0.0,11169.6,房地产,22232.0
2008-08-20,SZE_000043,2.4568039358,8.22,0.0,11169.6,房地产,22232.0
2008-08-21,SZE_000043,2.3103521197,7.73,0.0,11169.6,房地产,22232.0
2008-08-22,SZE_000043,2.2595423059,7.56,0.0,11169.6,房地产,22232.0
2008-08-25,SZE_000043,2.3163297448,7.75,0.0,11169.6,房地产,22232.0
2008-08-26,SZE_000043,2.2356318053,7.48,0.0,11169.6,房地产,22232.0
2008-08-27,SZE_000043,2.2206877425,7.43,0.0,11169.6,房地产,22232.0
2008-08-28,SZE_000043,2.2057436796,7.38,0.0,11169.6,房地产,22232.0
2008-08-29,SZE_000043,2.3073633071,7.72,0.0,11169.6,房地产,22232.0
2008-09-01,SZE_000043,2.2087324922,7.39,0.0,11169.6,房地产,22232.0
2008-09-02,SZE_000043,2.2147101173,7.41,0.0,11169.6,房地产,22232.0
2008-09-03,SZE_000043,2.202754867,7.37,0.0,11169.6,房地产,22232.0
2008-09-04,SZE_000043,2.2206877425,7.43,0.0,11169.6,房地产,22232.0
2008-09-08,SZE_000043,2.0323925503,6.8,0.0,11169.6,房地产,22232.0
2008-09-09,SZE_000043,2.0054932371,6.71,0.0,11169.6,房地产,22232.0
2008-09-10,SZE_000043,2.0025044246,6.7,0.0,11169.6,房地产,22232.0
2008-09-11,SZE_000043,1.9606610485,6.56,0.0,11169.6,房地产,22232.0
2008-09-12,SZE_000043,1.9516946108,6.53,0.0,11169.6,房地产,22232.0
2008-09-16,SZE_000043,1.8709966713,6.26,0.0,11169.6,房地产,22232.0
2008-09-17,SZE_000043,1.7932875444,6.0,0.0,11169.6,房地产,22232.0
2008-09-18,SZE_000043,1.7335112929,5.8,0.0,11169.6,房地产,22232.0
2008-09-19,SZE_000043,1.9068624222,6.38,0.0,11169.6,房地产,22232.0
2008-09-22,SZE_000043,1.9815827365,6.63,0.0,11169.6,房地产,22232.0
2008-09-23,SZE_000043,1.8082316073,6.05,0.0,11169.6,房地产,22232.0
2008-09-24,SZE_000043,1.7813322941,5.96,0.0,11169.6,房地产,22232.0
2008-09-25,SZE_000043,1.9128400473,6.4,0.0,13869.1,房地产,22232.0
2008-09-26,SZE_000043,1.9427281731,6.5,0.0,13869.1,房地产,22232.0
2008-10-06,SZE_000043,1.7484553558,5.85,0.0,13869.1,房地产,22232.0
2008-10-07,SZE_000043,1.7514441683,5.86,0.0,13869.1,房地产,22232.0
2008-10-08,SZE_000043,1.7335112929,5.8,0.0,13869.1,房地产,22232.0
2008-10-09,SZE_000043,1.6438469157,5.5,0.0,13869.1,房地产,22232.0
2008-10-10,SZE_000043,1.5033727247,5.03,0.0,13869.1,房地产,22232.0
2008-10-13,SZE_000043,1.5093503499,5.05,0.0,13869.1,房地产,22232.0
2008-10-14,SZE_000043,1.452562911,4.86,0.0,13869.1,房地产,22232.0
2008-10-16,SZE_000043,1.374853784,4.6,0.0,13869.1,房地产,22232.0
2008-10-17,SZE_000043,1.3927866595,4.66,0.0,13869.1,房地产,22232.0
2008-10-20,SZE_000043,1.452562911,4.86,0.0,13869.1,房地产,22232.0
2008-10-21,SZE_000043,1.4435964732,4.83,0.0,13869.1,房地产,22232.0
2008-10-22,SZE_000043,1.3897978469,4.65,0.0,13869.1,房地产,22232.0
2008-10-23,SZE_000043,1.4435964732,4.83,0.0,13869.1,房地产,22232.0
2008-10-24,SZE_000043,1.3778425966,4.61,0.0,13869.1,房地产,22232.0
2008-10-27,SZE_000043,1.2403572182,4.15,0.0,13869.1,房地产,22232.0
2008-10-28,SZE_000043,1.2523124685,4.19,0.0,13869.1,房地产,22232.0
2008-10-29,SZE_000043,1.2403572182,4.15,0.0,13869.1,房地产,22232.0
2008-10-30,SZE_000043,1.2642677188,4.23,0.0,13869.1,房地产,22232.0
2008-10-31,SZE_000043,1.2015026547,4.02,0.0,13869.1,房地产,22232.0
2008-11-03,SZE_000043,1.2074802799,4.04,0.0,13869.1,房地产,22232.0
2008-11-04,SZE_000043,1.1447152158,3.83,0.0,13869.1,房地产,22232.0
2008-11-05,SZE_000043,1.1805809667,3.95,0.0,13869.1,房地产,22232.0
2008-11-06,SZE_000043,1.1805809667,3.95,0.0,13869.1,房地产,22232.0
2008-11-07,SZE_000043,1.213457905,4.06,0.0,13869.1,房地产,22232.0
2008-11-10,SZE_000043,1.2971446571,4.34,0.0,13869.1,房地产,22232.0
2008-11-11,SZE_000043,1.2881782194,4.31,0.0,13869.1,房地产,22232.0
2008-11-12,SZE_000043,1.3150775325,4.4,0.0,13869.1,房地产,22232.0
2008-11-13,SZE_000043,1.374853784,4.6,0.0,13869.1,房地产,22232.0
2008-11-14,SZE_000043,1.473484599,4.93,0.0,13869.1,房地产,22232.0
2008-11-17,SZE_000043,1.5272832253,5.11,0.0,13869.1,房地产,22232.0
2008-11-18,SZE_000043,1.374853784,4.6,0.0,13869.1,房地产,22232.0
2008-11-19,SZE_000043,1.473484599,4.93,0.0,13869.1,房地产,22232.0
2008-11-20,SZE_000043,1.5213056002,5.09,0.0,13869.1,房地产,22232.0
2008-11-21,SZE_000043,1.6020035396,5.36,0.0,13869.1,房地产,22232.0
2008-11-24,SZE_000043,1.4555517235,4.87,0.0,13869.1,房地产,22232.0
2008-11-25,SZE_000043,1.4465852858,4.84,0.0,13869.1,房地产,22232.0
2008-11-26,SZE_000043,1.4794622241,4.95,0.0,13869.1,房地产,22232.0
2008-11-27,SZE_000043,1.5242944127,5.1,0.0,13869.1,房地产,22232.0
2008-11-28,SZE_000043,1.4226747852,4.76,0.0,13869.1,房地产,22232.0
2008-12-01,SZE_000043,1.4465852858,4.84,0.0,13869.1,房地产,22232.0
2008-12-02,SZE_000043,1.4615293487,4.89,0.0,13869.1,房地产,22232.0
2008-12-03,SZE_000043,1.5452161007,5.17,0.0,13869.1,房地产,22232.0
2008-12-04,SZE_000043,1.5482049133,5.18,0.0,13869.1,房地产,22232.0
2008-12-05,SZE_000043,1.697645542,5.68,0.0,13869.1,房地产,22232.0
2008-12-08,SZE_000043,1.8142092324,6.07,0.0,13869.1,房地产,22232.0
2008-12-09,SZE_000043,1.7155784175,5.74,0.0,13869.1,房地产,22232.0
2008-12-10,SZE_000043,1.7813322941,5.96,0.0,13869.1,房地产,22232.0
2008-12-11,SZE_000043,1.7275336678,5.78,0.0,13869.1,房地产,22232.0
2008-12-12,SZE_000043,1.6229252277,5.43,0.0,13869.1,房地产,22232.0
2008-12-15,SZE_000043,1.7484553558,5.85,0.0,13869.1,房地产,22232.0
2008-12-16,SZE_000043,1.8201868575,6.09,0.0,13869.1,房地产,22232.0
2008-12-17,SZE_000043,1.8321421078,6.13,0.0,13869.1,房地产,22232.0
2008-12-18,SZE_000043,1.8201868575,6.09,0.0,13869.1,房地产,22232.0
2008-12-19,SZE_000043,1.8082316073,6.05,0.0,13869.1,房地产,22232.0
2008-12-22,SZE_000043,1.7365001055,5.81,0.0,13869.1,房地产,22232.0
2008-12-24,SZE_000043,1.5780930391,5.28,0.0,13869.1,房地产,22232.0
2008-12-25,SZE_000043,1.5422272882,5.16,0.0,13869.1,房地产,22232.0
2008-12-26,SZE_000043,1.5302720379,5.12,0.0,13869.1,房地产,22232.0
2008-12-29,SZE_000043,1.5033727247,5.03,0.0,13869.1,房地产,22232.0
2008-12-30,SZE_000043,1.4645181612,4.9,0.0,13869.1,房地产,22232.0
2008-12-31,SZE_000043,1.4615293487,4.89,0.0,11082.6,房地产,22232.0
2009-01-05,SZE_000043,1.5213056002,5.09,0.0,11082.6,房地产,22232.0
2009-01-06,SZE_000043,1.5810818516,5.29,0.0,11082.6,房地产,22232.0
2009-01-07,SZE_000043,1.5840706642,5.3,0.0,11082.6,房地产,22232.0
2009-01-08,SZE_000043,1.5511937259,5.19,0.0,11082.6,房地产,22232.0
2009-01-09,SZE_000043,1.6049923522,5.37,0.0,11082.6,房地产,22232.0
2009-01-12,SZE_000043,1.6139587899,5.4,0.0,11082.6,房地产,22232.0
2009-01-13,SZE_000043,1.5661377888,5.24,0.0,11082.6,房地产,22232.0
2009-01-14,SZE_000043,1.6139587899,5.4,0.0,11082.6,房地产,22232.0
2009-01-15,SZE_000043,1.6498245408,5.52,0.0,11082.6,房地产,22232.0
2009-01-16,SZE_000043,1.655802166,5.54,0.0,11082.6,房地产,22232.0
2009-01-19,SZE_000043,1.697645542,5.68,0.0,11082.6,房地产,22232.0
2009-01-20,SZE_000043,1.6617797911,5.56,0.0,11082.6,房地产,22232.0
2009-01-21,SZE_000043,1.6707462289,5.59,0.0,11082.6,房地产,22232.0
2009-01-22,SZE_000043,1.697645542,5.68,0.0,11082.6,房地产,22232.0
2009-01-23,SZE_000043,1.6856902917,5.64,0.0,11082.6,房地产,22232.0
2009-02-02,SZE_000043,1.7006343546,5.69,0.0,11082.6,房地产,22232.0
2009-02-03,SZE_000043,1.7783434815,5.95,0.0,11082.6,房地产,22232.0
2009-02-04,SZE_000043,1.838119733,6.15,0.0,11082.6,房地产,22232.0
2009-02-05,SZE_000043,1.8082316073,6.05,0.0,11082.6,房地产,22232.0
2009-02-06,SZE_000043,1.9247952976,6.44,0.0,11082.6,房地产,22232.0
2009-02-09,SZE_000043,2.0323925503,6.8,0.0,11082.6,房地产,22232.0
2009-02-10,SZE_000043,2.2356318053,7.48,0.0,11082.6,房地产,22232.0
2009-02-11,SZE_000043,2.2386206179,7.49,0.0,11082.6,房地产,22232.0
2009-02-12,SZE_000043,2.2924192442,7.67,0.0,11082.6,房地产,22232.0
2009-02-13,SZE_000043,2.4508263107,8.2,0.0,11082.6,房地产,22232.0
2009-02-16,SZE_000043,2.462781561,8.24,0.0,11082.6,房地产,22232.0
2009-02-17,SZE_000043,2.405994122,8.05,0.0,11082.6,房地产,22232.0
2009-02-19,SZE_000043,2.364150746,7.91,0.0,11082.6,房地产,22232.0
2009-02-20,SZE_000043,2.3671395586,7.92,0.0,11082.6,房地产,22232.0
2009-02-23,SZE_000043,2.5404906879,8.5,0.0,11082.6,房地产,22232.0
2009-02-24,SZE_000043,2.6301550651,8.8,0.0,11082.6,房地产,22232.0
2009-02-25,SZE_000043,2.5225578124,8.44,0.0,11082.6,房地产,22232.0
2009-02-26,SZE_000043,2.4089829346,8.06,0.0,11082.6,房地产,22232.0
2009-02-27,SZE_000043,2.2714975562,7.6,0.0,11082.6,房地产,22232.0
2009-03-02,SZE_000043,2.3611619334,7.9,0.0,11082.6,房地产,22232.0
2009-03-03,SZE_000043,2.4149605598,8.08,0.0,11082.6,房地产,22232.0
2009-03-04,SZE_000043,2.5404906879,8.5,0.0,11082.6,房地产,22232.0
2009-03-05,SZE_000043,2.5913005016,8.67,0.0,11082.6,房地产,22232.0
2009-03-06,SZE_000043,2.5942893142,8.68,0.0,11082.6,房地产,22232.0
2009-03-09,SZE_000043,2.4657703735,8.25,0.0,11082.6,房地产,22232.0
2009-03-10,SZE_000043,2.4568039358,8.22,0.0,11082.6,房地产,22232.0
2009-03-11,SZE_000043,2.4000164969,8.03,0.0,11082.6,房地产,22232.0
2009-03-12,SZE_000043,2.3282849951,7.79,0.0,11082.6,房地产,22232.0
2009-03-13,SZE_000043,2.3521954957,7.87,0.0,11082.6,房地产,22232.0
2009-03-16,SZE_000043,2.3910500592,8.0,0.0,11082.6,房地产,22232.0
2009-03-17,SZE_000043,2.5106025621,8.4,0.0,11082.6,房地产,22232.0
2009-03-18,SZE_000043,2.5135913747,8.41,0.0,11082.6,房地产,22232.0
2009-03-19,SZE_000043,2.5793452513,8.63,0.0,11082.6,房地产,22232.0
2009-03-20,SZE_000043,2.5913005016,8.67,0.0,11082.6,房地产,22232.0
2009-03-23,SZE_000043,2.8513271956,9.54,0.0,11082.6,房地产,22232.0
2009-03-24,SZE_000043,2.9559356357,9.89,0.0,11082.6,房地产,22232.0
2009-03-25,SZE_000043,2.9559356357,9.89,0.0,11082.6,房地产,22232.0
2009-03-26,SZE_000043,2.9977790117,10.03,0.0,11082.6,房地产,22232.0
2009-03-27,SZE_000043,2.9977790117,10.03,0.0,11082.6,房地产,22232.0
2009-03-30,SZE_000043,2.9021370093,9.71,0.0,11082.6,房地产,22232.0
2009-03-31,SZE_000043,2.9619132608,9.91,0.0,11082.6,房地产,22232.0
2009-04-01,SZE_000043,2.9918013865,10.01,0.0,11082.6,房地产,22232.0
2009-04-02,SZE_000043,2.9858237614,9.99,0.0,11082.6,房地产,22232.0
2009-04-03,SZE_000043,2.9320251351,9.81,0.0,11082.6,房地产,22232.0
2009-04-07,SZE_000043,2.8304055076,9.47,0.0,11082.6,房地产,22232.0
2009-04-08,SZE_000043,2.8005173818,9.37,0.0,11082.6,房地产,22232.0
2009-04-09,SZE_000043,2.7795956938,9.3,0.0,11082.6,房地产,22232.0
2009-04-10,SZE_000043,2.9260475099,9.79,0.0,11082.6,房地产,22232.0
2009-04-13,SZE_000043,3.0336447626,10.15,0.0,11082.6,房地产,22232.0
2009-04-14,SZE_000043,2.9828349488,9.98,0.0,11082.6,房地产,22232.0
2009-04-15,SZE_000043,2.9768573237,9.96,0.0,11082.6,房地产,22232.0
2009-04-16,SZE_000043,2.9320251351,9.81,0.0,11082.6,房地产,22232.0
2009-04-17,SZE_000043,2.9290363225,9.8,0.0,11082.6,房地产,22232.0
2009-04-20,SZE_000043,2.9738685111,9.95,0.0,11082.6,房地产,22232.0
2009-04-21,SZE_000043,2.9081146345,9.73,0.0,11082.6,房地产,22232.0
2009-04-22,SZE_000043,2.7885621315,9.33,0.0,11082.6,房地产,22232.0
2009-04-23,SZE_000043,2.72878588,9.13,0.0,11082.6,房地产,22232.0
2009-04-24,SZE_000043,2.8094838195,9.4,0.0,11082.6,房地产,22232.0
2009-04-27,SZE_000043,2.72878588,9.13,0.0,11082.6,房地产,22232.0
2009-04-28,SZE_000043,2.7825845064,9.31,0.0,11082.6,房地产,22232.0
2009-04-29,SZE_000043,2.8991481968,9.7,0.0,11082.6,房地产,22232.0
2009-04-30,SZE_000043,2.9589244482,9.9,0.0,11082.6,房地产,22232.0
2009-05-04,SZE_000043,3.0754881386,10.29,0.0,11082.6,房地产,22232.0
2009-05-05,SZE_000043,3.1860742039,10.66,0.0,11082.6,房地产,22232.0
2009-05-06,SZE_000043,3.4012687092,11.38,0.0,11082.6,房地产,22232.0
2009-06-05,SZE_000043,3.7419933426,12.52,0.0,11082.6,房地产,22232.0
2009-06-08,SZE_000043,4.1155949144,13.77,0.0,11082.6,房地产,22232.0
2009-06-09,SZE_000043,3.9960424114,13.37,0.0,11082.6,房地产,22232.0
2009-06-10,SZE_000043,3.7928031564,12.69,0.0,11082.6,房地产,22232.0
2009-06-11,SZE_000043,3.6941723414,12.36,0.0,11082.6,房地产,22232.0
2009-06-12,SZE_000043,3.6702618408,12.28,0.0,11082.6,房地产,22232.0
2009-06-15,SZE_000043,3.6493401528,12.21,0.0,11082.6,房地产,22232.0
2009-06-16,SZE_000043,3.6403737151,12.18,0.0,11082.6,房地产,22232.0
2009-06-17,SZE_000043,3.9033892216,13.06,0.0,11082.6,房地产,22232.0
2009-06-18,SZE_000043,3.978109536,13.31,0.0,11082.6,房地产,22232.0
2009-06-19,SZE_000043,4.3756216083,14.64,0.0,11082.6,房地产,22232.0
2009-06-22,SZE_000043,4.181348791,13.99,0.0,11082.6,房地产,22232.0
2009-06-23,SZE_000043,4.0647851006,13.6,0.0,11082.6,房地产,22232.0
2009-06-24,SZE_000043,4.1275501647,13.81,0.0,11082.6,房地产,22232.0
2009-06-25,SZE_000043,4.1544494778,13.9,0.0,11082.6,房地产,22232.0
2009-06-29,SZE_000043,4.5698944256,15.29,0.0,11082.6,房地产,22232.0
2009-06-30,SZE_000043,4.6177154268,15.45,0.0,13869.1,房地产,22232.0
2009-07-01,SZE_000043,4.6476035525,15.55,0.0,13869.1,房地产,22232.0
2009-07-02,SZE_000043,4.8000329938,16.06,0.0,13869.1,房地产,22232.0
2009-07-03,SZE_000043,4.9195854968,16.46,0.0,13869.1,房地产,22232.0
2009-07-06,SZE_000043,5.0690261255,16.96,0.0,13869.1,房地产,22232.0
2009-07-07,SZE_000043,4.8052329267,16.03,0.0,13869.1,房地产,22232.0
2009-07-08,SZE_000043,4.9161459762,16.4,0.0,13869.1,房地产,22232.0
2009-07-09,SZE_000043,4.8531953265,16.19,0.0,13869.1,房地产,22232.0
2009-07-10,SZE_000043,5.1319767752,17.12,0.0,13869.1,房地产,22232.0
2009-07-13,SZE_000043,5.1499626751,17.18,0.0,13869.1,房地产,22232.0
2009-07-14,SZE_000043,5.1799391749,17.28,0.0,13869.1,房地产,22232.0
2009-07-15,SZE_000043,5.0420472756,16.82,0.0,13869.1,房地产,22232.0
2009-07-16,SZE_000043,4.9161459762,16.4,0.0,13869.1,房地产,22232.0
2009-07-17,SZE_000043,4.8711812264,16.25,0.0,13869.1,房地产,22232.0
2009-07-20,SZE_000043,4.9041553763,16.36,0.0,13869.1,房地产,22232.0
2009-07-21,SZE_000043,4.8771765264,16.27,0.0,13869.1,房地产,22232.0
2009-07-22,SZE_000043,4.8891671263,16.31,0.0,13869.1,房地产,22232.0
2009-07-23,SZE_000043,5.0420472756,16.82,0.0,13869.1,房地产,22232.0
2009-07-24,SZE_000043,4.8801741764,16.28,0.0,13869.1,房地产,22232.0
2009-07-27,SZE_000043,4.8262164766,16.1,0.0,13869.1,房地产,22232.0
2009-07-28,SZE_000043,4.9281365761,16.44,0.0,13869.1,房地产,22232.0
2009-07-29,SZE_000043,4.5144608781,15.06,0.0,13869.1,房地产,22232.0
2009-07-30,SZE_000043,4.4545078784,14.86,0.0,13869.1,房地产,22232.0
2009-07-31,SZE_000043,4.5894021278,15.31,0.0,13869.1,房地产,22232.0
2009-08-03,SZE_000043,4.6193786276,15.41,0.0,13869.1,房地产,22232.0
2009-08-04,SZE_000043,4.5714162279,15.25,0.0,13869.1,房地产,22232.0
2009-08-05,SZE_000043,4.4065454787,14.7,0.0,13869.1,房地产,22232.0
2009-08-06,SZE_000043,4.6133833277,15.39,0.0,13869.1,房地产,22232.0
2009-08-07,SZE_000043,4.3915572287,14.65,0.0,13869.1,房地产,22232.0
2009-08-10,SZE_000043,4.4215337286,14.75,0.0,13869.1,房地产,22232.0
2009-08-11,SZE_000043,4.550432678,15.18,0.0,13869.1,房地产,22232.0
2009-08-12,SZE_000043,5.0060754758,16.7,0.0,13869.1,房地产,22232.0
2009-08-13,SZE_000043,5.5036853734,18.36,0.0,13869.1,房地产,22232.0
2009-08-14,SZE_000043,5.167948575,17.24,0.0,13869.1,房地产,22232.0
2009-08-17,SZE_000043,4.6523527775,15.52,0.0,13869.1,房地产,22232.0
2009-08-18,SZE_000043,4.754272877,15.86,0.0,13869.1,房地产,22232.0
2009-08-19,SZE_000043,4.2776465293,14.27,0.0,13869.1,房地产,22232.0
2009-08-20,SZE_000043,4.6013927277,15.35,0.0,13869.1,房地产,22232.0
2009-08-21,SZE_000043,4.7632658269,15.89,0.0,13869.1,房地产,22232.0
2009-08-24,SZE_000043,5.0240613757,16.76,0.0,13869.1,房地产,22232.0
2009-08-25,SZE_000043,4.6433598275,15.49,0.0,13869.1,房地产,22232.0
2009-08-26,SZE_000043,5.1079955753,17.04,0.0,13869.1,房地产,22232.0
2009-08-27,SZE_000043,5.1259814752,17.1,0.0,13869.1,房地产,22232.0
2009-08-31,SZE_000043,4.6133833277,15.39,0.0,13869.1,房地产,22232.0
2009-09-01,SZE_000043,4.4724937783,14.92,0.0,13869.1,房地产,22232.0
2009-09-02,SZE_000043,4.538442078,15.14,0.0,13869.1,房地产,22232.0
2009-09-03,SZE_000043,4.9311342261,16.45,0.0,13869.1,房地产,22232.0
2009-09-07,SZE_000043,4.8981600763,16.34,0.0,13869.1,房地产,22232.0
2009-09-08,SZE_000043,5.1020002753,17.02,0.0,13869.1,房地产,22232.0
2009-09-09,SZE_000043,5.1379720751,17.14,0.0,13869.1,房地产,22232.0
2009-09-10,SZE_000043,5.4197511738,18.08,0.0,13869.1,房地产,22232.0
2009-09-11,SZE_000043,5.6026078229,18.69,0.0,13869.1,房地产,22232.0
2009-09-14,SZE_000043,5.6235913728,18.76,0.0,13869.1,房地产,22232.0
2009-09-15,SZE_000043,5.5546454231,18.53,0.0,13869.1,房地产,22232.0
2009-09-16,SZE_000043,5.3957699739,18.0,0.0,13869.1,房地产,22232.0
2009-09-17,SZE_000043,5.4737088735,18.26,0.0,13869.1,房地产,22232.0
2009-09-18,SZE_000043,5.1169885252,17.07,0.0,13869.1,房地产,22232.0
2009-09-21,SZE_000043,5.2758639745,17.6,0.0,13869.1,房地产,22232.0
2009-09-22,SZE_000043,5.0720237754,16.92,0.0,13869.1,房地产,22232.0
2009-09-23,SZE_000043,5.0480425756,16.84,0.0,13869.1,房地产,22232.0
2009-09-24,SZE_000043,5.2398921746,17.48,0.0,13869.1,房地产,22232.0
2009-09-25,SZE_000043,5.0900096754,16.98,0.0,13869.1,房地产,22232.0
2009-09-28,SZE_000043,4.8352094266,16.13,0.0,13869.1,房地产,22232.0
2009-09-29,SZE_000043,4.6613457274,15.55,0.0,13869.1,房地产,22232.0
2009-09-30,SZE_000043,4.8022352767,16.02,0.0,13869.1,房地产,22232.0
2009-10-09,SZE_000043,5.0210637257,16.75,0.0,13869.1,房地产,22232.0
2009-10-12,SZE_000043,4.8951624263,16.33,0.0,13869.1,房地产,22232.0
2009-10-13,SZE_000043,4.958113076,16.54,0.0,13869.1,房地产,22232.0
2009-10-14,SZE_000043,5.2279015747,17.44,0.0,13869.1,房地产,22232.0
2009-10-15,SZE_000043,5.155957975,17.2,0.0,13869.1,房地产,22232.0
2009-10-16,SZE_000043,5.2219062747,17.42,0.0,13869.1,房地产,22232.0
2009-10-19,SZE_000043,5.4617182736,18.22,0.0,13869.1,房地产,22232.0
2009-10-20,SZE_000043,5.359798174,17.88,0.0,13869.1,房地产,22232.0
2009-10-21,SZE_000043,5.3538028741,17.86,0.0,13869.1,房地产,22232.0
2009-10-22,SZE_000043,5.2099156748,17.38,0.0,13869.1,房地产,22232.0
2009-10-23,SZE_000043,5.2638733745,17.56,0.0,13869.1,房地产,22232.0
2009-10-26,SZE_000043,5.2818592744,17.62,0.0,13869.1,房地产,22232.0
2009-10-27,SZE_000043,4.9431248261,16.49,0.0,13869.1,房地产,22232.0
2009-10-28,SZE_000043,4.8561929765,16.2,0.0,13869.1,房地产,22232.0
2009-10-29,SZE_000043,4.7272940271,15.77,0.0,13869.1,房地产,22232.0
2009-10-30,SZE_000043,4.7063104772,15.7,0.0,13869.1,房地产,22232.0
2009-11-02,SZE_000043,4.9191436262,16.41,0.0,13869.1,房地产,22232.0
2009-11-03,SZE_000043,5.0030778258,16.69,0.0,13869.1,房地产,22232.0
2009-11-04,SZE_000043,4.9431248261,16.49,0.0,13869.1,房地产,22232.0
