Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-01,SZE_300545,97.521367521,97.8,0.0,1783.0,工业机械,7130.6
2016-12-02,SZE_300545,93.183760684,93.45,0.0,1783.0,工业机械,7130.6
2016-12-05,SZE_300545,88.965811966,89.22,0.0,1783.0,工业机械,7130.6
2016-12-06,SZE_300545,88.995726496,89.25,0.0,1783.0,工业机械,7130.6
2016-12-07,SZE_300545,90.122507123,90.38,0.0,1783.0,工业机械,7130.6
2016-12-08,SZE_300545,87.44017094,87.69,0.0,1783.0,工业机械,7130.6
2016-12-09,SZE_300545,85.156695157,85.4,0.0,1783.0,工业机械,7130.6
2016-12-12,SZE_300545,76.641025641,76.86,0.0,1783.0,工业机械,7130.6
2016-12-13,SZE_300545,75.683760684,75.9,0.0,1783.0,工业机械,7130.6
2016-12-14,SZE_300545,73.829059829,74.04,0.0,1783.0,工业机械,7130.6
2016-12-15,SZE_300545,75.663817664,75.88,0.0,1783.0,工业机械,7130.6
2016-12-16,SZE_300545,77.239316239,77.46,0.0,1783.0,工业机械,7130.6
2016-12-19,SZE_300545,75.763532764,75.98,0.0,1783.0,工业机械,7130.6
2016-12-20,SZE_300545,75.673789174,75.89,0.0,1783.0,工业机械,7130.6
2016-12-21,SZE_300545,83.242165242,83.48,0.0,1783.0,工业机械,7130.6
2016-12-22,SZE_300545,84.917378917,85.16,0.0,1783.0,工业机械,7130.6
2016-12-23,SZE_300545,79.532763533,79.76,0.0,1783.0,工业机械,7130.6
2016-12-26,SZE_300545,87.49002849,87.74,0.0,1783.0,工业机械,7130.6
2016-12-27,SZE_300545,85.047008547,85.29,0.0,1783.0,工业机械,7130.6
2016-12-28,SZE_300545,84.349002849,84.59,0.0,1783.0,工业机械,7130.6
2016-12-29,SZE_300545,82.823361823,83.06,0.0,1783.0,工业机械,7130.6
2016-12-30,SZE_300545,85.555555556,85.8,0.0,1783.0,工业机械,7130.6
2017-01-03,SZE_300545,89.025641026,89.28,0.0,1783.0,工业机械,7130.6
2017-01-04,SZE_300545,89.643874644,89.9,0.0,1783.0,工业机械,7130.6
2017-01-05,SZE_300545,89.095441595,89.35,0.0,1783.0,工业机械,7130.6
2017-01-06,SZE_300545,81.537037037,81.77,0.0,1783.0,工业机械,7130.6
2017-01-09,SZE_300545,78.176638177,78.4,0.0,1783.0,工业机械,7130.6
2017-01-10,SZE_300545,76.790598291,77.01,0.0,1783.0,工业机械,7130.6
2017-01-11,SZE_300545,73.988603989,74.2,0.0,1783.0,工业机械,7130.6
2017-01-12,SZE_300545,74.806267806,75.02,0.0,1783.0,工业机械,7130.6
2017-01-13,SZE_300545,68.284900285,68.48,0.0,1783.0,工业机械,7130.6
2017-01-16,SZE_300545,68.883190883,69.08,0.0,1783.0,工业机械,7130.6
2017-01-17,SZE_300545,71.415954416,71.62,0.0,1783.0,工业机械,7130.6
2017-01-18,SZE_300545,67.756410256,67.95,0.0,1783.0,工业机械,7130.6
2017-01-19,SZE_300545,66.759259259,66.95,0.0,1783.0,工业机械,7130.6
2017-01-20,SZE_300545,69.012820513,69.21,0.0,1783.0,工业机械,7130.6
2017-01-23,SZE_300545,69.002849003,69.2,0.0,1783.0,工业机械,7130.6
2017-01-24,SZE_300545,66.60968661,66.8,0.0,1783.0,工业机械,7130.6
2017-01-25,SZE_300545,67.447293447,67.64,0.0,1783.0,工业机械,7130.6
2017-01-26,SZE_300545,67.427350427,67.62,0.0,1783.0,工业机械,7130.6
2017-02-03,SZE_300545,67.656695157,67.85,0.0,1783.0,工业机械,7130.6
2017-02-06,SZE_300545,69.621082621,69.82,0.0,1783.0,工业机械,7130.6
2017-02-07,SZE_300545,67.905982906,68.1,0.0,1783.0,工业机械,7130.6
2017-02-08,SZE_300545,67.836182336,68.03,0.0,1783.0,工业机械,7130.6
2017-02-09,SZE_300545,70.13960114,70.34,0.0,1783.0,工业机械,7130.6
2017-02-10,SZE_300545,67.606837607,67.8,0.0,1783.0,工业机械,7130.6
2017-02-13,SZE_300545,68.853276353,69.05,0.0,1783.0,工业机械,7130.6
2017-02-14,SZE_300545,69.132478632,69.33,0.0,1783.0,工业机械,7130.6
2017-02-15,SZE_300545,69.012820513,69.21,0.0,1783.0,工业机械,7130.6
2017-02-16,SZE_300545,67.666666667,67.86,0.0,1783.0,工业机械,7130.6
2017-02-17,SZE_300545,65.921652422,66.11,0.0,1783.0,工业机械,7130.6
2017-02-20,SZE_300545,60.876068376,61.05,0.0,1783.0,工业机械,7130.6
2017-02-21,SZE_300545,61.424501425,61.6,0.0,1783.0,工业机械,7130.6
2017-02-22,SZE_300545,61.225071225,61.4,0.0,1783.0,工业机械,7130.6
2017-02-23,SZE_300545,61.713675214,61.89,0.0,1783.0,工业机械,7130.6
2017-02-24,SZE_300545,63.279202279,63.46,0.0,1783.0,工业机械,7130.6
2017-02-27,SZE_300545,63.319088319,63.5,0.0,1783.0,工业机械,7130.6
2017-02-28,SZE_300545,64.505698006,64.69,0.0,1783.0,工业机械,7130.6
2017-03-01,SZE_300545,63.797720798,63.98,0.0,1783.0,工业机械,7130.6
2017-03-02,SZE_300545,61.982905983,62.16,0.0,1783.0,工业机械,7130.6
2017-03-03,SZE_300545,62.511396011,62.69,0.0,1783.0,工业机械,7130.6
2017-03-06,SZE_300545,65.752136752,65.94,0.0,1783.0,工业机械,7130.6
2017-03-07,SZE_300545,68.205128205,68.4,0.0,1783.0,工业机械,7130.6
2017-03-08,SZE_300545,66.978632479,67.17,0.0,1783.0,工业机械,7130.6
2017-03-09,SZE_300545,66.47008547,66.66,0.0,1783.0,工业机械,7130.6
2017-03-10,SZE_300545,67.028490028,67.22,0.0,1783.0,工业机械,7130.6
2017-03-13,SZE_300545,68.693732194,68.89,0.0,1783.0,工业机械,7130.6
2017-03-14,SZE_300545,66.908831909,67.1,0.0,1783.0,工业机械,7130.6
2017-03-15,SZE_300545,66.041310541,66.23,0.0,1783.0,工业机械,7130.6
2017-03-16,SZE_300545,68.783475783,68.98,0.0,1783.0,工业机械,7130.6
2017-03-17,SZE_300545,66.260683761,66.45,0.0,1783.0,工业机械,7130.6
2017-03-20,SZE_300545,69.501424501,69.7,0.0,1783.0,工业机械,7130.6
2017-03-21,SZE_300545,69.93019943,70.13,0.0,1783.0,工业机械,7130.6
2017-03-22,SZE_300545,72.213675214,72.42,0.0,1783.0,工业机械,7130.6
2017-03-23,SZE_300545,72.582621083,72.79,0.0,1783.0,工业机械,7130.6
2017-03-24,SZE_300545,75.005698006,75.22,0.0,1783.0,工业机械,7130.6
2017-03-27,SZE_300545,73.170940171,73.38,0.0,1783.0,工业机械,7130.6
2017-03-28,SZE_300545,74.746438746,74.96,0.0,1783.0,工业机械,7130.6
2017-03-29,SZE_300545,72.094017094,72.3,0.0,1783.0,工业机械,7130.6
2017-03-30,SZE_300545,71.954415954,72.16,0.0,1783.0,工业机械,7130.6
2017-03-31,SZE_300545,69.401709402,69.6,0.0,1783.0,工业机械,7130.6
2017-04-05,SZE_300545,70.378917379,70.58,0.0,1783.0,工业机械,7130.6
2017-04-06,SZE_300545,69.082621083,69.28,0.0,1783.0,工业机械,7130.6
2017-04-07,SZE_300545,67.886039886,68.08,0.0,1783.0,工业机械,7130.6
2017-04-10,SZE_300545,62.660968661,62.84,0.0,1783.0,工业机械,7130.6
2017-04-11,SZE_300545,64.366096866,64.55,0.0,1783.0,工业机械,7130.6
2017-04-12,SZE_300545,62.92022792,63.1,0.0,1783.0,工业机械,7130.6
2017-04-13,SZE_300545,62.032763533,62.21,0.0,1783.0,工业机械,7130.6
2017-04-14,SZE_300545,61.424501425,61.6,0.0,1783.0,工业机械,7130.6
2017-04-17,SZE_300545,57.017094017,57.18,0.0,1783.0,工业机械,7130.6
2017-04-18,SZE_300545,55.172364672,55.33,0.0,1783.0,工业机械,7130.6
2017-04-19,SZE_300545,56.508547009,56.67,0.0,1783.0,工业机械,7130.6
2017-04-20,SZE_300545,56.239316239,56.4,0.0,1783.0,工业机械,7130.6
2017-04-21,SZE_300545,55.551282051,55.71,0.0,1783.0,工业机械,7130.6
2017-04-24,SZE_300545,55.102564103,55.26,0.0,1783.0,工业机械,7130.6
2017-04-25,SZE_300545,56.887464387,57.05,0.0,1783.0,工业机械,7130.6
2017-04-26,SZE_300545,56.837606838,57.0,0.0,1783.0,工业机械,7130.6
2017-04-27,SZE_300545,62.521367521,62.7,0.0,1783.0,工业机械,7130.6
2017-04-28,SZE_300545,64.625356125,64.81,0.0,1783.0,工业机械,7130.6
2017-05-02,SZE_300545,66.39031339,66.58,0.0,1783.0,工业机械,7130.6
2017-05-03,SZE_300545,65.403133903,65.59,0.0,1783.0,工业机械,7130.6
2017-05-04,SZE_300545,64.864672365,65.05,0.0,1783.0,工业机械,7130.6
2017-05-05,SZE_300545,65.552706553,65.74,0.0,1783.0,工业机械,7130.6
2017-05-08,SZE_300545,67.616809117,67.81,0.0,1783.0,工业机械,7130.6
2017-05-09,SZE_300545,72.183760684,72.39,0.0,1783.0,工业机械,7130.6
2017-05-10,SZE_300545,70.0,70.2,0.0,1783.0,工业机械,7130.6
2017-05-11,SZE_300545,70.69,70.69,0.0,1783.0,工业机械,7130.6
2017-05-12,SZE_300545,69.01,69.01,0.0,1783.0,工业机械,7130.6
2017-05-15,SZE_300545,72.13,72.13,0.0,1783.0,工业机械,7130.6
2017-05-16,SZE_300545,74.94,74.94,0.0,1783.0,工业机械,7130.6
2017-05-17,SZE_300545,75.25,75.25,0.0,1783.0,工业机械,7130.6
2017-05-18,SZE_300545,72.68,72.68,0.0,1783.0,工业机械,7130.6
2017-05-19,SZE_300545,68.67,68.67,0.0,1783.0,工业机械,7130.6
2017-05-22,SZE_300545,66.77,66.77,0.0,1783.0,工业机械,7130.6
2017-05-23,SZE_300545,64.59,64.59,0.0,1783.0,工业机械,7130.6
2017-05-24,SZE_300545,64.49,64.49,0.0,1783.0,工业机械,7130.6
2017-05-25,SZE_300545,63.7,63.7,0.0,1783.0,工业机械,7130.6
2017-05-26,SZE_300545,62.1,62.1,0.0,1783.0,工业机械,7130.6
2017-05-31,SZE_300545,64.47,64.47,0.0,1783.0,工业机械,7130.6
2017-06-01,SZE_300545,60.7,60.7,0.0,1783.0,工业机械,7130.6
2017-06-02,SZE_300545,61.9,61.9,0.0,1783.0,工业机械,7130.6
2017-06-05,SZE_300545,66.1,66.1,0.0,1783.0,工业机械,7130.6
2017-06-06,SZE_300545,66.1,66.1,0.0,1783.0,工业机械,7130.6
2017-06-07,SZE_300545,67.4,67.4,0.0,1783.0,工业机械,7130.6
2017-06-08,SZE_300545,66.19,66.19,0.0,1783.0,工业机械,7130.6
2017-06-09,SZE_300545,68.18,68.18,0.0,1783.0,工业机械,7206.6
2017-06-12,SZE_300545,65.95,65.95,0.0,1783.0,工业机械,7206.6
2017-06-13,SZE_300545,66.74,66.74,0.0,1783.0,工业机械,7206.6
2017-06-14,SZE_300545,65.42,65.42,0.0,1783.0,工业机械,7206.6
2017-06-15,SZE_300545,67.11,67.11,0.0,1783.0,工业机械,7206.6
2017-06-16,SZE_300545,66.55,66.55,0.0,1783.0,工业机械,7206.6
2017-06-19,SZE_300545,66.58,66.58,0.0,1783.0,工业机械,7206.6
2017-06-20,SZE_300545,68.9,68.9,0.0,1783.0,工业机械,7206.6
2017-06-21,SZE_300545,68.37,68.37,0.0,1783.0,工业机械,7206.6
2017-06-22,SZE_300545,65.0,65.0,0.0,1783.0,工业机械,7206.6
2017-06-23,SZE_300545,65.18,65.18,0.0,1783.0,工业机械,7206.6
2017-06-26,SZE_300545,67.75,67.75,0.0,1783.0,工业机械,7206.6
2017-06-27,SZE_300545,68.64,68.64,0.0,1783.0,工业机械,7206.6
2017-06-28,SZE_300545,68.9,68.9,0.0,1783.0,工业机械,7206.6
2017-06-29,SZE_300545,70.7,70.7,0.0,1783.0,工业机械,7206.6
2017-06-30,SZE_300545,72.3,72.3,0.0,1783.0,工业机械,7206.6
2017-07-03,SZE_300545,71.56,71.56,0.0,1783.0,工业机械,7206.6
2017-07-04,SZE_300545,70.29,70.29,0.0,1783.0,工业机械,7206.6
2017-07-05,SZE_300545,66.46,66.46,0.0,1783.0,工业机械,7206.6
2017-07-06,SZE_300545,67.32,67.32,0.0,1783.0,工业机械,7206.6
2017-07-07,SZE_300545,69.16,69.16,0.0,1783.0,工业机械,7206.6
2017-07-10,SZE_300545,68.8,68.8,0.0,1783.0,工业机械,7206.6
2017-07-11,SZE_300545,67.01,67.01,0.0,1783.0,工业机械,7206.6
2017-07-12,SZE_300545,65.31,65.31,0.0,1783.0,工业机械,7206.6
2017-07-13,SZE_300545,64.0,64.0,0.0,1783.0,工业机械,7206.6
2017-07-14,SZE_300545,61.94,61.94,0.0,1783.0,工业机械,7206.6
2017-07-17,SZE_300545,55.75,55.75,0.0,1783.0,工业机械,7206.6
2017-07-18,SZE_300545,53.04,53.04,0.0,1783.0,工业机械,7206.6
2017-07-19,SZE_300545,53.7,53.7,0.0,1783.0,工业机械,7206.6
2017-07-20,SZE_300545,52.8,52.8,0.0,1783.0,工业机械,7206.6
2017-07-21,SZE_300545,51.5,51.5,0.0,1783.0,工业机械,7206.6
2017-07-24,SZE_300545,50.27,50.27,0.0,1783.0,工业机械,7206.6
2017-07-25,SZE_300545,49.29,49.29,0.0,1783.0,工业机械,7206.6
2017-07-26,SZE_300545,50.19,50.19,0.0,1783.0,工业机械,7206.6
2017-07-27,SZE_300545,53.15,53.15,0.0,1783.0,工业机械,7206.6
2017-07-28,SZE_300545,52.31,52.31,0.0,1783.0,工业机械,7206.6
2017-07-31,SZE_300545,53.3,53.3,0.0,1783.0,工业机械,7206.6
2017-08-01,SZE_300545,53.64,53.64,0.0,1783.0,工业机械,7206.6
2017-08-02,SZE_300545,52.2,52.2,0.0,1783.0,工业机械,7206.6
2017-08-03,SZE_300545,51.98,51.98,0.0,1783.0,工业机械,7206.6
2017-08-04,SZE_300545,50.6,50.6,0.0,1783.0,工业机械,7206.6
2017-08-07,SZE_300545,50.63,50.63,0.0,1783.0,工业机械,7206.6
2017-08-08,SZE_300545,50.66,50.66,0.0,1783.0,工业机械,7206.6
2017-08-09,SZE_300545,50.66,50.66,0.0,1783.0,工业机械,7206.6
2017-08-10,SZE_300545,49.1,49.1,0.0,1783.0,工业机械,7206.6
2017-08-11,SZE_300545,47.7,47.7,0.0,1783.0,工业机械,7206.6
2017-08-14,SZE_300545,50.73,50.73,0.0,1783.0,工业机械,7206.6
2017-08-15,SZE_300545,50.66,50.66,0.0,1783.0,工业机械,7206.6
2017-08-16,SZE_300545,51.06,51.06,0.0,1783.0,工业机械,7206.6
2017-08-17,SZE_300545,52.48,52.48,0.0,1783.0,工业机械,7206.6
2017-08-18,SZE_300545,51.65,51.65,0.0,1783.0,工业机械,7206.6
2017-08-21,SZE_300545,52.3,52.3,0.0,1783.0,工业机械,7206.6
2017-08-22,SZE_300545,51.66,51.66,0.0,1783.0,工业机械,7206.6
2017-08-23,SZE_300545,51.76,51.76,0.0,1783.0,工业机械,7206.6
2017-08-24,SZE_300545,50.72,50.72,0.0,1783.0,工业机械,7206.6
2017-08-25,SZE_300545,52.14,52.14,0.0,1783.0,工业机械,7206.6
2017-08-28,SZE_300545,54.45,54.45,0.0,1783.0,工业机械,7206.6
2017-08-29,SZE_300545,56.3,56.3,0.0,1783.0,工业机械,7206.6
2017-08-30,SZE_300545,55.9,55.9,0.0,1783.0,工业机械,7206.6
2017-08-31,SZE_300545,57.5,57.5,0.0,1783.0,工业机械,7206.6
2017-09-01,SZE_300545,60.0,60.0,0.0,1783.0,工业机械,7206.6
2017-09-04,SZE_300545,63.0,63.0,0.0,1783.0,工业机械,7206.6
2017-09-05,SZE_300545,63.2,63.2,0.0,1783.0,工业机械,7206.6
2017-09-06,SZE_300545,63.75,63.75,0.0,1783.0,工业机械,7206.6
2017-09-07,SZE_300545,63.78,63.78,0.0,1783.0,工业机械,7206.6
2017-09-08,SZE_300545,61.0,61.0,0.0,1783.0,工业机械,7206.6
2017-09-11,SZE_300545,61.54,61.54,0.0,1783.0,工业机械,7206.6
2017-09-12,SZE_300545,61.3,61.3,0.0,1783.0,工业机械,7206.6
2017-09-13,SZE_300545,60.0,60.0,0.0,1783.0,工业机械,7206.6
2017-09-14,SZE_300545,59.55,59.55,0.0,1783.0,工业机械,7206.6
2017-09-15,SZE_300545,59.9,59.9,0.0,1783.0,工业机械,7206.6
2017-09-18,SZE_300545,59.47,59.47,0.0,1783.0,工业机械,7206.6
2017-09-19,SZE_300545,60.22,60.22,0.0,1783.0,工业机械,7206.6
2017-09-20,SZE_300545,60.4,60.4,0.0,1783.0,工业机械,7206.6
2017-09-21,SZE_300545,60.48,60.48,0.0,1783.0,工业机械,7206.6
2017-09-22,SZE_300545,62.5,62.5,0.0,1783.0,工业机械,7206.6
2017-09-25,SZE_300545,63.48,63.48,0.0,1783.0,工业机械,7206.6
2017-09-26,SZE_300545,60.95,60.95,0.0,1783.0,工业机械,7206.6
2017-09-27,SZE_300545,61.6,61.6,0.0,1783.0,工业机械,7206.6
2017-09-28,SZE_300545,64.94,64.94,0.0,2316.6,工业机械,7206.6
2017-09-29,SZE_300545,66.01,66.01,0.0,2316.6,工业机械,7206.6
2017-10-09,SZE_300545,65.68,65.68,0.0,2316.6,工业机械,7206.6
2017-10-10,SZE_300545,70.35,70.35,0.0,2316.6,工业机械,7206.6
2017-10-11,SZE_300545,71.2,71.2,0.0,2316.6,工业机械,7206.6
2017-10-12,SZE_300545,75.29,75.29,0.0,2316.6,工业机械,7206.6
2017-10-13,SZE_300545,75.39,75.39,0.0,2316.6,工业机械,7206.6
2017-10-16,SZE_300545,73.9,73.9,0.0,2316.6,工业机械,7206.6
2017-10-17,SZE_300545,76.9,76.9,0.0,2316.6,工业机械,7206.6
2017-10-18,SZE_300545,74.25,74.25,0.0,2316.6,工业机械,7206.6
2017-10-19,SZE_300545,75.2,75.2,0.0,2316.6,工业机械,7206.6
2017-10-20,SZE_300545,73.04,73.04,0.0,2316.6,工业机械,7206.6
2017-10-23,SZE_300545,75.94,75.94,0.0,2316.6,工业机械,7206.6
2017-10-24,SZE_300545,73.2,73.2,0.0,2316.6,工业机械,7206.6
2017-10-25,SZE_300545,80.52,80.52,0.0,2316.6,工业机械,7206.6
2017-10-26,SZE_300545,80.9,80.9,0.0,2316.6,工业机械,7206.6
2017-10-27,SZE_300545,78.01,78.01,0.0,2316.6,工业机械,7206.6
2017-10-30,SZE_300545,76.41,76.41,0.0,2316.6,工业机械,7206.6
2017-10-31,SZE_300545,74.95,74.95,0.0,2316.6,工业机械,7206.6
2017-11-01,SZE_300545,75.64,75.64,0.0,2316.6,工业机械,7206.6
2017-11-02,SZE_300545,75.0,75.0,0.0,2316.6,工业机械,7206.6
2017-11-03,SZE_300545,73.99,73.99,0.0,2316.6,工业机械,7206.6
2017-11-06,SZE_300545,78.49,78.49,0.0,2316.6,工业机械,7206.6
2017-11-07,SZE_300545,79.99,79.99,0.0,2316.6,工业机械,7206.6
