Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-06,SZE_002360,5.0240943518,32.03,0.0,1200.0,化工,6000.0
2010-05-07,SZE_002360,4.9660576703,31.66,0.0,1200.0,化工,6000.0
2010-05-10,SZE_002360,4.7213624724,30.1,0.0,1200.0,化工,6000.0
2010-05-11,SZE_002360,4.6005834324,29.33,0.0,1200.0,化工,6000.0
2010-05-12,SZE_002360,4.5488209867,29.0,0.0,1200.0,化工,6000.0
2010-05-13,SZE_002360,4.6790113804,29.83,0.0,1200.0,化工,6000.0
2010-05-14,SZE_002360,4.7135196776,30.05,0.0,1200.0,化工,6000.0
2010-05-17,SZE_002360,4.3966707675,28.03,0.0,1200.0,化工,6000.0
2010-05-18,SZE_002360,4.4233362698,28.2,0.0,1200.0,化工,6000.0
2010-05-19,SZE_002360,4.4876471872,28.61,0.0,1200.0,化工,6000.0
2010-05-20,SZE_002360,4.3637310293,27.82,0.0,1200.0,化工,6000.0
2010-05-21,SZE_002360,4.4719615976,28.51,0.0,1200.0,化工,6000.0
2010-05-24,SZE_002360,4.6743057035,29.8,0.0,1200.0,化工,6000.0
2010-05-25,SZE_002360,4.5786236069,29.19,0.0,1200.0,化工,6000.0
2010-05-26,SZE_002360,4.776262036,30.45,0.0,1200.0,化工,6000.0
2010-05-27,SZE_002360,4.8123388921,30.68,0.0,1200.0,化工,6000.0
2010-05-28,SZE_002360,5.0115458801,31.95,0.0,1200.0,化工,6000.0
2010-05-31,SZE_002360,4.7841048308,30.5,0.0,1200.0,化工,6000.0
2010-06-01,SZE_002360,4.5645065763,29.1,0.0,1200.0,化工,6000.0
2010-06-02,SZE_002360,4.657051555,29.69,0.0,1200.0,化工,6000.0
2010-06-03,SZE_002360,4.7041083238,29.99,0.0,1500.0,化工,6000.0
2010-06-04,SZE_002360,4.5801921659,29.2,0.0,1500.0,化工,6000.0
2010-06-07,SZE_002360,4.616269022,29.43,0.0,1500.0,化工,6000.0
2010-06-08,SZE_002360,4.7448908568,30.25,0.0,1500.0,化工,6000.0
2010-06-09,SZE_002360,4.8280244817,30.78,0.0,1500.0,化工,6000.0
2010-06-10,SZE_002360,4.9550777575,31.59,0.0,1500.0,化工,6000.0
2010-06-11,SZE_002360,4.9127266656,31.32,0.0,1500.0,化工,6000.0
2010-06-17,SZE_002360,4.856258543,30.96,0.0,1500.0,化工,6000.0
2010-06-18,SZE_002360,4.5080384537,28.74,0.0,1500.0,化工,6000.0
2010-06-21,SZE_002360,4.6319546116,29.53,0.0,1500.0,化工,6000.0
2010-06-22,SZE_002360,4.6507773191,29.65,0.0,1500.0,化工,6000.0
2010-06-23,SZE_002360,4.6005834324,29.33,0.0,1500.0,化工,6000.0
2010-06-24,SZE_002360,4.5958777555,29.3,0.0,1500.0,化工,6000.0
2010-06-25,SZE_002360,4.5001956589,28.69,0.0,1500.0,化工,6000.0
2010-06-28,SZE_002360,4.4829415103,28.58,0.0,1500.0,化工,6000.0
2010-06-29,SZE_002360,4.2194236049,26.9,0.0,1500.0,化工,6000.0
2010-06-30,SZE_002360,4.1300157441,26.33,0.0,1500.0,化工,6000.0
2010-07-01,SZE_002360,4.0860960932,26.05,0.0,1500.0,化工,6000.0
2010-07-02,SZE_002360,3.9449257867,25.15,0.0,1500.0,化工,6000.0
2010-07-05,SZE_002360,4.0782532984,26.0,0.0,1500.0,化工,6000.0
2010-07-06,SZE_002360,4.1566812464,26.5,0.0,1500.0,化工,6000.0
2010-07-07,SZE_002360,4.172366836,26.6,0.0,1500.0,化工,6000.0
2010-07-08,SZE_002360,4.1174672724,26.25,0.0,1500.0,化工,6000.0
2010-07-09,SZE_002360,4.2398148714,27.03,0.0,1500.0,化工,6000.0
2010-07-12,SZE_002360,4.2664803737,27.2,0.0,1500.0,化工,6000.0
2010-07-13,SZE_002360,4.1300157441,26.33,0.0,1500.0,化工,6000.0
2010-07-14,SZE_002360,4.1990323384,26.77,0.0,1500.0,化工,6000.0
2010-07-15,SZE_002360,4.0625677088,25.9,0.0,1500.0,化工,6000.0
2010-07-16,SZE_002360,4.1472698927,26.44,0.0,1500.0,化工,6000.0
2010-07-19,SZE_002360,4.294714435,27.38,0.0,1500.0,化工,6000.0
2010-07-20,SZE_002360,4.3700052651,27.86,0.0,1500.0,化工,6000.0
2010-07-21,SZE_002360,4.3464768807,27.71,0.0,1500.0,化工,6000.0
2010-07-22,SZE_002360,4.4468646542,28.35,0.0,1500.0,化工,6000.0
2010-07-26,SZE_002360,4.5315668381,28.89,0.0,1500.0,化工,6000.0
2010-07-27,SZE_002360,4.5111755716,28.76,0.0,1500.0,化工,6000.0
2010-07-28,SZE_002360,4.6084262272,29.38,0.0,1500.0,化工,6000.0
2010-07-29,SZE_002360,4.6507773191,29.65,0.0,1500.0,化工,6000.0
2010-07-30,SZE_002360,4.5833292838,29.22,0.0,1500.0,化工,6000.0
2010-08-02,SZE_002360,4.6429345243,29.6,0.0,1500.0,化工,6000.0
2010-08-03,SZE_002360,4.5974463145,29.31,0.0,1500.0,化工,6000.0
2010-08-04,SZE_002360,4.6429345243,29.6,0.0,1500.0,化工,6000.0
2010-08-05,SZE_002360,4.6241118168,29.48,0.0,1500.0,化工,6000.0
2010-08-06,SZE_002360,4.7448908568,30.25,0.0,1500.0,化工,6000.0
2010-08-09,SZE_002360,4.93625505,31.47,0.0,1500.0,化工,6000.0
2010-08-10,SZE_002360,4.7558707695,30.32,0.0,1500.0,化工,6000.0
2010-08-11,SZE_002360,4.8452786303,30.89,0.0,1500.0,化工,6000.0
2010-08-12,SZE_002360,4.737048062,30.2,0.0,1500.0,化工,6000.0
2010-08-13,SZE_002360,4.8468471892,30.9,0.0,1500.0,化工,6000.0
2010-08-16,SZE_002360,4.9629205524,31.64,0.0,1500.0,化工,6000.0
2010-08-17,SZE_002360,5.1621275404,32.91,0.0,1500.0,化工,6000.0
2010-08-18,SZE_002360,5.1684017762,32.95,0.0,1500.0,化工,6000.0
2010-08-19,SZE_002360,5.097816623,32.5,0.0,1500.0,化工,6000.0
2010-08-20,SZE_002360,4.9346864911,31.46,0.0,1500.0,化工,6000.0
2010-08-23,SZE_002360,4.9644891113,31.65,0.0,1500.0,化工,6000.0
2010-08-24,SZE_002360,4.9958602905,31.85,0.0,1500.0,化工,6000.0
2010-08-25,SZE_002360,4.7292052672,30.15,0.0,1500.0,化工,6000.0
2010-08-26,SZE_002360,4.7841048308,30.5,0.0,1500.0,化工,6000.0
2010-08-27,SZE_002360,4.8311615996,30.8,0.0,1500.0,化工,6000.0
2010-08-30,SZE_002360,4.9409607269,31.5,0.0,1500.0,化工,6000.0
2010-08-31,SZE_002360,4.9911546136,31.82,0.0,1500.0,化工,6000.0
2010-09-01,SZE_002360,4.8939039581,31.2,0.0,1500.0,化工,6000.0
2010-09-02,SZE_002360,5.0256629108,32.04,0.0,1500.0,化工,6000.0
2010-09-03,SZE_002360,5.096248064,32.49,0.0,1500.0,化工,6000.0
2010-09-06,SZE_002360,4.9958602905,31.85,0.0,1500.0,化工,6000.0
2010-09-07,SZE_002360,5.1025222999,32.53,0.0,1500.0,化工,6000.0
2010-09-08,SZE_002360,5.137030597,32.75,0.0,1500.0,化工,6000.0
2010-09-09,SZE_002360,4.9848803778,31.78,0.0,1500.0,化工,6000.0
2010-09-10,SZE_002360,4.9550777575,31.59,0.0,1500.0,化工,6000.0
2010-09-13,SZE_002360,5.0052716443,31.91,0.0,1500.0,化工,6000.0
2010-09-14,SZE_002360,5.1056594178,32.55,0.0,1500.0,化工,6000.0
2010-09-15,SZE_002360,5.0507598542,32.2,0.0,1500.0,化工,6000.0
2010-09-16,SZE_002360,4.8750812505,31.08,0.0,1500.0,化工,6000.0
2010-09-17,SZE_002360,4.8217502459,30.74,0.0,1500.0,化工,6000.0
2010-09-20,SZE_002360,4.7495965337,30.28,0.0,1500.0,化工,6000.0
2010-09-21,SZE_002360,4.776262036,30.45,0.0,1500.0,化工,6000.0
2010-09-27,SZE_002360,4.8782183685,31.1,0.0,1500.0,化工,6000.0
2010-09-28,SZE_002360,4.856258543,30.96,0.0,1500.0,化工,6000.0
2010-09-29,SZE_002360,4.9739004651,31.71,0.0,1500.0,化工,6000.0
2010-09-30,SZE_002360,5.0272314697,32.05,0.0,1500.0,化工,6000.0
2010-10-08,SZE_002360,5.179381689,33.02,0.0,1500.0,化工,6000.0
2010-10-11,SZE_002360,5.1684017762,32.95,0.0,1500.0,化工,6000.0
2010-10-12,SZE_002360,5.1684017762,32.95,0.0,1500.0,化工,6000.0
2010-10-13,SZE_002360,5.096248064,32.49,0.0,1500.0,化工,6000.0
2010-10-14,SZE_002360,4.8939039581,31.2,0.0,1500.0,化工,6000.0
2010-10-15,SZE_002360,4.854689984,30.95,0.0,1500.0,化工,6000.0
2010-10-18,SZE_002360,5.097816623,32.5,0.0,1500.0,化工,6000.0
2010-10-19,SZE_002360,5.297023611,33.77,0.0,1500.0,化工,6000.0
2010-10-20,SZE_002360,5.2531039601,33.49,0.0,1500.0,化工,6000.0
2010-10-21,SZE_002360,5.2672209908,33.58,0.0,1500.0,化工,6000.0
2010-10-22,SZE_002360,5.2876122573,33.71,0.0,1500.0,化工,6000.0
2010-10-25,SZE_002360,5.6232838749,35.85,0.0,1500.0,化工,6000.0
2010-10-26,SZE_002360,5.5652471933,35.48,0.0,1500.0,化工,6000.0
2010-10-28,SZE_002360,5.4444681534,34.71,0.0,1500.0,化工,6000.0
2010-10-29,SZE_002360,5.4836821274,34.96,0.0,1500.0,化工,6000.0
2010-11-01,SZE_002360,5.6530864952,36.04,0.0,1500.0,化工,6000.0
2010-11-02,SZE_002360,5.5291703372,35.25,0.0,1500.0,化工,6000.0
2010-11-03,SZE_002360,5.3236891134,33.94,0.0,1500.0,化工,6000.0
2010-11-04,SZE_002360,5.4868192453,34.98,0.0,1500.0,化工,6000.0
2010-11-05,SZE_002360,5.5621100754,35.46,0.0,1500.0,化工,6000.0
2010-11-08,SZE_002360,5.7675912993,36.77,0.0,1500.0,化工,6000.0
2010-11-09,SZE_002360,5.7268087663,36.51,0.0,1500.0,化工,6000.0
2010-11-10,SZE_002360,5.8428821294,37.25,0.0,1500.0,化工,6000.0
2010-11-11,SZE_002360,5.6938690281,36.3,0.0,1500.0,化工,6000.0
2010-11-12,SZE_002360,5.3189834365,33.91,0.0,1500.0,化工,6000.0
2010-11-15,SZE_002360,5.4507423892,34.75,0.0,1500.0,化工,6000.0
2010-11-16,SZE_002360,5.3032978469,33.81,0.0,1500.0,化工,6000.0
2010-11-17,SZE_002360,5.2060471913,33.19,0.0,1500.0,化工,6000.0
2010-11-18,SZE_002360,5.3189834365,33.91,0.0,1500.0,化工,6000.0
2010-11-19,SZE_002360,5.4617223019,34.82,0.0,1500.0,化工,6000.0
2010-11-22,SZE_002360,5.5966183726,35.68,0.0,1500.0,化工,6000.0
2010-11-23,SZE_002360,5.6907319102,36.28,0.0,1500.0,化工,6000.0
2010-11-24,SZE_002360,5.7111231767,36.41,0.0,1500.0,化工,6000.0
2010-11-25,SZE_002360,5.6311266697,35.9,0.0,1500.0,化工,6000.0
2010-11-26,SZE_002360,5.6656349668,36.12,0.0,1500.0,化工,6000.0
2010-11-29,SZE_002360,5.7864140068,36.89,0.0,1500.0,化工,6000.0
2010-11-30,SZE_002360,5.6279895518,35.88,0.0,1500.0,化工,6000.0
2010-12-01,SZE_002360,5.5981869315,35.69,0.0,1500.0,化工,6000.0
2010-12-02,SZE_002360,5.6138725211,35.79,0.0,1500.0,化工,6000.0
2010-12-03,SZE_002360,5.5605415165,35.45,0.0,1500.0,化工,6000.0
2010-12-06,SZE_002360,5.497799158,35.05,0.0,1500.0,化工,6000.0
2010-12-07,SZE_002360,5.5825013419,35.59,0.0,1500.0,化工,6000.0
2010-12-08,SZE_002360,5.6154410801,35.8,0.0,1500.0,化工,6000.0
2010-12-09,SZE_002360,5.6468122593,36.0,0.0,1500.0,化工,6000.0
2010-12-10,SZE_002360,5.7754340941,36.82,0.0,1500.0,化工,6000.0
2010-12-13,SZE_002360,5.9150358416,37.71,0.0,1500.0,化工,6000.0
2010-12-14,SZE_002360,5.9605240515,38.0,0.0,1500.0,化工,6000.0
2010-12-15,SZE_002360,6.0718917377,38.71,0.0,1500.0,化工,6000.0
2010-12-16,SZE_002360,6.0138550562,38.34,0.0,1500.0,化工,6000.0
2010-12-17,SZE_002360,5.9918952307,38.2,0.0,1500.0,化工,6000.0
2010-12-20,SZE_002360,5.8977816931,37.6,0.0,1500.0,化工,6000.0
2010-12-21,SZE_002360,5.941701344,37.88,0.0,1500.0,化工,6000.0
2010-12-22,SZE_002360,5.8711161907,37.43,0.0,1500.0,化工,6000.0
2010-12-23,SZE_002360,5.8726847497,37.44,0.0,1500.0,化工,6000.0
2010-12-24,SZE_002360,5.8460192474,37.27,0.0,1500.0,化工,6000.0
2010-12-27,SZE_002360,5.7252402074,36.5,0.0,1500.0,化工,6000.0
2010-12-28,SZE_002360,5.6468122593,36.0,0.0,1500.0,化工,6000.0
2010-12-29,SZE_002360,5.7958253606,36.95,0.0,1500.0,化工,6000.0
2010-12-30,SZE_002360,5.8256279809,37.14,0.0,1500.0,化工,6000.0
2010-12-31,SZE_002360,5.9589554925,37.99,0.0,1500.0,化工,6000.0
2011-01-04,SZE_002360,5.9777782001,38.11,0.0,1500.0,化工,6000.0
2011-01-05,SZE_002360,5.9605240515,38.0,0.0,1500.0,化工,6000.0
2011-01-06,SZE_002360,5.8507249242,37.3,0.0,1500.0,化工,6000.0
2011-01-07,SZE_002360,5.7644541814,36.75,0.0,1500.0,化工,6000.0
2011-01-10,SZE_002360,5.6875947923,36.26,0.0,1500.0,化工,6000.0
2011-01-11,SZE_002360,5.6672035258,36.13,0.0,1500.0,化工,6000.0
2011-01-12,SZE_002360,5.7283773253,36.52,0.0,1500.0,化工,6000.0
2011-01-13,SZE_002360,5.7142602946,36.43,0.0,1500.0,化工,6000.0
2011-01-14,SZE_002360,5.5464244858,35.36,0.0,1500.0,化工,6000.0
2011-01-17,SZE_002360,5.257809637,33.52,0.0,1500.0,化工,6000.0
2011-01-18,SZE_002360,5.257809637,33.52,0.0,1500.0,化工,6000.0
2011-01-19,SZE_002360,5.3566288515,34.15,0.0,1500.0,化工,6000.0
2011-01-20,SZE_002360,5.0821310334,32.4,0.0,1500.0,化工,6000.0
2011-01-21,SZE_002360,5.058602649,32.25,0.0,1500.0,化工,6000.0
2011-01-24,SZE_002360,5.0193886749,32.0,0.0,1500.0,化工,6000.0
2011-01-25,SZE_002360,4.8437100713,30.88,0.0,1500.0,化工,6000.0
2011-01-26,SZE_002360,4.9205694604,31.37,0.0,1500.0,化工,6000.0
2011-01-27,SZE_002360,4.9660576703,31.66,0.0,1500.0,化工,6000.0
2011-01-28,SZE_002360,5.0068402033,31.92,0.0,1500.0,化工,6000.0
2011-01-31,SZE_002360,5.1166393305,32.62,0.0,1500.0,化工,6000.0
2011-02-01,SZE_002360,5.137030597,32.75,0.0,1500.0,化工,6000.0
2011-02-09,SZE_002360,5.0193886749,32.0,0.0,1500.0,化工,6000.0
2011-02-10,SZE_002360,5.1448733918,32.8,0.0,1500.0,化工,6000.0
2011-02-11,SZE_002360,5.1903616017,33.09,0.0,1500.0,化工,6000.0
2011-02-14,SZE_002360,5.2436926064,33.43,0.0,1500.0,化工,6000.0
2011-02-15,SZE_002360,5.2280070167,33.33,0.0,1500.0,化工,6000.0
2011-02-16,SZE_002360,5.4272140048,34.6,0.0,1500.0,化工,6000.0
2011-02-17,SZE_002360,5.4303511227,34.62,0.0,1500.0,化工,6000.0
2011-02-18,SZE_002360,5.3691773232,34.23,0.0,1500.0,化工,6000.0
2011-02-21,SZE_002360,5.458585184,34.8,0.0,1500.0,化工,6000.0
2011-02-22,SZE_002360,5.29859217,33.78,0.0,1500.0,化工,6000.0
2011-02-23,SZE_002360,5.5181904245,35.18,0.0,1500.0,化工,6000.0
2011-02-24,SZE_002360,5.7644541814,36.75,0.0,1500.0,化工,6000.0
2011-02-25,SZE_002360,5.6452437004,35.99,0.0,1500.0,化工,6000.0
2011-02-28,SZE_002360,5.6311266697,35.9,0.0,1500.0,化工,6000.0
2011-03-01,SZE_002360,5.5526987217,35.4,0.0,1500.0,化工,6000.0
2011-03-02,SZE_002360,5.6028926084,35.72,0.0,1500.0,化工,6000.0
2011-03-03,SZE_002360,5.6154410801,35.8,0.0,3131.4,化工,6000.0
2011-03-04,SZE_002360,5.6781834385,36.2,0.0,3131.4,化工,6000.0
2011-03-07,SZE_002360,5.778571212,36.84,0.0,3131.4,化工,6000.0
2011-03-08,SZE_002360,5.8256279809,37.14,0.0,3131.4,化工,6000.0
2011-03-09,SZE_002360,5.8319022167,37.18,0.0,3131.4,化工,6000.0
2011-03-10,SZE_002360,6.0075808203,38.3,0.0,3131.4,化工,6000.0
2011-03-11,SZE_002360,6.1487511268,39.2,0.0,3131.4,化工,6000.0
2011-03-14,SZE_002360,6.100125799,38.89,0.0,3131.4,化工,6000.0
2011-03-15,SZE_002360,6.1142428297,38.98,0.0,3131.4,化工,6000.0
2011-03-16,SZE_002360,6.0969886811,38.87,0.0,3131.4,化工,6000.0
2011-03-17,SZE_002360,5.9213100775,37.75,0.0,3131.4,化工,6000.0
2011-03-18,SZE_002360,5.9620926105,38.01,0.0,3131.4,化工,6000.0
2011-03-21,SZE_002360,6.0326777637,38.46,0.0,3131.4,化工,6000.0
2011-03-22,SZE_002360,5.9887581128,38.18,0.0,3131.4,化工,6000.0
2011-03-23,SZE_002360,6.0499319123,38.57,0.0,3131.4,化工,6000.0
2011-03-24,SZE_002360,5.9840524359,38.15,0.0,3131.4,化工,6000.0
2011-03-25,SZE_002360,5.9354271081,37.84,0.0,3131.4,化工,6000.0
2011-03-28,SZE_002360,5.9573869336,37.98,0.0,3131.4,化工,6000.0
2011-03-29,SZE_002360,5.7958253606,36.95,0.0,3131.4,化工,6000.0
2011-03-30,SZE_002360,5.6750463206,36.18,0.0,3131.4,化工,6000.0
2011-03-31,SZE_002360,5.6781834385,36.2,0.0,3131.4,化工,6000.0
2011-04-01,SZE_002360,5.8240594219,37.13,0.0,3131.4,化工,6000.0
2011-04-06,SZE_002360,5.8020995964,36.99,0.0,3131.4,化工,6000.0
2011-04-07,SZE_002360,5.9605240515,38.0,0.0,3131.4,化工,6000.0
2011-04-08,SZE_002360,5.9934637897,38.21,0.0,3131.4,化工,6000.0
2011-04-11,SZE_002360,5.9307214312,37.81,0.0,3131.4,化工,6000.0
2011-04-13,SZE_002360,5.9134672827,37.7,0.0,3131.4,化工,6000.0
2011-04-14,SZE_002360,5.9354271081,37.84,0.0,3131.4,化工,6000.0
2011-04-15,SZE_002360,5.7895511248,36.91,0.0,3131.4,化工,6000.0
2011-04-18,SZE_002360,5.9118987237,37.69,0.0,3131.4,化工,6000.0
2011-04-19,SZE_002360,5.9699354053,38.06,0.0,3131.4,化工,6000.0
2011-04-20,SZE_002360,6.1111057117,38.96,0.0,3131.4,化工,6000.0
2011-04-21,SZE_002360,6.1142428297,38.98,0.0,3131.4,化工,6000.0
2011-04-22,SZE_002360,6.0875773273,38.81,0.0,3131.4,化工,6000.0
2011-04-25,SZE_002360,5.8475878063,37.28,0.0,3131.4,化工,6000.0
2011-04-26,SZE_002360,5.2656753367,16.65,0.0,6262.8,化工,12000.0
2011-04-27,SZE_002360,5.0854089738,16.08,0.0,6262.8,化工,12000.0
2011-04-28,SZE_002360,4.9399308564,15.62,0.0,6262.8,化工,12000.0
2011-04-29,SZE_002360,5.0537832961,15.98,0.0,6262.8,化工,12000.0
2011-05-03,SZE_002360,5.0474581606,15.96,0.0,6262.8,化工,12000.0
2011-05-04,SZE_002360,4.8671917977,15.39,0.0,6262.8,化工,12000.0
2011-05-05,SZE_002360,4.9083051787,15.52,0.0,6262.8,化工,12000.0
2011-05-06,SZE_002360,4.8640292299,15.38,0.0,6262.8,化工,12000.0
2011-05-09,SZE_002360,4.9019800431,15.5,0.0,6262.8,化工,12000.0
2011-05-10,SZE_002360,5.3921780475,17.05,0.0,6262.8,化工,12000.0
2011-05-11,SZE_002360,5.9329771361,18.76,0.0,6262.8,化工,12000.0
2011-06-15,SZE_002360,5.6862968501,17.98,0.0,6262.8,化工,12000.0
2011-06-16,SZE_002360,5.205586549,16.46,0.0,6262.8,化工,12000.0
2011-06-17,SZE_002360,4.9778816696,15.74,0.0,6262.8,化工,12000.0
2011-06-20,SZE_002360,4.5635852918,14.43,0.0,6262.8,化工,12000.0
2011-06-21,SZE_002360,4.6141863761,14.59,0.0,6262.8,化工,12000.0
2011-06-22,SZE_002360,4.7691521968,15.08,0.0,6262.8,化工,12000.0
2011-06-23,SZE_002360,4.765989629,15.07,0.0,6262.8,化工,12000.0
2011-06-24,SZE_002360,4.9241180175,15.57,0.0,6262.8,化工,12000.0
2011-06-27,SZE_002360,5.0601084316,16.0,0.0,6262.8,化工,12000.0
2011-06-28,SZE_002360,5.3763652086,17.0,0.0,6262.8,化工,12000.0
2011-06-29,SZE_002360,5.1075469482,16.15,0.0,6262.8,化工,12000.0
2011-06-30,SZE_002360,5.1549854647,16.3,0.0,6262.8,化工,12000.0
2011-07-01,SZE_002360,5.0601084316,16.0,0.0,6262.8,化工,12000.0
2011-07-04,SZE_002360,5.1454977614,16.27,0.0,6262.8,化工,12000.0
2011-07-05,SZE_002360,5.3257641243,16.84,0.0,6262.8,化工,12000.0
2011-07-06,SZE_002360,5.3194389888,16.82,0.0,6262.8,化工,12000.0
2011-07-07,SZE_002360,5.2530250656,16.61,0.0,6262.8,化工,12000.0
2011-07-08,SZE_002360,5.3542272342,16.93,0.0,6262.8,化工,12000.0
2011-07-11,SZE_002360,5.3194389888,16.82,0.0,6262.8,化工,12000.0
2011-07-12,SZE_002360,5.1296849226,16.22,0.0,6262.8,化工,12000.0
2011-07-13,SZE_002360,5.1960988457,16.43,0.0,6262.8,化工,12000.0
2011-07-14,SZE_002360,5.2308870912,16.54,0.0,6262.8,化工,12000.0
2011-07-15,SZE_002360,5.3384143954,16.88,0.0,6262.8,化工,12000.0
2011-07-18,SZE_002360,5.4364539962,17.19,0.0,6262.8,化工,12000.0
2011-07-19,SZE_002360,5.3826903442,17.02,0.0,6262.8,化工,12000.0
2011-07-20,SZE_002360,5.3352518276,16.87,0.0,6262.8,化工,12000.0
2011-07-21,SZE_002360,5.123359787,16.2,0.0,6262.8,化工,12000.0
2011-07-22,SZE_002360,5.1454977614,16.27,0.0,6262.8,化工,12000.0
2011-07-25,SZE_002360,4.8102655778,15.21,0.0,6262.8,化工,12000.0
2011-07-26,SZE_002360,4.8197532811,15.24,0.0,6262.8,化工,12000.0
2011-07-27,SZE_002360,4.9083051787,15.52,0.0,6262.8,化工,12000.0
2011-07-28,SZE_002360,4.9241180175,15.57,0.0,6262.8,化工,12000.0
2011-07-29,SZE_002360,4.8988174754,15.49,0.0,6262.8,化工,12000.0
2011-08-01,SZE_002360,4.9304431531,15.59,0.0,6262.8,化工,12000.0
2011-08-02,SZE_002360,4.8988174754,15.49,0.0,6262.8,化工,12000.0
2011-08-03,SZE_002360,5.0253201862,15.89,0.0,6262.8,化工,12000.0
2011-08-04,SZE_002360,4.9715565341,15.72,0.0,6262.8,化工,12000.0
2011-08-05,SZE_002360,4.7786399001,15.11,0.0,6262.8,化工,12000.0
2011-08-08,SZE_002360,4.4339200132,14.02,0.0,6262.8,化工,12000.0
2011-08-09,SZE_002360,4.3896440644,13.88,0.0,6262.8,化工,12000.0
2011-08-10,SZE_002360,4.5034965042,14.24,0.0,6262.8,化工,12000.0
2011-08-11,SZE_002360,4.5920484017,14.52,0.0,6262.8,化工,12000.0
2011-08-12,SZE_002360,4.7976153067,15.17,0.0,6262.8,化工,12000.0
2011-08-15,SZE_002360,4.8830046365,15.44,0.0,6262.8,化工,12000.0
2011-08-16,SZE_002360,4.7849650357,15.13,0.0,6262.8,化工,12000.0
2011-08-17,SZE_002360,4.8229158489,15.25,0.0,6262.8,化工,12000.0
