Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-19,SZE_000792,16.29737005,27.25,0.0,33587.3,化工,76755.0
2007-03-20,SZE_000792,15.956470933,26.68,0.0,33587.3,化工,76755.0
2007-03-21,SZE_000792,15.896664071,26.58,0.0,33587.3,化工,76755.0
2007-03-22,SZE_000792,16.375118971,27.38,0.0,33587.3,化工,76755.0
2007-03-23,SZE_000792,17.326048086,28.97,0.0,33587.3,化工,76755.0
2007-03-26,SZE_000792,17.421739066,29.13,0.0,33587.3,化工,76755.0
2007-03-27,SZE_000792,17.314086714,28.95,0.0,33587.3,化工,76755.0
2007-03-28,SZE_000792,17.343990145,29.0,0.0,33587.3,化工,76755.0
2007-03-29,SZE_000792,16.925342107,28.3,0.0,33587.3,化工,76755.0
2007-03-30,SZE_000792,16.769844264,28.04,0.0,33587.3,化工,76755.0
2007-04-02,SZE_000792,17.46360387,29.2,0.0,33587.3,化工,76755.0
2007-04-03,SZE_000792,17.971962202,30.05,0.0,33587.3,化工,76755.0
2007-04-04,SZE_000792,17.864309849,29.87,0.0,33587.3,化工,76755.0
2007-04-05,SZE_000792,17.930097398,29.98,0.0,33587.3,化工,76755.0
2007-04-06,SZE_000792,17.900193967,29.93,0.0,33587.3,化工,76755.0
2007-04-09,SZE_000792,18.671702494,31.22,0.0,33587.3,化工,76755.0
2007-04-10,SZE_000792,18.270996515,30.55,0.0,33587.3,化工,76755.0
2007-04-11,SZE_000792,18.504243279,30.94,0.0,33587.3,化工,76755.0
2007-04-12,SZE_000792,19.006620924,31.78,0.0,33587.3,化工,76755.0
2007-04-13,SZE_000792,19.263790433,32.21,0.0,33587.3,化工,76755.0
2007-04-16,SZE_000792,19.425268962,32.48,0.0,33587.3,化工,76755.0
2007-04-17,SZE_000792,19.018582297,31.8,0.0,33587.3,化工,76755.0
2007-04-18,SZE_000792,19.664496413,32.88,0.0,33587.3,化工,76755.0
2007-04-19,SZE_000792,18.24707377,30.51,0.0,33587.3,化工,76755.0
2007-04-20,SZE_000792,18.420513671,30.8,0.0,33587.3,化工,76755.0
2007-04-23,SZE_000792,19.658515726,32.87,0.0,33587.3,化工,76755.0
2007-04-24,SZE_000792,21.500567094,35.95,0.0,33587.3,化工,76755.0
2007-04-25,SZE_000792,21.440760231,35.85,0.0,33587.3,化工,76755.0
2007-04-26,SZE_000792,21.440760231,35.85,0.0,33587.3,化工,76755.0
2007-04-27,SZE_000792,20.860633664,34.88,0.0,33587.3,化工,76755.0
2007-04-30,SZE_000792,21.662045622,36.22,0.0,33587.3,化工,76755.0
2007-05-08,SZE_000792,23.085448952,38.6,0.0,33587.3,化工,76755.0
2007-05-09,SZE_000792,22.965835226,38.4,0.0,33587.3,化工,76755.0
2007-05-10,SZE_000792,23.085448952,38.6,0.0,33587.3,化工,76755.0
2007-05-11,SZE_000792,23.563903852,39.4,0.0,33587.3,化工,76755.0
2007-05-14,SZE_000792,22.846221501,38.2,0.0,33587.3,化工,76755.0
2007-05-15,SZE_000792,21.709891113,36.3,0.0,33587.3,化工,76755.0
2007-05-16,SZE_000792,21.907253759,36.63,0.0,33587.3,化工,76755.0
2007-05-18,SZE_000792,22.421592777,37.49,0.0,33587.3,化工,76755.0
2007-05-21,SZE_000792,23.701459636,39.63,0.0,33587.3,化工,76755.0
2007-05-22,SZE_000792,23.803131302,39.8,0.0,33587.3,化工,76755.0
2007-05-23,SZE_000792,24.461006791,40.9,0.0,33587.3,化工,76755.0
2007-05-24,SZE_000792,23.809111989,39.81,0.0,33587.3,化工,76755.0
2007-05-25,SZE_000792,23.689498264,39.61,0.0,33587.3,化工,76755.0
2007-05-28,SZE_000792,24.389238556,40.78,0.0,33587.3,化工,76755.0
2007-05-29,SZE_000792,24.951423064,41.72,0.0,33587.3,化工,76755.0
2007-05-30,SZE_000792,22.786414639,38.1,0.0,33587.3,化工,76755.0
2007-05-31,SZE_000792,24.628466006,41.18,0.0,33587.3,化工,76755.0
2007-06-01,SZE_000792,24.377277183,40.76,0.0,33587.3,化工,76755.0
2007-06-04,SZE_000792,22.810337384,38.14,0.0,33587.3,化工,76755.0
2007-06-05,SZE_000792,23.916764341,39.99,0.0,33587.3,化工,76755.0
2007-06-06,SZE_000792,23.444290127,39.2,0.0,33587.3,化工,76755.0
2007-06-07,SZE_000792,24.730137672,41.35,0.0,33587.3,化工,76755.0
2007-06-08,SZE_000792,26.111676198,43.66,0.0,33587.3,化工,76755.0
2007-06-11,SZE_000792,26.512382177,44.33,0.0,33587.3,化工,76755.0
2007-06-12,SZE_000792,28.103244721,46.99,0.0,33587.3,化工,76755.0
2007-06-13,SZE_000792,27.869997957,46.6,0.0,33587.3,化工,76755.0
2007-06-14,SZE_000792,27.457330605,45.91,0.0,33587.3,化工,76755.0
2007-06-15,SZE_000792,28.994366973,48.48,0.0,33587.3,化工,76755.0
2007-06-18,SZE_000792,29.62233903,49.53,0.0,33587.3,化工,76755.0
2007-06-19,SZE_000792,28.826907758,48.2,0.0,33587.3,化工,76755.0
2007-06-20,SZE_000792,28.228839133,47.2,0.0,33587.3,化工,76755.0
2007-06-21,SZE_000792,28.109225407,47.0,0.0,33587.3,化工,76755.0
2007-06-22,SZE_000792,27.038682567,45.21,0.0,33587.3,化工,76755.0
2007-06-25,SZE_000792,26.829358548,44.86,0.0,33587.3,化工,76755.0
2007-06-26,SZE_000792,26.913088156,45.0,0.0,33587.3,化工,76755.0
2007-06-27,SZE_000792,28.079321976,46.95,0.0,33587.3,化工,76755.0
2007-06-28,SZE_000792,27.212122469,45.5,0.0,33587.3,化工,76755.0
2007-06-29,SZE_000792,26.542285608,44.38,0.0,33587.3,化工,76755.0
2007-07-02,SZE_000792,25.298302867,42.3,0.0,33587.3,化工,76755.0
2007-07-03,SZE_000792,26.524343549,44.35,0.0,33587.3,化工,76755.0
2007-07-04,SZE_000792,24.502871594,40.97,0.0,33587.3,化工,76755.0
2007-07-05,SZE_000792,22.050790229,36.87,0.0,33587.3,化工,76755.0
2007-07-06,SZE_000792,23.264869539,38.9,0.0,33587.3,化工,76755.0
2007-07-09,SZE_000792,24.323451007,40.67,0.0,33587.3,化工,76755.0
2007-07-10,SZE_000792,23.085448952,38.6,0.0,33587.3,化工,76755.0
2007-07-11,SZE_000792,23.205062677,38.8,0.0,33587.3,化工,76755.0
2007-07-13,SZE_000792,22.648190128,37.01,0.0,33587.3,化工,76755.0
2007-07-16,SZE_000792,21.509967117,35.15,0.0,33587.3,化工,76755.0
2007-07-17,SZE_000792,21.295785368,34.8,0.0,33587.3,化工,76755.0
2007-07-18,SZE_000792,22.446247336,36.68,0.0,33587.3,化工,76755.0
2007-07-19,SZE_000792,22.648190128,37.01,0.0,33587.3,化工,76755.0
2007-07-20,SZE_000792,22.948044577,37.5,0.0,33587.3,化工,76755.0
2007-07-23,SZE_000792,24.263732467,39.65,0.0,33587.3,化工,76755.0
2007-07-24,SZE_000792,23.927161146,39.1,0.0,33587.3,化工,76755.0
2007-07-25,SZE_000792,23.969997496,39.17,0.0,33587.3,化工,76755.0
2007-07-26,SZE_000792,23.988355932,39.2,0.0,39069.5,化工,76755.0
2007-07-27,SZE_000792,23.804771575,38.9,0.0,39069.5,化工,76755.0
2007-07-30,SZE_000792,24.343285688,39.78,0.0,39069.5,化工,76755.0
2007-07-31,SZE_000792,24.771649187,40.48,0.0,39069.5,化工,76755.0
2007-08-01,SZE_000792,23.596709304,38.56,0.0,39069.5,化工,76755.0
2007-08-02,SZE_000792,24.526870044,40.08,0.0,39069.5,化工,76755.0
2007-08-03,SZE_000792,24.918516672,40.72,0.0,39069.5,化工,76755.0
2007-08-06,SZE_000792,25.793602105,42.15,0.0,39069.5,化工,76755.0
2007-08-07,SZE_000792,26.613612231,43.49,0.0,39069.5,化工,76755.0
2007-08-08,SZE_000792,26.19748769,42.81,0.0,39069.5,化工,76755.0
2007-08-09,SZE_000792,25.695690448,41.99,0.0,39069.5,化工,76755.0
2007-08-10,SZE_000792,24.698215444,40.36,0.0,39069.5,化工,76755.0
2007-08-13,SZE_000792,24.471794737,39.99,0.0,39069.5,化工,76755.0
2007-08-14,SZE_000792,25.212251642,41.2,0.0,39069.5,化工,76755.0
2007-08-15,SZE_000792,24.753290751,40.45,0.0,39069.5,化工,76755.0
2007-08-16,SZE_000792,24.875680322,40.65,0.0,39069.5,化工,76755.0
2007-08-17,SZE_000792,24.355524645,39.8,0.0,39069.5,化工,76755.0
2007-08-20,SZE_000792,25.040906243,40.92,0.0,39069.5,化工,76755.0
2007-08-21,SZE_000792,25.383597042,41.48,0.0,39069.5,化工,76755.0
2007-08-22,SZE_000792,27.923180642,45.63,0.0,39069.5,化工,76755.0
2007-08-23,SZE_000792,28.486172669,46.55,0.0,39069.5,化工,76755.0
2007-08-24,SZE_000792,30.107834486,49.2,0.0,39069.5,化工,76755.0
2007-08-27,SZE_000792,29.734546294,48.59,0.0,39069.5,化工,76755.0
2007-08-28,SZE_000792,29.043045217,47.46,0.0,39069.5,化工,76755.0
2007-08-29,SZE_000792,28.161840305,46.02,0.0,39069.5,化工,76755.0
2007-08-30,SZE_000792,29.526484023,48.25,0.0,39069.5,化工,76755.0
2007-08-31,SZE_000792,29.373497059,48.0,0.0,39069.5,化工,76755.0
2007-09-03,SZE_000792,31.337849675,51.21,0.0,39069.5,化工,76755.0
2007-09-04,SZE_000792,31.809049524,51.98,0.0,39069.5,化工,76755.0
2007-09-05,SZE_000792,31.974275445,52.25,0.0,39069.5,化工,76755.0
2007-09-06,SZE_000792,33.045184192,54.0,0.0,39069.5,化工,76755.0
2007-09-07,SZE_000792,31.515314553,51.5,0.0,39069.5,化工,76755.0
2007-09-10,SZE_000792,32.4148779,52.97,0.0,39069.5,化工,76755.0
2007-09-11,SZE_000792,30.187387707,49.33,0.0,39069.5,化工,76755.0
2007-09-12,SZE_000792,30.107834486,49.2,0.0,39069.5,化工,76755.0
2007-09-13,SZE_000792,30.456644763,49.77,0.0,39069.5,化工,76755.0
2007-09-14,SZE_000792,30.224104578,49.39,0.0,39069.5,化工,76755.0
2007-09-17,SZE_000792,32.616820693,53.3,0.0,39069.5,化工,76755.0
2007-09-18,SZE_000792,32.066067623,52.4,0.0,39069.5,化工,76755.0
2007-09-19,SZE_000792,31.882483266,52.1,0.0,39069.5,化工,76755.0
2007-09-20,SZE_000792,32.127262408,52.5,0.0,39069.5,化工,76755.0
2007-09-21,SZE_000792,31.288893847,51.13,0.0,39069.5,化工,76755.0
2007-09-24,SZE_000792,32.004872837,52.3,0.0,39069.5,化工,76755.0
2007-09-25,SZE_000792,30.59739277,50.0,0.0,39069.5,化工,76755.0
2007-09-26,SZE_000792,32.127262408,52.5,0.0,39069.5,化工,76755.0
2007-09-27,SZE_000792,33.412352905,54.6,0.0,39069.5,化工,76755.0
2007-09-28,SZE_000792,35.529692484,58.06,0.0,39069.5,化工,76755.0
2007-10-08,SZE_000792,34.764757665,56.81,0.0,39069.5,化工,76755.0
2007-10-09,SZE_000792,36.410897396,59.5,0.0,39069.5,化工,76755.0
2007-10-10,SZE_000792,35.50521457,58.02,0.0,39069.5,化工,76755.0
2007-10-11,SZE_000792,35.034014722,57.25,0.0,39069.5,化工,76755.0
2007-10-12,SZE_000792,37.328819179,61.0,0.0,39069.5,化工,76755.0
2007-10-15,SZE_000792,37.757182678,61.7,0.0,39069.5,化工,76755.0
2007-10-16,SZE_000792,37.573598322,61.4,0.0,39069.5,化工,76755.0
2007-10-17,SZE_000792,39.072870567,63.85,0.0,39069.5,化工,76755.0
2007-10-18,SZE_000792,37.555239886,61.37,0.0,39069.5,化工,76755.0
2007-10-19,SZE_000792,38.154948784,62.35,0.0,39069.5,化工,76755.0
2007-10-22,SZE_000792,38.246740962,62.5,0.0,39069.5,化工,76755.0
2007-10-23,SZE_000792,39.158543267,63.99,0.0,39069.5,化工,76755.0
2007-10-24,SZE_000792,42.040817666,68.7,0.0,39069.5,化工,76755.0
2007-10-25,SZE_000792,40.566023334,66.29,0.0,39069.5,化工,76755.0
2007-10-26,SZE_000792,41.832755395,68.36,0.0,39069.5,化工,76755.0
2007-10-29,SZE_000792,42.230521501,69.01,0.0,39069.5,化工,76755.0
2007-10-30,SZE_000792,45.290260778,74.01,0.0,39069.5,化工,76755.0
2007-10-31,SZE_000792,44.825180408,73.25,0.0,39069.5,化工,76755.0
2007-11-01,SZE_000792,42.934261535,70.16,0.0,39069.5,化工,76755.0
2007-11-02,SZE_000792,41.612454167,68.0,0.0,39069.5,化工,76755.0
2007-11-05,SZE_000792,38.913764125,63.59,0.0,39069.5,化工,76755.0
2007-11-06,SZE_000792,39.158543267,63.99,0.0,39069.5,化工,76755.0
2007-11-07,SZE_000792,39.10346796,63.9,0.0,39069.5,化工,76755.0
2007-11-08,SZE_000792,37.573598322,61.4,0.0,39069.5,化工,76755.0
2007-11-09,SZE_000792,38.55271489,63.0,0.0,39069.5,化工,76755.0
2007-11-12,SZE_000792,38.55271489,63.0,0.0,39069.5,化工,76755.0
2007-11-13,SZE_000792,37.328819179,61.0,0.0,39069.5,化工,76755.0
2007-11-14,SZE_000792,38.124351391,62.3,0.0,39069.5,化工,76755.0
2007-11-16,SZE_000792,37.022845252,60.5,0.0,39069.5,化工,76755.0
2007-11-19,SZE_000792,36.104923469,59.0,0.0,39069.5,化工,76755.0
2007-11-20,SZE_000792,37.310460744,60.97,0.0,39069.5,化工,76755.0
2007-11-21,SZE_000792,37.041203687,60.53,0.0,39069.5,化工,76755.0
2007-11-22,SZE_000792,36.031489726,58.88,0.0,39069.5,化工,76755.0
2007-11-23,SZE_000792,37.512403536,61.3,0.0,39069.5,化工,76755.0
2007-11-26,SZE_000792,36.533286967,59.7,0.0,39069.5,化工,76755.0
2007-11-27,SZE_000792,36.931053073,60.35,0.0,39069.5,化工,76755.0
2007-11-28,SZE_000792,36.716871324,60.0,0.0,39069.5,化工,76755.0
2007-11-29,SZE_000792,37.469567186,61.23,0.0,39069.5,化工,76755.0
2007-11-30,SZE_000792,35.982533897,58.8,0.0,39069.5,化工,76755.0
2007-12-03,SZE_000792,34.636248616,56.6,0.0,39069.5,化工,76755.0
2007-12-04,SZE_000792,35.199240643,57.52,0.0,39069.5,化工,76755.0
2007-12-05,SZE_000792,35.982533897,58.8,0.0,39069.5,化工,76755.0
2007-12-06,SZE_000792,35.370586042,57.8,0.0,39069.5,化工,76755.0
2007-12-07,SZE_000792,35.492975613,58.0,0.0,39069.5,化工,76755.0
2007-12-10,SZE_000792,39.036153696,63.79,0.0,39069.5,化工,76755.0
2007-12-11,SZE_000792,40.927072569,66.88,0.0,39069.5,化工,76755.0
2007-12-12,SZE_000792,42.224402023,69.0,0.0,39069.5,化工,76755.0
2007-12-13,SZE_000792,40.694532384,66.5,0.0,39069.5,化工,76755.0
2007-12-14,SZE_000792,42.805752485,69.95,0.0,39069.5,化工,76755.0
2007-12-17,SZE_000792,42.830230399,69.99,0.0,39069.5,化工,76755.0
2007-12-18,SZE_000792,41.061701097,67.1,0.0,39069.5,化工,76755.0
2007-12-19,SZE_000792,42.518136993,69.48,0.0,39069.5,化工,76755.0
2007-12-20,SZE_000792,43.264713377,70.7,0.0,39069.5,化工,76755.0
2007-12-21,SZE_000792,42.836349878,70.0,0.0,39069.5,化工,76755.0
2007-12-24,SZE_000792,43.087248499,70.41,0.0,39069.5,化工,76755.0
2007-12-25,SZE_000792,43.521731476,71.12,0.0,39069.5,化工,76755.0
2007-12-26,SZE_000792,46.385647439,75.8,0.0,39069.5,化工,76755.0
2007-12-27,SZE_000792,48.741646683,79.65,0.0,39069.5,化工,76755.0
2007-12-28,SZE_000792,47.658498978,77.88,0.0,39069.5,化工,76755.0
2008-01-02,SZE_000792,50.914061569,83.2,0.0,39074.7,化工,76755.0
2008-01-03,SZE_000792,52.505125993,85.8,0.0,39074.7,化工,76755.0
2008-01-04,SZE_000792,51.764669088,84.59,0.0,39074.7,化工,76755.0
2008-01-07,SZE_000792,52.68871035,86.1,0.0,39074.7,化工,76755.0
2008-01-08,SZE_000792,53.900367104,88.08,0.0,39074.7,化工,76755.0
2008-01-09,SZE_000792,55.497551006,90.69,0.0,39074.7,化工,76755.0
2008-01-10,SZE_000792,53.667826919,87.7,0.0,39074.7,化工,76755.0
2008-01-11,SZE_000792,51.103765404,83.51,0.0,39074.7,化工,76755.0
2008-01-14,SZE_000792,52.321541637,85.5,0.0,39074.7,化工,76755.0
2008-01-15,SZE_000792,52.566320779,85.9,0.0,39074.7,化工,76755.0
2008-01-16,SZE_000792,53.23946342,87.0,0.0,39074.7,化工,76755.0
2008-01-17,SZE_000792,51.03645114,83.4,0.0,39074.7,化工,76755.0
2008-01-18,SZE_000792,49.885989172,81.52,0.0,39074.7,化工,76755.0
2008-01-21,SZE_000792,51.477053596,84.12,0.0,39074.7,化工,76755.0
2008-01-22,SZE_000792,51.984970316,84.95,0.0,39074.7,化工,76755.0
2008-01-23,SZE_000792,55.320086128,90.4,0.0,39074.7,化工,76755.0
2008-01-24,SZE_000792,59.79954443,97.72,0.0,39074.7,化工,76755.0
2008-01-25,SZE_000792,57.523098408,94.0,0.0,39074.7,化工,76755.0
2008-01-28,SZE_000792,56.225768954,91.88,0.0,39074.7,化工,76755.0
2008-01-29,SZE_000792,55.069187507,89.99,0.0,39074.7,化工,76755.0
2008-01-30,SZE_000792,55.191577078,90.19,0.0,39074.7,化工,76755.0
2008-01-31,SZE_000792,55.075306986,90.0,0.0,39074.7,化工,76755.0
2008-02-01,SZE_000792,53.851411275,88.0,0.0,39074.7,化工,76755.0
2008-02-04,SZE_000792,57.523098408,94.0,0.0,39074.7,化工,76755.0
2008-02-05,SZE_000792,54.463359131,89.0,0.0,39074.7,化工,76755.0
2008-02-13,SZE_000792,53.545437347,87.5,0.0,39074.7,化工,76755.0
2008-02-14,SZE_000792,54.445000695,88.97,0.0,39074.7,化工,76755.0
2008-02-15,SZE_000792,56.238007911,91.9,0.0,39074.7,化工,76755.0
2008-02-18,SZE_000792,56.360397482,92.1,0.0,39074.7,化工,76755.0
2008-02-19,SZE_000792,55.626060056,90.9,0.0,39074.7,化工,76755.0
2008-02-20,SZE_000792,58.196241048,95.1,0.0,39074.7,化工,76755.0
2008-02-21,SZE_000792,59.726110687,97.6,0.0,39074.7,化工,76755.0
2008-02-22,SZE_000792,58.214599484,95.13,0.0,39074.7,化工,76755.0
2008-02-25,SZE_000792,57.602651629,94.13,0.0,39074.7,化工,76755.0
2008-02-26,SZE_000792,52.933489492,86.5,0.0,39074.7,化工,76755.0
2008-02-27,SZE_000792,55.069187507,89.99,0.0,39074.7,化工,76755.0
2008-02-28,SZE_000792,55.320086128,90.4,0.0,39074.7,化工,76755.0
2008-02-29,SZE_000792,54.665301923,89.33,0.0,39074.7,化工,76755.0
2008-03-03,SZE_000792,57.523098408,94.0,0.0,39074.7,化工,76755.0
2008-03-04,SZE_000792,56.225768954,91.88,0.0,39074.7,化工,76755.0
2008-03-05,SZE_000792,55.687254841,91.0,0.0,39074.7,化工,76755.0
2008-03-06,SZE_000792,55.020231679,89.91,0.0,39074.7,化工,76755.0
2008-03-07,SZE_000792,54.463359131,89.0,0.0,39074.7,化工,76755.0
2008-03-10,SZE_000792,52.015567709,85.0,0.0,39074.7,化工,76755.0
2008-03-11,SZE_000792,52.633635043,86.01,0.0,39074.7,化工,76755.0
2008-03-12,SZE_000792,52.015567709,85.0,0.0,39074.7,化工,76755.0
2008-03-13,SZE_000792,50.216441014,82.06,0.0,39074.7,化工,76755.0
2008-03-14,SZE_000792,49.996139786,81.7,0.0,39074.7,化工,76755.0
2008-03-17,SZE_000792,48.735527204,79.64,0.0,39074.7,化工,76755.0
2008-03-18,SZE_000792,46.275496825,75.62,0.0,39074.7,化工,76755.0
2008-03-19,SZE_000792,50.791671998,83.0,0.0,39074.7,化工,76755.0
2008-03-20,SZE_000792,51.489292553,84.14,0.0,39074.7,化工,76755.0
2008-03-21,SZE_000792,51.158840711,83.6,0.0,39074.7,化工,76755.0
2008-03-24,SZE_000792,52.015567709,85.0,0.0,39074.7,化工,76755.0
2008-03-25,SZE_000792,54.451120173,88.98,0.0,39074.7,化工,76755.0
2008-03-26,SZE_000792,53.722902225,87.79,0.0,39074.7,化工,76755.0
2008-03-27,SZE_000792,52.015567709,85.0,0.0,39074.7,化工,76755.0
2008-03-28,SZE_000792,51.844222309,84.72,0.0,39074.7,化工,76755.0
2008-03-31,SZE_000792,52.382736422,85.6,0.0,39074.7,化工,76755.0
2008-04-01,SZE_000792,49.371952974,80.68,0.0,39074.7,化工,76755.0
2008-04-02,SZE_000792,48.986425825,80.05,0.0,39074.7,化工,76755.0
2008-04-03,SZE_000792,51.060929055,83.44,0.0,39074.7,化工,76755.0
2008-04-07,SZE_000792,53.851411275,88.0,0.0,39074.7,化工,76755.0
2008-04-08,SZE_000792,54.059473546,88.34,0.0,39074.7,化工,76755.0
2008-04-09,SZE_000792,55.075306986,90.0,0.0,39074.7,化工,76755.0
2008-04-10,SZE_000792,56.238007911,91.9,0.0,39074.7,化工,76755.0
2008-04-11,SZE_000792,56.378755918,92.13,0.0,39074.7,化工,76755.0
2008-04-14,SZE_000792,54.524553916,89.1,0.0,39074.7,化工,76755.0
2008-04-15,SZE_000792,57.21712448,93.5,0.0,39074.7,化工,76755.0
2008-04-16,SZE_000792,59.909695044,97.9,0.0,39074.7,化工,76755.0
2008-04-17,SZE_000792,61.072395969,99.8,0.0,39074.7,化工,76755.0
2008-04-18,SZE_000792,59.54252633,97.3,0.0,39074.7,化工,76755.0
2008-04-21,SZE_000792,53.588273697,87.57,0.0,39074.7,化工,76755.0
2008-04-22,SZE_000792,51.403619854,84.0,0.0,39074.7,化工,76755.0
2008-04-24,SZE_000792,56.299202697,92.0,0.0,39074.7,化工,76755.0
2008-04-25,SZE_000792,53.23946342,87.0,0.0,39074.7,化工,76755.0
2008-04-28,SZE_000792,52.015567709,85.0,0.0,39074.7,化工,76755.0
2008-04-29,SZE_000792,52.419453293,85.66,0.0,39074.7,化工,76755.0
2008-04-30,SZE_000792,53.23946342,87.0,0.0,39074.7,化工,76755.0
2008-05-05,SZE_000792,56.788760981,92.8,0.0,39074.7,化工,76755.0
2008-05-06,SZE_000792,59.358941974,97.0,0.0,39074.7,化工,76755.0
2008-05-07,SZE_000792,57.523098408,94.0,0.0,39074.7,化工,76755.0
2008-05-08,SZE_000792,58.74087464,95.99,0.0,39074.7,化工,76755.0
2008-05-09,SZE_000792,57.449664665,93.88,0.0,39074.7,化工,76755.0
2008-05-12,SZE_000792,56.727566196,92.7,0.0,39074.7,化工,76755.0
2008-05-13,SZE_000792,57.523098408,94.0,0.0,39074.7,化工,76755.0
2008-05-14,SZE_000792,60.105518357,98.22,0.0,39074.7,化工,76755.0
2008-05-16,SZE_000792,60.185071579,98.35,0.0,39074.7,化工,76755.0
2008-05-19,SZE_000792,59.664915901,97.5,0.0,39074.7,化工,76755.0
2008-05-20,SZE_000792,55.870839198,91.3,0.0,39074.7,化工,76755.0
2008-05-21,SZE_000792,57.155929694,93.4,0.0,39074.7,化工,76755.0
2008-05-22,SZE_000792,56.415472789,92.19,0.0,39074.7,化工,76755.0
2008-05-23,SZE_000792,55.626060056,90.9,0.0,39074.7,化工,76755.0
2008-05-26,SZE_000792,55.687254841,91.0,0.0,39074.7,化工,76755.0
2008-05-27,SZE_000792,55.932033983,91.4,0.0,39074.7,化工,76755.0
2008-05-28,SZE_000792,55.968750855,91.46,0.0,39074.7,化工,76755.0
2008-05-29,SZE_000792,54.463359131,89.0,0.0,39074.7,化工,76755.0
2008-05-30,SZE_000792,54.334850081,88.79,0.0,39074.7,化工,76755.0
2008-06-02,SZE_000792,53.606632133,87.6,0.0,39074.7,化工,76755.0
2008-06-03,SZE_000792,54.475598088,89.02,0.0,39074.7,化工,76755.0
