Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-07,SSE_600137,33.1,33.1,1.0,2175.0,纺织服饰,7081.8
2007-12-10,SSE_600137,34.02,34.02,1.0,2175.0,纺织服饰,7081.8
2007-12-11,SSE_600137,34.13,34.13,1.0,2175.0,纺织服饰,7081.8
2007-12-12,SSE_600137,33.43,33.43,1.0,2175.0,纺织服饰,7081.8
2007-12-13,SSE_600137,33.19,33.19,1.0,2175.0,纺织服饰,7081.8
2007-12-14,SSE_600137,33.37,33.37,1.0,2175.0,纺织服饰,7081.8
2007-12-17,SSE_600137,33.02,33.02,1.0,2175.0,纺织服饰,7081.8
2007-12-18,SSE_600137,31.82,31.82,1.0,2175.0,纺织服饰,7081.8
2007-12-19,SSE_600137,32.4,32.4,1.0,2175.0,纺织服饰,7081.8
2007-12-20,SSE_600137,33.21,33.21,1.0,2175.0,纺织服饰,7081.8
2007-12-21,SSE_600137,34.87,34.87,1.0,2175.0,纺织服饰,7081.8
2007-12-24,SSE_600137,36.61,36.61,1.0,2175.0,纺织服饰,7081.8
2007-12-25,SSE_600137,36.03,36.03,1.0,2175.0,纺织服饰,7081.8
2007-12-26,SSE_600137,37.83,37.83,1.0,2175.0,纺织服饰,7081.8
2007-12-27,SSE_600137,39.34,39.34,1.0,2175.0,纺织服饰,7081.8
2007-12-28,SSE_600137,38.51,38.51,1.0,2175.0,纺织服饰,7081.8
2008-01-02,SSE_600137,38.02,38.02,1.0,2175.0,纺织服饰,7081.8
2008-01-03,SSE_600137,39.66,39.66,1.0,2175.0,纺织服饰,7081.8
2008-01-04,SSE_600137,39.17,39.17,1.0,2175.0,纺织服饰,7081.8
2008-01-07,SSE_600137,39.08,39.08,1.0,2175.0,纺织服饰,7081.8
2008-01-08,SSE_600137,37.73,37.73,1.0,2175.0,纺织服饰,7081.8
2008-01-09,SSE_600137,39.0,39.0,1.0,2175.0,纺织服饰,7081.8
2008-01-10,SSE_600137,39.11,39.11,1.0,2175.0,纺织服饰,7081.8
2008-01-11,SSE_600137,39.49,39.49,1.0,2175.0,纺织服饰,7081.8
2008-01-14,SSE_600137,41.46,41.46,1.0,2175.0,纺织服饰,7081.8
2008-01-15,SSE_600137,43.53,43.53,1.0,2175.0,纺织服饰,7081.8
2008-01-16,SSE_600137,44.49,44.49,1.0,2175.0,纺织服饰,7081.8
2008-01-17,SSE_600137,42.61,42.61,1.0,2175.0,纺织服饰,7081.8
2008-01-18,SSE_600137,42.03,42.03,1.0,2175.0,纺织服饰,7081.8
2008-01-21,SSE_600137,39.93,39.93,1.0,2175.0,纺织服饰,7081.8
2008-01-22,SSE_600137,37.93,37.93,1.0,2175.0,纺织服饰,7081.8
2008-01-23,SSE_600137,38.39,38.39,1.0,2175.0,纺织服饰,7081.8
2008-01-24,SSE_600137,38.21,38.21,1.0,2175.0,纺织服饰,7081.8
2008-01-25,SSE_600137,37.59,37.59,1.0,2175.0,纺织服饰,7081.8
2008-01-28,SSE_600137,35.71,35.71,1.0,2175.0,纺织服饰,7081.8
2008-01-29,SSE_600137,34.02,34.02,1.0,2175.0,纺织服饰,7081.8
2008-01-30,SSE_600137,34.98,34.98,1.0,2175.0,纺织服饰,7081.8
2008-01-31,SSE_600137,34.2,34.2,1.0,2175.0,纺织服饰,7081.8
2008-02-01,SSE_600137,32.76,32.76,1.0,2175.0,纺织服饰,7081.8
2008-02-04,SSE_600137,34.4,34.4,1.0,2175.0,纺织服饰,7081.8
2008-02-05,SSE_600137,35.72,35.72,1.0,2175.0,纺织服饰,7081.8
2008-02-13,SSE_600137,34.75,34.75,1.0,2175.0,纺织服饰,7081.8
2008-02-14,SSE_600137,36.49,36.49,1.0,2175.0,纺织服饰,7081.8
2008-02-15,SSE_600137,36.94,36.94,1.0,2175.0,纺织服饰,7081.8
2008-02-18,SSE_600137,37.14,37.14,1.0,2175.0,纺织服饰,7081.8
2008-02-19,SSE_600137,37.92,37.92,1.0,2175.0,纺织服饰,7081.8
2008-02-20,SSE_600137,37.18,37.18,1.0,2175.0,纺织服饰,7081.8
2008-02-21,SSE_600137,36.84,36.84,1.0,2175.0,纺织服饰,7081.8
2008-02-22,SSE_600137,36.47,36.47,1.0,2175.0,纺织服饰,7081.8
2008-02-25,SSE_600137,34.65,34.65,1.0,2175.0,纺织服饰,7081.8
2008-02-26,SSE_600137,36.38,36.38,1.0,2175.0,纺织服饰,7081.8
2008-02-27,SSE_600137,38.2,38.2,1.0,2175.0,纺织服饰,7081.8
2008-02-28,SSE_600137,36.99,36.99,1.0,2175.0,纺织服饰,7081.8
2008-02-29,SSE_600137,36.68,36.68,1.0,2175.0,纺织服饰,7081.8
2008-03-03,SSE_600137,36.91,36.91,1.0,2175.0,纺织服饰,7081.8
2008-03-04,SSE_600137,35.8,35.8,1.0,2175.0,纺织服饰,7081.8
2008-03-05,SSE_600137,34.98,34.98,1.0,2175.0,纺织服饰,7081.8
2008-03-06,SSE_600137,35.84,35.84,1.0,2175.0,纺织服饰,7081.8
2008-03-07,SSE_600137,34.94,34.94,1.0,2175.0,纺织服饰,7081.8
2008-03-10,SSE_600137,33.62,33.62,1.0,2175.0,纺织服饰,7081.8
2008-03-11,SSE_600137,33.6,33.6,1.0,2175.0,纺织服饰,7081.8
2008-03-12,SSE_600137,33.23,33.23,1.0,2175.0,纺织服饰,7081.8
2008-03-13,SSE_600137,31.57,31.57,1.0,2175.0,纺织服饰,7081.8
2008-03-14,SSE_600137,30.52,30.52,1.0,2175.0,纺织服饰,7081.8
2008-03-17,SSE_600137,28.99,28.99,1.0,2175.0,纺织服饰,7081.8
2008-03-18,SSE_600137,27.54,27.54,1.0,2175.0,纺织服饰,7081.8
2008-03-19,SSE_600137,28.02,28.02,1.0,2175.0,纺织服饰,7081.8
2008-03-20,SSE_600137,28.57,28.57,1.0,2175.0,纺织服饰,7081.8
2008-03-21,SSE_600137,29.08,29.08,1.0,2175.0,纺织服饰,7081.8
2008-03-25,SSE_600137,28.05,28.05,1.0,2175.0,纺织服饰,7081.8
2008-03-26,SSE_600137,27.0,27.0,1.0,2175.0,纺织服饰,7081.8
2008-03-27,SSE_600137,25.65,25.65,1.0,2175.0,纺织服饰,7081.8
2008-03-28,SSE_600137,25.33,25.33,1.0,2175.0,纺织服饰,7081.8
2008-03-31,SSE_600137,24.06,24.06,1.0,2175.0,纺织服饰,7081.8
2008-04-01,SSE_600137,22.86,22.86,1.0,2175.0,纺织服饰,7081.8
2008-04-02,SSE_600137,21.72,21.72,1.0,2175.0,纺织服饰,7081.8
2008-04-03,SSE_600137,21.34,21.34,1.0,2175.0,纺织服饰,7081.8
2008-04-07,SSE_600137,22.41,22.41,1.0,2175.0,纺织服饰,7081.8
2008-04-08,SSE_600137,23.53,23.53,1.0,2175.0,纺织服饰,7081.8
2008-04-09,SSE_600137,24.71,24.71,1.0,2175.0,纺织服饰,7081.8
2008-04-10,SSE_600137,25.28,25.28,1.0,2175.0,纺织服饰,7081.8
2008-04-11,SSE_600137,24.17,24.17,1.0,2175.0,纺织服饰,7081.8
2008-04-14,SSE_600137,22.96,22.96,1.0,2715.6,纺织服饰,7081.8
2008-04-15,SSE_600137,22.83,22.83,1.0,2715.6,纺织服饰,7081.8
2008-04-16,SSE_600137,21.69,21.69,1.0,2715.6,纺织服饰,7081.8
2008-04-17,SSE_600137,21.02,21.02,1.0,2715.6,纺织服饰,7081.8
2008-04-18,SSE_600137,19.97,19.97,1.0,2715.6,纺织服饰,7081.8
2008-04-21,SSE_600137,19.01,19.01,1.0,2715.6,纺织服饰,7081.8
2008-04-22,SSE_600137,18.53,18.53,1.0,2715.6,纺织服饰,7081.8
2008-04-23,SSE_600137,19.46,19.46,1.0,2715.6,纺织服饰,7081.8
2008-04-24,SSE_600137,20.43,20.43,1.0,2715.6,纺织服饰,7081.8
2008-04-25,SSE_600137,21.18,21.18,1.0,2715.6,纺织服饰,7081.8
2008-04-28,SSE_600137,20.12,20.12,1.0,2715.6,纺织服饰,7081.8
2008-04-29,SSE_600137,20.34,20.34,1.0,2715.6,纺织服饰,7081.8
2008-04-30,SSE_600137,20.5,20.5,1.0,2715.6,纺织服饰,7081.8
2008-05-05,SSE_600137,21.53,21.53,1.0,2715.6,纺织服饰,7081.8
2008-05-06,SSE_600137,21.5,21.5,1.0,2715.6,纺织服饰,7081.8
2008-05-07,SSE_600137,20.43,20.43,1.0,2715.6,纺织服饰,7081.8
2008-05-08,SSE_600137,20.57,20.57,1.0,2715.6,纺织服饰,7081.8
2008-05-09,SSE_600137,19.95,19.95,1.0,2715.6,纺织服饰,7081.8
2008-05-12,SSE_600137,19.95,19.95,1.0,2715.6,纺织服饰,7081.8
2008-05-13,SSE_600137,19.2,19.2,1.0,2715.6,纺织服饰,7081.8
2008-05-14,SSE_600137,20.16,20.16,1.0,2715.6,纺织服饰,7081.8
2008-05-15,SSE_600137,20.15,20.15,1.0,2715.6,纺织服饰,7081.8
2008-05-16,SSE_600137,19.6,19.6,1.0,2715.6,纺织服饰,7081.8
2008-05-19,SSE_600137,19.5,19.5,1.0,2715.6,纺织服饰,7081.8
2008-05-20,SSE_600137,18.53,18.53,1.0,2715.6,纺织服饰,7081.8
2008-05-21,SSE_600137,18.59,18.59,1.0,2715.6,纺织服饰,7081.8
2008-05-22,SSE_600137,17.87,17.87,1.0,2715.6,纺织服饰,7081.8
2008-05-23,SSE_600137,17.32,17.32,1.0,2715.6,纺织服饰,7081.8
2008-05-26,SSE_600137,16.68,16.68,1.0,2715.6,纺织服饰,7081.8
2008-05-27,SSE_600137,17.51,17.51,1.0,2715.6,纺织服饰,7081.8
2008-05-28,SSE_600137,18.39,18.39,1.0,2715.6,纺织服饰,7081.8
2008-05-29,SSE_600137,17.64,17.64,1.0,2715.6,纺织服饰,7081.8
2008-05-30,SSE_600137,17.27,17.27,1.0,2715.6,纺织服饰,7081.8
2008-06-02,SSE_600137,18.13,18.13,1.0,2715.6,纺织服饰,7081.8
2008-06-03,SSE_600137,17.78,17.78,1.0,2715.6,纺织服饰,7081.8
2008-06-04,SSE_600137,17.16,17.16,1.0,2715.6,纺织服饰,7081.8
2008-06-05,SSE_600137,17.18,17.18,1.0,2715.6,纺织服饰,7081.8
2008-06-06,SSE_600137,17.49,17.49,1.0,2715.6,纺织服饰,7081.8
2008-06-10,SSE_600137,16.62,16.62,1.0,2715.6,纺织服饰,7081.8
2008-06-12,SSE_600137,18.28,18.28,0.0,2715.6,纺织服饰,7081.8
2008-06-13,SSE_600137,20.11,20.11,0.0,2715.6,纺织服饰,7081.8
2008-06-16,SSE_600137,20.94,20.94,0.0,2715.6,纺织服饰,7081.8
2008-06-17,SSE_600137,19.53,19.53,0.0,2715.6,纺织服饰,7081.8
2008-06-18,SSE_600137,19.95,19.95,0.0,2715.6,纺织服饰,7081.8
2008-06-19,SSE_600137,17.96,17.96,0.0,2715.6,纺织服饰,7081.8
2008-06-20,SSE_600137,16.34,16.34,0.0,2715.6,纺织服饰,7081.8
2008-06-23,SSE_600137,14.71,14.71,0.0,2715.6,纺织服饰,7081.8
2008-06-24,SSE_600137,13.89,13.89,0.0,2715.6,纺织服饰,7081.8
2008-06-25,SSE_600137,15.28,15.28,0.0,2715.6,纺织服饰,7081.8
2008-06-26,SSE_600137,16.54,16.54,0.0,2715.6,纺织服饰,7081.8
2008-06-27,SSE_600137,14.89,14.89,0.0,2715.6,纺织服饰,7081.8
2008-06-30,SSE_600137,14.47,14.47,0.0,2715.6,纺织服饰,7081.8
2008-07-01,SSE_600137,13.85,13.85,0.0,2715.6,纺织服饰,7081.8
2008-07-02,SSE_600137,14.1,14.1,0.0,2715.6,纺织服饰,7081.8
2008-07-03,SSE_600137,14.48,14.48,0.0,2715.6,纺织服饰,7081.8
2008-07-04,SSE_600137,14.3,14.3,0.0,2715.6,纺织服饰,7081.8
2008-07-07,SSE_600137,15.13,15.13,0.0,2715.6,纺织服饰,7081.8
2008-07-08,SSE_600137,15.14,15.14,0.0,2715.6,纺织服饰,7081.8
2008-07-09,SSE_600137,15.93,15.93,0.0,2715.6,纺织服饰,7081.8
2008-07-10,SSE_600137,15.31,15.31,0.0,2715.6,纺织服饰,7081.8
2008-07-11,SSE_600137,14.91,14.91,0.0,2715.6,纺织服饰,7081.8
2008-07-14,SSE_600137,15.08,15.08,0.0,2715.6,纺织服饰,7081.8
2008-07-15,SSE_600137,14.65,14.65,0.0,2715.6,纺织服饰,7081.8
2008-07-16,SSE_600137,13.76,13.76,0.0,2715.6,纺织服饰,7081.8
2008-07-17,SSE_600137,13.96,13.96,0.0,2715.6,纺织服饰,7081.8
2008-07-18,SSE_600137,14.38,14.38,0.0,2715.6,纺织服饰,7081.8
2008-07-21,SSE_600137,15.82,15.82,0.0,2715.6,纺织服饰,7081.8
2008-07-22,SSE_600137,16.11,16.11,0.0,2715.6,纺织服饰,7081.8
2008-07-23,SSE_600137,15.57,15.57,0.0,2715.6,纺织服饰,7081.8
2008-07-24,SSE_600137,15.7,15.7,0.0,2715.6,纺织服饰,7081.8
2008-07-25,SSE_600137,15.6,15.6,0.0,2715.6,纺织服饰,7081.8
2008-07-28,SSE_600137,15.63,15.63,0.0,2715.6,纺织服饰,7081.8
2008-07-29,SSE_600137,14.91,14.91,0.0,2715.6,纺织服饰,7081.8
2008-07-30,SSE_600137,15.78,15.78,0.0,2715.6,纺织服饰,7081.8
2008-07-31,SSE_600137,15.36,15.36,0.0,2715.6,纺织服饰,7081.8
2008-08-01,SSE_600137,16.3,16.3,0.0,2715.6,纺织服饰,7081.8
2008-08-04,SSE_600137,15.25,15.25,0.0,2715.6,纺织服饰,7081.8
2008-08-05,SSE_600137,14.14,14.14,0.0,2715.6,纺织服饰,7081.8
2008-08-06,SSE_600137,14.23,14.23,0.0,2715.6,纺织服饰,7081.8
2008-08-07,SSE_600137,14.17,14.17,0.0,2715.6,纺织服饰,7081.8
2008-08-08,SSE_600137,12.86,12.86,0.0,2715.6,纺织服饰,7081.8
2008-08-11,SSE_600137,11.57,11.57,0.0,2715.6,纺织服饰,7081.8
2008-08-12,SSE_600137,10.98,10.98,0.0,2715.6,纺织服饰,7081.8
2008-08-13,SSE_600137,11.0,11.0,0.0,2715.6,纺织服饰,7081.8
2008-08-14,SSE_600137,10.95,10.95,0.0,2715.6,纺织服饰,7081.8
2008-08-15,SSE_600137,10.91,10.91,0.0,2715.6,纺织服饰,7081.8
2008-08-18,SSE_600137,9.82,9.82,0.0,2715.6,纺织服饰,7081.8
2008-08-19,SSE_600137,9.73,9.73,0.0,2715.6,纺织服饰,7081.8
