Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-01,SSE_603580,33.31,33.31,0.0,1667.0,化工,
2017-08-02,SSE_603580,32.09,32.09,0.0,1667.0,化工,
2017-08-03,SSE_603580,32.36,32.36,0.0,1667.0,化工,
2017-08-04,SSE_603580,31.81,31.81,0.0,1667.0,化工,
2017-08-07,SSE_603580,32.03,32.03,0.0,1667.0,化工,
2017-08-08,SSE_603580,31.62,31.62,0.0,1667.0,化工,
2017-08-09,SSE_603580,31.35,31.35,0.0,1667.0,化工,
2017-08-10,SSE_603580,30.35,30.35,0.0,1667.0,化工,
2017-08-11,SSE_603580,30.0,30.0,0.0,1667.0,化工,
2017-08-14,SSE_603580,30.36,30.36,0.0,1667.0,化工,
2017-08-15,SSE_603580,30.84,30.84,0.0,1667.0,化工,
2017-08-16,SSE_603580,31.6,31.6,0.0,1667.0,化工,
2017-08-17,SSE_603580,31.49,31.49,0.0,1667.0,化工,
2017-08-18,SSE_603580,31.28,31.28,0.0,1667.0,化工,
2017-08-21,SSE_603580,32.12,32.12,0.0,1667.0,化工,
2017-08-22,SSE_603580,32.13,32.13,0.0,1667.0,化工,
2017-08-23,SSE_603580,33.15,33.15,0.0,1667.0,化工,
2017-08-24,SSE_603580,32.45,32.45,0.0,1667.0,化工,
2017-08-25,SSE_603580,33.41,33.41,0.0,1667.0,化工,
2017-08-28,SSE_603580,35.14,35.14,0.0,1667.0,化工,
2017-08-29,SSE_603580,35.42,35.42,0.0,1667.0,化工,
2017-08-30,SSE_603580,34.97,34.97,0.0,1667.0,化工,
2017-08-31,SSE_603580,37.65,37.65,0.0,1667.0,化工,
2017-09-01,SSE_603580,39.44,39.44,0.0,1667.0,化工,
2017-09-04,SSE_603580,38.8,38.8,0.0,1667.0,化工,
2017-09-05,SSE_603580,38.7,38.7,0.0,1667.0,化工,
2017-09-06,SSE_603580,38.08,38.08,0.0,1667.0,化工,
2017-09-07,SSE_603580,37.99,37.99,0.0,1667.0,化工,
2017-09-08,SSE_603580,37.75,37.75,0.0,1667.0,化工,
2017-09-11,SSE_603580,37.96,37.96,0.0,1667.0,化工,
2017-09-12,SSE_603580,37.59,37.59,0.0,1667.0,化工,
2017-09-13,SSE_603580,37.68,37.68,0.0,1667.0,化工,
2017-09-14,SSE_603580,37.72,37.72,0.0,1667.0,化工,
2017-09-15,SSE_603580,37.49,37.49,0.0,1667.0,化工,
2017-09-18,SSE_603580,36.89,36.89,0.0,1667.0,化工,
2017-09-19,SSE_603580,36.91,36.91,0.0,1667.0,化工,
2017-09-20,SSE_603580,37.12,37.12,0.0,1667.0,化工,
2017-09-21,SSE_603580,36.94,36.94,0.0,1667.0,化工,
2017-09-22,SSE_603580,36.92,36.92,0.0,1667.0,化工,
2017-09-25,SSE_603580,37.48,37.48,0.0,1667.0,化工,
2017-09-26,SSE_603580,37.44,37.44,0.0,1667.0,化工,
2017-09-27,SSE_603580,37.06,37.06,0.0,1667.0,化工,
2017-09-28,SSE_603580,36.51,36.51,0.0,1667.0,化工,
2017-09-29,SSE_603580,36.63,36.63,0.0,1667.0,化工,
2017-10-09,SSE_603580,37.03,37.03,0.0,1667.0,化工,
2017-10-10,SSE_603580,37.39,37.39,0.0,1667.0,化工,
2017-10-11,SSE_603580,36.73,36.73,0.0,1667.0,化工,
2017-10-12,SSE_603580,36.65,36.65,0.0,1667.0,化工,
2017-10-13,SSE_603580,37.87,37.87,0.0,1667.0,化工,
2017-10-16,SSE_603580,36.79,36.79,0.0,1667.0,化工,
2017-10-17,SSE_603580,37.22,37.22,0.0,1667.0,化工,
2017-10-18,SSE_603580,36.79,36.79,0.0,1667.0,化工,
2017-10-19,SSE_603580,36.61,36.61,0.0,1667.0,化工,
2017-10-20,SSE_603580,37.17,37.17,0.0,1667.0,化工,
2017-10-23,SSE_603580,37.86,37.86,0.0,1667.0,化工,
2017-10-24,SSE_603580,37.72,37.72,0.0,1667.0,化工,
2017-10-25,SSE_603580,39.96,39.96,0.0,1667.0,化工,
2017-10-26,SSE_603580,40.4,40.4,0.0,1667.0,化工,
2017-10-27,SSE_603580,40.22,40.22,0.0,1667.0,化工,
2017-10-30,SSE_603580,38.31,38.31,0.0,1667.0,化工,
2017-10-31,SSE_603580,37.98,37.98,0.0,1667.0,化工,
2017-11-01,SSE_603580,38.29,38.29,0.0,1667.0,化工,
2017-11-02,SSE_603580,37.64,37.64,0.0,1667.0,化工,
2017-11-03,SSE_603580,37.54,37.54,0.0,1667.0,化工,
2017-11-06,SSE_603580,38.0,38.0,0.0,1667.0,化工,
2017-11-07,SSE_603580,39.43,39.43,0.0,1667.0,化工,
