Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SZE_000688,2.6220472441,3.33,1.0,19889.7,有色,34821.1
2007-03-26,SZE_000688,2.6614173228,3.38,1.0,19889.7,有色,34821.1
2007-03-27,SZE_000688,2.5354330709,3.22,1.0,19889.7,有色,34821.1
2007-03-28,SZE_000688,2.4094488189,3.06,1.0,19889.7,有色,34821.1
2007-03-29,SZE_000688,2.2913385827,2.91,1.0,19889.7,有色,34821.1
2007-03-30,SZE_000688,2.3464566929,2.98,1.0,19889.7,有色,34821.1
2007-04-02,SZE_000688,2.3622047244,3.0,1.0,19889.7,有色,34821.1
2007-04-03,SZE_000688,2.4803149606,3.15,1.0,19889.7,有色,34821.1
2007-04-04,SZE_000688,2.5748031496,3.27,1.0,19889.7,有色,34821.1
2007-04-05,SZE_000688,2.4488188976,3.11,1.0,19889.7,有色,34821.1
2007-04-06,SZE_000688,2.3385826772,2.97,1.0,19889.7,有色,34821.1
2007-04-09,SZE_000688,2.2755905512,2.89,1.0,19889.7,有色,34821.1
2007-04-10,SZE_000688,2.3385826772,2.97,1.0,19889.7,有色,34821.1
2007-04-11,SZE_000688,2.3543307087,2.99,1.0,19889.7,有色,34821.1
2007-04-12,SZE_000688,2.4015748031,3.05,1.0,19889.7,有色,34821.1
2007-04-13,SZE_000688,2.5196850394,3.2,1.0,19889.7,有色,34821.1
2007-04-16,SZE_000688,2.6456692913,3.36,1.0,19889.7,有色,34821.1
2007-04-17,SZE_000688,2.7795275591,3.53,1.0,19889.7,有色,34821.1
2007-04-18,SZE_000688,2.9212598425,3.71,1.0,19889.7,有色,34821.1
2007-04-19,SZE_000688,3.0708661417,3.9,1.0,19889.7,有色,34821.1
2007-04-20,SZE_000688,3.2283464567,4.1,1.0,19889.7,有色,34821.1
2007-04-23,SZE_000688,3.2362204724,4.11,1.0,19889.7,有色,34821.1
2007-04-24,SZE_000688,3.0708661417,3.9,1.0,19889.7,有色,34821.1
2007-04-25,SZE_000688,2.9212598425,3.71,1.0,19889.7,有色,34821.1
2007-04-26,SZE_000688,2.9763779528,3.78,1.0,19889.7,有色,34821.1
2013-04-26,SZE_000688,8.3,8.3,0.0,25259.9,有色,113729.9
2013-05-02,SZE_000688,7.51,7.51,0.0,25259.9,有色,113729.9
2013-05-03,SZE_000688,7.55,7.55,0.0,25259.9,有色,113729.9
2013-05-06,SZE_000688,7.65,7.65,0.0,25259.9,有色,113729.9
2013-05-07,SZE_000688,8.0,8.0,0.0,25259.9,有色,113729.9
2013-05-08,SZE_000688,7.81,7.81,0.0,25259.9,有色,113729.9
2013-05-09,SZE_000688,7.67,7.67,0.0,25259.9,有色,113729.9
2013-05-10,SZE_000688,7.58,7.58,0.0,25259.9,有色,113729.9
2013-05-13,SZE_000688,7.68,7.68,0.0,25259.9,有色,113729.9
2013-05-14,SZE_000688,7.47,7.47,0.0,25259.9,有色,113729.9
2013-05-15,SZE_000688,7.31,7.31,0.0,25259.9,有色,113729.9
2013-05-16,SZE_000688,7.34,7.34,0.0,25259.9,有色,113729.9
2013-05-17,SZE_000688,7.41,7.41,0.0,25259.9,有色,113729.9
2013-05-20,SZE_000688,7.48,7.48,0.0,25259.9,有色,113729.9
2013-05-21,SZE_000688,7.42,7.42,0.0,25259.9,有色,113729.9
2013-05-22,SZE_000688,8.02,8.02,0.0,25259.9,有色,113729.9
2013-05-23,SZE_000688,7.76,7.76,0.0,25259.9,有色,113729.9
2013-05-24,SZE_000688,7.86,7.86,0.0,25259.9,有色,113729.9
2013-05-27,SZE_000688,7.75,7.75,0.0,25259.9,有色,113729.9
2013-05-28,SZE_000688,8.17,8.17,0.0,25259.9,有色,113729.9
2013-05-29,SZE_000688,8.22,8.22,0.0,25259.9,有色,113729.9
2013-05-30,SZE_000688,8.09,8.09,0.0,25259.9,有色,113729.9
2013-05-31,SZE_000688,8.12,8.12,0.0,25259.9,有色,113729.9
2013-06-03,SZE_000688,7.95,7.95,0.0,25259.9,有色,113729.9
2013-06-04,SZE_000688,8.0,8.0,0.0,25259.9,有色,113729.9
2013-06-05,SZE_000688,8.21,8.21,0.0,25259.9,有色,113729.9
2013-06-06,SZE_000688,7.9,7.9,0.0,25259.9,有色,113729.9
2013-06-07,SZE_000688,7.56,7.56,0.0,25259.9,有色,113729.9
2013-06-13,SZE_000688,6.87,6.87,0.0,25259.9,有色,113729.9
2013-06-14,SZE_000688,6.95,6.95,0.0,25259.9,有色,113729.9
2013-06-17,SZE_000688,6.68,6.68,0.0,25259.9,有色,113729.9
2013-06-18,SZE_000688,6.7,6.7,0.0,25259.9,有色,113729.9
2013-06-19,SZE_000688,6.8,6.8,0.0,25259.9,有色,113729.9
2013-06-20,SZE_000688,6.51,6.51,0.0,25259.9,有色,113729.9
2013-06-21,SZE_000688,6.22,6.22,0.0,25259.9,有色,113729.9
2013-06-24,SZE_000688,5.74,5.74,0.0,25259.9,有色,113729.9
2013-06-25,SZE_000688,5.6,5.6,0.0,25259.9,有色,113729.9
2013-06-26,SZE_000688,5.71,5.71,0.0,25259.9,有色,113729.9
2013-06-27,SZE_000688,5.58,5.58,0.0,25259.9,有色,113729.9
2013-06-28,SZE_000688,5.6,5.6,0.0,25259.9,有色,113729.9
2013-07-01,SZE_000688,5.64,5.64,0.0,25259.9,有色,113729.9
2013-07-02,SZE_000688,5.76,5.76,0.0,25259.9,有色,113729.9
2013-07-03,SZE_000688,5.6,5.6,0.0,25259.9,有色,113729.9
2013-07-04,SZE_000688,5.7,5.7,0.0,25259.9,有色,113729.9
2013-07-05,SZE_000688,5.86,5.86,0.0,25259.9,有色,113729.9
2013-07-08,SZE_000688,5.44,5.44,0.0,25259.9,有色,113729.9
2013-07-09,SZE_000688,5.42,5.42,0.0,25259.9,有色,113729.9
2013-07-10,SZE_000688,5.7,5.7,0.0,25259.9,有色,113729.9
2013-07-11,SZE_000688,6.27,6.27,0.0,25259.9,有色,113729.9
2013-07-12,SZE_000688,6.22,6.22,0.0,25259.9,有色,113729.9
2013-07-15,SZE_000688,6.28,6.28,0.0,25259.9,有色,113729.9
2013-07-16,SZE_000688,6.38,6.38,0.0,25259.9,有色,113729.9
2013-07-17,SZE_000688,6.16,6.16,0.0,25259.9,有色,113729.9
2013-07-18,SZE_000688,6.0,6.0,0.0,25259.9,有色,113729.9
2013-07-19,SZE_000688,5.69,5.69,0.0,25259.9,有色,113729.9
2013-07-22,SZE_000688,5.79,5.79,0.0,25259.9,有色,113729.9
2013-07-23,SZE_000688,6.37,6.37,0.0,25259.9,有色,113729.9
2013-07-24,SZE_000688,6.52,6.52,0.0,25259.9,有色,113729.9
2013-07-25,SZE_000688,6.26,6.26,0.0,25259.9,有色,113729.9
2013-07-26,SZE_000688,6.25,6.25,0.0,25259.9,有色,113729.9
2013-07-29,SZE_000688,6.06,6.06,0.0,25259.9,有色,113729.9
2013-07-30,SZE_000688,6.17,6.17,0.0,25259.9,有色,113729.9
2013-07-31,SZE_000688,6.13,6.13,0.0,25259.9,有色,113729.9
2013-08-01,SZE_000688,6.27,6.27,0.0,25259.9,有色,113729.9
2013-08-02,SZE_000688,6.41,6.41,0.0,25259.9,有色,113729.9
2013-08-05,SZE_000688,6.45,6.45,0.0,25259.9,有色,113729.9
2013-08-06,SZE_000688,6.51,6.51,0.0,25259.9,有色,113729.9
2013-08-07,SZE_000688,6.64,6.64,0.0,25259.9,有色,113729.9
2013-08-08,SZE_000688,7.01,7.01,0.0,25259.9,有色,113729.9
2013-08-09,SZE_000688,7.71,7.71,0.0,25259.9,有色,113729.9
2013-08-19,SZE_000688,7.34,7.34,0.0,25259.9,有色,113729.9
2013-08-20,SZE_000688,7.01,7.01,0.0,25259.9,有色,113729.9
2013-08-21,SZE_000688,7.27,7.27,0.0,25259.9,有色,113729.9
2013-08-22,SZE_000688,6.94,6.94,0.0,25259.9,有色,113729.9
2013-08-23,SZE_000688,6.83,6.83,0.0,25259.9,有色,113729.9
2013-08-26,SZE_000688,6.91,6.91,0.0,25259.9,有色,113729.9
2013-08-27,SZE_000688,7.0,7.0,0.0,25259.9,有色,113729.9
2013-08-28,SZE_000688,7.32,7.32,0.0,25259.9,有色,113729.9
2013-08-29,SZE_000688,7.03,7.03,0.0,25259.9,有色,113729.9
2013-08-30,SZE_000688,6.7,6.7,0.0,25259.9,有色,113729.9
2013-09-02,SZE_000688,6.75,6.75,0.0,25259.9,有色,113729.9
2013-09-03,SZE_000688,6.75,6.75,0.0,25259.9,有色,113729.9
2013-09-04,SZE_000688,6.7,6.7,0.0,25259.9,有色,113729.9
2013-09-05,SZE_000688,6.5,6.5,0.0,25259.9,有色,113729.9
2013-09-06,SZE_000688,6.53,6.53,0.0,25259.9,有色,113729.9
2013-09-09,SZE_000688,6.66,6.66,0.0,25259.9,有色,113729.9
2013-09-10,SZE_000688,6.76,6.76,0.0,25259.9,有色,113729.9
2013-09-11,SZE_000688,6.87,6.87,0.0,25259.9,有色,113729.9
2013-09-12,SZE_000688,6.63,6.63,0.0,25259.9,有色,113729.9
2013-09-13,SZE_000688,6.63,6.63,0.0,25259.9,有色,113729.9
2013-09-16,SZE_000688,6.53,6.53,0.0,25259.9,有色,113729.9
2013-09-17,SZE_000688,6.37,6.37,0.0,25259.9,有色,113729.9
2013-09-18,SZE_000688,6.42,6.42,0.0,25259.9,有色,113729.9
2013-09-23,SZE_000688,6.49,6.49,0.0,25259.9,有色,113729.9
2013-09-24,SZE_000688,6.34,6.34,0.0,25259.9,有色,113729.9
2013-09-25,SZE_000688,6.29,6.29,0.0,25259.9,有色,113729.9
2013-09-26,SZE_000688,6.1,6.1,0.0,25259.9,有色,113729.9
2013-09-27,SZE_000688,6.11,6.11,0.0,25259.9,有色,113729.9
2013-09-30,SZE_000688,6.14,6.14,0.0,25259.9,有色,113729.9
2013-10-08,SZE_000688,6.18,6.18,0.0,25259.9,有色,113729.9
2013-10-09,SZE_000688,6.28,6.28,0.0,25259.9,有色,113729.9
2013-10-10,SZE_000688,6.43,6.43,0.0,25259.9,有色,113729.9
2013-10-11,SZE_000688,6.44,6.44,0.0,25259.9,有色,113729.9
2013-10-14,SZE_000688,6.42,6.42,0.0,25259.9,有色,113729.9
2013-10-15,SZE_000688,6.75,6.75,0.0,25259.9,有色,113729.9
2013-10-16,SZE_000688,6.47,6.47,0.0,25259.9,有色,113729.9
2013-10-17,SZE_000688,6.36,6.36,0.0,25259.9,有色,113729.9
2013-10-18,SZE_000688,6.51,6.51,0.0,25259.9,有色,113729.9
2013-10-21,SZE_000688,6.56,6.56,0.0,25259.9,有色,113729.9
2013-10-22,SZE_000688,6.67,6.67,0.0,25259.9,有色,113729.9
2013-10-23,SZE_000688,6.45,6.45,0.0,25259.9,有色,113729.9
2013-10-24,SZE_000688,6.27,6.27,0.0,25259.9,有色,113729.9
2013-10-25,SZE_000688,6.1,6.1,0.0,25259.9,有色,113729.9
2013-10-28,SZE_000688,6.17,6.17,0.0,25259.9,有色,113729.9
2013-10-29,SZE_000688,5.94,5.94,0.0,25259.9,有色,113729.9
2013-10-30,SZE_000688,5.98,5.98,0.0,25259.9,有色,113729.9
2013-10-31,SZE_000688,5.98,5.98,0.0,25259.9,有色,113729.9
2013-11-01,SZE_000688,6.01,6.01,0.0,25259.9,有色,113729.9
2013-11-04,SZE_000688,6.03,6.03,0.0,25259.9,有色,113729.9
2013-11-05,SZE_000688,6.02,6.02,0.0,25259.9,有色,113729.9
2013-11-06,SZE_000688,5.91,5.91,0.0,25259.9,有色,113729.9
2013-11-07,SZE_000688,5.87,5.87,0.0,25259.9,有色,113729.9
2013-11-08,SZE_000688,5.83,5.83,0.0,25259.9,有色,113729.9
2013-11-11,SZE_000688,5.82,5.82,0.0,25259.9,有色,113729.9
2013-11-12,SZE_000688,5.84,5.84,0.0,25259.9,有色,113729.9
2013-11-13,SZE_000688,5.78,5.78,0.0,25259.9,有色,113729.9
2013-11-14,SZE_000688,5.71,5.71,0.0,25259.9,有色,113729.9
2013-11-15,SZE_000688,5.82,5.82,0.0,25259.9,有色,113729.9
2013-11-18,SZE_000688,5.92,5.92,0.0,25259.9,有色,113729.9
2013-11-19,SZE_000688,5.98,5.98,0.0,25259.9,有色,113729.9
2013-11-20,SZE_000688,5.97,5.97,0.0,25259.9,有色,113729.9
2013-11-21,SZE_000688,5.98,5.98,0.0,25259.9,有色,113729.9
2013-11-22,SZE_000688,6.08,6.08,0.0,25259.9,有色,113729.9
2013-11-25,SZE_000688,5.97,5.97,0.0,25259.9,有色,113729.9
2013-11-26,SZE_000688,5.86,5.86,0.0,25259.9,有色,113729.9
2013-11-27,SZE_000688,5.9,5.9,0.0,25259.9,有色,113729.9
2013-11-28,SZE_000688,6.08,6.08,0.0,25259.9,有色,113729.9
2013-11-29,SZE_000688,6.02,6.02,0.0,25259.9,有色,113729.9
2013-12-02,SZE_000688,5.71,5.71,0.0,25259.9,有色,113729.9
2013-12-03,SZE_000688,5.81,5.81,0.0,25259.9,有色,113729.9
2013-12-04,SZE_000688,5.87,5.87,0.0,25259.9,有色,113729.9
2013-12-05,SZE_000688,5.9,5.9,0.0,25259.9,有色,113729.9
2013-12-06,SZE_000688,5.9,5.9,0.0,25259.9,有色,113729.9
2013-12-09,SZE_000688,5.92,5.92,0.0,25259.9,有色,113729.9
2013-12-10,SZE_000688,5.99,5.99,0.0,25259.9,有色,113729.9
2013-12-11,SZE_000688,5.92,5.92,0.0,25259.9,有色,113729.9
2013-12-12,SZE_000688,5.96,5.96,0.0,25259.9,有色,113729.9
2013-12-13,SZE_000688,5.98,5.98,0.0,25259.9,有色,113729.9
2013-12-16,SZE_000688,5.89,5.89,0.0,25259.9,有色,113729.9
2013-12-17,SZE_000688,5.89,5.89,0.0,25259.9,有色,113729.9
2013-12-18,SZE_000688,5.92,5.92,0.0,25259.9,有色,113729.9
2013-12-19,SZE_000688,5.92,5.92,0.0,25259.9,有色,113729.9
2013-12-20,SZE_000688,5.8,5.8,0.0,25259.9,有色,113729.9
2013-12-23,SZE_000688,5.72,5.72,0.0,25259.9,有色,113729.9
2013-12-24,SZE_000688,5.71,5.71,0.0,25259.9,有色,113729.9
2013-12-25,SZE_000688,5.76,5.76,0.0,25259.9,有色,113729.9
2013-12-26,SZE_000688,5.74,5.74,0.0,25259.9,有色,113729.9
2013-12-27,SZE_000688,5.75,5.75,0.0,25259.9,有色,113729.9
2013-12-30,SZE_000688,5.74,5.74,0.0,25259.9,有色,113729.9
2013-12-31,SZE_000688,5.78,5.78,0.0,25259.9,有色,113729.9
2014-01-02,SZE_000688,6.14,6.14,0.0,25259.9,有色,113729.9
2014-01-03,SZE_000688,6.14,6.14,0.0,25259.9,有色,113729.9
2014-01-06,SZE_000688,5.93,5.93,0.0,25259.9,有色,113729.9
2014-01-07,SZE_000688,5.88,5.88,0.0,25259.9,有色,113729.9
2014-01-08,SZE_000688,5.77,5.77,0.0,25259.9,有色,113729.9
2014-01-09,SZE_000688,5.7,5.7,0.0,25259.9,有色,113729.9
2014-01-10,SZE_000688,5.56,5.56,0.0,25259.9,有色,113729.9
2014-01-13,SZE_000688,5.67,5.67,0.0,25259.9,有色,113729.9
2014-01-14,SZE_000688,5.72,5.72,0.0,25259.9,有色,113729.9
2014-01-15,SZE_000688,5.75,5.75,0.0,25259.9,有色,113729.9
2014-01-16,SZE_000688,5.78,5.78,0.0,25259.9,有色,113729.9
2014-01-17,SZE_000688,5.67,5.67,0.0,25259.9,有色,113729.9
2014-01-20,SZE_000688,5.58,5.58,0.0,25259.9,有色,113729.9
2014-01-21,SZE_000688,5.66,5.66,0.0,25259.9,有色,113729.9
2014-01-22,SZE_000688,5.76,5.76,0.0,25259.9,有色,113729.9
2014-01-23,SZE_000688,5.77,5.77,0.0,25259.9,有色,113729.9
2014-01-24,SZE_000688,5.87,5.87,0.0,25259.9,有色,113729.9
2014-01-27,SZE_000688,5.83,5.83,0.0,25259.9,有色,113729.9
2014-01-28,SZE_000688,5.68,5.68,0.0,25259.9,有色,113729.9
2014-01-29,SZE_000688,5.8,5.8,0.0,25259.9,有色,113729.9
2014-01-30,SZE_000688,5.88,5.88,0.0,25259.9,有色,113729.9
2014-02-07,SZE_000688,5.92,5.92,0.0,25259.9,有色,113729.9
2014-02-10,SZE_000688,6.11,6.11,0.0,25259.9,有色,113729.9
2014-02-11,SZE_000688,6.07,6.07,0.0,25259.9,有色,113729.9
2014-02-12,SZE_000688,6.31,6.31,0.0,25259.9,有色,113729.9
2014-02-13,SZE_000688,6.08,6.08,0.0,25259.9,有色,113729.9
2014-02-14,SZE_000688,6.13,6.13,0.0,25259.9,有色,113729.9
2014-02-17,SZE_000688,6.21,6.21,0.0,25259.9,有色,113729.9
2014-02-18,SZE_000688,6.11,6.11,0.0,25259.9,有色,113729.9
2014-02-19,SZE_000688,6.14,6.14,0.0,25259.9,有色,113729.9
2014-02-20,SZE_000688,6.19,6.19,0.0,25259.9,有色,113729.9
2014-02-21,SZE_000688,6.06,6.06,0.0,25259.9,有色,113729.9
2014-02-24,SZE_000688,6.05,6.05,0.0,25259.9,有色,113729.9
2014-02-25,SZE_000688,5.85,5.85,0.0,25259.9,有色,113729.9
2014-02-26,SZE_000688,5.88,5.88,0.0,25259.9,有色,113729.9
2014-02-27,SZE_000688,5.7,5.7,0.0,25259.9,有色,113729.9
2014-02-28,SZE_000688,5.77,5.77,0.0,25259.9,有色,113729.9
2014-03-03,SZE_000688,5.84,5.84,0.0,25259.9,有色,113729.9
2014-03-04,SZE_000688,5.76,5.76,0.0,25259.9,有色,113729.9
2014-03-05,SZE_000688,5.74,5.74,0.0,25259.9,有色,113729.9
2014-03-06,SZE_000688,5.73,5.73,0.0,25259.9,有色,113729.9
2014-03-07,SZE_000688,5.75,5.75,0.0,25259.9,有色,113729.9
2014-03-10,SZE_000688,5.49,5.49,0.0,25259.9,有色,113729.9
2014-03-11,SZE_000688,5.47,5.47,0.0,25259.9,有色,113729.9
2014-03-12,SZE_000688,5.49,5.49,0.0,25259.9,有色,113729.9
2014-03-13,SZE_000688,5.54,5.54,0.0,25259.9,有色,113729.9
2014-03-14,SZE_000688,5.57,5.57,0.0,25259.9,有色,113729.9
2014-03-17,SZE_000688,5.58,5.58,0.0,25259.9,有色,113729.9
2014-03-18,SZE_000688,5.57,5.57,0.0,25259.9,有色,113729.9
2014-03-19,SZE_000688,5.52,5.52,0.0,25259.9,有色,113729.9
2014-03-20,SZE_000688,5.45,5.45,0.0,25259.9,有色,113729.9
2014-03-21,SZE_000688,5.69,5.69,0.0,25259.9,有色,113729.9
2014-03-24,SZE_000688,5.71,5.71,0.0,25259.9,有色,113729.9
2014-03-25,SZE_000688,5.72,5.72,0.0,25259.9,有色,113729.9
2014-03-26,SZE_000688,5.74,5.74,0.0,25259.9,有色,113729.9
2014-03-27,SZE_000688,5.66,5.66,0.0,25259.9,有色,113729.9
2014-03-28,SZE_000688,5.56,5.56,0.0,25259.9,有色,113729.9
2014-03-31,SZE_000688,5.51,5.51,0.0,25259.9,有色,113729.9
2014-04-01,SZE_000688,5.57,5.57,0.0,25259.9,有色,113729.9
2014-04-02,SZE_000688,5.59,5.59,0.0,25259.9,有色,113729.9
2014-04-03,SZE_000688,5.59,5.59,0.0,25259.9,有色,113729.9
2014-04-04,SZE_000688,5.59,5.59,0.0,25259.9,有色,113729.9
2014-04-08,SZE_000688,5.64,5.64,0.0,25259.9,有色,113729.9
2014-04-09,SZE_000688,5.61,5.61,0.0,25259.9,有色,113729.9
2014-04-10,SZE_000688,5.62,5.62,0.0,25259.9,有色,113729.9
2014-04-11,SZE_000688,5.54,5.54,0.0,25259.9,有色,113729.9
2014-04-14,SZE_000688,5.56,5.56,0.0,25259.9,有色,113729.9
2014-04-15,SZE_000688,5.49,5.49,0.0,25259.9,有色,113729.9
2014-04-16,SZE_000688,5.53,5.53,0.0,25259.9,有色,113729.9
2014-04-17,SZE_000688,5.58,5.58,0.0,25259.9,有色,113729.9
2014-04-18,SZE_000688,5.67,5.67,0.0,25259.9,有色,113729.9
2014-04-21,SZE_000688,5.49,5.49,0.0,25259.9,有色,113729.9
2014-04-22,SZE_000688,5.45,5.45,0.0,25259.9,有色,113729.9
2014-04-23,SZE_000688,5.45,5.45,0.0,25259.9,有色,113729.9
2014-04-24,SZE_000688,5.43,5.43,0.0,25259.9,有色,113729.9
2014-04-25,SZE_000688,5.22,5.22,0.0,25259.9,有色,113729.9
2014-04-28,SZE_000688,4.92,4.92,0.0,25259.9,有色,113729.9
2014-04-29,SZE_000688,4.94,4.94,0.0,25259.9,有色,113729.9
2014-04-30,SZE_000688,5.07,5.07,0.0,25259.9,有色,113729.9
2014-05-05,SZE_000688,5.06,5.06,0.0,25259.9,有色,113729.9
2014-05-06,SZE_000688,5.09,5.09,0.0,25259.9,有色,113729.9
2014-05-07,SZE_000688,4.9,4.9,0.0,29283.4,有色,113729.9
2014-05-08,SZE_000688,4.91,4.91,0.0,29283.4,有色,113729.9
2014-05-09,SZE_000688,4.96,4.96,0.0,29283.4,有色,113729.9
2014-05-12,SZE_000688,5.3,5.3,0.0,29283.4,有色,113729.9
2014-05-13,SZE_000688,5.17,5.17,0.0,29283.4,有色,113729.9
2014-05-14,SZE_000688,5.08,5.08,0.0,29283.4,有色,113729.9
2014-05-15,SZE_000688,4.92,4.92,0.0,29283.4,有色,113729.9
2014-05-16,SZE_000688,4.93,4.93,0.0,29283.4,有色,113729.9
2014-05-19,SZE_000688,4.91,4.91,0.0,29283.4,有色,113729.9
2014-05-20,SZE_000688,4.87,4.87,0.0,29283.4,有色,113729.9
2014-05-21,SZE_000688,4.92,4.92,0.0,29283.4,有色,113729.9
2014-05-22,SZE_000688,4.88,4.88,0.0,29283.4,有色,113729.9
2014-05-23,SZE_000688,4.94,4.94,0.0,29283.4,有色,113729.9
2014-05-26,SZE_000688,4.95,4.95,0.0,29283.4,有色,113729.9
2014-05-27,SZE_000688,4.93,4.93,0.0,29283.4,有色,113729.9
2014-05-28,SZE_000688,4.97,4.97,0.0,29283.4,有色,113729.9
2014-05-29,SZE_000688,4.91,4.91,0.0,29283.4,有色,113729.9
2014-05-30,SZE_000688,4.92,4.92,0.0,29283.4,有色,113729.9
2014-06-03,SZE_000688,4.92,4.92,0.0,29283.4,有色,113729.9
2014-06-04,SZE_000688,4.77,4.77,0.0,29283.4,有色,113729.9
2014-06-05,SZE_000688,4.81,4.81,0.0,29283.4,有色,113729.9
2014-06-06,SZE_000688,4.75,4.75,0.0,29283.4,有色,113729.9
2014-06-09,SZE_000688,4.73,4.73,0.0,29283.4,有色,113729.9
2014-06-10,SZE_000688,4.78,4.78,0.0,29283.4,有色,113729.9
2014-06-11,SZE_000688,4.82,4.82,0.0,29283.4,有色,113729.9
2014-06-12,SZE_000688,4.84,4.84,0.0,29603.4,有色,113729.9
2014-06-13,SZE_000688,4.86,4.86,0.0,29603.4,有色,113729.9
2014-06-16,SZE_000688,4.88,4.88,0.0,29603.4,有色,113729.9
2014-06-17,SZE_000688,4.83,4.83,0.0,29603.4,有色,113729.9
2014-06-18,SZE_000688,4.97,4.97,0.0,29603.4,有色,113729.9
2014-06-19,SZE_000688,4.74,4.74,0.0,29603.4,有色,113729.9
2014-06-20,SZE_000688,4.99,4.99,0.0,29603.4,有色,113729.9
2014-06-23,SZE_000688,5.33,5.33,0.0,29603.4,有色,113729.9
2014-06-24,SZE_000688,5.28,5.28,0.0,29603.4,有色,113729.9
