Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-25,SSE_600234,4.5571428571,6.38,1.0,7224.0,文教休闲,14460.4
2007-09-26,SSE_600234,4.5357142857,6.35,1.0,7224.0,文教休闲,14460.4
2007-09-27,SSE_600234,4.5928571429,6.43,1.0,7224.0,文教休闲,14460.4
2007-09-28,SSE_600234,4.8214285714,6.75,1.0,7224.0,文教休闲,14460.4
2007-10-08,SSE_600234,4.8571428571,6.8,1.0,7224.0,文教休闲,14460.4
2007-10-09,SSE_600234,4.9714285714,6.96,1.0,7224.0,文教休闲,14460.4
2007-10-10,SSE_600234,4.7428571429,6.64,1.0,7224.0,文教休闲,14460.4
2007-10-11,SSE_600234,4.7857142857,6.7,1.0,7224.0,文教休闲,14460.4
2007-10-12,SSE_600234,4.6357142857,6.49,1.0,7224.0,文教休闲,14460.4
2007-10-15,SSE_600234,4.45,6.23,1.0,7224.0,文教休闲,14460.4
2007-10-16,SSE_600234,4.4285714286,6.2,1.0,7224.0,文教休闲,14460.4
2007-10-17,SSE_600234,4.65,6.51,1.0,7224.0,文教休闲,14460.4
2007-10-18,SSE_600234,4.8857142857,6.84,1.0,7224.0,文教休闲,14460.4
2007-10-19,SSE_600234,4.7214285714,6.61,1.0,7224.0,文教休闲,14460.4
2007-10-22,SSE_600234,4.7214285714,6.61,1.0,7224.0,文教休闲,14460.4
2007-10-23,SSE_600234,4.8785714286,6.83,1.0,7224.0,文教休闲,14460.4
2007-10-24,SSE_600234,4.6928571429,6.57,1.0,7224.0,文教休闲,14460.4
2007-10-25,SSE_600234,4.4571428571,6.24,1.0,7224.0,文教休闲,14460.4
2007-10-26,SSE_600234,4.2357142857,5.93,1.0,7224.0,文教休闲,14460.4
2007-10-29,SSE_600234,4.45,6.23,1.0,7224.0,文教休闲,14460.4
2007-10-30,SSE_600234,4.5,6.3,1.0,7224.0,文教休闲,14460.4
2007-10-31,SSE_600234,4.4785714286,6.27,1.0,7224.0,文教休闲,14460.4
2007-11-01,SSE_600234,4.3428571429,6.08,1.0,7224.0,文教休闲,14460.4
2007-11-02,SSE_600234,4.3357142857,6.07,1.0,7224.0,文教休闲,14460.4
2007-11-05,SSE_600234,4.4785714286,6.27,1.0,7224.0,文教休闲,14460.4
2007-11-06,SSE_600234,4.4,6.16,1.0,7224.0,文教休闲,14460.4
2007-11-07,SSE_600234,4.5071428571,6.31,1.0,7224.0,文教休闲,14460.4
2007-11-08,SSE_600234,4.7357142857,6.63,1.0,7224.0,文教休闲,14460.4
2007-11-09,SSE_600234,4.75,6.65,1.0,7224.0,文教休闲,14460.4
2007-11-12,SSE_600234,4.5142857143,6.32,1.0,7224.0,文教休闲,14460.4
2007-11-13,SSE_600234,4.4571428571,6.24,1.0,7224.0,文教休闲,14460.4
2007-11-14,SSE_600234,4.6785714286,6.55,1.0,7224.0,文教休闲,14460.4
2007-11-15,SSE_600234,4.9142857143,6.88,1.0,7224.0,文教休闲,14460.4
2007-11-16,SSE_600234,5.05,7.07,1.0,7224.0,文教休闲,14460.4
2007-11-19,SSE_600234,4.95,6.93,1.0,7224.0,文教休闲,14460.4
2007-11-20,SSE_600234,5.1928571429,7.27,1.0,7224.0,文教休闲,14460.4
2007-11-21,SSE_600234,5.45,7.63,1.0,7224.0,文教休闲,14460.4
2007-11-22,SSE_600234,5.1785714286,7.25,1.0,7224.0,文教休闲,14460.4
2007-11-23,SSE_600234,5.15,7.21,1.0,7224.0,文教休闲,14460.4
2007-11-26,SSE_600234,5.1928571429,7.27,1.0,7224.0,文教休闲,14460.4
2007-11-27,SSE_600234,4.9428571429,6.92,1.0,7224.0,文教休闲,14460.4
2007-11-28,SSE_600234,4.8,6.72,1.0,7224.0,文教休闲,14460.4
2007-11-29,SSE_600234,5.0428571429,7.06,1.0,7224.0,文教休闲,14460.4
2007-11-30,SSE_600234,5.1285714286,7.18,1.0,7224.0,文教休闲,14460.4
2007-12-03,SSE_600234,5.2071428571,7.29,1.0,7224.0,文教休闲,14460.4
2007-12-04,SSE_600234,5.1714285714,7.24,1.0,7224.0,文教休闲,14460.4
2007-12-05,SSE_600234,5.1642857143,7.23,1.0,7224.0,文教休闲,14460.4
2007-12-06,SSE_600234,5.1928571429,7.27,1.0,7224.0,文教休闲,14460.4
2007-12-07,SSE_600234,5.2,7.28,1.0,7224.0,文教休闲,14460.4
2007-12-10,SSE_600234,5.2214285714,7.31,1.0,7224.0,文教休闲,14460.4
2007-12-11,SSE_600234,5.4857142857,7.68,1.0,7224.0,文教休闲,14460.4
2007-12-12,SSE_600234,5.4857142857,7.68,1.0,7224.0,文教休闲,14460.4
2007-12-13,SSE_600234,5.2142857143,7.3,1.0,7224.0,文教休闲,14460.4
2007-12-14,SSE_600234,5.2357142857,7.33,1.0,7224.0,文教休闲,14460.4
2007-12-17,SSE_600234,5.0,7.0,1.0,7224.0,文教休闲,14460.4
2007-12-18,SSE_600234,5.0571428571,7.08,1.0,7224.0,文教休闲,14460.4
2007-12-19,SSE_600234,5.0928571429,7.13,1.0,7224.0,文教休闲,14460.4
2007-12-20,SSE_600234,5.1071428571,7.15,1.0,7224.0,文教休闲,14460.4
2007-12-21,SSE_600234,5.1857142857,7.26,1.0,7224.0,文教休闲,14460.4
2007-12-24,SSE_600234,5.1928571429,7.27,1.0,7224.0,文教休闲,14460.4
2007-12-25,SSE_600234,5.25,7.35,1.0,7224.0,文教休闲,14460.4
2007-12-26,SSE_600234,5.4,7.56,1.0,7224.0,文教休闲,14460.4
2007-12-27,SSE_600234,5.4571428571,7.64,1.0,7224.0,文教休闲,14460.4
2007-12-28,SSE_600234,5.6571428571,7.92,1.0,7224.0,文教休闲,14460.4
2008-01-02,SSE_600234,5.9428571429,8.32,1.0,7224.0,文教休闲,14460.4
2008-01-03,SSE_600234,6.2428571429,8.74,1.0,7224.0,文教休闲,14460.4
2008-01-04,SSE_600234,6.0,8.4,1.0,7224.0,文教休闲,14460.4
2008-01-07,SSE_600234,6.3,8.82,1.0,7224.0,文教休闲,14460.4
2008-01-08,SSE_600234,6.0214285714,8.43,1.0,7224.0,文教休闲,14460.4
2008-01-09,SSE_600234,6.2357142857,8.73,1.0,7224.0,文教休闲,14460.4
2008-01-10,SSE_600234,6.4357142857,9.01,1.0,7224.0,文教休闲,14460.4
2008-01-11,SSE_600234,6.4928571429,9.09,1.0,7224.0,文教休闲,14460.4
2008-01-14,SSE_600234,6.3571428571,8.9,1.0,7224.0,文教休闲,14460.4
2008-01-15,SSE_600234,6.2714285714,8.78,1.0,7224.0,文教休闲,14460.4
2008-01-16,SSE_600234,6.2357142857,8.73,1.0,7224.0,文教休闲,14460.4
2008-01-17,SSE_600234,6.4142857143,8.98,1.0,7224.0,文教休闲,14460.4
2008-01-18,SSE_600234,6.15,8.61,1.0,7224.0,文教休闲,14460.4
2008-01-21,SSE_600234,5.8428571429,8.18,1.0,7224.0,文教休闲,14460.4
2008-01-22,SSE_600234,5.55,7.77,1.0,7224.0,文教休闲,14460.4
2008-01-23,SSE_600234,5.2928571429,7.41,1.0,7224.0,文教休闲,14460.4
2008-01-24,SSE_600234,5.4785714286,7.67,1.0,7224.0,文教休闲,14460.4
2008-01-25,SSE_600234,5.5,7.7,1.0,7224.0,文教休闲,14460.4
2008-01-28,SSE_600234,5.2285714286,7.32,1.0,7224.0,文教休闲,14460.4
2008-01-29,SSE_600234,5.2714285714,7.38,1.0,7224.0,文教休闲,14460.4
2008-01-30,SSE_600234,5.3357142857,7.47,1.0,7224.0,文教休闲,14460.4
2008-01-31,SSE_600234,5.1214285714,7.17,1.0,7224.0,文教休闲,14460.4
2008-02-01,SSE_600234,4.8642857143,6.81,1.0,7224.0,文教休闲,14460.4
2008-02-04,SSE_600234,5.1071428571,7.15,1.0,7224.0,文教休闲,14460.4
2008-02-05,SSE_600234,5.1,7.14,1.0,7224.0,文教休闲,14460.4
2008-02-13,SSE_600234,5.1428571429,7.2,1.0,10111.0,文教休闲,14460.4
2008-02-14,SSE_600234,5.1785714286,7.25,1.0,10111.0,文教休闲,14460.4
2008-02-15,SSE_600234,5.1,7.14,1.0,10111.0,文教休闲,14460.4
2008-02-18,SSE_600234,5.1642857143,7.23,1.0,10111.0,文教休闲,14460.4
2008-02-19,SSE_600234,5.4214285714,7.59,1.0,10111.0,文教休闲,14460.4
2008-02-20,SSE_600234,5.4,7.56,1.0,10111.0,文教休闲,14460.4
2008-02-21,SSE_600234,5.3714285714,7.52,1.0,10111.0,文教休闲,14460.4
2008-02-22,SSE_600234,5.4428571429,7.62,1.0,10111.0,文教休闲,14460.4
2008-02-25,SSE_600234,5.1714285714,7.24,1.0,10111.0,文教休闲,14460.4
2008-02-26,SSE_600234,5.1214285714,7.17,1.0,10111.0,文教休闲,14460.4
2008-02-27,SSE_600234,5.1642857143,7.23,1.0,10111.0,文教休闲,14460.4
2008-02-28,SSE_600234,5.2714285714,7.38,1.0,10111.0,文教休闲,14460.4
2008-02-29,SSE_600234,5.2857142857,7.4,1.0,10111.0,文教休闲,14460.4
2008-03-03,SSE_600234,5.3571428571,7.5,1.0,10111.0,文教休闲,14460.4
2008-03-04,SSE_600234,5.2285714286,7.32,1.0,10111.0,文教休闲,14460.4
2008-03-05,SSE_600234,5.1571428571,7.22,1.0,10111.0,文教休闲,14460.4
2008-03-06,SSE_600234,5.25,7.35,1.0,10111.0,文教休闲,14460.4
2008-03-07,SSE_600234,5.1357142857,7.19,1.0,10111.0,文教休闲,14460.4
2008-03-10,SSE_600234,4.9142857143,6.88,1.0,10111.0,文教休闲,14460.4
2008-03-11,SSE_600234,4.9285714286,6.9,1.0,10111.0,文教休闲,14460.4
2008-03-12,SSE_600234,4.9357142857,6.91,1.0,10111.0,文教休闲,14460.4
2008-03-13,SSE_600234,4.7357142857,6.63,1.0,10111.0,文教休闲,14460.4
2008-03-14,SSE_600234,4.7857142857,6.7,1.0,10111.0,文教休闲,14460.4
2008-03-17,SSE_600234,4.55,6.37,1.0,10111.0,文教休闲,14460.4
2008-03-18,SSE_600234,4.3214285714,6.05,1.0,10111.0,文教休闲,14460.4
2008-03-19,SSE_600234,4.1857142857,5.86,1.0,10111.0,文教休闲,14460.4
2008-03-20,SSE_600234,4.2142857143,5.9,1.0,10111.0,文教休闲,14460.4
2008-03-21,SSE_600234,4.3785714286,6.13,1.0,10111.0,文教休闲,14460.4
2008-03-24,SSE_600234,4.2285714286,5.92,1.0,10111.0,文教休闲,14460.4
2008-03-25,SSE_600234,4.2785714286,5.99,1.0,10111.0,文教休闲,14460.4
2008-03-26,SSE_600234,4.2857142857,6.0,1.0,10111.0,文教休闲,14460.4
2008-03-27,SSE_600234,4.0714285714,5.7,1.0,10111.0,文教休闲,14460.4
2008-03-28,SSE_600234,4.0428571429,5.66,1.0,10111.0,文教休闲,14460.4
2008-03-31,SSE_600234,3.8428571429,5.38,1.0,10111.0,文教休闲,14460.4
2008-04-01,SSE_600234,3.65,5.11,1.0,10111.0,文教休闲,14460.4
2008-04-02,SSE_600234,3.4642857143,4.85,1.0,10111.0,文教休闲,14460.4
2008-04-03,SSE_600234,3.3714285714,4.72,1.0,10111.0,文教休闲,14460.4
2008-04-07,SSE_600234,3.5428571429,4.96,1.0,10111.0,文教休闲,14460.4
2008-04-08,SSE_600234,3.5857142857,5.02,1.0,10111.0,文教休闲,14460.4
2008-04-09,SSE_600234,3.4071428571,4.77,1.0,10111.0,文教休闲,14460.4
2008-04-10,SSE_600234,3.4571428571,4.84,1.0,10111.0,文教休闲,14460.4
2008-04-11,SSE_600234,3.5428571429,4.96,1.0,10111.0,文教休闲,14460.4
2008-04-14,SSE_600234,3.3642857143,4.71,1.0,10111.0,文教休闲,14460.4
2008-04-15,SSE_600234,3.3642857143,4.71,1.0,10111.0,文教休闲,14460.4
2008-04-16,SSE_600234,3.2214285714,4.51,1.0,10111.0,文教休闲,14460.4
2008-04-17,SSE_600234,3.0571428571,4.28,1.0,10111.0,文教休闲,14460.4
2008-04-18,SSE_600234,2.9071428571,4.07,1.0,10111.0,文教休闲,14460.4
2008-04-21,SSE_600234,2.7714285714,3.88,1.0,10111.0,文教休闲,14460.4
2008-04-22,SSE_600234,2.6785714286,3.75,1.0,10111.0,文教休闲,14460.4
2008-04-23,SSE_600234,2.8142857143,3.94,1.0,10111.0,文教休闲,14460.4
2008-04-24,SSE_600234,2.9571428571,4.14,1.0,10111.0,文教休闲,14460.4
2008-04-25,SSE_600234,3.0857142857,4.32,1.0,10111.0,文教休闲,14460.4
2008-04-28,SSE_600234,3.0285714286,4.24,1.0,10111.0,文教休闲,14460.4
2008-04-29,SSE_600234,3.1785714286,4.45,1.0,10111.0,文教休闲,14460.4
2008-04-30,SSE_600234,3.25,4.55,1.0,10111.0,文教休闲,14460.4
2008-05-05,SSE_600234,3.3071428571,4.63,1.0,10111.0,文教休闲,14460.4
2008-05-06,SSE_600234,3.4285714286,4.8,1.0,10111.0,文教休闲,14460.4
2008-05-07,SSE_600234,3.2571428571,4.56,1.0,10111.0,文教休闲,14460.4
2008-05-08,SSE_600234,3.3428571429,4.68,1.0,10111.0,文教休闲,14460.4
2008-05-09,SSE_600234,3.2857142857,4.6,1.0,10111.0,文教休闲,14460.4
2008-05-12,SSE_600234,3.3,4.62,1.0,10111.0,文教休闲,14460.4
2008-05-13,SSE_600234,3.2857142857,4.6,1.0,10111.0,文教休闲,14460.4
2008-05-14,SSE_600234,3.3714285714,4.72,1.0,10111.0,文教休闲,14460.4
2008-05-15,SSE_600234,3.35,4.69,1.0,10111.0,文教休闲,14460.4
2008-05-16,SSE_600234,3.2714285714,4.58,1.0,10111.0,文教休闲,14460.4
2008-05-19,SSE_600234,3.2857142857,4.6,1.0,10111.0,文教休闲,14460.4
2008-05-20,SSE_600234,3.45,4.83,1.0,10111.0,文教休闲,14460.4
