Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-05,SZE_300675,39.511035076,39.57,0.0,3666.7,建筑,
2017-09-06,SZE_300675,37.643821641,37.7,0.0,3666.7,建筑,
2017-09-07,SZE_300675,38.14307657,38.2,0.0,3666.7,建筑,
2017-09-08,SZE_300675,36.874969051,36.93,0.0,3666.7,建筑,
2017-09-11,SZE_300675,37.873478909,37.93,0.0,3666.7,建筑,
2017-09-12,SZE_300675,40.449634342,40.51,0.0,3666.7,建筑,
2017-09-13,SZE_300675,44.493599266,44.56,0.0,3666.7,建筑,
2017-09-14,SZE_300675,46.360812701,46.43,0.0,3666.7,建筑,
2017-09-15,SZE_300675,50.993898441,51.07,0.0,3666.7,建筑,
2017-09-18,SZE_300675,47.828622192,47.9,0.0,3666.7,建筑,
2017-09-19,SZE_300675,48.457683402,48.53,0.0,3666.7,建筑,
2017-09-20,SZE_300675,46.740246447,46.81,0.0,3666.7,建筑,
2017-09-21,SZE_300675,45.17258597,45.24,0.0,3666.7,建筑,
2017-09-22,SZE_300675,48.327877121,48.4,0.0,3666.7,建筑,
2017-09-25,SZE_300675,51.223555708,51.3,0.0,3666.7,建筑,
2017-09-26,SZE_300675,46.101200138,46.17,0.0,3666.7,建筑,
2017-09-27,SZE_300675,46.560514672,46.63,0.0,3666.7,建筑,
2017-09-28,SZE_300675,43.83458276,43.9,0.0,3666.7,建筑,
2017-09-29,SZE_300675,42.456639156,42.52,0.0,3666.7,建筑,
2017-10-09,SZE_300675,46.700306052,46.77,0.0,3666.7,建筑,
2017-10-10,SZE_300675,48.587489684,48.66,0.0,3666.7,建筑,
2017-10-11,SZE_300675,44.922958505,44.99,0.0,3666.7,建筑,
2017-10-12,SZE_300675,46.580484869,46.65,0.0,3666.7,建筑,
2017-10-13,SZE_300675,47.309397066,47.38,0.0,3666.7,建筑,
2017-10-16,SZE_300675,46.051274645,46.12,0.0,3666.7,建筑,
2017-10-17,SZE_300675,45.372287941,45.44,0.0,3666.7,建筑,
2017-10-18,SZE_300675,43.734731774,43.8,0.0,3666.7,建筑,
2017-10-19,SZE_300675,41.847548143,41.91,0.0,3666.7,建筑,
2017-10-20,SZE_300675,41.547995186,41.61,0.0,3666.7,建筑,
2017-10-23,SZE_300675,43.435178817,43.5,0.0,3666.7,建筑,
2017-10-24,SZE_300675,42.636370931,42.7,0.0,3666.7,建筑,
2017-10-25,SZE_300675,43.555,43.62,0.0,3666.7,建筑,
2017-10-26,SZE_300675,42.8,42.8,0.0,3666.7,建筑,
2017-10-27,SZE_300675,42.58,42.58,0.0,3666.7,建筑,
2017-10-30,SZE_300675,39.46,39.46,0.0,3666.7,建筑,
2017-10-31,SZE_300675,39.88,39.88,0.0,3666.7,建筑,
2017-11-01,SZE_300675,40.8,40.8,0.0,3666.7,建筑,
2017-11-02,SZE_300675,41.18,41.18,0.0,3666.7,建筑,
2017-11-03,SZE_300675,39.7,39.7,0.0,3666.7,建筑,
2017-11-06,SZE_300675,40.3,40.3,0.0,3666.7,建筑,
2017-11-07,SZE_300675,41.05,41.05,0.0,3666.7,建筑,
