Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-15,SZE_002651,7.258435891,21.31,0.0,3300.0,工业机械,40100.0
2012-02-16,SZE_002651,7.1153789659,20.89,0.0,3300.0,工业机械,40100.0
2012-02-17,SZE_002651,7.1187850832,20.9,0.0,3300.0,工业机械,40100.0
2012-02-20,SZE_002651,7.129003435,20.93,0.0,3300.0,工业机械,40100.0
2012-02-21,SZE_002651,7.1358156695,20.95,0.0,3300.0,工业机械,40100.0
2012-02-22,SZE_002651,7.3538071744,21.59,0.0,3300.0,工业机械,40100.0
2012-02-23,SZE_002651,7.4457723406,21.86,0.0,3300.0,工业机械,40100.0
2012-02-24,SZE_002651,7.6126720866,22.35,0.0,3300.0,工业机械,40100.0
2012-02-27,SZE_002651,7.5683925621,22.22,0.0,3300.0,工业机械,40100.0
2012-02-28,SZE_002651,8.0384367446,23.6,0.0,3300.0,工业机械,40100.0
2012-02-29,SZE_002651,7.6671699628,22.51,0.0,3300.0,工业机械,40100.0
2012-03-01,SZE_002651,7.772759598,22.82,0.0,3300.0,工业机械,40100.0
2012-03-02,SZE_002651,7.8579125296,23.07,0.0,3300.0,工业机械,40100.0
2012-03-05,SZE_002651,8.0316245101,23.58,0.0,3300.0,工业机械,40100.0
2012-03-06,SZE_002651,7.8136330052,22.94,0.0,3300.0,工业机械,40100.0
2012-03-07,SZE_002651,7.7761657153,22.83,0.0,3300.0,工业机械,40100.0
2012-03-08,SZE_002651,7.7897901843,22.87,0.0,3300.0,工业机械,40100.0
2012-03-09,SZE_002651,7.9941572202,23.47,0.0,3300.0,工业机械,40100.0
2012-03-12,SZE_002651,7.953283813,23.35,0.0,3300.0,工业机械,40100.0
2012-03-13,SZE_002651,8.4131096438,24.7,0.0,3300.0,工业机械,40100.0
2012-03-14,SZE_002651,7.8340697088,23.0,0.0,3300.0,工业机械,40100.0
2012-03-15,SZE_002651,7.6944189009,22.59,0.0,3300.0,工业机械,40100.0
2012-03-16,SZE_002651,7.7489167771,22.75,0.0,3300.0,工业机械,40100.0
2012-03-19,SZE_002651,7.8136330052,22.94,0.0,3300.0,工业机械,40100.0
2012-03-20,SZE_002651,7.4866457478,21.98,0.0,3300.0,工业机械,40100.0
2012-03-21,SZE_002651,7.4014928161,21.73,0.0,3300.0,工业机械,40100.0
2012-03-22,SZE_002651,7.425335637,21.8,0.0,3300.0,工业机械,40100.0
2012-03-23,SZE_002651,7.3367765881,21.54,0.0,3300.0,工业机械,40100.0
2012-03-26,SZE_002651,7.2822787119,21.38,0.0,3300.0,工业机械,40100.0
2012-03-27,SZE_002651,7.3231521191,21.5,0.0,3300.0,工业机械,40100.0
2012-03-28,SZE_002651,6.897387461,20.25,0.0,3300.0,工业机械,40100.0
2012-03-29,SZE_002651,6.8054222948,19.98,0.0,3300.0,工业机械,40100.0
2012-03-30,SZE_002651,6.318347526,18.55,0.0,3300.0,工业机械,40100.0
2012-04-05,SZE_002651,6.4750289202,19.01,0.0,3300.0,工业机械,40100.0
2012-04-06,SZE_002651,6.6317103143,19.47,0.0,4100.0,工业机械,40100.0
2012-04-10,SZE_002651,6.4035004576,18.8,0.0,4100.0,工业机械,40100.0
2012-04-11,SZE_002651,6.3864698713,18.75,0.0,4100.0,工业机械,40100.0
2012-04-12,SZE_002651,6.4443738648,18.92,0.0,4100.0,工业机械,40100.0
2012-04-13,SZE_002651,6.4750289202,19.01,0.0,4100.0,工业机械,40100.0
2012-04-16,SZE_002651,6.434155513,18.89,0.0,4100.0,工业机械,40100.0
2012-04-17,SZE_002651,6.2842863533,18.45,0.0,4100.0,工业机械,40100.0
2012-04-18,SZE_002651,6.4307493957,18.88,0.0,4100.0,工业机械,40100.0
2012-04-19,SZE_002651,6.5874307899,19.34,0.0,4100.0,工业机械,40100.0
2012-04-20,SZE_002651,6.5840246726,19.33,0.0,4100.0,工业机械,40100.0
2012-04-23,SZE_002651,6.3285658778,18.58,0.0,4100.0,工业机械,40100.0
2012-04-24,SZE_002651,6.035639793,17.72,0.0,4100.0,工业机械,40100.0
2012-04-25,SZE_002651,5.9777357995,17.55,0.0,4100.0,工业机械,40100.0
2012-04-26,SZE_002651,6.0015786204,17.62,0.0,4100.0,工业机械,40100.0
2012-04-27,SZE_002651,5.9641113305,17.51,0.0,4100.0,工业机械,40100.0
2012-05-02,SZE_002651,6.1105743728,17.94,0.0,4100.0,工业机械,40100.0
2012-05-03,SZE_002651,6.1582600145,18.08,0.0,4100.0,工业机械,40100.0
2012-05-04,SZE_002651,6.1855089527,18.16,0.0,4100.0,工业机械,40100.0
2012-05-07,SZE_002651,6.2400068289,18.32,0.0,4100.0,工业机械,40100.0
2012-05-08,SZE_002651,6.1889150699,18.17,0.0,4100.0,工业机械,40100.0
2012-05-09,SZE_002651,6.0288275585,17.7,0.0,4100.0,工业机械,40100.0
2012-05-10,SZE_002651,6.0458581448,17.75,0.0,4100.0,工业机械,40100.0
2012-05-11,SZE_002651,6.331971995,18.59,0.0,4100.0,工业机械,40100.0
2012-05-14,SZE_002651,6.267255767,18.4,0.0,4100.0,工业机械,40100.0
2012-05-15,SZE_002651,6.1582600145,18.08,0.0,4100.0,工业机械,40100.0
2012-05-17,SZE_002651,6.0969499038,17.9,0.0,4100.0,工业机械,40100.0
2012-05-18,SZE_002651,6.0628887311,17.8,0.0,4100.0,工业机械,40100.0
2012-05-21,SZE_002651,6.0288275585,17.7,0.0,4100.0,工业机械,40100.0
2012-05-22,SZE_002651,6.0765132002,17.84,0.0,4100.0,工业机械,40100.0
2012-05-23,SZE_002651,6.1548538973,18.07,0.0,4100.0,工业机械,40100.0
2012-05-24,SZE_002651,6.1786967181,18.14,0.0,4100.0,工业机械,40100.0
2012-05-25,SZE_002651,5.9572990959,17.49,0.0,4100.0,工业机械,40100.0
2012-05-28,SZE_002651,6.100356021,17.91,0.0,4100.0,工业机械,40100.0
2012-05-29,SZE_002651,6.1923211872,18.18,0.0,4100.0,工业机械,40100.0
2012-05-30,SZE_002651,6.2195701253,18.26,0.0,4100.0,工业机械,40100.0
2012-05-31,SZE_002651,6.2331945944,18.3,0.0,4100.0,工业机械,40100.0
2012-06-01,SZE_002651,6.3387842296,18.61,0.0,4100.0,工业机械,40100.0
2012-06-04,SZE_002651,6.0662948484,17.81,0.0,4100.0,工业机械,40100.0
2012-06-05,SZE_002651,6.0526703793,17.77,0.0,4100.0,工业机械,40100.0
2012-06-06,SZE_002651,6.0390459103,17.73,0.0,4100.0,工业机械,40100.0
2012-06-07,SZE_002651,5.910703177,17.04,0.0,4100.0,工业机械,40100.0
2012-06-08,SZE_002651,5.7407357734,16.55,0.0,4100.0,工业机械,40100.0
2012-06-11,SZE_002651,5.8205163914,16.78,0.0,4100.0,工业机械,40100.0
2012-06-12,SZE_002651,5.6921736581,16.41,0.0,4100.0,工业机械,40100.0
2012-06-13,SZE_002651,5.7892978887,16.69,0.0,4100.0,工业机械,40100.0
2012-06-14,SZE_002651,5.7788917211,16.66,0.0,4100.0,工业机械,40100.0
2012-06-15,SZE_002651,5.8101102238,16.75,0.0,4100.0,工业机械,40100.0
2012-06-18,SZE_002651,5.8968282869,17.0,0.0,4100.0,工业机械,40100.0
2012-06-19,SZE_002651,5.9002970094,17.01,0.0,4100.0,工业机械,40100.0
2012-06-20,SZE_002651,5.8829533968,16.96,0.0,4100.0,工业机械,40100.0
2012-06-21,SZE_002651,5.7650168311,16.62,0.0,4100.0,工业机械,40100.0
2012-06-25,SZE_002651,5.5360811446,15.96,0.0,4100.0,工业机械,40100.0
2012-06-26,SZE_002651,5.4875190293,15.82,0.0,4100.0,工业机械,40100.0
2012-06-28,SZE_002651,5.3765199086,15.5,0.0,4100.0,工业机械,40100.0
2012-06-29,SZE_002651,5.4528318041,15.72,0.0,4100.0,工业机械,40100.0
2012-07-02,SZE_002651,5.5464873122,15.99,0.0,4100.0,工业机械,40100.0
2012-07-03,SZE_002651,5.5430185897,15.98,0.0,4100.0,工业机械,40100.0
2012-07-04,SZE_002651,5.5430185897,15.98,0.0,4100.0,工业机械,40100.0
2012-07-05,SZE_002651,5.4146758564,15.61,0.0,4100.0,工业机械,40100.0
2012-07-06,SZE_002651,5.3765199086,15.5,0.0,4100.0,工业机械,40100.0
2012-07-09,SZE_002651,5.1822714474,14.94,0.0,4100.0,工业机械,40100.0
2012-07-10,SZE_002651,5.0712723267,14.62,0.0,4100.0,工业机械,40100.0
2012-07-11,SZE_002651,5.1024908294,14.71,0.0,4100.0,工业机械,40100.0
2012-07-12,SZE_002651,5.1233031645,14.77,0.0,4100.0,工业机械,40100.0
2012-07-13,SZE_002651,5.2169586726,15.04,0.0,4100.0,工业机械,40100.0
2012-07-16,SZE_002651,5.0227102114,14.48,0.0,4100.0,工业机械,40100.0
2012-07-17,SZE_002651,5.0365851015,14.52,0.0,4100.0,工业机械,40100.0
2012-07-18,SZE_002651,5.0990221069,14.7,0.0,4100.0,工业机械,40100.0
2012-07-19,SZE_002651,5.2273648402,15.07,0.0,4100.0,工业机械,40100.0
2012-07-20,SZE_002651,5.1892088925,14.96,0.0,4100.0,工业机械,40100.0
2012-07-23,SZE_002651,5.1337093321,14.8,0.0,4100.0,工业机械,40100.0
2012-07-24,SZE_002651,5.1510529447,14.85,0.0,4100.0,工业机械,40100.0
2012-07-25,SZE_002651,5.1267718871,14.78,0.0,4100.0,工业机械,40100.0
2012-07-26,SZE_002651,5.1233031645,14.77,0.0,4100.0,工业机械,40100.0
2012-07-27,SZE_002651,5.3383639609,15.39,0.0,4100.0,工业机械,40100.0
2012-07-30,SZE_002651,5.2828644005,15.23,0.0,4100.0,工业机械,40100.0
2012-07-31,SZE_002651,4.9741480961,14.34,0.0,4100.0,工业机械,40100.0
2012-08-01,SZE_002651,4.9186485358,14.18,0.0,4100.0,工业机械,40100.0
2012-08-02,SZE_002651,4.8458053628,13.97,0.0,4100.0,工业机械,40100.0
2012-08-03,SZE_002651,4.9325234259,14.22,0.0,4100.0,工业机械,40100.0
2012-08-06,SZE_002651,5.0296476565,14.5,0.0,4100.0,工业机械,40100.0
2012-08-07,SZE_002651,5.0816784943,14.65,0.0,4100.0,工业机械,40100.0
2012-08-08,SZE_002651,5.0261789339,14.49,0.0,4100.0,工业机械,40100.0
2012-08-09,SZE_002651,5.1302406096,14.79,0.0,4100.0,工业机械,40100.0
2012-08-10,SZE_002651,5.279395678,15.22,0.0,4100.0,工业机械,40100.0
2012-08-13,SZE_002651,5.0747410492,14.63,0.0,4100.0,工业机械,40100.0
2012-08-14,SZE_002651,5.1510529447,14.85,0.0,4100.0,工业机械,40100.0
2012-08-15,SZE_002651,5.0920846619,14.68,0.0,4100.0,工业机械,40100.0
2012-08-16,SZE_002651,5.0227102114,14.48,0.0,4100.0,工业机械,40100.0
2012-08-17,SZE_002651,5.0192414889,14.47,0.0,4100.0,工业机械,40100.0
2012-08-20,SZE_002651,5.1233031645,14.77,0.0,4100.0,工业机械,40100.0
2012-08-21,SZE_002651,5.1510529447,14.85,0.0,4100.0,工业机械,40100.0
2012-08-22,SZE_002651,5.1024908294,14.71,0.0,4100.0,工业机械,40100.0
2012-08-23,SZE_002651,5.192677615,14.97,0.0,4100.0,工业机械,40100.0
2012-08-24,SZE_002651,5.0920846619,14.68,0.0,4100.0,工业机械,40100.0
2012-08-27,SZE_002651,4.8492740853,13.98,0.0,4100.0,工业机械,40100.0
2012-08-28,SZE_002651,4.8770238655,14.06,0.0,4100.0,工业机械,40100.0
2012-08-29,SZE_002651,4.8492740853,13.98,0.0,4100.0,工业机械,40100.0
2012-08-30,SZE_002651,4.7764309124,13.77,0.0,4100.0,工业机械,40100.0
2012-08-31,SZE_002651,4.7868370799,13.8,0.0,4100.0,工业机械,40100.0
2012-09-03,SZE_002651,4.8527428079,13.99,0.0,4100.0,工业机械,40100.0
2012-09-04,SZE_002651,4.8215243052,13.9,0.0,4100.0,工业机械,40100.0
2012-09-05,SZE_002651,4.8562115304,14.0,0.0,4100.0,工业机械,40100.0
2012-09-06,SZE_002651,4.9463983159,14.26,0.0,4100.0,工业机械,40100.0
2012-09-07,SZE_002651,5.1892088925,14.96,0.0,4100.0,工业机械,40100.0
2012-09-10,SZE_002651,5.2828644005,15.23,0.0,4100.0,工业机械,40100.0
2012-09-11,SZE_002651,5.1857401699,14.95,0.0,4100.0,工业机械,40100.0
2012-09-12,SZE_002651,5.2065525051,15.01,0.0,4100.0,工业机械,40100.0
2012-09-13,SZE_002651,5.0990221069,14.7,0.0,4100.0,工业机械,40100.0
2012-09-14,SZE_002651,5.1545216672,14.86,0.0,4100.0,工业机械,40100.0
2012-09-17,SZE_002651,5.0123040439,14.45,0.0,4100.0,工业机械,40100.0
2012-09-18,SZE_002651,4.9359921484,14.23,0.0,4100.0,工业机械,40100.0
2012-09-19,SZE_002651,4.9914917087,14.39,0.0,4100.0,工业机械,40100.0
2012-09-20,SZE_002651,4.8353991952,13.94,0.0,4100.0,工业机械,40100.0
2012-09-21,SZE_002651,4.793774525,13.82,0.0,4100.0,工业机械,40100.0
2012-09-24,SZE_002651,4.8284617502,13.92,0.0,4100.0,工业机械,40100.0
2012-09-25,SZE_002651,4.8527428079,13.99,0.0,4100.0,工业机械,40100.0
2012-09-26,SZE_002651,4.7452124097,13.68,0.0,4100.0,工业机械,40100.0
2012-09-27,SZE_002651,4.8180555826,13.89,0.0,4100.0,工业机械,40100.0
2012-09-28,SZE_002651,4.8839613106,14.08,0.0,4100.0,工业机械,40100.0
2012-10-08,SZE_002651,4.8666176979,14.03,0.0,4100.0,工业机械,40100.0
2012-10-09,SZE_002651,4.9776168186,14.35,0.0,4100.0,工业机械,40100.0
2012-10-10,SZE_002651,5.0018978763,14.42,0.0,4100.0,工业机械,40100.0
2012-10-11,SZE_002651,4.9394608709,14.24,0.0,4100.0,工业机械,40100.0
2012-10-12,SZE_002651,4.8631489754,14.02,0.0,4100.0,工业机械,40100.0
2012-10-15,SZE_002651,4.7348062421,13.65,0.0,4100.0,工业机械,40100.0
2012-10-16,SZE_002651,4.7556185772,13.71,0.0,4100.0,工业机械,40100.0
2012-10-17,SZE_002651,4.7868370799,13.8,0.0,4100.0,工业机械,40100.0
2012-10-18,SZE_002651,4.8631489754,14.02,0.0,4100.0,工业机械,40100.0
2012-10-19,SZE_002651,4.8700864205,14.04,0.0,4100.0,工业机械,40100.0
2012-10-22,SZE_002651,4.9082423682,14.15,0.0,4100.0,工业机械,40100.0
2012-10-23,SZE_002651,4.8492740853,13.98,0.0,4100.0,工业机械,40100.0
2012-10-24,SZE_002651,4.8215243052,13.9,0.0,4100.0,工业机械,40100.0
2012-10-25,SZE_002651,4.80071197,13.84,0.0,4100.0,工业机械,40100.0
2012-10-26,SZE_002651,4.7070564619,13.57,0.0,4100.0,工业机械,40100.0
2012-10-29,SZE_002651,4.6827754043,13.5,0.0,4100.0,工业机械,40100.0
2012-10-30,SZE_002651,4.7105251845,13.58,0.0,4100.0,工业机械,40100.0
2012-10-31,SZE_002651,4.7174626295,13.6,0.0,4100.0,工业机械,40100.0
2012-11-01,SZE_002651,4.7694934673,13.75,0.0,4100.0,工业机械,40100.0
2012-11-02,SZE_002651,4.7972432475,13.83,0.0,4100.0,工业机械,40100.0
2012-11-05,SZE_002651,4.7625560223,13.73,0.0,4100.0,工业机械,40100.0
2012-11-06,SZE_002651,4.7590872998,13.72,0.0,4100.0,工业机械,40100.0
2012-11-07,SZE_002651,4.7660247448,13.74,0.0,4100.0,工业机械,40100.0
2012-11-08,SZE_002651,4.634213289,13.36,0.0,4100.0,工业机械,40100.0
2012-11-09,SZE_002651,4.6134009539,13.3,0.0,4100.0,工业机械,40100.0
2012-11-12,SZE_002651,4.6099322313,13.29,0.0,4100.0,工业机械,40100.0
2012-11-13,SZE_002651,4.5024018332,12.98,0.0,4100.0,工业机械,40100.0
2012-11-14,SZE_002651,4.5093392782,13.0,0.0,4100.0,工业机械,40100.0
2012-11-15,SZE_002651,4.3983401575,12.68,0.0,4100.0,工业机械,40100.0
2012-11-16,SZE_002651,4.4122150476,12.72,0.0,4100.0,工业机械,40100.0
2012-11-19,SZE_002651,4.4364961053,12.79,0.0,4100.0,工业机械,40100.0
2012-11-20,SZE_002651,4.4156837701,12.73,0.0,4100.0,工业机械,40100.0
2012-11-21,SZE_002651,4.4573084404,12.85,0.0,4100.0,工业机械,40100.0
2012-11-22,SZE_002651,4.3705903773,12.6,0.0,4100.0,工业机械,40100.0
2012-11-23,SZE_002651,4.4087463251,12.71,0.0,4100.0,工业机械,40100.0
2012-11-26,SZE_002651,4.3879339899,12.65,0.0,4100.0,工业机械,40100.0
2012-11-27,SZE_002651,4.1347172459,11.92,0.0,4100.0,工业机械,40100.0
2012-11-28,SZE_002651,3.9786247324,11.47,0.0,4100.0,工业机械,40100.0
2012-11-29,SZE_002651,3.9820934549,11.48,0.0,4100.0,工业机械,40100.0
2012-11-30,SZE_002651,4.00290579,11.54,0.0,4100.0,工业机械,40100.0
2012-12-03,SZE_002651,3.8329383865,11.05,0.0,4100.0,工业机械,40100.0
2012-12-04,SZE_002651,3.8502819991,11.1,0.0,4100.0,工业机械,40100.0
2012-12-05,SZE_002651,4.0202494026,11.59,0.0,4100.0,工业机械,40100.0
2012-12-06,SZE_002651,4.0237181252,11.6,0.0,4100.0,工业机械,40100.0
2012-12-07,SZE_002651,4.1347172459,11.92,0.0,4100.0,工业机械,40100.0
2012-12-10,SZE_002651,4.2040916963,12.12,0.0,4100.0,工业机械,40100.0
2012-12-11,SZE_002651,4.1347172459,11.92,0.0,4100.0,工业机械,40100.0
2012-12-12,SZE_002651,4.1347172459,11.92,0.0,4100.0,工业机械,40100.0
2012-12-13,SZE_002651,4.075748963,11.75,0.0,4100.0,工业机械,40100.0
2012-12-14,SZE_002651,4.2179665864,12.16,0.0,4100.0,工业机械,40100.0
2012-12-17,SZE_002651,4.2387789215,12.22,0.0,4100.0,工业机械,40100.0
2012-12-18,SZE_002651,4.1936855287,12.09,0.0,4100.0,工业机械,40100.0
2012-12-19,SZE_002651,4.2283727539,12.19,0.0,4100.0,工业机械,40100.0
2012-12-20,SZE_002651,4.3116220945,12.43,0.0,4100.0,工业机械,40100.0
2012-12-21,SZE_002651,4.3879339899,12.65,0.0,4100.0,工业机械,40100.0
2012-12-24,SZE_002651,4.4711833305,12.89,0.0,4100.0,工业机械,40100.0
2012-12-25,SZE_002651,4.6446194566,13.39,0.0,4100.0,工业机械,40100.0
2012-12-26,SZE_002651,4.9949604312,14.4,0.0,4100.0,工业机械,40100.0
2012-12-27,SZE_002651,4.8284617502,13.92,0.0,4100.0,工业机械,40100.0
2012-12-28,SZE_002651,4.8562115304,14.0,0.0,4100.0,工业机械,40100.0
2012-12-31,SZE_002651,4.7729621899,13.76,0.0,4100.0,工业机械,40100.0
2013-01-04,SZE_002651,4.7903058025,13.81,0.0,4100.0,工业机械,40100.0
2013-01-07,SZE_002651,4.9325234259,14.22,0.0,6140.0,工业机械,40100.0
2013-01-08,SZE_002651,4.8874300331,14.09,0.0,6140.0,工业机械,40100.0
2013-01-09,SZE_002651,4.8145868601,13.88,0.0,6140.0,工业机械,40100.0
2013-01-10,SZE_002651,4.8319304727,13.93,0.0,6140.0,工业机械,40100.0
2013-01-11,SZE_002651,4.6480881791,13.4,0.0,6140.0,工业机械,40100.0
2013-01-14,SZE_002651,4.8111181376,13.87,0.0,6140.0,工业机械,40100.0
2013-01-15,SZE_002651,4.9568044835,14.29,0.0,6140.0,工业机械,40100.0
2013-01-16,SZE_002651,4.8562115304,14.0,0.0,6140.0,工业机械,40100.0
2013-01-17,SZE_002651,4.7798996349,13.78,0.0,6140.0,工业机械,40100.0
2013-01-18,SZE_002651,4.8908987556,14.1,0.0,6140.0,工业机械,40100.0
2013-01-21,SZE_002651,4.9845542637,14.37,0.0,6140.0,工业机械,40100.0
2013-01-22,SZE_002651,4.9394608709,14.24,0.0,6140.0,工业机械,40100.0
2013-01-23,SZE_002651,4.8458053628,13.97,0.0,6140.0,工业机械,40100.0
2013-01-24,SZE_002651,4.7556185772,13.71,0.0,6140.0,工业机械,40100.0
2013-01-25,SZE_002651,4.6654317917,13.45,0.0,6140.0,工业机械,40100.0
2013-01-28,SZE_002651,4.7694934673,13.75,0.0,6140.0,工业机械,40100.0
2013-01-29,SZE_002651,4.8180555826,13.89,0.0,6140.0,工业机械,40100.0
2013-01-30,SZE_002651,4.7833683574,13.79,0.0,6140.0,工业机械,40100.0
2013-01-31,SZE_002651,4.7486811322,13.69,0.0,6140.0,工业机械,40100.0
2013-02-01,SZE_002651,4.8319304727,13.93,0.0,6140.0,工业机械,40100.0
2013-02-04,SZE_002651,4.8978362006,14.12,0.0,6140.0,工业机械,40100.0
2013-02-05,SZE_002651,4.9151798132,14.17,0.0,6140.0,工业机械,40100.0
2013-02-06,SZE_002651,5.040053824,14.53,0.0,6140.0,工业机械,40100.0
2013-02-07,SZE_002651,5.0157727664,14.46,0.0,6140.0,工业机械,40100.0
2013-02-08,SZE_002651,5.0955533844,14.69,0.0,6140.0,工业机械,40100.0
2013-02-18,SZE_002651,5.0573974366,14.58,0.0,6140.0,工业机械,40100.0
2013-02-19,SZE_002651,4.8631489754,14.02,0.0,6140.0,工业机械,40100.0
2013-02-20,SZE_002651,4.9117110907,14.16,0.0,6140.0,工业机械,40100.0
2013-02-21,SZE_002651,4.7521498547,13.7,0.0,6140.0,工业机械,40100.0
2013-02-22,SZE_002651,4.7764309124,13.77,0.0,6140.0,工业机械,40100.0
2013-02-25,SZE_002651,4.8180555826,13.89,0.0,6140.0,工业机械,40100.0
2013-02-26,SZE_002651,4.7174626295,13.6,0.0,6140.0,工业机械,40100.0
2013-02-27,SZE_002651,4.7694934673,13.75,0.0,6140.0,工业机械,40100.0
2013-02-28,SZE_002651,4.8839613106,14.08,0.0,6140.0,工业机械,40100.0
2013-03-01,SZE_002651,4.960273206,14.3,0.0,6140.0,工业机械,40100.0
2013-03-04,SZE_002651,4.8284617502,13.92,0.0,6140.0,工业机械,40100.0
2013-03-05,SZE_002651,4.9221172583,14.19,0.0,6140.0,工业机械,40100.0
2013-03-06,SZE_002651,4.8562115304,14.0,0.0,6140.0,工业机械,40100.0
2013-03-07,SZE_002651,4.8284617502,13.92,0.0,6140.0,工业机械,40100.0
2013-03-08,SZE_002651,4.8180555826,13.89,0.0,6140.0,工业机械,40100.0
2013-03-11,SZE_002651,4.8249930277,13.91,0.0,6140.0,工业机械,40100.0
2013-03-12,SZE_002651,4.7313375196,13.64,0.0,6140.0,工业机械,40100.0
2013-03-13,SZE_002651,4.6134009539,13.3,0.0,6140.0,工业机械,40100.0
2013-03-14,SZE_002651,4.5891198962,13.23,0.0,6140.0,工业机械,40100.0
2013-03-15,SZE_002651,4.5960573412,13.25,0.0,6140.0,工业机械,40100.0
2013-03-18,SZE_002651,4.5301516133,13.06,0.0,6140.0,工业机械,40100.0
2013-03-19,SZE_002651,4.4781207755,12.91,0.0,6140.0,工业机械,40100.0
2013-03-20,SZE_002651,4.5821824512,13.21,0.0,6140.0,工业机械,40100.0
2013-03-21,SZE_002651,4.5821824512,13.21,0.0,6140.0,工业机械,40100.0
2013-03-22,SZE_002651,4.5752450061,13.19,0.0,6140.0,工业机械,40100.0
2013-03-25,SZE_002651,5.0088353213,14.44,0.0,6140.0,工业机械,40100.0
2013-03-26,SZE_002651,4.9914917087,14.39,0.0,6140.0,工业机械,40100.0
2013-03-27,SZE_002651,4.8458053628,13.97,0.0,6140.0,工业机械,40100.0
2013-03-28,SZE_002651,4.5683075611,13.17,0.0,6140.0,工业机械,40100.0
2013-03-29,SZE_002651,4.5787137286,13.2,0.0,6140.0,工业机械,40100.0
2013-04-01,SZE_002651,4.5752450061,13.19,0.0,6140.0,工业机械,40100.0
2013-04-02,SZE_002651,4.5891198962,13.23,0.0,6140.0,工业机械,40100.0
2013-04-03,SZE_002651,4.6099322313,13.29,0.0,6140.0,工业机械,40100.0
2013-04-08,SZE_002651,4.5232141683,13.04,0.0,6140.0,工业机械,40100.0
2013-04-09,SZE_002651,4.5266828908,13.05,0.0,6140.0,工业机械,40100.0
2013-04-10,SZE_002651,4.4260899377,12.76,0.0,6140.0,工业机械,40100.0
2013-04-11,SZE_002651,4.3740590999,12.61,0.0,6140.0,工业机械,40100.0
2013-04-12,SZE_002651,4.3532467647,12.55,0.0,6140.0,工业机械,40100.0
2013-04-15,SZE_002651,4.2630599792,12.29,0.0,6140.0,工业机械,40100.0
2013-04-16,SZE_002651,4.2630599792,12.29,0.0,6140.0,工业机械,40100.0
2013-04-17,SZE_002651,4.2526538116,12.26,0.0,6140.0,工业机械,40100.0
2013-04-18,SZE_002651,4.6793066818,13.49,0.0,6140.0,工业机械,40100.0
2013-04-19,SZE_002651,4.8388679178,13.95,0.0,6140.0,工业机械,40100.0
2013-04-22,SZE_002651,4.8353991952,13.94,0.0,6140.0,工业机械,40100.0
2013-04-23,SZE_002651,4.6758379592,13.48,0.0,6140.0,工业机械,40100.0
2013-04-24,SZE_002651,4.7348062421,13.65,0.0,6140.0,工业机械,40100.0
2013-04-25,SZE_002651,4.8215243052,13.9,0.0,6140.0,工业机械,40100.0
2013-04-26,SZE_002651,4.6897128493,13.52,0.0,6140.0,工业机械,40100.0
2013-05-02,SZE_002651,4.7694934673,13.75,0.0,6140.0,工业机械,40100.0
2013-05-03,SZE_002651,4.8492740853,13.98,0.0,6140.0,工业机械,40100.0
2013-05-06,SZE_002651,4.8631489754,14.02,0.0,6140.0,工业机械,40100.0
2013-05-07,SZE_002651,4.7590872998,13.72,0.0,6140.0,工业机械,40100.0
2013-05-08,SZE_002651,4.80071197,13.84,0.0,6140.0,工业机械,40100.0
2013-05-09,SZE_002651,4.9429295934,14.25,0.0,6140.0,工业机械,40100.0
