Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-29,SZE_002386,9.6944386878,16.88,0.0,8000.0,化工,39980.9
2010-06-30,SZE_002386,9.4934284069,16.53,0.0,8000.0,化工,39980.9
2010-07-01,SZE_002386,9.9528804774,17.33,0.0,8000.0,化工,39980.9
2010-07-02,SZE_002386,9.9643667792,17.35,0.0,8000.0,化工,39980.9
2010-07-05,SZE_002386,10.578883924,18.42,0.0,8000.0,化工,39980.9
2010-07-06,SZE_002386,10.969418183,19.1,0.0,8000.0,化工,39980.9
2010-07-07,SZE_002386,10.825839411,18.85,0.0,8000.0,化工,39980.9
2010-07-08,SZE_002386,11.061308598,19.26,0.0,8000.0,化工,39980.9
2010-07-09,SZE_002386,10.969418183,19.1,0.0,10000.0,化工,39980.9
2010-07-12,SZE_002386,10.774151053,18.76,0.0,10000.0,化工,39980.9
2010-07-13,SZE_002386,11.07853805,19.29,0.0,10000.0,化工,39980.9
2010-07-14,SZE_002386,10.860298317,18.91,0.0,10000.0,化工,39980.9
2010-07-15,SZE_002386,10.109406005,14.63,0.0,12000.0,化工,47977.1
2010-07-16,SZE_002386,9.8191838227,14.21,0.0,12000.0,化工,47977.1
2010-07-19,SZE_002386,9.9435647578,14.39,0.0,12000.0,化工,47977.1
2010-07-20,SZE_002386,10.143956264,14.68,0.0,12000.0,化工,47977.1
2010-07-21,SZE_002386,10.026485381,14.51,0.0,12000.0,化工,47977.1
2010-07-22,SZE_002386,10.157776368,14.7,0.0,12000.0,化工,47977.1
2010-07-23,SZE_002386,10.537829226,15.25,0.0,12000.0,化工,47977.1
2010-07-26,SZE_002386,10.606929745,15.35,0.0,12000.0,化工,47977.1
2010-07-27,SZE_002386,10.468728706,15.15,0.0,12000.0,化工,47977.1
2010-07-28,SZE_002386,10.648390057,15.41,0.0,12000.0,化工,47977.1
2010-07-29,SZE_002386,10.73131068,15.53,0.0,12000.0,化工,47977.1
2010-07-30,SZE_002386,10.703670472,15.49,0.0,12000.0,化工,47977.1
2010-08-02,SZE_002386,10.883331823,15.75,0.0,12000.0,化工,47977.1
2010-08-03,SZE_002386,10.475638758,15.16,0.0,12000.0,化工,47977.1
2010-08-04,SZE_002386,10.779681044,15.6,0.0,12000.0,化工,47977.1
2010-08-05,SZE_002386,10.752040836,15.56,0.0,12000.0,化工,47977.1
2010-08-06,SZE_002386,10.83496146,15.68,0.0,12000.0,化工,47977.1
2010-08-09,SZE_002386,11.215014317,16.23,0.0,12000.0,化工,47977.1
2010-08-10,SZE_002386,10.676030265,15.45,0.0,12000.0,化工,47977.1
2010-08-11,SZE_002386,10.814231304,15.65,0.0,12000.0,化工,47977.1
2010-08-12,SZE_002386,10.468728706,15.15,0.0,12000.0,化工,47977.1
2010-08-13,SZE_002386,10.641480005,15.4,0.0,12000.0,化工,47977.1
2010-08-16,SZE_002386,10.848781563,15.7,0.0,12000.0,化工,47977.1
2010-08-17,SZE_002386,10.904061979,15.78,0.0,12000.0,化工,47977.1
2010-08-18,SZE_002386,10.8004112,15.63,0.0,12000.0,化工,47977.1
2010-08-19,SZE_002386,10.793501148,15.62,0.0,12000.0,化工,47977.1
2010-08-20,SZE_002386,10.378898031,15.02,0.0,12000.0,化工,47977.1
2010-08-23,SZE_002386,10.282157303,14.88,0.0,12000.0,化工,47977.1
2010-08-24,SZE_002386,10.358167875,14.99,0.0,12000.0,化工,47977.1
2010-08-25,SZE_002386,10.061035641,14.56,0.0,12000.0,化工,47977.1
2010-08-26,SZE_002386,10.392718135,15.04,0.0,12000.0,化工,47977.1
2010-08-27,SZE_002386,10.316707563,14.93,0.0,12000.0,化工,47977.1
2010-08-30,SZE_002386,10.682940317,15.46,0.0,12000.0,化工,47977.1
2010-08-31,SZE_002386,10.669120213,15.44,0.0,12000.0,化工,47977.1
2010-09-01,SZE_002386,10.344347771,14.97,0.0,12000.0,化工,47977.1
2010-09-02,SZE_002386,10.606929745,15.35,0.0,12000.0,化工,47977.1
2010-09-03,SZE_002386,10.814231304,15.65,0.0,12000.0,化工,47977.1
2010-09-06,SZE_002386,10.745130784,15.55,0.0,12000.0,化工,47977.1
2010-09-07,SZE_002386,11.36703546,16.45,0.0,12000.0,化工,47977.1
2010-09-08,SZE_002386,11.525966655,16.68,0.0,12000.0,化工,47977.1
2010-09-09,SZE_002386,11.40158572,16.5,0.0,12000.0,化工,47977.1
2010-09-10,SZE_002386,11.380855564,16.47,0.0,12000.0,化工,47977.1
2010-09-13,SZE_002386,11.760908421,17.02,0.0,12000.0,化工,47977.1
2010-09-14,SZE_002386,11.698717953,16.93,0.0,12000.0,化工,47977.1
2010-09-15,SZE_002386,11.242654525,16.27,0.0,12000.0,化工,47977.1
2010-09-16,SZE_002386,11.04917307,15.99,0.0,12000.0,化工,47977.1
2010-09-17,SZE_002386,11.166643953,16.16,0.0,12000.0,化工,47977.1
2010-09-20,SZE_002386,10.966252447,15.87,0.0,12000.0,化工,47977.1
2010-09-21,SZE_002386,10.779681044,15.6,0.0,12000.0,化工,47977.1
2010-09-28,SZE_002386,10.745130784,15.55,0.0,12000.0,化工,47977.1
2010-09-29,SZE_002386,10.427268394,15.09,0.0,12000.0,化工,47977.1
2010-09-30,SZE_002386,10.503278966,15.2,0.0,12000.0,化工,47977.1
2010-10-08,SZE_002386,10.793501148,15.62,0.0,12000.0,化工,47977.1
2010-10-11,SZE_002386,11.291024888,16.34,0.0,12000.0,化工,47977.1
2010-10-12,SZE_002386,11.988940135,17.35,0.0,12000.0,化工,47977.1
2010-10-13,SZE_002386,13.025447928,18.85,0.0,12000.0,化工,47977.1
2010-10-14,SZE_002386,13.398590733,19.39,0.0,12000.0,化工,47977.1
2010-10-15,SZE_002386,13.543701824,19.6,0.0,12000.0,化工,47977.1
2010-10-18,SZE_002386,13.626622448,19.72,0.0,12000.0,化工,47977.1
2010-10-19,SZE_002386,13.605892292,19.69,0.0,12000.0,化工,47977.1
2010-10-20,SZE_002386,13.129098707,19.0,0.0,12000.0,化工,47977.1
2010-10-21,SZE_002386,13.730273227,19.87,0.0,12000.0,化工,47977.1
2010-10-22,SZE_002386,13.661172708,19.77,0.0,12000.0,化工,47977.1
2010-10-25,SZE_002386,14.331447747,20.74,0.0,12000.0,化工,47977.1
2010-10-26,SZE_002386,14.089595929,20.39,0.0,12000.0,化工,47977.1
2010-10-27,SZE_002386,13.343310318,19.31,0.0,12000.0,化工,47977.1
2010-10-28,SZE_002386,13.218929383,19.13,0.0,12000.0,化工,47977.1
2010-10-29,SZE_002386,13.377860578,19.36,0.0,12000.0,化工,47977.1
2010-11-01,SZE_002386,13.702633019,19.83,0.0,12000.0,化工,47977.1
2010-11-02,SZE_002386,13.6335325,19.73,0.0,12000.0,化工,47977.1
2010-11-03,SZE_002386,13.149828863,19.03,0.0,12000.0,化工,47977.1
2010-11-04,SZE_002386,13.433140993,19.44,0.0,12000.0,化工,47977.1
2010-11-05,SZE_002386,14.352177903,20.77,0.0,12000.0,化工,47977.1
2010-11-08,SZE_002386,14.739140812,21.33,0.0,12000.0,化工,47977.1
2010-11-09,SZE_002386,15.195204241,21.99,0.0,12000.0,化工,47977.1
2010-11-10,SZE_002386,14.904982059,21.57,0.0,12000.0,化工,47977.1
2010-11-11,SZE_002386,14.476558838,20.95,0.0,12000.0,化工,47977.1
2010-11-12,SZE_002386,13.03235798,18.86,0.0,12000.0,化工,47977.1
2010-11-15,SZE_002386,12.880336837,18.64,0.0,12000.0,化工,47977.1
2010-11-16,SZE_002386,12.341352785,17.86,0.0,12000.0,化工,47977.1
2010-11-17,SZE_002386,11.795458681,17.07,0.0,12000.0,化工,47977.1
2010-11-18,SZE_002386,12.002760239,17.37,0.0,12000.0,化工,47977.1
2010-11-19,SZE_002386,12.645395071,18.3,0.0,12000.0,化工,47977.1
2010-11-22,SZE_002386,12.728315694,18.42,0.0,12000.0,化工,47977.1
2010-11-23,SZE_002386,12.223881902,17.69,0.0,12000.0,化工,47977.1
2010-11-24,SZE_002386,12.645395071,18.3,0.0,12000.0,化工,47977.1
2010-11-25,SZE_002386,12.804326266,18.53,0.0,12000.0,化工,47977.1
2010-11-26,SZE_002386,12.78359611,18.5,0.0,12000.0,化工,47977.1
2010-11-29,SZE_002386,12.424273408,17.98,0.0,12000.0,化工,47977.1
2010-11-30,SZE_002386,11.698717953,16.93,0.0,12000.0,化工,47977.1
2010-12-01,SZE_002386,11.629617434,16.83,0.0,12000.0,化工,47977.1
2010-12-02,SZE_002386,11.61579733,16.81,0.0,12000.0,化工,47977.1
2010-12-03,SZE_002386,11.912929564,17.24,0.0,12000.0,化工,47977.1
2010-12-06,SZE_002386,11.912929564,17.24,0.0,12000.0,化工,47977.1
2010-12-07,SZE_002386,11.954389876,17.3,0.0,12000.0,化工,47977.1
2010-12-08,SZE_002386,11.774728525,17.04,0.0,12000.0,化工,47977.1
2010-12-09,SZE_002386,11.671077746,16.89,0.0,12000.0,化工,47977.1
2010-12-10,SZE_002386,11.975120032,17.33,0.0,12000.0,化工,47977.1
2010-12-13,SZE_002386,12.306802525,17.81,0.0,12000.0,化工,47977.1
2010-12-14,SZE_002386,12.320622629,17.83,0.0,12000.0,化工,47977.1
2010-12-15,SZE_002386,12.313712577,17.82,0.0,12000.0,化工,47977.1
2010-12-16,SZE_002386,12.334442733,17.85,0.0,12000.0,化工,47977.1
2010-12-17,SZE_002386,12.292982421,17.79,0.0,12000.0,化工,47977.1
2010-12-20,SZE_002386,11.816188837,17.1,0.0,12000.0,化工,47977.1
2010-12-21,SZE_002386,11.926749668,17.26,0.0,12000.0,化工,47977.1
2010-12-22,SZE_002386,11.93365972,17.27,0.0,12000.0,化工,47977.1
2010-12-23,SZE_002386,11.96820998,17.32,0.0,12000.0,化工,47977.1
2010-12-24,SZE_002386,11.539786759,16.7,0.0,12000.0,化工,47977.1
2010-12-27,SZE_002386,10.986982602,15.9,0.0,12000.0,化工,47977.1
2010-12-28,SZE_002386,10.55164933,15.27,0.0,12000.0,化工,47977.1
2010-12-29,SZE_002386,10.738220732,15.54,0.0,12000.0,化工,47977.1
2010-12-30,SZE_002386,10.745130784,15.55,0.0,12000.0,化工,47977.1
2010-12-31,SZE_002386,11.021532862,15.95,0.0,12000.0,化工,47977.1
2011-01-04,SZE_002386,11.173554005,16.17,0.0,12000.0,化工,47977.1
2011-01-05,SZE_002386,11.456866135,16.58,0.0,12000.0,化工,47977.1
2011-01-06,SZE_002386,11.277204784,16.32,0.0,12000.0,化工,47977.1
2011-01-07,SZE_002386,11.01462281,15.94,0.0,12000.0,化工,47977.1
2011-01-10,SZE_002386,10.613839797,15.36,0.0,12000.0,化工,47977.1
2011-01-11,SZE_002386,10.606929745,15.35,0.0,12000.0,化工,47977.1
2011-01-12,SZE_002386,10.717490576,15.51,0.0,12000.0,化工,47977.1
2011-01-13,SZE_002386,10.648390057,15.41,0.0,12000.0,化工,47977.1
2011-01-14,SZE_002386,10.427268394,15.09,0.0,12000.0,化工,47977.1
2011-01-17,SZE_002386,10.061035641,14.56,0.0,12000.0,化工,47977.1
2011-01-18,SZE_002386,10.074855745,14.58,0.0,12000.0,化工,47977.1
2011-01-19,SZE_002386,10.226876888,14.8,0.0,12000.0,化工,47977.1
2011-01-20,SZE_002386,9.9850250695,14.45,0.0,12000.0,化工,47977.1
2011-01-21,SZE_002386,10.019575329,14.5,0.0,12000.0,化工,47977.1
2011-01-24,SZE_002386,9.9712049656,14.43,0.0,12000.0,化工,47977.1
2011-01-25,SZE_002386,9.8330039266,14.23,0.0,12000.0,化工,47977.1
2011-01-26,SZE_002386,9.9435647578,14.39,0.0,12000.0,化工,47977.1
2011-01-27,SZE_002386,10.137046212,14.67,0.0,12000.0,化工,47977.1
2011-01-28,SZE_002386,10.261427148,14.85,0.0,12000.0,化工,47977.1
2011-01-31,SZE_002386,10.2683372,14.86,0.0,12000.0,化工,47977.1
2011-02-01,SZE_002386,10.289067355,14.89,0.0,12000.0,化工,47977.1
2011-02-09,SZE_002386,10.295977407,14.9,0.0,12000.0,化工,47977.1
2011-02-10,SZE_002386,10.620749849,15.37,0.0,12000.0,化工,47977.1
2011-02-11,SZE_002386,10.710580524,15.5,0.0,12000.0,化工,47977.1
2011-02-14,SZE_002386,10.862601667,15.72,0.0,12000.0,化工,47977.1
2011-02-15,SZE_002386,10.83496146,15.68,0.0,12000.0,化工,47977.1
2011-02-16,SZE_002386,10.945522291,15.84,0.0,12000.0,化工,47977.1
2011-02-17,SZE_002386,10.924792135,15.81,0.0,12000.0,化工,47977.1
2011-02-18,SZE_002386,10.745130784,15.55,0.0,12000.0,化工,47977.1
2011-02-21,SZE_002386,11.152823849,16.14,0.0,12000.0,化工,47977.1
2011-02-22,SZE_002386,11.125183642,16.1,0.0,12000.0,化工,47977.1
2011-02-23,SZE_002386,11.139003745,16.12,0.0,12000.0,化工,47977.1
2011-02-24,SZE_002386,11.643437538,16.85,0.0,12000.0,化工,47977.1
2011-02-25,SZE_002386,12.106411019,17.52,0.0,12000.0,化工,47977.1
2011-02-28,SZE_002386,12.120231122,17.54,0.0,12000.0,化工,47977.1
2011-03-01,SZE_002386,11.954389876,17.3,0.0,12000.0,化工,47977.1
2011-03-02,SZE_002386,12.009670291,17.38,0.0,12000.0,化工,47977.1
2011-03-03,SZE_002386,11.525966655,16.68,0.0,12000.0,化工,47977.1
2011-03-04,SZE_002386,11.553606862,16.72,0.0,12000.0,化工,47977.1
2011-03-07,SZE_002386,11.975120032,17.33,0.0,12000.0,化工,47977.1
2011-03-08,SZE_002386,12.037310499,17.42,0.0,12000.0,化工,47977.1
2011-03-09,SZE_002386,11.698717953,16.93,0.0,12000.0,化工,47977.1
2011-03-10,SZE_002386,11.311755044,16.37,0.0,12000.0,化工,47977.1
2011-03-11,SZE_002386,11.304844992,16.36,0.0,12000.0,化工,47977.1
2011-03-14,SZE_002386,11.380855564,16.47,0.0,12000.0,化工,47977.1
2011-03-15,SZE_002386,11.076813278,16.03,0.0,12000.0,化工,47977.1
2011-03-16,SZE_002386,11.256474629,16.29,0.0,12000.0,化工,47977.1
2011-03-17,SZE_002386,11.111363538,16.08,0.0,12000.0,化工,47977.1
2011-03-18,SZE_002386,11.132093693,16.11,0.0,12000.0,化工,47977.1
2011-03-21,SZE_002386,10.883331823,15.75,0.0,12000.0,化工,47977.1
2011-03-22,SZE_002386,10.917882083,15.8,0.0,12000.0,化工,47977.1
2011-03-23,SZE_002386,11.104453486,16.07,0.0,12000.0,化工,47977.1
2011-03-24,SZE_002386,11.11827359,16.09,0.0,12000.0,化工,47977.1
2011-03-25,SZE_002386,11.546696811,16.71,0.0,12000.0,化工,47977.1
2011-03-28,SZE_002386,12.092590915,17.5,0.0,12000.0,化工,47977.1
2011-03-29,SZE_002386,11.726358161,16.97,0.0,12000.0,化工,47977.1
2011-03-30,SZE_002386,11.394675668,16.49,0.0,12000.0,化工,47977.1
2011-03-31,SZE_002386,11.443046031,16.56,0.0,12000.0,化工,47977.1
2011-04-01,SZE_002386,11.657257642,16.87,0.0,12000.0,化工,47977.1
2011-04-06,SZE_002386,11.000802706,15.92,0.0,12000.0,化工,47977.1
2011-04-07,SZE_002386,11.166643953,16.16,0.0,12000.0,化工,47977.1
2011-04-08,SZE_002386,10.986982602,15.9,0.0,12000.0,化工,47977.1
2011-04-11,SZE_002386,11.069903226,16.02,0.0,38906.4,化工,47977.1
2011-04-12,SZE_002386,11.40158572,16.5,0.0,38906.4,化工,47977.1
2011-04-13,SZE_002386,11.387765616,16.48,0.0,38906.4,化工,47977.1
2011-04-14,SZE_002386,11.187374109,16.19,0.0,38906.4,化工,47977.1
2011-04-15,SZE_002386,11.242654525,16.27,0.0,38906.4,化工,47977.1
2011-04-18,SZE_002386,11.795458681,17.07,0.0,38906.4,化工,47977.1
2011-04-19,SZE_002386,11.802368733,17.08,0.0,38906.4,化工,47977.1
2011-04-20,SZE_002386,11.560516914,16.73,0.0,38906.4,化工,47977.1
2011-04-21,SZE_002386,11.61579733,16.81,0.0,38906.4,化工,47977.1
2011-04-22,SZE_002386,11.671077746,16.89,0.0,38906.4,化工,47977.1
2011-04-25,SZE_002386,10.503278966,15.2,0.0,38906.4,化工,47977.1
2011-04-26,SZE_002386,9.922834602,14.36,0.0,38906.4,化工,47977.1
2011-04-27,SZE_002386,9.9919351215,14.46,0.0,38906.4,化工,47977.1
2011-04-28,SZE_002386,9.8537340825,14.26,0.0,38906.4,化工,47977.1
2011-04-29,SZE_002386,10.019575329,14.5,0.0,38906.4,化工,47977.1
2011-05-03,SZE_002386,10.081765797,14.59,0.0,38906.4,化工,47977.1
2011-05-04,SZE_002386,9.9504748098,14.4,0.0,38906.4,化工,47977.1
2011-05-05,SZE_002386,9.8260938747,14.22,0.0,38906.4,化工,47977.1
2011-05-06,SZE_002386,9.9021044461,14.33,0.0,38906.4,化工,47977.1
2011-05-09,SZE_002386,10.074855745,14.58,0.0,38906.4,化工,47977.1
2011-05-10,SZE_002386,10.371987979,15.01,0.0,38906.4,化工,47977.1
2011-05-11,SZE_002386,10.219966836,14.79,0.0,38906.4,化工,47977.1
2011-05-12,SZE_002386,10.102495953,14.62,0.0,38906.4,化工,47977.1
2011-05-16,SZE_002386,10.261427148,14.85,0.0,38906.4,化工,47977.1
2011-05-17,SZE_002386,10.102495953,14.62,0.0,38906.4,化工,47977.1
2011-05-18,SZE_002386,9.9850250695,14.45,0.0,38906.4,化工,47977.1
2011-05-19,SZE_002386,9.9850250695,14.45,0.0,38906.4,化工,47977.1
2011-05-20,SZE_002386,9.9919351215,14.46,0.0,38906.4,化工,47977.1
2011-05-23,SZE_002386,9.6878928356,14.02,0.0,38906.4,化工,47977.1
2011-05-24,SZE_002386,9.6533425759,13.97,0.0,38906.4,化工,47977.1
2011-05-25,SZE_002386,9.4667711732,13.7,0.0,38906.4,化工,47977.1
2011-05-26,SZE_002386,9.5566018486,13.83,0.0,38906.4,化工,47977.1
2011-05-27,SZE_002386,9.1558188354,13.25,0.0,38906.4,化工,47977.1
2011-05-30,SZE_002386,9.0245278483,13.06,0.0,38906.4,化工,47977.1
2011-05-31,SZE_002386,9.2318294069,13.36,0.0,38906.4,化工,47977.1
2011-06-01,SZE_002386,9.3423902381,13.52,0.0,38906.4,化工,47977.1
2011-06-02,SZE_002386,9.0590781081,13.11,0.0,38906.4,化工,47977.1
2011-06-03,SZE_002386,9.2249193549,13.35,0.0,38906.4,化工,47977.1
2011-06-07,SZE_002386,9.2663796666,13.41,0.0,38906.4,化工,47977.1
2011-06-08,SZE_002386,9.3009299264,13.46,0.0,38906.4,化工,47977.1
2011-06-09,SZE_002386,9.0867183159,13.15,0.0,38906.4,化工,47977.1
2011-06-10,SZE_002386,9.1834590432,13.29,0.0,38906.4,化工,47977.1
2011-06-13,SZE_002386,9.1834590432,13.29,0.0,38906.4,化工,47977.1
2011-06-14,SZE_002386,9.2801997705,13.43,0.0,38906.4,化工,47977.1
2011-06-15,SZE_002386,9.3009299264,13.46,0.0,38906.4,化工,47977.1
2011-06-16,SZE_002386,9.0521680561,13.1,0.0,38906.4,化工,47977.1
2011-06-17,SZE_002386,8.7550358222,12.67,0.0,38906.4,化工,47977.1
2011-06-20,SZE_002386,8.5615543676,12.39,0.0,38906.4,化工,47977.1
2011-06-21,SZE_002386,8.644474991,12.51,0.0,38906.4,化工,47977.1
2011-06-22,SZE_002386,8.6099247312,12.46,0.0,38906.4,化工,47977.1
2011-06-23,SZE_002386,8.8034061859,12.74,0.0,38906.4,化工,47977.1
2011-06-24,SZE_002386,9.0452580042,13.09,0.0,38906.4,化工,47977.1
2011-06-27,SZE_002386,9.1834590432,13.29,0.0,38906.4,化工,47977.1
2011-06-28,SZE_002386,9.1419987315,13.23,0.0,38906.4,化工,47977.1
2011-06-29,SZE_002386,9.2318294069,13.36,0.0,38906.4,化工,47977.1
2011-06-30,SZE_002386,9.2732897186,13.42,0.0,38903.8,化工,47977.1
2011-07-01,SZE_002386,9.5635119005,13.84,0.0,38903.8,化工,47977.1
2011-07-04,SZE_002386,9.6740727317,14.0,0.0,38903.8,化工,47977.1
2011-07-05,SZE_002386,9.7569933552,14.12,0.0,38903.8,化工,47977.1
2011-07-06,SZE_002386,9.8537340825,14.26,0.0,38903.8,化工,47977.1
2011-07-07,SZE_002386,9.7569933552,14.12,0.0,38903.8,化工,47977.1
2011-07-08,SZE_002386,9.7984536669,14.18,0.0,38903.8,化工,47977.1
2011-07-11,SZE_002386,9.784633563,14.16,0.0,38903.8,化工,47977.1
2011-07-12,SZE_002386,9.7428783699,14.0,0.0,38903.8,化工,47977.1
2011-07-13,SZE_002386,9.7915927618,14.07,0.0,38903.8,化工,47977.1
2011-07-14,SZE_002386,9.6036943932,13.8,0.0,38903.8,化工,47977.1
2011-07-15,SZE_002386,9.9238175397,14.26,0.0,38903.8,化工,47977.1
2011-07-18,SZE_002386,9.7567967676,14.02,0.0,38903.8,化工,47977.1
2011-07-19,SZE_002386,9.7289599723,13.98,0.0,38903.8,化工,47977.1
2011-07-20,SZE_002386,9.7707151653,14.04,0.0,38903.8,化工,47977.1
2011-07-21,SZE_002386,9.6454495862,13.86,0.0,38903.8,化工,47977.1
2011-07-22,SZE_002386,9.7359191711,13.99,0.0,38903.8,化工,47977.1
2011-07-25,SZE_002386,9.1026320771,13.08,0.0,38903.8,化工,47977.1
2011-07-26,SZE_002386,9.1304688724,13.12,0.0,38903.8,化工,47977.1
2011-07-27,SZE_002386,9.1652648666,13.17,0.0,38903.8,化工,47977.1
2011-07-28,SZE_002386,9.0121624922,12.95,0.0,38903.8,化工,47977.1
2011-07-29,SZE_002386,8.9495297027,12.86,0.0,38903.8,化工,47977.1
2011-08-01,SZE_002386,9.2348568549,13.27,0.0,38903.8,化工,47977.1
2011-08-02,SZE_002386,9.1026320771,13.08,0.0,38903.8,化工,47977.1
2011-08-03,SZE_002386,9.3253264398,13.4,0.0,38903.8,化工,47977.1
2011-08-04,SZE_002386,9.2974896445,13.36,0.0,38903.8,化工,47977.1
2011-08-05,SZE_002386,8.9982440945,12.93,0.0,38903.8,化工,47977.1
2011-08-08,SZE_002386,8.4763041819,12.18,0.0,38903.8,化工,47977.1
2011-08-09,SZE_002386,8.5041409772,12.22,0.0,38903.8,化工,47977.1
2011-08-10,SZE_002386,8.5250185737,12.25,0.0,38903.8,化工,47977.1
2011-08-11,SZE_002386,8.5737329656,12.32,0.0,38903.8,化工,47977.1
2011-08-12,SZE_002386,8.5389369714,12.27,0.0,38903.8,化工,47977.1
2011-08-15,SZE_002386,9.0539176852,13.01,0.0,38903.8,化工,47977.1
2011-08-16,SZE_002386,9.0399992875,12.99,0.0,38903.8,化工,47977.1
2011-08-17,SZE_002386,9.0956728782,13.07,0.0,38903.8,化工,47977.1
2011-08-18,SZE_002386,9.0956728782,13.07,0.0,38903.8,化工,47977.1
2011-08-19,SZE_002386,9.1722240654,13.18,0.0,38903.8,化工,47977.1
2011-08-22,SZE_002386,9.0260808899,12.97,0.0,38903.8,化工,47977.1
2011-08-23,SZE_002386,9.1652648666,13.17,0.0,38903.8,化工,47977.1
2011-08-24,SZE_002386,9.1374280712,13.13,0.0,38903.8,化工,47977.1
2011-08-25,SZE_002386,9.3949184282,13.5,0.0,38903.8,化工,47977.1
2011-08-26,SZE_002386,9.5688983991,13.75,0.0,38903.8,化工,47977.1
2011-08-29,SZE_002386,9.5758575979,13.76,0.0,38903.8,化工,47977.1
