Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-15,SZE_002810,46.555152488,46.63,0.0,2398.0,化工,9556.0
2017-02-16,SZE_002810,45.776404494,45.85,0.0,2398.0,化工,9556.0
2017-02-17,SZE_002810,46.425361156,46.5,0.0,2398.0,化工,9556.0
2017-02-20,SZE_002810,46.874638844,46.95,0.0,2398.0,化工,9556.0
2017-02-21,SZE_002810,47.293964687,47.37,0.0,2398.0,化工,9556.0
2017-02-22,SZE_002810,45.896211878,45.97,0.0,2398.0,化工,9556.0
2017-02-23,SZE_002810,45.626645265,45.7,0.0,2398.0,化工,9556.0
2017-02-24,SZE_002810,45.636629213,45.71,0.0,2398.0,化工,9556.0
2017-02-27,SZE_002810,44.887833066,44.96,0.0,2398.0,化工,9556.0
2017-02-28,SZE_002810,44.977688604,45.05,0.0,2398.0,化工,9556.0
2017-03-01,SZE_002810,45.357078652,45.43,0.0,2398.0,化工,9556.0
2017-03-02,SZE_002810,44.628250401,44.7,0.0,2398.0,化工,9556.0
2017-03-03,SZE_002810,44.398619583,44.47,0.0,2398.0,化工,9556.0
2017-03-06,SZE_002810,47.453707865,47.53,0.0,2398.0,化工,9556.0
2017-03-07,SZE_002810,46.894606742,46.97,0.0,2398.0,化工,9556.0
2017-03-08,SZE_002810,47.044365971,47.12,0.0,2398.0,化工,9556.0
2017-03-09,SZE_002810,46.24565008,46.32,0.0,2398.0,化工,9556.0
2017-03-10,SZE_002810,47.363852327,47.44,0.0,2398.0,化工,9556.0
2017-03-13,SZE_002810,47.753226324,47.83,0.0,2398.0,化工,9556.0
2017-03-14,SZE_002810,48.721669342,48.8,0.0,2398.0,化工,9556.0
2017-03-15,SZE_002810,48.112648475,48.19,0.0,2398.0,化工,9556.0
2017-03-16,SZE_002810,48.512006421,48.59,0.0,2398.0,化工,9556.0
2017-03-17,SZE_002810,48.531974318,48.61,0.0,2398.0,化工,9556.0
2017-03-20,SZE_002810,49.720064205,49.8,0.0,2398.0,化工,9556.0
2017-03-21,SZE_002810,49.730048154,49.81,0.0,2398.0,化工,9556.0
2017-03-22,SZE_002810,54.702054575,54.79,0.0,2398.0,化工,9556.0
2017-03-23,SZE_002810,54.292712681,54.38,0.0,2398.0,化工,9556.0
2017-03-24,SZE_002810,51.387383628,51.47,0.0,2398.0,化工,9556.0
2017-03-27,SZE_002810,51.027961477,51.11,0.0,2398.0,化工,9556.0
2017-03-28,SZE_002810,50.598651685,50.68,0.0,2398.0,化工,9556.0
2017-03-29,SZE_002810,45.636629213,45.71,0.0,2398.0,化工,9556.0
2017-03-30,SZE_002810,43.629855538,43.7,0.0,2398.0,化工,9556.0
2017-03-31,SZE_002810,44.168988764,44.24,0.0,2398.0,化工,9556.0
2017-04-05,SZE_002810,44.678170144,44.75,0.0,2398.0,化工,9556.0
2017-04-06,SZE_002810,44.578330658,44.65,0.0,2398.0,化工,9556.0
2017-04-07,SZE_002810,43.530016051,43.6,0.0,2398.0,化工,9556.0
2017-04-10,SZE_002810,39.686195827,39.75,0.0,2398.0,化工,9556.0
2017-04-11,SZE_002810,41.373483146,41.44,0.0,2398.0,化工,9556.0
2017-04-12,SZE_002810,40.39505618,40.46,0.0,2398.0,化工,9556.0
2017-04-13,SZE_002810,40.794414125,40.86,0.0,2398.0,化工,9556.0
2017-04-14,SZE_002810,40.035634029,40.1,0.0,2398.0,化工,9556.0
2017-04-17,SZE_002810,36.621123596,36.68,0.0,2398.0,化工,9556.0
2017-04-18,SZE_002810,34.125136437,34.18,0.0,2398.0,化工,9556.0
2017-04-19,SZE_002810,35.552841091,35.61,0.0,2398.0,化工,9556.0
2017-04-20,SZE_002810,35.532873194,35.59,0.0,2398.0,化工,9556.0
2017-04-21,SZE_002810,35.443017657,35.5,0.0,2398.0,化工,9556.0
2017-04-24,SZE_002810,35.013707865,35.07,0.0,2398.0,化工,9556.0
2017-04-25,SZE_002810,35.373130016,35.43,0.0,2398.0,化工,9556.0
2017-04-26,SZE_002810,35.642696629,35.7,0.0,2398.0,化工,9556.0
2017-04-27,SZE_002810,36.66105939,36.72,0.0,2398.0,化工,9556.0
2017-04-28,SZE_002810,36.760898876,36.82,0.0,2398.0,化工,9556.0
2017-05-02,SZE_002810,36.700995185,36.76,0.0,2398.0,化工,9556.0
2017-05-03,SZE_002810,36.621123596,36.68,0.0,2398.0,化工,9556.0
2017-05-04,SZE_002810,35.542857143,35.6,0.0,2398.0,化工,9556.0
2017-05-05,SZE_002810,35.113547352,35.17,0.0,2398.0,化工,9556.0
2017-05-08,SZE_002810,34.095184591,34.15,0.0,2398.0,化工,9556.0
2017-05-09,SZE_002810,34.674253612,34.73,0.0,2398.0,化工,9556.0
2017-05-10,SZE_002810,35.532873194,35.59,0.0,2398.0,化工,9556.0
2017-05-11,SZE_002810,36.44141252,36.5,0.0,2398.0,化工,9556.0
2017-05-12,SZE_002810,36.121926164,36.18,0.0,2398.0,化工,9556.0
2017-05-15,SZE_002810,36.15187801,36.21,0.0,2398.0,化工,9556.0
2017-05-16,SZE_002810,37.160256822,37.22,0.0,2398.0,化工,9556.0
2017-05-17,SZE_002810,36.960577849,37.02,0.0,2398.0,化工,9556.0
2017-05-18,SZE_002810,36.301637239,36.36,0.0,2398.0,化工,9556.0
2017-05-19,SZE_002810,36.291653291,36.35,0.0,2398.0,化工,9556.0
2017-05-22,SZE_002810,34.494542536,34.55,0.0,2398.0,化工,9556.0
2017-05-23,SZE_002810,31.119967897,31.17,0.0,2398.0,化工,9556.0
2017-05-24,SZE_002810,31.329630819,31.38,0.0,2398.0,化工,9556.0
2017-05-25,SZE_002810,30.970208668,31.02,0.0,2398.0,化工,9556.0
2017-05-26,SZE_002810,31.139935795,31.19,0.0,2398.0,化工,9556.0
2017-05-31,SZE_002810,30.600802568,30.65,0.0,2398.0,化工,9556.0
2017-06-01,SZE_002810,28.853611557,28.9,0.0,2398.0,化工,9556.0
2017-06-02,SZE_002810,29.612391653,29.66,0.0,2398.0,化工,9556.0
2017-06-05,SZE_002810,29.852006421,29.9,0.0,2398.0,化工,9556.0
2017-06-06,SZE_002810,30.251364366,30.3,0.0,2398.0,化工,9556.0
2017-06-07,SZE_002810,31.399518459,31.45,0.0,2398.0,化工,9556.0
2017-06-08,SZE_002810,31.129951846,31.18,0.0,2398.0,化工,9556.0
2017-06-09,SZE_002810,31.109983949,31.16,0.0,2398.0,化工,9556.0
2017-06-12,SZE_002810,29.901926164,29.95,0.0,2398.0,化工,9556.0
2017-06-13,SZE_002810,30.95024077,31.0,0.0,2398.0,化工,9556.0
2017-06-14,SZE_002810,31.149919743,31.2,0.0,2398.0,化工,9556.0
2017-06-15,SZE_002810,32.258138042,32.31,0.0,2398.0,化工,9556.0
2017-06-16,SZE_002810,31.818844302,31.87,0.0,2398.0,化工,9556.0
2017-06-19,SZE_002810,32.04847512,32.1,0.0,2398.0,化工,9556.0
2017-06-20,SZE_002810,31.998555377,32.05,0.0,2398.0,化工,9556.0
2017-06-21,SZE_002810,31.928667737,31.98,0.0,2398.0,化工,9556.0
2017-06-22,SZE_002810,30.980192616,31.03,0.0,2398.0,化工,9556.0
2017-06-23,SZE_002810,31.050080257,31.1,0.0,2398.0,化工,9556.0
2017-06-26,SZE_002810,31.409502408,31.46,0.0,2398.0,化工,9556.0
2017-06-27,SZE_002810,32.128346709,32.18,0.0,2398.0,化工,9556.0
2017-06-28,SZE_002810,31.4694061,31.52,0.0,2398.0,化工,9556.0
2017-06-29,SZE_002810,31.329630819,31.38,0.0,2398.0,化工,9556.0
2017-06-30,SZE_002810,32.238170144,32.29,0.0,2398.0,化工,9556.0
2017-07-03,SZE_002810,32.427865169,32.48,0.0,2398.0,化工,9556.0
2017-07-04,SZE_002810,32.367961477,32.42,0.0,2398.0,化工,9556.0
2017-07-05,SZE_002810,33.915473515,33.97,0.0,2398.0,化工,9556.0
2017-07-06,SZE_002810,33.426260032,33.48,0.0,2398.0,化工,9556.0
2017-07-07,SZE_002810,33.795666132,33.85,0.0,2398.0,化工,9556.0
2017-07-10,SZE_002810,32.208218299,32.26,0.0,2398.0,化工,9556.0
2017-07-11,SZE_002810,30.95024077,31.0,0.0,2398.0,化工,9556.0
2017-07-12,SZE_002810,31.1,31.15,0.0,2398.0,化工,9556.0
2017-07-13,SZE_002810,30.7,30.7,0.0,2398.0,化工,9556.0
2017-07-14,SZE_002810,30.76,30.76,0.0,2398.0,化工,9556.0
2017-07-17,SZE_002810,27.68,27.68,0.0,2398.0,化工,9556.0
2017-07-18,SZE_002810,28.1,28.1,0.0,2398.0,化工,9556.0
2017-07-19,SZE_002810,28.42,28.42,0.0,2398.0,化工,9556.0
2017-07-20,SZE_002810,28.4,28.4,0.0,2398.0,化工,9556.0
2017-07-21,SZE_002810,28.25,28.25,0.0,2398.0,化工,9556.0
2017-07-24,SZE_002810,29.07,29.07,0.0,2398.0,化工,9556.0
2017-07-25,SZE_002810,29.81,29.81,0.0,2398.0,化工,9556.0
2017-07-26,SZE_002810,30.87,30.87,0.0,2398.0,化工,9556.0
2017-07-27,SZE_002810,31.32,31.32,0.0,2398.0,化工,9556.0
2017-07-28,SZE_002810,30.9,30.9,0.0,2398.0,化工,9556.0
2017-07-31,SZE_002810,30.6,30.6,0.0,2398.0,化工,9556.0
2017-08-01,SZE_002810,30.12,30.12,0.0,2398.0,化工,9556.0
2017-08-02,SZE_002810,28.85,28.85,0.0,2398.0,化工,9556.0
2017-08-03,SZE_002810,28.87,28.87,0.0,2398.0,化工,9556.0
2017-08-04,SZE_002810,28.51,28.51,0.0,2398.0,化工,9556.0
2017-08-07,SZE_002810,28.59,28.59,0.0,2398.0,化工,9556.0
2017-08-08,SZE_002810,28.89,28.89,0.0,2398.0,化工,9556.0
2017-08-09,SZE_002810,28.7,28.7,0.0,2398.0,化工,9556.0
2017-08-10,SZE_002810,27.65,27.65,0.0,2398.0,化工,9556.0
2017-08-11,SZE_002810,27.59,27.59,0.0,2398.0,化工,9556.0
2017-08-14,SZE_002810,28.04,28.04,0.0,2398.0,化工,9556.0
2017-08-15,SZE_002810,28.42,28.42,0.0,2398.0,化工,9556.0
2017-08-16,SZE_002810,28.83,28.83,0.0,2398.0,化工,9556.0
2017-08-17,SZE_002810,29.5,29.5,0.0,2398.0,化工,9556.0
2017-08-18,SZE_002810,28.63,28.63,0.0,2398.0,化工,9556.0
2017-08-21,SZE_002810,28.99,28.99,0.0,2398.0,化工,9556.0
2017-08-22,SZE_002810,29.04,29.04,0.0,2398.0,化工,9556.0
2017-08-23,SZE_002810,29.03,29.03,0.0,2398.0,化工,9556.0
2017-08-24,SZE_002810,29.08,29.08,0.0,2398.0,化工,9556.0
2017-08-25,SZE_002810,29.22,29.22,0.0,2398.0,化工,9556.0
2017-08-28,SZE_002810,29.52,29.52,0.0,5116.0,化工,9556.0
2017-08-29,SZE_002810,29.04,29.04,0.0,5116.0,化工,9556.0
2017-08-30,SZE_002810,28.6,28.6,0.0,5116.0,化工,9556.0
2017-08-31,SZE_002810,29.84,29.84,0.0,5116.0,化工,9556.0
2017-09-01,SZE_002810,29.73,29.73,0.0,5116.0,化工,9556.0
2017-09-04,SZE_002810,29.73,29.73,0.0,5116.0,化工,9556.0
2017-09-05,SZE_002810,29.76,29.76,0.0,5116.0,化工,9556.0
2017-09-06,SZE_002810,29.59,29.59,0.0,5116.0,化工,9556.0
2017-09-07,SZE_002810,30.0,30.0,0.0,5116.0,化工,9556.0
2017-09-08,SZE_002810,31.09,31.09,0.0,5116.0,化工,9556.0
2017-09-11,SZE_002810,30.76,30.76,0.0,5116.0,化工,9556.0
2017-09-12,SZE_002810,30.29,30.29,0.0,5116.0,化工,9556.0
2017-09-13,SZE_002810,30.45,30.45,0.0,5116.0,化工,9556.0
2017-09-14,SZE_002810,29.88,29.88,0.0,5116.0,化工,9556.0
2017-09-15,SZE_002810,29.39,29.39,0.0,5116.0,化工,9556.0
2017-09-18,SZE_002810,29.71,29.71,0.0,5116.0,化工,9556.0
2017-09-19,SZE_002810,29.78,29.78,0.0,5116.0,化工,9556.0
2017-09-20,SZE_002810,30.2,30.2,0.0,5116.0,化工,9556.0
2017-09-21,SZE_002810,30.15,30.15,0.0,5116.0,化工,9556.0
2017-09-22,SZE_002810,29.63,29.63,0.0,5116.0,化工,9556.0
2017-09-25,SZE_002810,29.05,29.05,0.0,5116.0,化工,9556.0
2017-09-26,SZE_002810,28.3,28.3,0.0,5116.0,化工,9556.0
2017-09-27,SZE_002810,28.45,28.45,0.0,5116.0,化工,9556.0
2017-09-28,SZE_002810,28.29,28.29,0.0,5116.0,化工,9556.0
2017-09-29,SZE_002810,28.53,28.53,0.0,5116.0,化工,9556.0
2017-10-09,SZE_002810,28.8,28.8,0.0,5116.0,化工,9556.0
2017-10-10,SZE_002810,29.34,29.34,0.0,5116.0,化工,9556.0
2017-10-11,SZE_002810,29.18,29.18,0.0,5116.0,化工,9556.0
2017-10-12,SZE_002810,28.94,28.94,0.0,5116.0,化工,9556.0
2017-10-13,SZE_002810,29.79,29.79,0.0,5116.0,化工,9556.0
2017-10-16,SZE_002810,28.75,28.75,0.0,5116.0,化工,9556.0
2017-10-17,SZE_002810,29.01,29.01,0.0,5116.0,化工,9556.0
2017-10-18,SZE_002810,29.98,29.98,0.0,5116.0,化工,9556.0
2017-10-19,SZE_002810,29.52,29.52,0.0,5116.0,化工,9556.0
2017-10-20,SZE_002810,30.1,30.1,0.0,5116.0,化工,9556.0
2017-10-23,SZE_002810,30.38,30.38,0.0,5116.0,化工,9556.0
2017-10-24,SZE_002810,30.17,30.17,0.0,5116.0,化工,9556.0
2017-10-25,SZE_002810,30.42,30.42,0.0,5116.0,化工,9556.0
2017-10-26,SZE_002810,30.06,30.06,0.0,5116.0,化工,9556.0
2017-10-27,SZE_002810,29.57,29.57,0.0,5116.0,化工,9556.0
2017-10-30,SZE_002810,26.69,26.69,0.0,5116.0,化工,9556.0
2017-10-31,SZE_002810,26.81,26.81,0.0,5116.0,化工,9556.0
2017-11-01,SZE_002810,26.81,26.81,0.0,5116.0,化工,9556.0
2017-11-02,SZE_002810,25.96,25.96,0.0,5116.0,化工,9556.0
2017-11-03,SZE_002810,25.38,25.38,0.0,5116.0,化工,9556.0
2017-11-06,SZE_002810,25.71,25.71,0.0,5116.0,化工,9556.0
2017-11-07,SZE_002810,25.67,25.67,0.0,5116.0,化工,9556.0
