Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-30,SZE_002825,53.088942203,53.38,0.0,2500.0,化工,10000.0
2017-03-31,SZE_002825,50.811428571,51.09,0.0,2500.0,化工,10000.0
2017-04-05,SZE_002825,50.970556161,51.25,0.0,2500.0,化工,10000.0
2017-04-06,SZE_002825,52.193849509,52.48,0.0,2500.0,化工,10000.0
2017-04-07,SZE_002825,50.92082879,51.2,0.0,2500.0,化工,10000.0
2017-04-10,SZE_002825,45.868527808,46.12,0.0,2500.0,化工,10000.0
2017-04-11,SZE_002825,46.753675027,47.01,0.0,2500.0,化工,10000.0
2017-04-12,SZE_002825,45.062944384,45.31,0.0,2500.0,化工,10000.0
2017-04-13,SZE_002825,45.152453653,45.4,0.0,2500.0,化工,10000.0
2017-04-14,SZE_002825,43.491559433,43.73,0.0,2500.0,化工,10000.0
2017-04-17,SZE_002825,39.145387132,39.36,0.0,2500.0,化工,10000.0
2017-04-18,SZE_002825,36.917600872,37.12,0.0,2500.0,化工,10000.0
2017-04-19,SZE_002825,38.807241003,39.02,0.0,2500.0,化工,10000.0
2017-04-20,SZE_002825,37.633675027,37.84,0.0,2500.0,化工,10000.0
2017-04-21,SZE_002825,36.768418757,36.97,0.0,2500.0,化工,10000.0
2017-04-24,SZE_002825,35.923053435,36.12,0.0,2500.0,化工,10000.0
2017-04-25,SZE_002825,36.231363141,36.43,0.0,2500.0,化工,10000.0
2017-04-26,SZE_002825,37.792802617,38.0,0.0,2500.0,化工,10000.0
2017-04-27,SZE_002825,39.672497274,39.89,0.0,2500.0,化工,10000.0
2017-04-28,SZE_002825,39.344296619,39.56,0.0,2500.0,化工,10000.0
2017-05-02,SZE_002825,39.09565976,39.31,0.0,2500.0,化工,10000.0
2017-05-03,SZE_002825,39.364187568,39.58,0.0,2500.0,化工,10000.0
2017-05-04,SZE_002825,39.384078517,39.6,0.0,2500.0,化工,10000.0
2017-05-05,SZE_002825,37.802748092,38.01,0.0,2500.0,化工,10000.0
2017-05-08,SZE_002825,34.371559433,34.56,0.0,2500.0,化工,10000.0
2017-05-09,SZE_002825,35.45561614,35.65,0.0,2500.0,化工,10031.0
2017-05-10,SZE_002825,39.006150491,39.22,0.0,2500.0,化工,10031.0
2017-05-11,SZE_002825,41.253827699,41.48,0.0,2500.0,化工,10031.0
2017-05-12,SZE_002825,40.458189749,40.68,0.0,2500.0,化工,10031.0
2017-05-15,SZE_002825,39.443751363,39.66,0.0,2500.0,化工,10031.0
2017-05-16,SZE_002825,40.378625954,40.6,0.0,2500.0,化工,10031.0
2017-05-17,SZE_002825,39.682442748,39.9,0.0,2500.0,化工,10031.0
2017-05-18,SZE_002825,39.990752454,40.21,0.0,2500.0,化工,10031.0
2017-05-19,SZE_002825,39.602878953,39.82,0.0,2500.0,化工,10031.0
2017-05-22,SZE_002825,36.48,36.68,0.0,2500.0,化工,10031.0
2017-05-23,SZE_002825,33.4,33.4,0.0,2500.0,化工,10031.0
2017-05-24,SZE_002825,34.44,34.44,0.0,2500.0,化工,10031.0
2017-05-25,SZE_002825,34.01,34.01,0.0,2500.0,化工,10031.0
2017-05-26,SZE_002825,34.14,34.14,0.0,2500.0,化工,10031.0
2017-05-31,SZE_002825,33.78,33.78,0.0,2500.0,化工,10031.0
2017-06-01,SZE_002825,30.88,30.88,0.0,2500.0,化工,10031.0
2017-06-02,SZE_002825,31.88,31.88,0.0,2500.0,化工,10031.0
2017-06-05,SZE_002825,32.21,32.21,0.0,2500.0,化工,10031.0
2017-06-06,SZE_002825,32.27,32.27,0.0,2500.0,化工,10031.0
2017-06-07,SZE_002825,33.45,33.45,0.0,2500.0,化工,10031.0
2017-06-08,SZE_002825,36.8,36.8,0.0,2500.0,化工,10031.0
2017-06-09,SZE_002825,35.22,35.22,0.0,2500.0,化工,10031.0
2017-06-12,SZE_002825,33.89,33.89,0.0,2500.0,化工,10031.0
2017-06-13,SZE_002825,35.6,35.6,0.0,2500.0,化工,10031.0
2017-06-14,SZE_002825,35.34,35.34,0.0,2500.0,化工,10031.0
2017-06-15,SZE_002825,36.72,36.72,0.0,2500.0,化工,10031.0
2017-06-16,SZE_002825,36.03,36.03,0.0,2500.0,化工,10031.0
2017-06-19,SZE_002825,36.24,36.24,0.0,2500.0,化工,10031.0
2017-06-20,SZE_002825,35.37,35.37,0.0,2500.0,化工,10031.0
2017-06-21,SZE_002825,35.37,35.37,0.0,2500.0,化工,10031.0
2017-06-22,SZE_002825,33.94,33.94,0.0,2500.0,化工,10031.0
2017-06-23,SZE_002825,33.82,33.82,0.0,2500.0,化工,10031.0
2017-06-26,SZE_002825,34.25,34.25,0.0,2500.0,化工,10031.0
2017-06-27,SZE_002825,34.5,34.5,0.0,2500.0,化工,10031.0
2017-06-28,SZE_002825,33.6,33.6,0.0,2500.0,化工,10031.0
2017-06-29,SZE_002825,33.8,33.8,0.0,2500.0,化工,10031.0
2017-06-30,SZE_002825,34.55,34.55,0.0,2500.0,化工,10031.0
2017-07-03,SZE_002825,34.81,34.81,0.0,2500.0,化工,10031.0
2017-07-04,SZE_002825,34.55,34.55,0.0,2500.0,化工,10031.0
2017-07-05,SZE_002825,35.03,35.03,0.0,2500.0,化工,10031.0
2017-07-06,SZE_002825,34.81,34.81,0.0,2500.0,化工,10031.0
2017-07-07,SZE_002825,36.04,36.04,0.0,2500.0,化工,10031.0
2017-07-10,SZE_002825,34.61,34.61,0.0,2500.0,化工,10031.0
2017-07-11,SZE_002825,33.52,33.52,0.0,2500.0,化工,10031.0
2017-07-12,SZE_002825,33.8,33.8,0.0,2500.0,化工,10031.0
2017-07-13,SZE_002825,33.75,33.75,0.0,2500.0,化工,10031.0
2017-07-14,SZE_002825,32.48,32.48,0.0,2500.0,化工,10031.0
2017-07-17,SZE_002825,29.23,29.23,0.0,2500.0,化工,10031.0
2017-07-18,SZE_002825,29.32,29.32,0.0,2500.0,化工,10031.0
2017-07-19,SZE_002825,29.47,29.47,0.0,2500.0,化工,10031.0
2017-07-20,SZE_002825,29.28,29.28,0.0,2500.0,化工,10031.0
2017-07-21,SZE_002825,29.08,29.08,0.0,2500.0,化工,10031.0
2017-07-24,SZE_002825,28.78,28.78,0.0,2500.0,化工,10031.0
2017-07-25,SZE_002825,28.94,28.94,0.0,2500.0,化工,10031.0
2017-07-26,SZE_002825,28.17,28.17,0.0,2500.0,化工,10031.0
2017-07-27,SZE_002825,29.06,29.06,0.0,2500.0,化工,10031.0
2017-07-28,SZE_002825,28.71,28.71,0.0,2500.0,化工,10031.0
2017-07-31,SZE_002825,29.29,29.29,0.0,2500.0,化工,10031.0
2017-08-01,SZE_002825,29.19,29.19,0.0,2500.0,化工,10031.0
2017-08-02,SZE_002825,28.66,28.66,0.0,2500.0,化工,10031.0
2017-08-03,SZE_002825,29.0,29.0,0.0,2500.0,化工,10031.0
2017-08-04,SZE_002825,29.37,29.37,0.0,2500.0,化工,10031.0
2017-08-07,SZE_002825,29.95,29.95,0.0,2500.0,化工,10031.0
2017-08-08,SZE_002825,29.76,29.76,0.0,2500.0,化工,10031.0
2017-08-09,SZE_002825,29.53,29.53,0.0,2500.0,化工,10031.0
2017-08-10,SZE_002825,31.23,31.23,0.0,2500.0,化工,10031.0
2017-08-11,SZE_002825,28.96,28.96,0.0,2500.0,化工,10031.0
2017-08-14,SZE_002825,29.11,29.11,0.0,2500.0,化工,10031.0
2017-08-15,SZE_002825,29.15,29.15,0.0,2500.0,化工,10031.0
2017-08-16,SZE_002825,29.6,29.6,0.0,2500.0,化工,10031.0
2017-08-17,SZE_002825,29.63,29.63,0.0,2500.0,化工,10031.0
2017-08-18,SZE_002825,29.45,29.45,0.0,2500.0,化工,10031.0
2017-08-21,SZE_002825,29.95,29.95,0.0,2500.0,化工,10031.0
2017-08-22,SZE_002825,30.7,30.7,0.0,2500.0,化工,10031.0
2017-08-23,SZE_002825,30.23,30.23,0.0,2500.0,化工,10031.0
2017-08-24,SZE_002825,29.8,29.8,0.0,2500.0,化工,10031.0
2017-08-25,SZE_002825,30.29,30.29,0.0,2500.0,化工,10031.0
2017-08-28,SZE_002825,30.76,30.76,0.0,2500.0,化工,10031.0
2017-08-29,SZE_002825,31.15,31.15,0.0,2500.0,化工,10031.0
2017-08-30,SZE_002825,30.83,30.83,0.0,2500.0,化工,10031.0
2017-08-31,SZE_002825,31.53,31.53,0.0,2500.0,化工,10031.0
2017-09-01,SZE_002825,31.33,31.33,0.0,2500.0,化工,10031.0
2017-09-04,SZE_002825,31.37,31.37,0.0,2500.0,化工,10031.0
2017-09-05,SZE_002825,31.36,31.36,0.0,2500.0,化工,10031.0
2017-09-06,SZE_002825,34.5,34.5,0.0,2500.0,化工,10031.0
2017-09-07,SZE_002825,35.98,35.98,0.0,2500.0,化工,10031.0
2017-09-08,SZE_002825,35.13,35.13,0.0,2500.0,化工,10031.0
2017-09-11,SZE_002825,35.05,35.05,0.0,2500.0,化工,10031.0
2017-09-12,SZE_002825,33.94,33.94,0.0,2500.0,化工,10031.0
2017-09-13,SZE_002825,34.5,34.5,0.0,2500.0,化工,10031.0
2017-09-14,SZE_002825,33.66,33.66,0.0,2500.0,化工,10031.0
2017-09-15,SZE_002825,33.05,33.05,0.0,2500.0,化工,10031.0
2017-09-18,SZE_002825,33.56,33.56,0.0,2500.0,化工,10031.0
2017-09-19,SZE_002825,34.08,34.08,0.0,2500.0,化工,10031.0
2017-09-20,SZE_002825,33.76,33.76,0.0,2500.0,化工,10031.0
2017-09-21,SZE_002825,33.55,33.55,0.0,2500.0,化工,10031.0
2017-09-22,SZE_002825,32.97,32.97,0.0,2500.0,化工,10031.0
2017-09-25,SZE_002825,34.06,34.06,0.0,2500.0,化工,10031.0
2017-09-26,SZE_002825,32.68,32.68,0.0,2500.0,化工,10031.0
2017-09-27,SZE_002825,33.14,33.14,0.0,2500.0,化工,10031.0
2017-09-28,SZE_002825,32.63,32.63,0.0,2500.0,化工,10031.0
2017-09-29,SZE_002825,32.75,32.75,0.0,2500.0,化工,10031.0
2017-10-09,SZE_002825,33.3,33.3,0.0,2500.0,化工,10031.0
2017-10-10,SZE_002825,35.29,35.29,0.0,2500.0,化工,10031.0
2017-10-11,SZE_002825,35.43,35.43,0.0,2500.0,化工,10031.0
2017-10-12,SZE_002825,34.75,34.75,0.0,2500.0,化工,10031.0
2017-10-13,SZE_002825,35.99,35.99,0.0,2500.0,化工,10031.0
2017-10-16,SZE_002825,34.33,34.33,0.0,2500.0,化工,10031.0
2017-10-17,SZE_002825,34.4,34.4,0.0,2500.0,化工,10031.0
2017-10-18,SZE_002825,32.73,32.73,0.0,2500.0,化工,10031.0
2017-10-19,SZE_002825,30.86,30.86,0.0,2500.0,化工,10031.0
2017-10-20,SZE_002825,31.26,31.26,0.0,2500.0,化工,10031.0
2017-10-23,SZE_002825,31.6,31.6,0.0,2500.0,化工,10031.0
2017-10-24,SZE_002825,31.4,31.4,0.0,2500.0,化工,10031.0
2017-10-25,SZE_002825,31.69,31.69,0.0,2500.0,化工,10031.0
2017-10-26,SZE_002825,31.8,31.8,0.0,2500.0,化工,10031.0
2017-10-27,SZE_002825,31.35,31.35,0.0,2500.0,化工,10031.0
2017-10-30,SZE_002825,29.45,29.45,0.0,2500.0,化工,10031.0
2017-10-31,SZE_002825,29.76,29.76,0.0,2500.0,化工,10031.0
2017-11-01,SZE_002825,30.09,30.09,0.0,2500.0,化工,10031.0
2017-11-02,SZE_002825,29.55,29.55,0.0,2500.0,化工,10031.0
2017-11-03,SZE_002825,29.5,29.5,0.0,2500.0,化工,10031.0
2017-11-06,SZE_002825,30.05,30.05,0.0,2500.0,化工,10031.0
2017-11-07,SZE_002825,29.9,29.9,0.0,2500.0,化工,10031.0
