Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-06,SZE_000419,3.156700725,9.64,0.0,8927.7,商业连锁,17550.8
2007-02-07,SZE_000419,3.2582128853,9.95,0.0,8927.7,商业连锁,17550.8
2007-02-08,SZE_000419,3.3269791874,10.16,0.0,8927.7,商业连锁,17550.8
2007-02-09,SZE_000419,3.3499012881,10.23,0.0,8927.7,商业连锁,17550.8
2007-02-12,SZE_000419,3.4088438327,10.41,0.0,8927.7,商业连锁,17550.8
2007-02-13,SZE_000419,3.3990200753,10.38,0.0,8927.7,商业连锁,17550.8
2007-02-14,SZE_000419,3.4252167618,10.46,0.0,8927.7,商业连锁,17550.8
2007-02-15,SZE_000419,3.6544377688,11.16,0.0,8927.7,商业连锁,17550.8
2007-02-16,SZE_000419,3.651163183,11.15,0.0,8927.7,商业连锁,17550.8
2007-02-26,SZE_000419,3.8640112609,11.8,0.0,8927.7,商业连锁,17550.8
2007-02-27,SZE_000419,3.4808847206,10.63,0.0,8927.7,商业连锁,17550.8
2007-02-28,SZE_000419,3.827990817,11.69,0.0,8927.7,商业连锁,17550.8
2007-03-01,SZE_000419,4.2111173572,12.86,0.0,8927.7,商业连锁,17550.8
2007-03-02,SZE_000419,4.2111173572,12.86,0.0,8927.7,商业连锁,17550.8
2007-03-05,SZE_000419,4.3879449912,13.4,0.0,8927.7,商业连锁,17550.8
2007-03-06,SZE_000419,4.2602361445,13.01,0.0,8927.7,商业连锁,17550.8
2007-03-07,SZE_000419,4.3813958196,13.38,0.0,8927.7,商业连锁,17550.8
2007-03-08,SZE_000419,4.4010433345,13.44,0.0,8927.7,商业连锁,17550.8
2007-03-09,SZE_000419,4.3159041033,13.18,0.0,8927.7,商业连锁,17550.8
2007-03-12,SZE_000419,4.2897074168,13.1,0.0,8927.7,商业连锁,17550.8
2007-03-13,SZE_000419,4.4075925061,13.46,0.0,8927.7,商业连锁,17550.8
2007-03-14,SZE_000419,4.5844201401,14.0,0.0,8927.7,商业连锁,17550.8
2007-03-15,SZE_000419,4.8136411471,14.7,0.0,8927.7,商业连锁,17550.8
2007-03-16,SZE_000419,4.797268218,14.65,0.0,8927.7,商业连锁,17550.8
2007-03-19,SZE_000419,4.921702479,15.03,0.0,8927.7,商业连锁,17550.8
2007-03-20,SZE_000419,4.8627599343,14.85,0.0,8927.7,商业连锁,17550.8
2007-03-21,SZE_000419,4.8791328634,14.9,0.0,8927.7,商业连锁,17550.8
2007-03-22,SZE_000419,4.7546986024,14.52,0.0,8927.7,商业连锁,17550.8
2007-03-23,SZE_000419,4.8889566208,14.93,0.0,8927.7,商业连锁,17550.8
2007-03-26,SZE_000419,4.9773704378,15.2,0.0,8927.7,商业连锁,17550.8
2007-03-27,SZE_000419,4.9020549641,14.97,0.0,8927.7,商业连锁,17550.8
2007-03-28,SZE_000419,4.6826577145,14.3,0.0,8927.7,商业连锁,17550.8
2007-03-29,SZE_000419,4.4239654352,13.51,0.0,8927.7,商业连锁,17550.8
2007-03-30,SZE_000419,4.4730842224,13.66,0.0,8927.7,商业连锁,17550.8
2007-04-02,SZE_000419,4.7907190464,14.63,0.0,8927.7,商业连锁,17550.8
2007-04-03,SZE_000419,4.8038173896,14.67,0.0,8927.7,商业连锁,17550.8
2007-04-04,SZE_000419,4.7481494308,14.5,0.0,8927.7,商业连锁,17550.8
2007-04-05,SZE_000419,4.7416002592,14.48,0.0,8927.7,商业连锁,17550.8
2007-04-06,SZE_000419,4.7350510875,14.46,0.0,8927.7,商业连锁,17550.8
2007-04-09,SZE_000419,4.7743461173,14.58,0.0,8927.7,商业连锁,17550.8
2007-04-10,SZE_000419,4.7645223599,14.55,0.0,8927.7,商业连锁,17550.8
2007-04-11,SZE_000419,4.9642720945,15.16,0.0,8927.7,商业连锁,17550.8
2007-04-12,SZE_000419,5.2164152022,15.93,0.0,8927.7,商业连锁,17550.8
2007-04-13,SZE_000419,5.0821571839,15.52,0.0,8927.7,商业连锁,17550.8
2007-04-16,SZE_000419,5.2491610604,16.03,0.0,8927.7,商业连锁,17550.8
2007-04-17,SZE_000419,5.3375748774,16.3,0.0,8927.7,商业连锁,17550.8
2007-04-18,SZE_000419,5.3866936646,16.45,0.0,8927.7,商业连锁,17550.8
2007-04-19,SZE_000419,4.8955057924,14.95,0.0,8927.7,商业连锁,17550.8
2007-04-20,SZE_000419,5.1410997285,15.7,0.0,8927.7,商业连锁,17550.8
2007-04-23,SZE_000419,5.255710232,16.05,0.0,8927.7,商业连锁,17550.8
2007-04-24,SZE_000419,5.0330383966,15.37,0.0,8927.7,商业连锁,17550.8
2007-04-25,SZE_000419,4.8791328634,14.9,0.0,8927.7,商业连锁,17550.8
2007-04-26,SZE_000419,5.0002925385,15.27,0.0,8927.7,商业连锁,17550.8
2007-04-27,SZE_000419,4.8824074492,14.91,0.0,8927.7,商业连锁,17550.8
2007-04-30,SZE_000419,4.7481494308,14.5,0.0,8927.7,商业连锁,17550.8
2007-05-08,SZE_000419,5.2229643739,15.95,0.0,8927.7,商业连锁,17550.8
2007-05-09,SZE_000419,5.3212019483,16.25,0.0,8927.7,商业连锁,17550.8
2007-05-10,SZE_000419,5.3997920078,16.49,0.0,8927.7,商业连锁,17550.8
2007-05-11,SZE_000419,5.4947549965,16.78,0.0,8927.7,商业连锁,17550.8
2007-05-14,SZE_000419,5.5635212986,16.99,0.0,8927.7,商业连锁,17550.8
2007-05-15,SZE_000419,5.7960168914,17.7,0.0,8927.7,商业连锁,17550.8
2007-05-16,SZE_000419,6.2479097338,19.08,0.0,8927.7,商业连锁,17550.8
2007-05-17,SZE_000419,6.1234754728,18.7,0.0,8927.7,商业连锁,17550.8
2007-05-18,SZE_000419,6.1463975735,18.77,0.0,8927.7,商业连锁,17550.8
2007-05-21,SZE_000419,6.3264997933,19.32,0.0,8927.7,商业连锁,17550.8
2007-05-22,SZE_000419,6.2839301777,19.19,0.0,8927.7,商业连锁,17550.8
2007-05-23,SZE_000419,6.1529467451,18.79,0.0,8927.7,商业连锁,17550.8
2007-05-24,SZE_000419,6.7685688782,20.67,0.0,8927.7,商业连锁,17550.8
2007-05-28,SZE_000419,7.4464081418,22.74,0.0,8927.7,商业连锁,17550.8
2007-05-29,SZE_000419,7.4922523432,22.88,0.0,8927.7,商业连锁,17550.8
2007-05-30,SZE_000419,6.7423721917,20.59,0.0,8927.7,商业连锁,17550.8
2007-05-31,SZE_000419,6.9093760683,21.1,0.0,8927.7,商业连锁,17550.8
2007-06-01,SZE_000419,6.31340145,19.28,0.0,8927.7,商业连锁,17550.8
2007-06-04,SZE_000419,5.6814063879,17.35,0.0,8927.7,商业连锁,17550.8
2007-06-05,SZE_000419,5.7796439623,17.65,0.0,8927.7,商业连锁,17550.8
2007-06-06,SZE_000419,5.9335494956,18.12,0.0,8927.7,商业连锁,17550.8
2007-06-07,SZE_000419,6.526249528,19.93,0.0,8927.7,商业连锁,17550.8
2007-06-08,SZE_000419,6.8471589378,20.91,0.0,8927.7,商业连锁,17550.8
2007-06-11,SZE_000419,7.0567324299,21.55,0.0,8927.7,商业连锁,17550.8
2007-06-12,SZE_000419,7.1844412767,21.94,0.0,8927.7,商业连锁,17550.8
2007-06-13,SZE_000419,7.6101374325,23.24,0.0,8927.7,商业连锁,17550.8
2007-06-14,SZE_000419,7.2826788511,22.24,0.0,8927.7,商业连锁,17550.8
2007-06-15,SZE_000419,7.390740183,22.57,0.0,8927.7,商业连锁,17550.8
2007-06-18,SZE_000419,8.130796577,24.83,0.0,8927.7,商业连锁,17550.8
2007-06-19,SZE_000419,8.3763905131,25.58,0.0,8927.7,商业连锁,17550.8
2007-06-20,SZE_000419,8.3993126138,25.65,0.0,8927.7,商业连锁,17550.8
2007-06-21,SZE_000419,8.4648043301,25.85,0.0,8927.7,商业连锁,17550.8
2007-06-22,SZE_000419,7.61996119,23.27,0.0,10768.2,商业连锁,17550.8
2007-06-25,SZE_000419,7.4005639404,22.6,0.0,10768.2,商业连锁,17550.8
2007-06-26,SZE_000419,7.7280225218,23.6,0.0,10768.2,商业连锁,17550.8
2007-06-27,SZE_000419,7.7345716935,23.62,0.0,10768.2,商业连锁,17550.8
2007-06-28,SZE_000419,7.0239865718,21.45,0.0,10768.2,商业连锁,17550.8
2007-06-29,SZE_000419,6.8799047959,21.01,0.0,10768.2,商业连锁,17550.8
2007-07-02,SZE_000419,6.9421219264,21.2,0.0,10768.2,商业连锁,17550.8
2007-07-03,SZE_000419,7.0239865718,21.45,0.0,10768.2,商业连锁,17550.8
2007-07-04,SZE_000419,6.9617694413,21.26,0.0,10768.2,商业连锁,17550.8
2007-07-05,SZE_000419,6.7129009194,20.5,0.0,10768.2,商业连锁,17550.8
2007-07-06,SZE_000419,6.9584948555,21.25,0.0,10768.2,商业连锁,17550.8
2007-07-09,SZE_000419,7.2040887915,22.0,0.0,10768.2,商业连锁,17550.8
2007-07-10,SZE_000419,7.0108882285,21.41,0.0,10768.2,商业连锁,17550.8
2007-07-11,SZE_000419,6.8111384938,20.8,0.0,10768.2,商业连锁,17550.8
2007-07-12,SZE_000419,7.1713429334,21.9,0.0,10768.2,商业连锁,17550.8
2007-07-13,SZE_000419,7.8524567828,23.98,0.0,10768.2,商业连锁,17550.8
2007-07-16,SZE_000419,7.3710926681,22.51,0.0,10768.2,商业连锁,17550.8
2007-07-17,SZE_000419,7.5970390893,23.2,0.0,10768.2,商业连锁,17550.8
2007-07-18,SZE_000419,7.672354563,23.43,0.0,10768.2,商业连锁,17550.8
2007-07-19,SZE_000419,7.5380965446,23.02,0.0,10768.2,商业连锁,17550.8
2007-07-20,SZE_000419,7.6461578765,23.35,0.0,10768.2,商业连锁,17550.8
2007-07-23,SZE_000419,8.1700916068,24.95,0.0,10768.2,商业连锁,17550.8
2007-07-24,SZE_000419,8.1864645359,25.0,0.0,10768.2,商业连锁,17550.8
2007-07-25,SZE_000419,8.2355833231,25.15,0.0,10768.2,商业连锁,17550.8
2007-07-26,SZE_000419,8.2683291812,25.25,0.0,10768.2,商业连锁,17550.8
2007-07-27,SZE_000419,8.7234966094,26.64,0.0,10768.2,商业连锁,17550.8
2007-07-30,SZE_000419,8.7267711952,26.65,0.0,10768.2,商业连锁,17550.8
2007-07-31,SZE_000419,8.5663164903,26.16,0.0,10768.2,商业连锁,17550.8
2007-08-01,SZE_000419,7.9605181147,24.31,0.0,10768.2,商业连锁,17550.8
2007-08-02,SZE_000419,8.4156855429,25.7,0.0,10768.2,商业连锁,17550.8
2007-08-03,SZE_000419,8.8675783852,27.08,0.0,10768.2,商业连锁,17550.8
2007-08-06,SZE_000419,9.1033485639,27.8,0.0,10768.2,商业连锁,17550.8
2007-08-07,SZE_000419,8.9035988292,27.19,0.0,10768.2,商业连锁,17550.8
2007-08-08,SZE_000419,9.5978110218,29.31,0.0,10768.2,商业连锁,17550.8
2007-08-09,SZE_000419,9.6207331225,29.38,0.0,10768.2,商业连锁,17550.8
2007-08-10,SZE_000419,10.432830404,31.86,0.0,10768.2,商业连锁,17550.8
2007-08-13,SZE_000419,10.15449061,31.01,0.0,10768.2,商业连锁,17550.8
2007-08-14,SZE_000419,10.164314368,31.04,0.0,10768.2,商业连锁,17550.8
2007-08-15,SZE_000419,10.157765196,31.02,0.0,10768.2,商业连锁,17550.8
2007-08-16,SZE_000419,9.7255198686,29.7,0.0,10768.2,商业连锁,17550.8
2007-08-17,SZE_000419,9.4962988616,29.0,0.0,10768.2,商业连锁,17550.8
2007-08-20,SZE_000419,10.41318289,31.8,0.0,10768.2,商业连锁,17550.8
2007-08-21,SZE_000419,10.403359132,31.77,0.0,10768.2,商业连锁,17550.8
2007-08-22,SZE_000419,10.177412711,31.08,0.0,10768.2,商业连锁,17550.8
2007-08-23,SZE_000419,10.724268542,32.75,0.0,10768.2,商业连锁,17550.8
2007-08-24,SZE_000419,10.707895613,32.7,0.0,10768.2,商业连锁,17550.8
2007-08-27,SZE_000419,11.428304492,34.9,0.0,10768.2,商业连锁,17550.8
2007-08-28,SZE_000419,10.806133187,33.0,0.0,10768.2,商业连锁,17550.8
2007-08-29,SZE_000419,10.350965759,31.61,0.0,10768.2,商业连锁,17550.8
2007-08-30,SZE_000419,9.8663270586,30.13,0.0,10768.2,商业连锁,17550.8
2007-08-31,SZE_000419,9.6731264956,29.54,0.0,10768.2,商业连锁,17550.8
2007-09-03,SZE_000419,9.5814380928,29.26,0.0,10768.2,商业连锁,17550.8
2007-09-04,SZE_000419,9.3456679141,28.54,0.0,10768.2,商业连锁,17550.8
2007-09-05,SZE_000419,9.506122619,29.03,0.0,10768.2,商业连锁,17550.8
2007-09-06,SZE_000419,9.7844624132,29.88,0.0,10768.2,商业连锁,17550.8
2007-09-07,SZE_000419,9.1262706646,27.87,0.0,10768.2,商业连锁,17550.8
2007-09-10,SZE_000419,9.2081353099,28.12,0.0,10768.2,商业连锁,17550.8
2007-09-11,SZE_000419,8.2879766961,25.31,0.0,10768.2,商业连锁,17550.8
2007-09-12,SZE_000419,7.7935142381,23.8,0.0,10768.2,商业连锁,17550.8
2007-09-13,SZE_000419,8.1733661926,24.96,0.0,10768.2,商业连锁,17550.8
2007-09-14,SZE_000419,7.9932639728,24.41,0.0,10768.2,商业连锁,17550.8
2007-09-17,SZE_000419,8.0489319316,24.58,0.0,10768.2,商业连锁,17550.8
2007-09-18,SZE_000419,7.9572435288,24.3,0.0,10768.2,商业连锁,17550.8
2007-09-19,SZE_000419,7.583940746,23.16,0.0,10768.2,商业连锁,17550.8
2007-09-20,SZE_000419,7.531547373,23.0,0.0,10768.2,商业连锁,17550.8
2007-09-21,SZE_000419,7.1582445901,21.86,0.0,10768.2,商业连锁,17550.8
2007-09-24,SZE_000419,6.9159252399,21.12,0.0,10768.2,商业连锁,17550.8
2007-09-25,SZE_000419,7.6068628467,23.23,0.0,10768.2,商业连锁,17550.8
2007-09-26,SZE_000419,8.0227352451,24.5,0.0,10768.2,商业连锁,17550.8
2007-09-27,SZE_000419,7.4267606269,22.68,0.0,10768.2,商业连锁,17550.8
2007-09-28,SZE_000419,7.3612689106,22.48,0.0,10768.2,商业连锁,17550.8
2007-10-08,SZE_000419,7.2957771944,22.28,0.0,10768.2,商业连锁,17550.8
2007-10-09,SZE_000419,7.5053506865,22.92,0.0,10768.2,商业连锁,17550.8
2007-10-10,SZE_000419,7.2237363064,22.06,0.0,10768.2,商业连锁,17550.8
2007-10-11,SZE_000419,6.948671098,21.22,0.0,10768.2,商业连锁,17550.8
2007-10-12,SZE_000419,6.8111384938,20.8,0.0,10768.2,商业连锁,17550.8
2007-10-15,SZE_000419,6.5491716287,20.0,0.0,10768.2,商业连锁,17550.8
2007-10-16,SZE_000419,6.7783926357,20.7,0.0,10768.2,商业连锁,17550.8
2007-10-17,SZE_000419,6.8930031392,21.05,0.0,10768.2,商业连锁,17550.8
2007-10-18,SZE_000419,6.5557208003,20.02,0.0,10768.2,商业连锁,17550.8
2007-10-19,SZE_000419,6.631036274,20.25,0.0,10768.2,商业连锁,17550.8
2007-10-22,SZE_000419,6.2544589054,19.1,0.0,10768.2,商业连锁,17550.8
2007-10-23,SZE_000419,6.3264997933,19.32,0.0,10768.2,商业连锁,17550.8
2007-10-24,SZE_000419,6.2872047635,19.2,0.0,10768.2,商业连锁,17550.8
2007-10-25,SZE_000419,5.6584842872,17.28,0.0,10768.2,商业连锁,17550.8
2007-10-26,SZE_000419,5.5405991979,16.92,0.0,10768.2,商业连锁,17550.8
2007-10-29,SZE_000419,5.484931239,16.75,0.0,10768.2,商业连锁,17550.8
2007-10-30,SZE_000419,5.6781318021,17.34,0.0,10768.2,商业连锁,17550.8
2007-10-31,SZE_000419,6.0121395551,18.36,0.0,10768.2,商业连锁,17550.8
2007-11-01,SZE_000419,5.697779317,17.4,0.0,10768.2,商业连锁,17550.8
2007-11-02,SZE_000419,5.4718328958,16.71,0.0,10768.2,商业连锁,17550.8
2007-11-05,SZE_000419,5.5897179851,17.07,0.0,10768.2,商业连锁,17550.8
2007-11-06,SZE_000419,5.697779317,17.4,0.0,10768.2,商业连锁,17550.8
2007-11-07,SZE_000419,5.5013041681,16.8,0.0,10768.2,商业连锁,17550.8
2007-11-08,SZE_000419,5.4358124518,16.6,0.0,10768.2,商业连锁,17550.8
2007-11-09,SZE_000419,5.2655339895,16.08,0.0,10768.2,商业连锁,17550.8
2007-11-12,SZE_000419,5.2262389597,15.96,0.0,10768.2,商业连锁,17550.8
2007-11-13,SZE_000419,5.3212019483,16.25,0.0,10768.2,商业连锁,17550.8
2007-11-14,SZE_000419,5.5438737837,16.93,0.0,10768.2,商业连锁,17550.8
2007-11-15,SZE_000419,5.396517422,16.48,0.0,10768.2,商业连锁,17550.8
2007-11-16,SZE_000419,5.3212019483,16.25,0.0,10768.2,商业连锁,17550.8
2007-11-19,SZE_000419,5.854959436,17.88,0.0,10768.2,商业连锁,17550.8
2007-11-20,SZE_000419,5.8353119212,17.82,0.0,10768.2,商业连锁,17550.8
2007-11-21,SZE_000419,6.0121395551,18.36,0.0,10768.2,商业连锁,17550.8
2007-11-22,SZE_000419,5.5929925709,17.08,0.0,10768.2,商业连锁,17550.8
2007-11-23,SZE_000419,5.697779317,17.4,0.0,10768.2,商业连锁,17550.8
2007-11-26,SZE_000419,5.697779317,17.4,0.0,10768.2,商业连锁,17550.8
2007-11-27,SZE_000419,5.9564715963,18.19,0.0,10768.2,商业连锁,17550.8
2007-11-28,SZE_000419,5.7861931339,17.67,0.0,10768.2,商业连锁,17550.8
2007-11-29,SZE_000419,6.1300246444,18.72,0.0,10768.2,商业连锁,17550.8
2007-11-30,SZE_000419,5.9204511523,18.08,0.0,10768.2,商业连锁,17550.8
2007-12-03,SZE_000419,5.7927423056,17.69,0.0,10768.2,商业连锁,17550.8
2007-12-04,SZE_000419,5.7698202049,17.62,0.0,10768.2,商业连锁,17550.8
2007-12-05,SZE_000419,5.8123898205,17.75,0.0,10768.2,商业连锁,17550.8
2007-12-06,SZE_000419,5.8778815367,17.95,0.0,10768.2,商业连锁,17550.8
2007-12-07,SZE_000419,6.0121395551,18.36,0.0,10768.2,商业连锁,17550.8
2007-12-10,SZE_000419,6.2053401182,18.95,0.0,10768.2,商业连锁,17550.8
2007-12-11,SZE_000419,6.2249876331,19.01,0.0,10768.2,商业连锁,17550.8
2007-12-12,SZE_000419,6.4869544982,19.81,0.0,10768.2,商业连锁,17550.8
2007-12-13,SZE_000419,6.2217130472,19.0,0.0,10768.2,商业连锁,17550.8
2007-12-14,SZE_000419,6.4443848826,19.68,0.0,10768.2,商业连锁,17550.8
2007-12-17,SZE_000419,6.5622699719,20.04,0.0,10768.2,商业连锁,17550.8
2007-12-18,SZE_000419,6.2904793493,19.21,0.0,10768.2,商业连锁,17550.8
2007-12-19,SZE_000419,6.3821677521,19.49,0.0,10768.2,商业连锁,17550.8
2007-12-20,SZE_000419,6.3887169238,19.51,0.0,10768.2,商业连锁,17550.8
2007-12-21,SZE_000419,6.4869544982,19.81,0.0,10768.2,商业连锁,17550.8
2007-12-24,SZE_000419,6.6703313038,20.37,0.0,10768.2,商业连锁,17550.8
2007-12-25,SZE_000419,6.7980401506,20.76,0.0,10768.2,商业连锁,17550.8
2007-12-26,SZE_000419,6.8340605945,20.87,0.0,10768.2,商业连锁,17550.8
2007-12-27,SZE_000419,6.9814169562,21.32,0.0,10768.2,商业连锁,17550.8
2007-12-28,SZE_000419,6.843884352,20.9,0.0,10768.2,商业连锁,17550.8
2008-01-02,SZE_000419,6.9453965122,21.21,0.0,10768.2,商业连锁,17550.8
2008-01-03,SZE_000419,7.1582445901,21.86,0.0,10768.2,商业连锁,17550.8
2008-01-04,SZE_000419,7.3579943248,22.47,0.0,10768.2,商业连锁,17550.8
2008-01-07,SZE_000419,7.3710926681,22.51,0.0,10768.2,商业连锁,17550.8
2008-01-08,SZE_000419,7.0305357434,21.47,0.0,10768.2,商业连锁,17550.8
2008-01-09,SZE_000419,7.1582445901,21.86,0.0,10768.2,商业连锁,17550.8
2008-01-10,SZE_000419,7.4234860411,22.67,0.0,10768.2,商业连锁,17550.8
2008-01-11,SZE_000419,7.3252484667,22.37,0.0,10768.2,商业连锁,17550.8
2008-01-14,SZE_000419,7.6592562197,23.39,0.0,10768.2,商业连锁,17550.8
2008-01-15,SZE_000419,7.6428832907,23.34,0.0,10768.2,商业连锁,17550.8
2008-01-16,SZE_000419,7.407113112,22.62,0.0,10768.2,商业连锁,17550.8
2008-01-17,SZE_000419,6.9421219264,21.2,0.0,10768.2,商业连锁,17550.8
2008-01-18,SZE_000419,6.9715931987,21.29,0.0,10768.2,商业连锁,17550.8
2008-01-21,SZE_000419,6.3166760359,19.29,0.0,10768.2,商业连锁,17550.8
2008-01-22,SZE_000419,5.6846809737,17.36,0.0,10768.2,商业连锁,17550.8
2008-01-23,SZE_000419,5.927000324,18.1,0.0,10768.2,商业连锁,17550.8
2008-01-24,SZE_000419,6.1169263012,18.68,0.0,10768.2,商业连锁,17550.8
2008-01-25,SZE_000419,6.2380859763,19.05,0.0,10768.2,商业连锁,17550.8
2008-01-28,SZE_000419,5.6159146716,17.15,0.0,10768.2,商业连锁,17550.8
2008-01-29,SZE_000419,5.6322876007,17.2,0.0,10768.2,商业连锁,17550.8
2008-01-30,SZE_000419,5.6552097014,17.27,0.0,10768.2,商业连锁,17550.8
2008-01-31,SZE_000419,5.3048290192,16.2,0.0,10768.2,商业连锁,17550.8
2008-02-01,SZE_000419,4.9609975087,15.15,0.0,10768.2,商业连锁,17550.8
2008-02-04,SZE_000419,5.4358124518,16.6,0.0,10768.2,商业连锁,17550.8
2008-02-05,SZE_000419,5.3997920078,16.49,0.0,10768.2,商业连锁,17550.8
2008-02-13,SZE_000419,5.3277511199,16.27,0.0,10768.2,商业连锁,17550.8
2008-02-14,SZE_000419,5.6453859439,17.24,0.0,10768.2,商业连锁,17550.8
2008-02-15,SZE_000419,5.5405991979,16.92,0.0,10768.2,商业连锁,17550.8
2008-02-18,SZE_000419,5.714152246,17.45,0.0,10768.2,商业连锁,17550.8
2008-02-19,SZE_000419,5.8058406488,17.73,0.0,10768.2,商业连锁,17550.8
2008-02-20,SZE_000419,5.6912301453,17.38,0.0,10768.2,商业连锁,17550.8
2008-02-21,SZE_000419,5.714152246,17.45,0.0,10768.2,商业连锁,17550.8
2008-02-22,SZE_000419,5.6453859439,17.24,0.0,10768.2,商业连锁,17550.8
2008-02-25,SZE_000419,5.6322876007,17.2,0.0,10768.2,商业连锁,17550.8
2008-02-26,SZE_000419,5.4620091383,16.68,0.0,10768.2,商业连锁,17550.8
2008-02-27,SZE_000419,5.5635212986,16.99,0.0,10768.2,商业连锁,17550.8
2008-02-28,SZE_000419,5.520951683,16.86,0.0,10768.2,商业连锁,17550.8
2008-02-29,SZE_000419,5.5929925709,17.08,0.0,10768.2,商业连锁,17550.8
2008-03-03,SZE_000419,5.7305251751,17.5,0.0,10768.2,商业连锁,17550.8
2008-03-04,SZE_000419,5.7403489325,17.53,0.0,10768.2,商业连锁,17550.8
2008-03-05,SZE_000419,5.8942544658,18.0,0.0,10768.2,商业连锁,17550.8
2008-03-06,SZE_000419,5.854959436,17.88,0.0,10768.2,商业连锁,17550.8
2008-03-07,SZE_000419,5.9368240814,18.13,0.0,10768.2,商业连锁,17550.8
2008-03-10,SZE_000419,5.6748572163,17.33,0.0,10768.2,商业连锁,17550.8
2008-03-11,SZE_000419,5.6421113581,17.23,0.0,10768.2,商业连锁,17550.8
2008-03-12,SZE_000419,5.3015544334,16.19,0.0,10768.2,商业连锁,17550.8
2008-03-13,SZE_000419,5.1836693441,15.83,0.0,10768.2,商业连锁,17550.8
2008-03-14,SZE_000419,4.9642720945,15.16,0.0,10768.2,商业连锁,17550.8
2008-03-17,SZE_000419,4.4665350508,13.64,0.0,10768.2,商业连锁,17550.8
2008-03-18,SZE_000419,4.0539372382,12.38,0.0,10768.2,商业连锁,17550.8
2008-03-19,SZE_000419,4.2340394579,12.93,0.0,10768.2,商业连锁,17550.8
2008-03-20,SZE_000419,4.3551991331,13.3,0.0,10768.2,商业连锁,17550.8
2008-03-21,SZE_000419,4.4698096366,13.65,0.0,10768.2,商业连锁,17550.8
2008-03-24,SZE_000419,4.2569615586,13.0,0.0,10768.2,商业连锁,17550.8
2008-03-25,SZE_000419,4.2569615586,13.0,0.0,10768.2,商业连锁,17550.8
2008-03-26,SZE_000419,4.3224532749,13.2,0.0,10768.2,商业连锁,17550.8
2008-03-27,SZE_000419,4.1587239842,12.7,0.0,10768.2,商业连锁,17550.8
2008-03-28,SZE_000419,4.374846648,13.36,0.0,10768.2,商业连锁,17550.8
2008-03-31,SZE_000419,4.391219577,13.41,0.0,10768.2,商业连锁,17550.8
2008-04-01,SZE_000419,3.9786217644,12.15,0.0,10768.2,商业连锁,17550.8
2008-04-02,SZE_000419,3.6085935674,11.02,0.0,10768.2,商业连锁,17550.8
2008-04-03,SZE_000419,3.6839090411,11.25,0.0,10768.2,商业连锁,17550.8
2008-04-07,SZE_000419,3.9720725928,12.13,0.0,10768.2,商业连锁,17550.8
2008-04-08,SZE_000419,4.0244659658,12.29,0.0,10768.2,商业连锁,17550.8
2008-04-09,SZE_000419,3.7886957872,11.57,0.0,10768.2,商业连锁,17550.8
2008-04-10,SZE_000419,3.9753471786,12.14,0.0,10768.2,商业连锁,17550.8
2008-04-11,SZE_000419,4.2569615586,13.0,0.0,10768.2,商业连锁,17550.8
2008-04-14,SZE_000419,4.2995311742,13.13,0.0,10768.2,商业连锁,17550.8
2008-04-15,SZE_000419,4.7285019159,14.44,0.0,10768.2,商业连锁,17550.8
