Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-06,SZE_002112,5.3694536026,13.78,0.0,5219.5,电气设备,8000.0
2008-06-10,SZE_002112,4.8317289312,12.4,0.0,5219.5,电气设备,8000.0
2008-06-11,SZE_002112,4.6953494856,12.05,0.0,5219.5,电气设备,8000.0
2008-06-12,SZE_002112,4.82393582,12.38,0.0,5219.5,电气设备,8000.0
2008-06-13,SZE_002112,5.0733153778,13.02,0.0,5219.5,电气设备,8000.0
2008-06-16,SZE_002112,5.4824537147,14.07,0.0,5219.5,电气设备,8000.0
2008-06-17,SZE_002112,5.5019364926,14.12,0.0,5219.5,电气设备,8000.0
2008-06-18,SZE_002112,5.8604196069,15.04,0.0,5219.5,电气设备,8000.0
2008-06-19,SZE_002112,5.2759362684,13.54,0.0,5219.5,电气设备,8000.0
2008-06-20,SZE_002112,5.4629709368,14.02,0.0,5219.5,电气设备,8000.0
2008-06-23,SZE_002112,4.9174531542,12.62,0.0,5219.5,电气设备,8000.0
2008-06-24,SZE_002112,4.625211485,11.87,0.0,5219.5,电气设备,8000.0
2008-06-25,SZE_002112,4.8161427089,12.36,0.0,5219.5,电气设备,8000.0
2008-06-26,SZE_002112,5.299315602,13.6,0.0,5219.5,电气设备,8000.0
2008-06-27,SZE_002112,5.4785571591,14.06,0.0,5219.5,电气设备,8000.0
2008-06-30,SZE_002112,5.6461090495,14.49,0.0,5219.5,电气设备,8000.0
2008-07-01,SZE_002112,5.3382811579,13.7,0.0,5219.5,电气设备,8000.0
2008-07-02,SZE_002112,5.5409020485,14.22,0.0,5219.5,电气设备,8000.0
2008-07-03,SZE_002112,5.8058678286,14.9,0.0,5219.5,电气设备,8000.0
2008-07-04,SZE_002112,5.5993503824,14.37,0.0,5219.5,电气设备,8000.0
2008-07-07,SZE_002112,5.7240401613,14.69,0.0,5219.5,电气设备,8000.0
2008-07-08,SZE_002112,5.9578334966,15.29,0.0,5219.5,电气设备,8000.0
2008-07-09,SZE_002112,5.973419719,15.33,0.0,5219.5,电气设备,8000.0
2008-07-10,SZE_002112,5.7201436057,14.68,0.0,5219.5,电气设备,8000.0
2008-07-11,SZE_002112,5.8689221526,14.99,0.0,5219.5,电气设备,8000.0
2008-07-14,SZE_002112,6.2212923952,15.89,0.0,5219.5,电气设备,8000.0
2008-07-15,SZE_002112,5.8610917027,14.97,0.0,5219.5,电气设备,8000.0
2008-07-16,SZE_002112,5.5165519099,14.09,0.0,5219.5,电气设备,8000.0
2008-07-17,SZE_002112,5.4108408371,13.82,0.0,5219.5,电气设备,8000.0
2008-07-18,SZE_002112,5.6692456817,14.48,0.0,5219.5,电气设备,8000.0
2008-07-21,SZE_002112,5.8297699034,14.89,0.0,5219.5,电气设备,8000.0
2008-07-22,SZE_002112,5.8180242286,14.86,0.0,5219.5,电气设备,8000.0
2008-07-23,SZE_002112,5.6300934326,14.38,0.0,5219.5,电气设备,8000.0
2008-07-24,SZE_002112,5.8180242286,14.86,0.0,5219.5,电气设备,8000.0
2008-07-25,SZE_002112,5.9159048516,15.11,0.0,5219.5,电气设备,8000.0
2008-07-28,SZE_002112,5.9237353014,15.13,0.0,5219.5,电气设备,8000.0
2008-07-29,SZE_002112,5.6457543322,14.42,0.0,5219.5,电气设备,8000.0
2008-07-30,SZE_002112,5.7162283808,14.6,0.0,5219.5,电气设备,8000.0
2008-07-31,SZE_002112,5.4304169617,13.87,0.0,5219.5,电气设备,8000.0
2008-08-01,SZE_002112,5.2855536397,13.5,0.0,5219.5,电气设备,8000.0
2008-08-04,SZE_002112,5.0976228437,13.02,0.0,5219.5,电气设备,8000.0
2008-08-05,SZE_002112,5.0036574456,12.78,0.0,5219.5,电气设备,8000.0
2008-08-06,SZE_002112,5.1406903178,13.13,0.0,5219.5,电气设备,8000.0
2008-08-07,SZE_002112,5.1250294181,13.09,0.0,5219.5,电气设备,8000.0
2008-08-08,SZE_002112,4.6121349538,11.78,0.0,5219.5,电气设备,8000.0
2008-08-12,SZE_002112,4.1501384134,10.6,0.0,5219.5,电气设备,8000.0
2008-08-13,SZE_002112,3.9426314928,10.07,0.0,5219.5,电气设备,8000.0
2008-08-14,SZE_002112,3.8564965445,9.85,0.0,5219.5,电气设备,8000.0
2008-08-15,SZE_002112,3.9152249183,10.0,0.0,5219.5,电气设备,8000.0
2008-08-18,SZE_002112,3.5237024265,9.0,0.0,5219.5,电气设备,8000.0
2008-08-19,SZE_002112,3.5628546757,9.1,0.0,5219.5,电气设备,8000.0
2008-08-20,SZE_002112,3.8564965445,9.85,0.0,5219.5,电气设备,8000.0
2008-08-21,SZE_002112,3.5902612501,9.17,0.0,5219.5,电气设备,8000.0
2008-08-22,SZE_002112,3.5197872016,8.99,0.0,5219.5,电气设备,8000.0
2008-08-25,SZE_002112,3.5393633262,9.04,0.0,5219.5,电气设备,8000.0
2008-08-26,SZE_002112,3.1909083084,8.15,0.0,5219.5,电气设备,8000.0
2008-08-27,SZE_002112,3.1948235334,8.16,0.0,5219.5,电气设备,8000.0
2008-08-28,SZE_002112,3.1791626337,8.12,0.0,5219.5,电气设备,8000.0
2008-08-29,SZE_002112,3.4962958521,8.93,0.0,5219.5,电气设备,8000.0
2008-09-01,SZE_002112,3.5315328763,9.02,0.0,5219.5,电气设备,8000.0
2008-09-02,SZE_002112,3.4375674783,8.78,0.0,5219.5,电气设备,8000.0
2008-09-03,SZE_002112,3.3396868553,8.53,0.0,5219.5,电气设备,8000.0
2008-09-04,SZE_002112,3.355347755,8.57,0.0,5219.5,电气设备,8000.0
2008-09-05,SZE_002112,3.1243494848,7.98,0.0,5219.5,电气设备,8000.0
2008-09-08,SZE_002112,2.8307076159,7.23,0.0,5219.5,电气设备,8000.0
2008-09-09,SZE_002112,2.8659446402,7.32,0.0,5219.5,电气设备,8000.0
2008-09-10,SZE_002112,2.9207577891,7.46,0.0,5219.5,电气设备,8000.0
2008-09-11,SZE_002112,2.826792391,7.22,0.0,5219.5,电气设备,8000.0
2008-09-12,SZE_002112,2.8150467163,7.19,0.0,5219.5,电气设备,8000.0
2008-09-16,SZE_002112,2.7445726677,7.01,0.0,5219.5,电气设备,8000.0
2008-09-17,SZE_002112,2.7249965432,6.96,0.0,5219.5,电气设备,8000.0
2008-09-18,SZE_002112,2.6192854704,6.69,0.0,5219.5,电气设备,8000.0
2008-09-19,SZE_002112,2.8816055399,7.36,0.0,5219.5,电气设备,8000.0
2008-09-22,SZE_002112,3.0068927373,7.68,0.0,5219.5,电气设备,8000.0
2008-09-23,SZE_002112,2.7680640173,7.07,0.0,5219.5,电气设备,8000.0
2008-09-24,SZE_002112,2.8463685156,7.27,0.0,5219.5,电气设备,8000.0
2008-09-25,SZE_002112,2.9011816645,7.41,0.0,5219.5,电气设备,8000.0
2008-09-26,SZE_002112,2.8816055399,7.36,0.0,5219.5,电气设备,8000.0
2008-10-06,SZE_002112,2.6819290691,6.85,0.0,5219.5,电气设备,8000.0
2008-10-07,SZE_002112,2.7015051936,6.9,0.0,5219.5,电气设备,8000.0
2008-10-08,SZE_002112,2.6701833943,6.82,0.0,5219.5,电气设备,8000.0
2008-10-09,SZE_002112,2.6232006953,6.7,0.0,5219.5,电气设备,8000.0
2008-10-10,SZE_002112,2.4156937746,6.17,0.0,5219.5,电气设备,8000.0
2008-10-13,SZE_002112,2.5253200723,6.45,0.0,5219.5,电气设备,8000.0
2008-10-14,SZE_002112,2.4235242244,6.19,0.0,5219.5,电气设备,8000.0
2008-10-15,SZE_002112,2.4391851241,6.23,0.0,5219.5,电气设备,8000.0
2008-10-16,SZE_002112,2.2904065772,5.85,0.0,5219.5,电气设备,8000.0
2008-10-17,SZE_002112,2.3608806257,6.03,0.0,5219.5,电气设备,8000.0
2008-10-20,SZE_002112,2.4548460238,6.27,0.0,5219.5,电气设备,8000.0
2008-10-21,SZE_002112,2.443100349,6.24,0.0,5219.5,电气设备,8000.0
2008-10-22,SZE_002112,2.3765415254,6.07,0.0,5219.5,电气设备,8000.0
2008-10-23,SZE_002112,2.4313546743,6.21,0.0,5219.5,电气设备,8000.0
2008-10-24,SZE_002112,2.5174896225,6.43,0.0,5219.5,电气设备,8000.0
2008-10-27,SZE_002112,2.302152252,5.88,0.0,5219.5,电气设备,8000.0
2008-10-28,SZE_002112,2.3804567503,6.08,0.0,5219.5,电气设备,8000.0
2008-10-29,SZE_002112,2.3334740513,5.96,0.0,5219.5,电气设备,8000.0
2008-10-30,SZE_002112,2.3647958507,6.04,0.0,5219.5,电气设备,8000.0
2008-10-31,SZE_002112,2.2747456775,5.81,0.0,5219.5,电气设备,8000.0
2008-11-03,SZE_002112,2.1925259543,5.6,0.0,5219.5,电气设备,8000.0
2008-11-04,SZE_002112,2.1612041549,5.52,0.0,5219.5,电气设备,8000.0
2008-11-05,SZE_002112,2.251254328,5.75,0.0,5219.5,电气设备,8000.0
2008-11-06,SZE_002112,2.2238477536,5.68,0.0,5219.5,电气设备,8000.0
2008-11-07,SZE_002112,2.255169553,5.76,0.0,5219.5,电气设备,8000.0
2008-11-10,SZE_002112,2.4783373733,6.33,0.0,5219.5,电气设备,8000.0
2008-11-11,SZE_002112,2.4548460238,6.27,0.0,5219.5,电气设备,8000.0
2008-11-12,SZE_002112,2.5762179963,6.58,0.0,5219.5,电气设备,8000.0
2008-11-13,SZE_002112,2.6466920448,6.76,0.0,5219.5,电气设备,8000.0
2008-11-14,SZE_002112,2.7680640173,7.07,0.0,5219.5,电气设备,8000.0
2008-11-17,SZE_002112,3.0460449865,7.78,0.0,5219.5,电气设备,8000.0
2008-11-18,SZE_002112,3.0538754363,7.8,0.0,5219.5,电气设备,8000.0
2008-11-19,SZE_002112,3.3592629799,8.58,0.0,5219.5,电气设备,8000.0
2008-11-20,SZE_002112,3.2496366822,8.3,0.0,5219.5,电气设备,8000.0
2008-11-24,SZE_002112,2.924673014,7.47,0.0,5219.5,电气设备,8000.0
2008-11-25,SZE_002112,2.8541989655,7.29,0.0,5219.5,电气设备,8000.0
2008-11-26,SZE_002112,2.8855207648,7.37,0.0,5219.5,电气设备,8000.0
2008-11-27,SZE_002112,2.8972664396,7.4,0.0,5219.5,电气设备,8000.0
2008-11-28,SZE_002112,2.9442491386,7.52,0.0,5219.5,电气设备,8000.0
2008-12-01,SZE_002112,3.2378910075,8.27,0.0,5219.5,电气设备,8000.0
2008-12-02,SZE_002112,3.2535519071,8.31,0.0,5219.5,电气设备,8000.0
2008-12-03,SZE_002112,3.3592629799,8.58,0.0,5219.5,电气设备,8000.0
2008-12-04,SZE_002112,3.3044498311,8.44,0.0,5219.5,电气设备,8000.0
2008-12-05,SZE_002112,3.3514325301,8.56,0.0,5219.5,电气设备,8000.0
2008-12-08,SZE_002112,3.5276176514,9.01,0.0,5219.5,电气设备,8000.0
2008-12-09,SZE_002112,3.4140761288,8.72,0.0,5219.5,电气设备,8000.0
2008-12-10,SZE_002112,3.6176678245,9.24,0.0,5219.5,电气设备,8000.0
2008-12-11,SZE_002112,3.3984152291,8.68,0.0,5219.5,电气设备,8000.0
2008-12-12,SZE_002112,3.1360951596,8.01,0.0,5219.5,电气设备,8000.0
2008-12-15,SZE_002112,3.210484433,8.2,0.0,5219.5,电气设备,8000.0
2008-12-16,SZE_002112,3.3005346061,8.43,0.0,5219.5,电气设备,8000.0
2008-12-17,SZE_002112,3.4453979281,8.8,0.0,5219.5,电气设备,8000.0
2008-12-18,SZE_002112,3.500211077,8.94,0.0,5219.5,电气设备,8000.0
2008-12-19,SZE_002112,3.8486660947,9.83,0.0,5219.5,电气设备,8000.0
2008-12-22,SZE_002112,4.0365968908,10.31,0.0,5219.5,电气设备,8000.0
2008-12-23,SZE_002112,3.9348010429,10.05,0.0,5219.5,电气设备,8000.0
2008-12-24,SZE_002112,3.786022496,9.67,0.0,5219.5,电气设备,8000.0
2008-12-25,SZE_002112,4.1462231885,10.59,0.0,5219.5,电气设备,8000.0
2008-12-26,SZE_002112,4.2480190364,10.85,0.0,5219.5,电气设备,8000.0
2008-12-29,SZE_002112,4.4555259571,11.38,0.0,5219.5,电气设备,8000.0
2008-12-30,SZE_002112,4.7883200751,12.23,0.0,5219.5,电气设备,8000.0
2008-12-31,SZE_002112,4.6317110784,11.83,0.0,5219.5,电气设备,8000.0
2009-01-05,SZE_002112,4.9958269958,12.76,0.0,5219.5,电气设备,8000.0
2009-01-06,SZE_002112,5.0506401446,12.9,0.0,5219.5,电气设备,8000.0
2009-01-07,SZE_002112,4.8979463728,12.51,0.0,5219.5,电气设备,8000.0
2009-01-08,SZE_002112,4.7961505249,12.25,0.0,5219.5,电气设备,8000.0
2009-01-09,SZE_002112,5.0428096948,12.88,0.0,5219.5,电气设备,8000.0
2009-01-12,SZE_002112,4.9527595217,12.65,0.0,5219.5,电气设备,8000.0
2009-01-13,SZE_002112,4.6043045039,11.76,0.0,5219.5,电气设备,8000.0
2009-01-14,SZE_002112,4.7413373761,12.11,0.0,5219.5,电气设备,8000.0
2009-01-15,SZE_002112,4.698269902,12.0,0.0,5219.5,电气设备,8000.0
2009-01-16,SZE_002112,4.5964740541,11.74,0.0,5219.5,电气设备,8000.0
2009-01-19,SZE_002112,4.7765744004,12.2,0.0,5219.5,电气设备,8000.0
2009-01-20,SZE_002112,4.8078961997,12.28,0.0,5219.5,电气设备,8000.0
2009-01-21,SZE_002112,4.6591176528,11.9,0.0,5219.5,电气设备,8000.0
2009-01-22,SZE_002112,4.6826090023,11.96,0.0,5219.5,电气设备,8000.0
2009-01-23,SZE_002112,4.5573218049,11.64,0.0,5219.5,电气设备,8000.0
2009-02-02,SZE_002112,4.5925588292,11.73,0.0,5219.5,电气设备,8000.0
2009-02-03,SZE_002112,4.7178460266,12.05,0.0,5219.5,电气设备,8000.0
2009-02-04,SZE_002112,4.8509636738,12.39,0.0,5219.5,电气设备,8000.0
2009-02-05,SZE_002112,4.6747785525,11.94,0.0,5219.5,电气设备,8000.0
2009-02-06,SZE_002112,4.8470484489,12.38,0.0,5219.5,电气设备,8000.0
2009-02-09,SZE_002112,5.1485207676,13.15,0.0,5219.5,电气设备,8000.0
2009-02-10,SZE_002112,5.1015380686,13.03,0.0,5219.5,电气设备,8000.0
2009-02-11,SZE_002112,5.0467249197,12.89,0.0,5219.5,电气设备,8000.0
2009-02-12,SZE_002112,5.2385709407,13.38,0.0,5219.5,电气设备,8000.0
2009-02-13,SZE_002112,5.5243823598,14.11,0.0,5219.5,电气设备,8000.0
2009-02-16,SZE_002112,5.4304169617,13.87,0.0,5219.5,电气设备,8000.0
2009-02-17,SZE_002112,5.0741314941,12.96,0.0,5219.5,电气设备,8000.0
2009-02-18,SZE_002112,4.7335069263,12.09,0.0,5219.5,电气设备,8000.0
2009-02-19,SZE_002112,4.8548788987,12.4,0.0,5219.5,电气设备,8000.0
2009-02-20,SZE_002112,4.9410138469,12.62,0.0,5219.5,电气设备,8000.0
2009-02-23,SZE_002112,5.226825266,13.35,0.0,5219.5,电气设备,8000.0
2009-02-24,SZE_002112,4.8744550233,12.45,0.0,5219.5,电气设备,8000.0
2009-02-25,SZE_002112,4.8744550233,12.45,0.0,5219.5,电气设备,8000.0
2009-02-26,SZE_002112,4.4007128082,11.24,0.0,5219.5,电气设备,8000.0
2009-02-27,SZE_002112,3.9622076173,10.12,0.0,5219.5,电气设备,8000.0
2009-03-02,SZE_002112,4.0444273406,10.33,0.0,5219.5,电气设备,8000.0
2009-03-03,SZE_002112,4.1618840882,10.63,0.0,5219.5,电气设备,8000.0
2009-03-04,SZE_002112,4.4046280331,11.25,0.0,5219.5,电气设备,8000.0
2009-03-05,SZE_002112,4.3458996593,11.1,0.0,5219.5,电气设备,8000.0
2009-03-06,SZE_002112,4.2636799361,10.89,0.0,5219.5,电气设备,8000.0
2009-03-09,SZE_002112,4.1109861642,10.5,0.0,5219.5,电气设备,8000.0
2009-03-10,SZE_002112,4.216697237,10.77,0.0,5219.5,电气设备,8000.0
2009-03-11,SZE_002112,4.3028321852,10.99,0.0,5219.5,电气设备,8000.0
2009-03-12,SZE_002112,4.2597647111,10.88,0.0,5219.5,电气设备,8000.0
2009-03-13,SZE_002112,4.3889671334,11.21,0.0,5219.5,电气设备,8000.0
2009-03-16,SZE_002112,4.412458483,11.27,0.0,5219.5,电气设备,8000.0
2009-03-17,SZE_002112,4.5377456803,11.59,0.0,5219.5,电气设备,8000.0
2009-03-18,SZE_002112,4.5455761302,11.61,0.0,5219.5,电气设备,8000.0
2009-03-19,SZE_002112,4.6317110784,11.83,0.0,5219.5,电气设备,8000.0
2009-03-20,SZE_002112,4.5416609053,11.6,0.0,5219.5,电气设备,8000.0
2009-03-23,SZE_002112,4.7178460266,12.05,0.0,5219.5,电气设备,8000.0
2009-03-24,SZE_002112,4.7374221512,12.1,0.0,5219.5,电气设备,8000.0
2009-03-25,SZE_002112,4.6043045039,11.76,0.0,5219.5,电气设备,8000.0
2009-03-26,SZE_002112,4.6434567531,11.86,0.0,5219.5,电气设备,8000.0
2009-03-27,SZE_002112,4.7648287256,12.17,0.0,5219.5,电气设备,8000.0
2009-03-30,SZE_002112,4.8744550233,12.45,0.0,5219.5,电气设备,8000.0
2009-03-31,SZE_002112,4.8705397984,12.44,0.0,5219.5,电气设备,8000.0
2009-04-01,SZE_002112,4.9645051964,12.68,0.0,5219.5,电气设备,8000.0
2009-04-02,SZE_002112,4.9684204214,12.69,0.0,5219.5,电气设备,8000.0
2009-04-03,SZE_002112,5.2072491414,13.3,0.0,5219.5,电气设备,8000.0
2009-04-07,SZE_002112,5.4617387611,13.95,0.0,5219.5,电气设备,8000.0
2009-04-08,SZE_002112,5.0114878955,12.8,0.0,5219.5,电气设备,8000.0
2009-04-09,SZE_002112,5.2503166155,13.41,0.0,5219.5,电气设备,8000.0
2009-04-10,SZE_002112,5.3129602142,13.57,0.0,5219.5,电气设备,8000.0
2009-04-13,SZE_002112,5.4813148857,14.0,0.0,5219.5,电气设备,8000.0
2009-04-14,SZE_002112,5.8806678273,15.02,0.0,5219.5,电气设备,8000.0
2009-04-15,SZE_002112,6.0920899729,15.56,0.0,5219.5,电气设备,8000.0
2009-04-16,SZE_002112,5.8610917027,14.97,0.0,5219.5,电气设备,8000.0
2009-04-17,SZE_002112,5.6026868581,14.31,0.0,5219.5,电气设备,8000.0
2009-04-20,SZE_002112,5.7162283808,14.6,0.0,5219.5,电气设备,8000.0
2009-04-21,SZE_002112,5.5948564083,14.29,0.0,5219.5,电气设备,8000.0
2009-04-22,SZE_002112,5.2659775151,13.45,0.0,5219.5,电气设备,8000.0
2009-04-23,SZE_002112,5.4108408371,13.82,0.0,5219.5,电气设备,8000.0
2009-04-24,SZE_002112,5.4930605604,14.03,0.0,5219.5,电气设备,8000.0
2009-04-27,SZE_002112,5.2424861656,13.39,0.0,5219.5,电气设备,8000.0
2009-04-28,SZE_002112,5.3051297643,13.55,0.0,5219.5,电气设备,8000.0
2009-04-29,SZE_002112,5.5048062352,14.06,0.0,5219.5,电气设备,8000.0
2009-05-04,SZE_002112,5.6809913565,14.51,0.0,5219.5,电气设备,8000.0
2009-05-05,SZE_002112,5.6770761316,14.5,0.0,5219.5,电气设备,8000.0
2009-05-06,SZE_002112,6.0529377237,15.46,0.0,5219.5,电气设备,8000.0
2009-05-07,SZE_002112,5.9511418759,15.2,0.0,5219.5,电气设备,8000.0
2009-05-08,SZE_002112,5.9511418759,15.2,0.0,5219.5,电气设备,8000.0
2009-05-11,SZE_002112,5.5987716332,14.3,0.0,5219.5,电气设备,8000.0
2009-05-12,SZE_002112,5.5587523826,10.12,0.0,7307.4,电气设备,11200.0
2009-05-13,SZE_002112,5.701566179,10.38,0.0,7307.4,电气设备,11200.0
2009-05-14,SZE_002112,5.5587523826,10.12,0.0,7307.4,电气设备,11200.0
2009-05-15,SZE_002112,5.5972022508,10.19,0.0,7307.4,电气设备,11200.0
2009-05-18,SZE_002112,5.5532595442,10.11,0.0,7307.4,电气设备,11200.0
2009-05-19,SZE_002112,5.5587523826,10.12,0.0,7307.4,电气设备,11200.0
2009-05-20,SZE_002112,5.4928383227,10.0,0.0,7307.4,电气设备,11200.0
2009-05-21,SZE_002112,5.1852393766,9.44,0.0,7307.4,电气设备,11200.0
2009-05-22,SZE_002112,5.2346749215,9.53,0.0,7307.4,电气设备,11200.0
2009-05-25,SZE_002112,5.311574658,9.67,0.0,7307.4,电气设备,11200.0
2009-05-26,SZE_002112,5.8443799753,10.64,0.0,7307.4,电气设备,11200.0
2009-05-27,SZE_002112,5.7125518556,10.4,0.0,7307.4,电气设备,11200.0
2009-06-01,SZE_002112,6.042122155,11.0,0.0,7307.4,电气设备,11200.0
2009-06-02,SZE_002112,5.9762080951,10.88,0.0,7307.4,电气设备,11200.0
2009-06-03,SZE_002112,5.8993083586,10.74,0.0,7307.4,电气设备,11200.0
2009-06-04,SZE_002112,5.9871937717,10.9,0.0,7307.4,电气设备,11200.0
2009-06-05,SZE_002112,5.9212797119,10.78,0.0,7307.4,电气设备,11200.0
2009-06-08,SZE_002112,5.7400160472,10.45,0.0,7307.4,电气设备,11200.0
2009-06-09,SZE_002112,5.7674802388,10.5,0.0,7307.4,电气设备,11200.0
2009-06-10,SZE_002112,5.7784659155,10.52,0.0,7307.4,电气设备,11200.0
2009-06-11,SZE_002112,5.7400160472,10.45,0.0,7307.4,电气设备,11200.0
2009-06-12,SZE_002112,5.498331161,10.01,0.0,7307.4,电气设备,11200.0
2009-06-15,SZE_002112,5.5917094125,10.18,0.0,7307.4,电气设备,11200.0
2009-06-16,SZE_002112,5.5587523826,10.12,0.0,7307.4,电气设备,11200.0
2009-06-17,SZE_002112,5.6026950891,10.2,0.0,7307.4,电气设备,11200.0
2009-06-18,SZE_002112,5.7125518556,10.4,0.0,7307.4,电气设备,11200.0
2009-06-19,SZE_002112,5.6466377957,10.28,0.0,7307.4,电气设备,11200.0
2009-06-22,SZE_002112,5.5477667059,10.1,0.0,7307.4,电气设备,11200.0
2009-06-23,SZE_002112,5.5422738676,10.09,0.0,7307.4,电气设备,11200.0
2009-06-24,SZE_002112,5.6026950891,10.2,0.0,7307.4,电气设备,11200.0
2009-06-25,SZE_002112,5.7455088855,10.46,0.0,7307.4,电气设备,11200.0
2009-06-26,SZE_002112,5.6356521191,10.26,0.0,7307.4,电气设备,11200.0
2009-06-29,SZE_002112,5.5697380592,10.14,0.0,7307.4,电气设备,11200.0
2009-06-30,SZE_002112,5.4928383227,10.0,0.0,7307.4,电气设备,11200.0
2009-07-01,SZE_002112,5.514809676,10.04,0.0,7307.4,电气设备,11200.0
2009-07-02,SZE_002112,5.531288191,10.07,0.0,7307.4,电气设备,11200.0
2009-07-03,SZE_002112,5.6026950891,10.2,0.0,7307.4,电气设备,11200.0
2009-07-06,SZE_002112,5.5367810293,10.08,0.0,7307.4,电气设备,11200.0
2009-07-07,SZE_002112,5.5532595442,10.11,0.0,7307.4,电气设备,11200.0
2009-07-08,SZE_002112,5.685087664,10.35,0.0,7307.4,电气设备,11200.0
2009-07-09,SZE_002112,5.8224086221,10.6,0.0,7307.4,电气设备,11200.0
2009-07-10,SZE_002112,5.7455088855,10.46,0.0,7307.4,电气设备,11200.0
2009-07-13,SZE_002112,6.0366293166,10.99,0.0,7307.4,电气设备,11200.0
2009-07-14,SZE_002112,6.0970505382,11.1,0.0,7307.4,电气设备,11200.0
2009-07-15,SZE_002112,6.1300075681,11.16,0.0,7307.4,电气设备,11200.0
2009-07-16,SZE_002112,5.9762080951,10.88,0.0,7307.4,电气设备,11200.0
2009-07-17,SZE_002112,5.9871937717,10.9,0.0,7307.4,电气设备,11200.0
2009-07-20,SZE_002112,6.195921628,11.28,0.0,7307.4,电气设备,11200.0
2009-07-21,SZE_002112,5.9652224184,10.86,0.0,7307.4,电气设备,11200.0
2009-07-22,SZE_002112,6.1245147298,11.15,0.0,7307.4,电气设备,11200.0
2009-07-23,SZE_002112,6.1849359514,11.26,0.0,7307.4,电气设备,11200.0
2009-07-24,SZE_002112,6.0586006699,11.03,0.0,7307.4,电气设备,11200.0
2009-07-27,SZE_002112,6.1245147298,11.15,0.0,7307.4,电气设备,11200.0
2009-07-28,SZE_002112,6.3771852926,11.61,0.0,7307.4,电气设备,11200.0
2009-07-29,SZE_002112,5.9267725502,10.79,0.0,7307.4,电气设备,11200.0
2009-07-30,SZE_002112,6.0146579634,10.95,0.0,7307.4,电气设备,11200.0
2009-07-31,SZE_002112,6.2453571729,11.37,0.0,7307.4,电气设备,11200.0
2009-08-03,SZE_002112,6.4815492208,11.8,0.0,7307.4,电气设备,11200.0
2009-08-04,SZE_002112,6.6463343705,12.1,0.0,7307.4,电气设备,11200.0
2009-08-05,SZE_002112,6.5639417956,11.95,0.0,7307.4,电气设备,11200.0
2009-08-06,SZE_002112,6.6353486938,12.08,0.0,7307.4,电气设备,11200.0
2009-08-07,SZE_002112,6.2728213645,11.42,0.0,7307.4,电气设备,11200.0
2009-08-10,SZE_002112,6.4760563825,11.79,0.0,7307.4,电气设备,11200.0
2009-08-11,SZE_002112,6.7836553285,12.35,0.0,7307.4,电气设备,11200.0
2009-08-12,SZE_002112,6.5254919274,11.88,0.0,7307.4,电气设备,11200.0
2009-08-13,SZE_002112,6.8221051968,12.42,0.0,7307.4,电气设备,11200.0
2009-08-14,SZE_002112,6.6463343705,12.1,0.0,7307.4,电气设备,11200.0
2009-08-17,SZE_002112,5.9817009334,10.89,0.0,7307.4,电气设备,11200.0
2009-08-18,SZE_002112,6.0311364783,10.98,0.0,7307.4,电气设备,11200.0
2009-08-19,SZE_002112,5.6905805023,10.36,0.0,7307.4,电气设备,11200.0
2009-08-20,SZE_002112,5.8883226819,10.72,0.0,7307.4,电气设备,11200.0
2009-08-21,SZE_002112,6.0311364783,10.98,0.0,7307.4,电气设备,11200.0
2009-08-24,SZE_002112,6.0860648615,11.08,0.0,7307.4,电气设备,11200.0
2009-08-25,SZE_002112,5.9432510652,10.82,0.0,7307.4,电气设备,11200.0
2009-08-26,SZE_002112,6.1135290532,11.13,0.0,7307.4,电气设备,11200.0
2009-08-27,SZE_002112,6.4595778675,11.76,0.0,7307.4,电气设备,11200.0
2009-08-28,SZE_002112,6.6683057238,12.14,0.0,7307.4,电气设备,11200.0
2009-08-31,SZE_002112,6.3277497477,11.52,0.0,7307.4,电气设备,11200.0
2009-09-01,SZE_002112,5.8608584903,10.67,0.0,7307.4,电气设备,11200.0
2009-09-02,SZE_002112,5.9048011969,10.75,0.0,7307.4,电气设备,11200.0
2009-09-03,SZE_002112,6.1684574364,11.23,0.0,7307.4,电气设备,11200.0
2009-09-04,SZE_002112,6.2783142028,11.43,0.0,7307.4,电气设备,11200.0
2009-09-07,SZE_002112,6.4430993525,11.73,0.0,7307.4,电气设备,11200.0
2009-09-08,SZE_002112,6.4485921908,11.74,0.0,7307.4,电气设备,11200.0
2009-09-09,SZE_002112,6.5145062507,11.86,0.0,7307.4,电气设备,11200.0
2009-09-10,SZE_002112,6.6628128854,12.13,0.0,7307.4,电气设备,11200.0
2009-09-11,SZE_002112,6.6737985621,12.15,0.0,7307.4,电气设备,11200.0
2009-09-14,SZE_002112,6.7506982986,12.29,0.0,7307.4,电气设备,11200.0
2009-09-15,SZE_002112,6.9813975081,12.71,0.0,7307.4,电气设备,11200.0
2009-09-16,SZE_002112,6.9923831848,12.73,0.0,7307.4,电气设备,11200.0
2009-09-17,SZE_002112,7.030833053,12.8,0.0,7307.4,电气设备,11200.0
2009-09-18,SZE_002112,6.8166123585,12.41,0.0,7307.4,电气设备,11200.0
2009-09-21,SZE_002112,7.4098388973,13.49,0.0,7307.4,电气设备,11200.0
2009-09-22,SZE_002112,7.1077327896,12.94,0.0,7307.4,电气设备,11200.0
