Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-13,SZE_300357,25.287245548,41.71,0.0,2525.0,ҽҩ,10100.0
2014-03-14,SZE_300357,25.032614929,41.29,0.0,2525.0,ҽҩ,10100.0
2014-03-17,SZE_300357,25.554001435,42.15,0.0,2525.0,ҽҩ,10100.0
2014-03-18,SZE_300357,25.27512028,41.69,0.0,2525.0,ҽҩ,10100.0
2014-03-19,SZE_300357,24.674919535,40.7,0.0,2525.0,ҽҩ,10100.0
2014-03-20,SZE_300357,24.129282494,39.8,0.0,2525.0,ҽҩ,10100.0
2014-03-21,SZE_300357,24.541541592,40.48,0.0,2525.0,ҽҩ,10100.0
2014-03-24,SZE_300357,23.310826932,38.45,0.0,2525.0,ҽҩ,10100.0
2014-03-25,SZE_300357,22.874317299,37.73,0.0,2525.0,ҽҩ,10100.0
2014-03-26,SZE_300357,22.977382073,37.9,0.0,2525.0,ҽҩ,10100.0
2014-03-27,SZE_300357,21.340470949,35.2,0.0,2525.0,ҽҩ,10100.0
2014-03-28,SZE_300357,21.401097287,35.3,0.0,2525.0,ҽҩ,10100.0
2014-03-31,SZE_300357,21.025213992,34.68,0.0,2525.0,ҽҩ,10100.0
2014-04-01,SZE_300357,21.582976301,35.6,0.0,2525.0,ҽҩ,10100.0
2014-04-02,SZE_300357,22.201364948,36.62,0.0,2525.0,ҽҩ,10100.0
2014-04-03,SZE_300357,21.734542146,35.85,0.0,2525.0,ҽҩ,10100.0
2014-04-04,SZE_300357,21.855794822,36.05,0.0,2525.0,ҽҩ,10100.0
2014-04-08,SZE_300357,22.092237539,36.44,0.0,2525.0,ҽҩ,10100.0
2014-04-09,SZE_300357,23.462392777,38.7,0.0,2525.0,ҽҩ,10100.0
2014-04-10,SZE_300357,22.971319439,37.89,0.0,2525.0,ҽҩ,10100.0
2014-04-11,SZE_300357,22.419619764,36.98,0.0,2525.0,ҽҩ,10100.0
2014-04-14,SZE_300357,22.328680257,36.83,0.0,2525.0,ҽҩ,10100.0
2014-04-15,SZE_300357,23.007695242,37.95,0.0,2525.0,ҽҩ,10100.0
2014-04-16,SZE_300357,23.031945777,37.99,0.0,2525.0,ҽҩ,10100.0
2014-04-17,SZE_300357,23.765524466,39.2,0.0,2525.0,ҽҩ,10100.0
2014-04-18,SZE_300357,24.602167929,40.58,0.0,2525.0,ҽҩ,10100.0
2014-04-21,SZE_300357,24.25053517,40.0,0.0,2525.0,ҽҩ,10100.0
2014-04-22,SZE_300357,23.165323721,38.21,0.0,2525.0,ҽҩ,10100.0
2014-04-23,SZE_300357,24.547604225,40.49,0.0,2525.0,ҽҩ,10100.0
2014-04-24,SZE_300357,24.547604225,40.49,0.0,2525.0,ҽҩ,10100.0
2014-04-25,SZE_300357,23.341140101,38.5,0.0,2525.0,ҽҩ,10100.0
2014-04-28,SZE_300357,21.188905104,34.95,0.0,2525.0,ҽҩ,10100.0
2014-04-29,SZE_300357,22.055861737,36.38,0.0,2525.0,ҽҩ,10100.0
2014-04-30,SZE_300357,22.122550708,36.49,0.0,2525.0,ҽҩ,10100.0
2014-05-05,SZE_300357,22.795503059,37.6,0.0,2525.0,ҽҩ,10100.0
2014-05-06,SZE_300357,23.826150804,39.3,0.0,2525.0,ҽҩ,10100.0
2014-05-07,SZE_300357,24.129282494,39.8,0.0,2525.0,ҽҩ,10100.0
2014-05-08,SZE_300357,23.656397058,39.02,0.0,2525.0,ҽҩ,10100.0
2014-05-09,SZE_300357,24.232347268,39.97,0.0,2525.0,ҽҩ,10100.0
2014-05-12,SZE_300357,23.826150804,39.3,0.0,2525.0,ҽҩ,10100.0
2014-05-13,SZE_300357,24.226284634,39.96,0.0,2525.0,ҽҩ,10100.0
2014-05-14,SZE_300357,25.287245548,41.71,0.0,2525.0,ҽҩ,10100.0
2014-05-15,SZE_300357,25.517625632,42.09,0.0,2525.0,ҽҩ,10100.0
2014-05-16,SZE_300357,26.693776588,44.03,0.0,2525.0,ҽҩ,10100.0
2014-05-19,SZE_300357,26.772590827,44.16,0.0,2525.0,ҽҩ,10100.0
2014-05-20,SZE_300357,27.20910046,44.88,0.0,2525.0,ҽҩ,10100.0
2014-05-21,SZE_300357,27.215163094,44.89,0.0,2525.0,ҽҩ,10100.0
2014-05-22,SZE_300357,26.554336011,43.8,0.0,2525.0,ҽҩ,10100.0
2014-05-23,SZE_300357,27.621393007,28.28,0.0,4040.0,ҽҩ,16160.0
2014-05-26,SZE_300357,27.328379644,27.98,0.0,4040.0,ҽҩ,16160.0
2014-05-27,SZE_300357,27.084201842,27.73,0.0,4040.0,ҽҩ,16160.0
2014-05-28,SZE_300357,27.318612532,27.97,0.0,4040.0,ҽҩ,16160.0
2014-05-29,SZE_300357,26.185627529,26.81,0.0,4040.0,ҽҩ,16160.0
2014-05-30,SZE_300357,26.547010677,27.18,0.0,4040.0,ҽҩ,16160.0
2014-06-03,SZE_300357,28.158584172,28.83,0.0,4040.0,ҽҩ,16160.0
2014-06-04,SZE_300357,28.080447276,28.75,0.0,4040.0,ҽҩ,16160.0
2014-06-05,SZE_300357,27.992543267,28.66,0.0,4040.0,ҽҩ,16160.0
2014-06-06,SZE_300357,29.145062494,29.84,0.0,4040.0,ҽҩ,16160.0
2014-06-09,SZE_300357,28.002310379,28.67,0.0,4040.0,ҽҩ,16160.0
2014-06-10,SZE_300357,28.295323742,28.97,0.0,4040.0,ҽҩ,16160.0
2014-06-11,SZE_300357,28.002310379,28.67,0.0,4040.0,ҽҩ,16160.0
2014-06-12,SZE_300357,27.836269473,28.5,0.0,4040.0,ҽҩ,16160.0
2014-06-13,SZE_300357,28.070680164,28.74,0.0,4040.0,ҽҩ,16160.0
2014-06-16,SZE_300357,28.734843786,29.42,0.0,4040.0,ҽҩ,16160.0
2014-06-17,SZE_300357,27.54325611,28.2,0.0,4040.0,ҽҩ,16160.0
2014-06-18,SZE_300357,26.70328447,27.34,0.0,4040.0,ҽҩ,16160.0
2014-06-19,SZE_300357,25.335888777,25.94,0.0,4040.0,ҽҩ,16160.0
2014-06-20,SZE_300357,26.09772352,26.72,0.0,4040.0,ҽҩ,16160.0
2014-06-23,SZE_300357,27.054900506,27.7,0.0,4040.0,ҽҩ,16160.0
2014-06-24,SZE_300357,26.869325376,27.51,0.0,4040.0,ҽҩ,16160.0
2014-06-25,SZE_300357,27.787433913,28.45,0.0,4040.0,ҽҩ,16160.0
2014-06-26,SZE_300357,30.57106086,31.3,0.0,4040.0,ҽҩ,16160.0
2014-06-27,SZE_300357,30.668731981,31.4,0.0,4040.0,ҽҩ,16160.0
2014-06-30,SZE_300357,30.512458187,31.24,0.0,4040.0,ҽҩ,16160.0
2014-07-01,SZE_300357,31.205923146,31.95,0.0,4040.0,ҽҩ,16160.0
2014-07-02,SZE_300357,30.278047497,31.0,0.0,4040.0,ҽҩ,16160.0
2014-07-03,SZE_300357,30.180376376,30.9,0.0,4040.0,ҽҩ,16160.0
2014-07-04,SZE_300357,30.365951506,31.09,0.0,4040.0,ҽҩ,16160.0
2014-07-07,SZE_300357,29.223199391,29.92,0.0,4040.0,ҽҩ,16160.0
2014-07-08,SZE_300357,29.223199391,29.92,0.0,4040.0,ҽҩ,16160.0
2014-07-09,SZE_300357,28.422296199,29.1,0.0,4040.0,ҽҩ,16160.0
2014-07-10,SZE_300357,28.324625078,29.0,0.0,4040.0,ҽҩ,16160.0
2014-07-11,SZE_300357,28.051145939,28.72,0.0,4040.0,ҽҩ,16160.0
2014-07-14,SZE_300357,28.656706889,29.34,0.0,4040.0,ҽҩ,16160.0
2014-07-15,SZE_300357,28.178118397,28.85,0.0,4040.0,ҽҩ,16160.0
2014-07-16,SZE_300357,27.035366281,27.68,0.0,4040.0,ҽҩ,16160.0
2014-07-17,SZE_300357,27.26000986,27.91,0.0,4040.0,ҽҩ,16160.0
2014-07-18,SZE_300357,27.396749429,28.05,0.0,4040.0,ҽҩ,16160.0
2014-07-21,SZE_300357,26.46887378,27.1,0.0,4040.0,ҽҩ,16160.0
2014-07-22,SZE_300357,26.722818694,27.36,0.0,4040.0,ҽҩ,16160.0
2014-07-23,SZE_300357,27.269776972,27.92,0.0,4040.0,ҽҩ,16160.0
2014-07-24,SZE_300357,26.634914685,27.27,0.0,4040.0,ҽҩ,16160.0
2014-07-25,SZE_300357,26.488408004,27.12,0.0,4040.0,ҽҩ,16160.0
2014-07-28,SZE_300357,27.49442055,28.15,0.0,4040.0,ҽҩ,16160.0
2014-07-29,SZE_300357,27.660461455,28.32,0.0,4040.0,ҽҩ,16160.0
2014-07-30,SZE_300357,28.510200208,29.19,0.0,4040.0,ҽҩ,16160.0
2014-07-31,SZE_300357,28.422296199,29.1,0.0,4040.0,ҽҩ,16160.0
2014-08-01,SZE_300357,28.56880288,29.25,0.0,4040.0,ҽҩ,16160.0
2014-08-04,SZE_300357,28.617638441,29.3,0.0,4040.0,ҽҩ,16160.0
2014-08-05,SZE_300357,28.89111758,29.58,0.0,4040.0,ҽҩ,16160.0
2014-08-06,SZE_300357,28.480898872,29.16,0.0,4040.0,ҽҩ,16160.0
2014-08-07,SZE_300357,28.158584172,28.83,0.0,4040.0,ҽҩ,16160.0
2014-08-08,SZE_300357,28.627405553,29.31,0.0,4040.0,ҽҩ,16160.0
2014-08-11,SZE_300357,29.12552827,29.82,0.0,4040.0,ҽҩ,16160.0
2014-08-12,SZE_300357,28.852049131,29.54,0.0,4040.0,ҽҩ,16160.0
2014-08-13,SZE_300357,29.17436383,29.87,0.0,4040.0,ҽҩ,16160.0
2014-08-14,SZE_300357,28.832514907,29.52,0.0,4040.0,ҽҩ,16160.0
2014-08-15,SZE_300357,28.764145122,29.45,0.0,4040.0,ҽҩ,16160.0
2014-08-18,SZE_300357,29.35993896,30.06,0.0,4040.0,ҽҩ,16160.0
2014-08-19,SZE_300357,29.574815426,30.28,0.0,4040.0,ҽҩ,16160.0
2014-08-20,SZE_300357,29.35993896,30.06,0.0,4040.0,ҽҩ,16160.0
2014-08-21,SZE_300357,30.258513273,30.98,0.0,4040.0,ҽҩ,16160.0
2014-08-22,SZE_300357,30.463622627,31.19,0.0,4040.0,ҽҩ,16160.0
2014-08-25,SZE_300357,30.268280385,30.99,0.0,4040.0,ҽҩ,16160.0
2014-08-26,SZE_300357,29.389240296,30.09,0.0,4040.0,ҽҩ,16160.0
2014-08-27,SZE_300357,29.389240296,30.09,0.0,4040.0,ҽҩ,16160.0
2014-08-28,SZE_300357,28.353926414,29.03,0.0,4040.0,ҽҩ,16160.0
2014-08-29,SZE_300357,28.617638441,29.3,0.0,4040.0,ҽҩ,16160.0
2014-09-01,SZE_300357,29.350171848,30.05,0.0,4040.0,ҽҩ,16160.0
2014-09-02,SZE_300357,29.662719435,30.37,0.0,4040.0,ҽҩ,16160.0
2014-09-03,SZE_300357,30.238979049,30.96,0.0,4040.0,ҽҩ,16160.0
2014-09-04,SZE_300357,30.326883058,31.05,0.0,4040.0,ҽҩ,16160.0
2014-09-05,SZE_300357,30.600362196,31.33,0.0,4040.0,ҽҩ,16160.0
2014-09-09,SZE_300357,33.657468282,34.46,0.0,4040.0,ҽҩ,16160.0
2014-09-10,SZE_300357,37.027121955,37.91,0.0,4040.0,ҽҩ,16160.0
2014-09-11,SZE_300357,37.115025964,38.0,0.0,4040.0,ҽҩ,16160.0
2014-09-12,SZE_300357,36.235985876,37.1,0.0,4040.0,ҽҩ,16160.0
2014-09-15,SZE_300357,35.64995915,36.5,0.0,4040.0,ҽҩ,16160.0
2014-09-16,SZE_300357,34.829521734,35.66,0.0,4040.0,ҽҩ,16160.0
2014-09-17,SZE_300357,34.868590182,35.7,0.0,4040.0,ҽҩ,16160.0
2014-09-18,SZE_300357,34.62441238,35.45,0.0,4040.0,ҽҩ,16160.0
2014-09-19,SZE_300357,35.845301392,36.7,0.0,4040.0,ҽҩ,16160.0
2014-09-22,SZE_300357,34.184892336,35.0,0.0,4040.0,ҽҩ,16160.0
2014-09-23,SZE_300357,34.516974147,35.34,0.0,4040.0,ҽҩ,16160.0
2014-09-24,SZE_300357,34.985795527,35.82,0.0,4040.0,ҽҩ,16160.0
2014-09-25,SZE_300357,35.190904881,36.03,0.0,4040.0,ҽҩ,16160.0
2014-09-26,SZE_300357,35.181137769,36.02,0.0,4040.0,ҽҩ,16160.0
2014-09-29,SZE_300357,36.040643634,36.9,0.0,4040.0,ҽҩ,16160.0
2014-09-30,SZE_300357,35.610890702,36.46,0.0,4040.0,ҽҩ,16160.0
2014-10-08,SZE_300357,36.06994497,36.93,0.0,4040.0,ҽҩ,16160.0
2014-10-09,SZE_300357,36.353191221,37.22,0.0,4040.0,ҽҩ,16160.0
2014-10-10,SZE_300357,35.64995915,36.5,0.0,4040.0,ҽҩ,16160.0
2014-10-13,SZE_300357,34.585343931,35.41,0.0,4040.0,ҽҩ,16160.0
2014-10-14,SZE_300357,34.575576819,35.4,0.0,4040.0,ҽҩ,16160.0
2014-10-15,SZE_300357,36.314122772,37.18,0.0,4040.0,ҽҩ,16160.0
2014-10-16,SZE_300357,36.30435566,37.17,0.0,4040.0,ҽҩ,16160.0
2014-10-17,SZE_300357,37.261532646,38.15,0.0,4040.0,ҽҩ,16160.0
2014-10-20,SZE_300357,39.70331067,40.65,0.0,4040.0,ҽҩ,16160.0
2014-10-21,SZE_300357,39.322393298,40.26,0.0,4040.0,ҽҩ,16160.0
2014-10-22,SZE_300357,37.115025964,38.0,0.0,4040.0,ҽҩ,16160.0
2014-10-23,SZE_300357,37.525244672,38.42,0.0,4040.0,ҽҩ,16160.0
2014-10-24,SZE_300357,37.075957516,37.96,0.0,4040.0,ҽҩ,16160.0
2014-10-27,SZE_300357,37.847559371,38.75,0.0,4040.0,ҽҩ,16160.0
2014-10-28,SZE_300357,38.697298124,39.62,0.0,4040.0,ҽҩ,16160.0
2014-10-29,SZE_300357,38.794969245,39.72,0.0,4040.0,ҽҩ,16160.0
2014-10-30,SZE_300357,38.892640366,39.82,0.0,4040.0,ҽҩ,16160.0
2014-10-31,SZE_300357,38.423818985,39.34,0.0,4040.0,ҽҩ,16160.0
2014-11-03,SZE_300357,38.54102433,39.46,0.0,4040.0,ҽҩ,16160.0
2014-11-04,SZE_300357,37.847559371,38.75,0.0,4040.0,ҽҩ,16160.0
2014-11-05,SZE_300357,38.033134501,38.94,0.0,4040.0,ҽҩ,16160.0
2014-11-06,SZE_300357,38.970777262,39.9,0.0,4040.0,ҽҩ,16160.0
2014-11-07,SZE_300357,38.150339846,39.06,0.0,4040.0,ҽҩ,16160.0
2014-11-10,SZE_300357,37.622915793,38.52,0.0,4040.0,ҽҩ,16160.0
2014-11-11,SZE_300357,35.562055141,36.41,0.0,4040.0,ҽҩ,16160.0
2014-11-12,SZE_300357,36.665738808,37.54,0.0,4040.0,ҽҩ,16160.0
2014-11-13,SZE_300357,35.581589365,36.43,0.0,4040.0,ҽҩ,16160.0
2014-11-14,SZE_300357,34.429070138,35.25,0.0,4040.0,ҽҩ,16160.0
2014-11-17,SZE_300357,35.200671993,36.04,0.0,4040.0,ҽҩ,16160.0
2014-11-18,SZE_300357,36.11878053,36.98,0.0,4040.0,ҽҩ,16160.0
2014-11-19,SZE_300357,36.577834799,37.45,0.0,4040.0,ҽҩ,16160.0
2014-11-20,SZE_300357,36.685273032,37.56,0.0,4040.0,ҽҩ,16160.0
2014-11-21,SZE_300357,36.509465014,37.38,0.0,4040.0,ҽҩ,16160.0
2014-11-24,SZE_300357,36.48993079,37.36,0.0,4040.0,ҽҩ,16160.0
2014-11-25,SZE_300357,37.779189587,38.68,0.0,4040.0,ҽҩ,16160.0
2014-11-26,SZE_300357,38.628928339,39.55,0.0,4040.0,ҽҩ,16160.0
2014-11-27,SZE_300357,38.140572734,39.05,0.0,4040.0,ҽҩ,16160.0
2014-11-28,SZE_300357,37.88662782,38.79,0.0,4040.0,ҽҩ,16160.0
2014-12-01,SZE_300357,39.556803988,40.5,0.0,4040.0,ҽҩ,16160.0
2014-12-02,SZE_300357,41.9888149,42.99,0.0,4040.0,ҽҩ,16160.0
2014-12-03,SZE_300357,41.217213045,42.2,0.0,4040.0,ҽҩ,16160.0
2014-12-04,SZE_300357,40.689788991,41.66,0.0,4040.0,ҽҩ,16160.0
2014-12-05,SZE_300357,41.969280676,42.97,0.0,4040.0,ҽҩ,16160.0
2014-12-08,SZE_300357,38.941475926,39.87,0.0,4040.0,ҽҩ,16160.0
2014-12-09,SZE_300357,36.157848979,37.02,0.0,4040.0,ҽҩ,16160.0
2014-12-10,SZE_300357,37.320135318,38.21,0.0,4040.0,ҽҩ,16160.0
2014-12-11,SZE_300357,37.710819802,38.61,0.0,4040.0,ҽҩ,16160.0
2014-12-12,SZE_300357,39.087982608,40.02,0.0,4040.0,ҽҩ,16160.0
2014-12-15,SZE_300357,39.459132867,40.4,0.0,4040.0,ҽҩ,16160.0
2014-12-16,SZE_300357,38.462887433,39.38,0.0,4040.0,ҽҩ,16160.0
2014-12-17,SZE_300357,38.023367389,38.93,0.0,4040.0,ҽҩ,16160.0
2014-12-18,SZE_300357,37.241998422,38.13,0.0,4040.0,ҽҩ,16160.0
2014-12-19,SZE_300357,35.88436984,36.74,0.0,4040.0,ҽҩ,16160.0
2014-12-22,SZE_300357,32.661222849,33.44,0.0,4040.0,ҽҩ,16160.0
2014-12-23,SZE_300357,32.182634356,32.95,0.0,4040.0,ҽҩ,16160.0
2014-12-24,SZE_300357,33.296085135,34.09,0.0,4040.0,ҽҩ,16160.0
2014-12-25,SZE_300357,32.973770436,33.76,0.0,4040.0,ҽҩ,16160.0
2014-12-26,SZE_300357,32.99330466,33.78,0.0,4040.0,ҽҩ,16160.0
2014-12-29,SZE_300357,31.840785433,32.6,0.0,4040.0,ҽҩ,16160.0
2014-12-30,SZE_300357,32.075196123,32.84,0.0,4040.0,ҽҩ,16160.0
2014-12-31,SZE_300357,32.544017503,33.32,0.0,4040.0,ҽҩ,16160.0
2015-01-05,SZE_300357,33.325386471,34.12,0.0,4040.0,ҽҩ,16160.0
2015-01-06,SZE_300357,34.985795527,35.82,0.0,4040.0,ҽҩ,16160.0
2015-01-07,SZE_300357,34.214193672,35.03,0.0,4040.0,ҽҩ,16160.0
2015-01-08,SZE_300357,34.575576819,35.4,0.0,4040.0,ҽҩ,16160.0
2015-01-09,SZE_300357,33.432824704,34.23,0.0,4040.0,ҽҩ,16160.0
2015-01-12,SZE_300357,32.924934875,33.71,0.0,4040.0,ҽҩ,16160.0
2015-01-13,SZE_300357,33.901646085,34.71,0.0,4040.0,ҽҩ,16160.0
2015-01-14,SZE_300357,33.550030049,34.35,0.0,4040.0,ҽҩ,16160.0
2015-01-15,SZE_300357,35.112767985,35.95,0.0,4040.0,ҽҩ,16160.0
2015-01-16,SZE_300357,35.640192038,36.49,0.0,4040.0,ҽҩ,16160.0
2015-01-19,SZE_300357,35.640192038,36.49,0.0,4040.0,ҽҩ,16160.0
2015-01-20,SZE_300357,36.528999239,37.4,0.0,4040.0,ҽҩ,16160.0
2015-01-21,SZE_300357,36.773177041,37.65,0.0,6936.2,ҽҩ,16160.0
2015-01-22,SZE_300357,36.685273032,37.56,0.0,6936.2,ҽҩ,16160.0
2015-01-23,SZE_300357,36.128547643,36.99,0.0,6936.2,ҽҩ,16160.0
2015-01-26,SZE_300357,36.402026781,37.27,0.0,6936.2,ҽҩ,16160.0
2015-01-27,SZE_300357,35.845301392,36.7,0.0,6936.2,ҽҩ,16160.0
2015-01-28,SZE_300357,35.396014235,36.24,0.0,6936.2,ҽҩ,16160.0
2015-01-29,SZE_300357,34.565809707,35.39,0.0,6936.2,ҽҩ,16160.0
2015-01-30,SZE_300357,34.770919061,35.6,0.0,6936.2,ҽҩ,16160.0
2015-02-02,SZE_300357,38.248010967,39.16,0.0,6936.2,ҽҩ,16160.0
2015-02-03,SZE_300357,38.384750537,39.3,0.0,6936.2,ҽҩ,16160.0
2015-02-04,SZE_300357,39.556803988,40.5,0.0,6936.2,ҽҩ,16160.0
2015-02-05,SZE_300357,40.533515198,41.5,0.0,6936.2,ҽҩ,16160.0
2015-02-06,SZE_300357,41.168377484,42.15,0.0,6936.2,ҽҩ,16160.0
2015-02-09,SZE_300357,39.761913342,40.71,0.0,6936.2,ҽҩ,16160.0
2015-02-10,SZE_300357,40.103762266,41.06,0.0,6936.2,ҽҩ,16160.0
2015-02-11,SZE_300357,39.068448383,40.0,0.0,6936.2,ҽҩ,16160.0
2015-02-12,SZE_300357,40.240501835,41.2,0.0,6936.2,ҽҩ,16160.0
2015-02-13,SZE_300357,40.396775628,41.36,0.0,6936.2,ҽҩ,16160.0
2015-02-16,SZE_300357,41.686034425,42.68,0.0,6936.2,ҽҩ,16160.0
2015-02-17,SZE_300357,40.640953431,41.61,0.0,6936.2,ҽҩ,16160.0
2015-02-25,SZE_300357,39.459132867,40.4,0.0,6936.2,ҽҩ,16160.0
2015-02-26,SZE_300357,40.787460112,41.76,0.0,6936.2,ҽҩ,16160.0
2015-02-27,SZE_300357,41.012103691,41.99,0.0,6936.2,ҽҩ,16160.0
2015-03-02,SZE_300357,43.15110124,44.18,0.0,6936.2,ҽҩ,16160.0
2015-03-03,SZE_300357,42.428334944,43.44,0.0,6936.2,ҽҩ,16160.0
2015-03-04,SZE_300357,42.838553652,43.86,0.0,6936.2,ҽҩ,16160.0
2015-03-05,SZE_300357,41.490692183,42.48,0.0,6936.2,ҽҩ,16160.0
2015-03-06,SZE_300357,40.748391664,41.72,0.0,6936.2,ҽҩ,16160.0
2015-03-09,SZE_300357,40.855829897,41.83,0.0,6936.2,ҽҩ,16160.0
2015-03-10,SZE_300357,41.793472658,42.79,0.0,6936.2,ҽҩ,16160.0
2015-03-11,SZE_300357,41.764171322,42.76,0.0,6936.2,ҽҩ,16160.0
2015-03-12,SZE_300357,40.318638732,41.28,0.0,6936.2,ҽҩ,16160.0
2015-03-13,SZE_300357,40.318638732,41.28,0.0,6936.2,ҽҩ,16160.0
2015-03-16,SZE_300357,42.047417573,43.05,0.0,6936.2,ҽҩ,16160.0
2015-03-17,SZE_300357,42.721348307,43.74,0.0,6936.2,ҽҩ,16160.0
2015-03-18,SZE_300357,44.528264045,45.59,0.0,6936.2,ҽҩ,16160.0
2015-03-19,SZE_300357,43.825031974,44.87,0.0,6936.2,ҽҩ,16160.0
2015-03-20,SZE_300357,43.532018611,44.57,0.0,6936.2,ҽҩ,16160.0
2015-03-23,SZE_300357,44.436682201,45.19,0.0,6936.2,ҽҩ,16160.0
2015-03-24,SZE_300357,44.643181499,45.4,0.0,6936.2,ҽҩ,16160.0
2015-03-25,SZE_300357,43.699184709,44.44,0.0,6936.2,ҽҩ,16160.0
2015-03-26,SZE_300357,47.022840072,47.82,0.0,6936.2,ҽҩ,16160.0
2015-03-27,SZE_300357,47.986503461,48.8,0.0,6936.2,ҽҩ,16160.0
2015-03-30,SZE_300357,45.144679793,45.91,0.0,6936.2,ҽҩ,16160.0
2015-03-31,SZE_300357,47.22933937,48.03,0.0,6936.2,ҽҩ,16160.0
2015-04-01,SZE_300357,47.809504063,48.62,0.0,6936.2,ҽҩ,16160.0
2015-04-02,SZE_300357,48.07500316,48.89,0.0,6936.2,ҽҩ,16160.0
2015-04-03,SZE_300357,48.08483646,48.9,0.0,6936.2,ҽҩ,16160.0
2015-04-07,SZE_300357,47.819337363,48.63,0.0,6936.2,ҽҩ,16160.0
2015-04-08,SZE_300357,46.019843483,46.8,0.0,6936.2,ҽҩ,16160.0
2015-04-09,SZE_300357,48.429001956,49.25,0.0,6936.2,ҽҩ,16160.0
2015-04-10,SZE_300357,52.244322313,53.13,0.0,6936.2,ҽҩ,16160.0
2015-04-13,SZE_300357,56.049809371,57.0,0.0,6936.2,ҽҩ,16160.0
2015-04-14,SZE_300357,54.033982893,54.95,0.0,6936.2,ҽҩ,16160.0
2015-04-15,SZE_300357,53.099819404,54.0,0.0,6936.2,ҽҩ,16160.0
2015-04-16,SZE_300357,51.251159025,52.12,0.0,6936.2,ҽҩ,16160.0
2015-04-17,SZE_300357,50.641494431,51.5,0.0,6936.2,ҽҩ,16160.0
2015-04-20,SZE_300357,50.73982743,51.6,0.0,6936.2,ҽҩ,16160.0
2015-04-21,SZE_300357,53.109652704,54.01,0.0,6936.2,ҽҩ,16160.0
2015-04-22,SZE_300357,52.981819805,53.88,0.0,6936.2,ҽҩ,16160.0
2015-04-23,SZE_300357,52.214822414,53.1,0.0,6936.2,ҽҩ,16160.0
2015-04-24,SZE_300357,52.106656115,52.99,0.0,6936.2,ҽҩ,16160.0
2015-04-27,SZE_300357,51.575657921,52.45,0.0,6936.2,ҽҩ,16160.0
2015-04-28,SZE_300357,50.395661934,51.25,0.0,6936.2,ҽҩ,16160.0
2015-04-29,SZE_300357,52.853986907,53.75,0.0,6936.2,ҽҩ,16160.0
2015-04-30,SZE_300357,51.536324721,52.41,0.0,6936.2,ҽҩ,16160.0
2015-05-04,SZE_300357,51.201992525,52.07,0.0,6936.2,ҽҩ,16160.0
