Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-23,SZE_002126,3.1972397383,17.36,0.0,3000.0,汽车类,10000.0
2007-07-24,SZE_002126,3.1604051791,17.16,0.0,3000.0,汽车类,10000.0
2007-07-25,SZE_002126,3.2745923126,17.78,0.0,3000.0,汽车类,10000.0
2007-07-26,SZE_002126,3.2598584889,17.7,0.0,3000.0,汽车类,10000.0
2007-07-27,SZE_002126,3.2764340406,17.79,0.0,3000.0,汽车类,10000.0
2007-07-30,SZE_002126,3.3316858794,18.09,0.0,3000.0,汽车类,10000.0
2007-07-31,SZE_002126,3.4992831237,19.0,0.0,3000.0,汽车类,10000.0
2007-08-01,SZE_002126,3.258016761,17.69,0.0,3000.0,汽车类,10000.0
2007-08-02,SZE_002126,3.3427362471,18.15,0.0,3000.0,汽车类,10000.0
2007-08-03,SZE_002126,3.3814125343,18.36,0.0,3000.0,汽车类,10000.0
2007-08-06,SZE_002126,3.3998298139,18.46,0.0,3000.0,汽车类,10000.0
2007-08-07,SZE_002126,3.4532399247,18.75,0.0,3000.0,汽车类,10000.0
2007-08-08,SZE_002126,3.3685204386,18.29,0.0,3000.0,汽车类,10000.0
2007-08-09,SZE_002126,3.3372110632,18.12,0.0,3000.0,汽车类,10000.0
2007-08-10,SZE_002126,3.2598584889,17.7,0.0,3000.0,汽车类,10000.0
2007-08-13,SZE_002126,3.2672254008,17.74,0.0,3000.0,汽车类,10000.0
2007-08-14,SZE_002126,3.346419703,18.17,0.0,3000.0,汽车类,10000.0
2007-08-15,SZE_002126,3.2893261363,17.86,0.0,3000.0,汽车类,10000.0
2007-08-16,SZE_002126,3.3316858794,18.09,0.0,3000.0,汽车类,10000.0
2007-08-17,SZE_002126,3.3372110632,18.12,0.0,3000.0,汽车类,10000.0
2007-08-20,SZE_002126,3.4108801816,18.52,0.0,3000.0,汽车类,10000.0
2007-08-21,SZE_002126,3.4808658441,18.9,0.0,3000.0,汽车类,10000.0
2007-08-22,SZE_002126,3.4513981968,18.74,0.0,3000.0,汽车类,10000.0
2007-08-23,SZE_002126,3.4274557333,18.61,0.0,3000.0,汽车类,10000.0
2007-08-24,SZE_002126,3.3887794461,18.4,0.0,3000.0,汽车类,10000.0
2007-08-27,SZE_002126,3.346419703,18.17,0.0,3000.0,汽车类,10000.0
2007-08-28,SZE_002126,3.3151103277,18.0,0.0,3000.0,汽车类,10000.0
2007-08-29,SZE_002126,3.3280024234,18.07,0.0,3000.0,汽车类,10000.0
2007-08-30,SZE_002126,3.3777290784,18.34,0.0,3000.0,汽车类,10000.0
2007-08-31,SZE_002126,3.3703621665,18.3,0.0,3000.0,汽车类,10000.0
2007-09-03,SZE_002126,3.4771823882,18.88,0.0,3000.0,汽车类,10000.0
2007-09-04,SZE_002126,3.4182470935,18.56,0.0,3000.0,汽车类,10000.0
2007-09-05,SZE_002126,3.4569233806,18.77,0.0,3000.0,汽车类,10000.0
2007-09-06,SZE_002126,3.4734989323,18.86,0.0,3000.0,汽车类,10000.0
2007-09-07,SZE_002126,3.3887794461,18.4,0.0,3000.0,汽车类,10000.0
2007-09-10,SZE_002126,3.3519448869,18.2,0.0,3000.0,汽车类,10000.0
2007-09-11,SZE_002126,3.1677720909,17.2,0.0,3000.0,汽车类,10000.0
2007-09-12,SZE_002126,3.1677720909,17.2,0.0,3000.0,汽车类,10000.0
2007-09-13,SZE_002126,3.1788224587,17.26,0.0,3000.0,汽车类,10000.0
2007-09-14,SZE_002126,3.1843476426,17.29,0.0,3000.0,汽车类,10000.0
2007-09-17,SZE_002126,3.2082901061,17.42,0.0,3000.0,汽车类,10000.0
2007-09-18,SZE_002126,3.2064483781,17.41,0.0,3000.0,汽车类,10000.0
2007-09-19,SZE_002126,3.1327792597,17.01,0.0,3000.0,汽车类,10000.0
2007-09-20,SZE_002126,3.164088635,17.18,0.0,3000.0,汽车类,10000.0
2007-09-21,SZE_002126,3.0867360607,16.76,0.0,3000.0,汽车类,10000.0
2007-09-24,SZE_002126,3.0499015015,16.56,0.0,3000.0,汽车类,10000.0
2007-09-25,SZE_002126,3.1033116123,16.85,0.0,3000.0,汽车类,10000.0
2007-09-26,SZE_002126,3.0848943327,16.75,0.0,3000.0,汽车类,10000.0
2007-09-27,SZE_002126,3.1162037081,16.92,0.0,3000.0,汽车类,10000.0
2007-09-28,SZE_002126,3.1788224587,17.26,0.0,3000.0,汽车类,10000.0
2007-10-08,SZE_002126,3.165930363,17.19,0.0,3000.0,汽车类,10000.0
2007-10-09,SZE_002126,3.1990814663,17.37,0.0,3000.0,汽车类,10000.0
2007-10-10,SZE_002126,3.1806641867,17.27,0.0,3000.0,汽车类,10000.0
2007-10-11,SZE_002126,3.1419878995,17.06,0.0,3000.0,汽车类,10000.0
2007-10-12,SZE_002126,3.0830526048,16.74,0.0,3000.0,汽车类,10000.0
2007-10-15,SZE_002126,3.1604051791,17.16,0.0,3000.0,汽车类,10000.0
2007-10-16,SZE_002126,3.1917145544,17.33,0.0,3000.0,汽车类,10000.0
2007-10-17,SZE_002126,3.165930363,17.19,0.0,3000.0,汽车类,10000.0
2007-10-18,SZE_002126,3.1585634511,17.15,0.0,3000.0,汽车类,10000.0
2007-10-19,SZE_002126,3.1456713554,17.08,0.0,3000.0,汽车类,10000.0
2007-10-22,SZE_002126,3.0499015015,16.56,0.0,3000.0,汽车类,10000.0
2007-10-23,SZE_002126,3.0701605091,16.67,0.0,3000.0,汽车类,10000.0
2007-10-24,SZE_002126,2.9743906552,16.15,0.0,3000.0,汽车类,10000.0
2007-10-25,SZE_002126,2.7533833,14.95,0.0,3000.0,汽车类,10000.0
2007-10-26,SZE_002126,2.6889228214,14.6,0.0,3000.0,汽车类,10000.0
2007-10-29,SZE_002126,2.7091818289,14.71,0.0,3000.0,汽车类,10000.0
2007-10-30,SZE_002126,2.7257573806,14.8,0.0,3000.0,汽车类,10000.0
2007-10-31,SZE_002126,2.8141603226,15.28,0.0,3000.0,汽车类,10000.0
2007-11-01,SZE_002126,2.705498373,14.69,0.0,3000.0,汽车类,10000.0
2007-11-02,SZE_002126,2.705498373,14.69,0.0,3000.0,汽车类,10000.0
2007-11-05,SZE_002126,2.7625919398,15.0,0.0,3000.0,汽车类,10000.0
2007-11-06,SZE_002126,2.7662753957,15.02,0.0,3000.0,汽车类,10000.0
2007-11-07,SZE_002126,2.7589084838,14.98,0.0,3000.0,汽车类,10000.0
2007-11-08,SZE_002126,2.6705055418,14.5,0.0,3000.0,汽车类,10000.0
2007-11-09,SZE_002126,2.8638869776,15.55,0.0,3000.0,汽车类,10000.0
2007-11-12,SZE_002126,2.9025632647,15.76,0.0,3000.0,汽车类,10000.0
2007-11-13,SZE_002126,2.8786208012,15.63,0.0,3000.0,汽车类,10000.0
2007-11-14,SZE_002126,2.8786208012,15.63,0.0,3000.0,汽车类,10000.0
2007-11-15,SZE_002126,2.8325776022,15.38,0.0,3000.0,汽车类,10000.0
2007-11-16,SZE_002126,2.8178437786,15.3,0.0,3000.0,汽车类,10000.0
2007-11-19,SZE_002126,2.8970380808,15.73,0.0,3000.0,汽车类,10000.0
2007-11-20,SZE_002126,2.8841459851,15.66,0.0,3000.0,汽车类,10000.0
2007-11-21,SZE_002126,2.8638869776,15.55,0.0,3000.0,汽车类,10000.0
2007-11-22,SZE_002126,2.7091818289,14.71,0.0,3000.0,汽车类,10000.0
2007-11-23,SZE_002126,2.7220739247,14.78,0.0,3000.0,汽车类,10000.0
2007-11-26,SZE_002126,2.7220739247,14.78,0.0,3000.0,汽车类,10000.0
2007-11-27,SZE_002126,2.7165487408,14.75,0.0,3000.0,汽车类,10000.0
2007-11-28,SZE_002126,2.6870810934,14.59,0.0,3000.0,汽车类,10000.0
2007-11-29,SZE_002126,2.7644336677,15.01,0.0,3000.0,汽车类,10000.0
2007-11-30,SZE_002126,2.7349660204,14.85,0.0,3000.0,汽车类,10000.0
2007-12-03,SZE_002126,2.7404912043,14.88,0.0,3000.0,汽车类,10000.0
2007-12-04,SZE_002126,2.751541572,14.94,0.0,3000.0,汽车类,10000.0
2007-12-05,SZE_002126,2.7939013151,15.17,0.0,3000.0,汽车类,10000.0
2007-12-06,SZE_002126,2.7865344032,15.13,0.0,3000.0,汽车类,10000.0
2007-12-10,SZE_002126,2.9025632647,15.76,0.0,3000.0,汽车类,10000.0
2007-12-11,SZE_002126,2.9191388164,15.85,0.0,3000.0,汽车类,10000.0
2007-12-12,SZE_002126,2.9596568315,16.07,0.0,3000.0,汽车类,10000.0
2007-12-13,SZE_002126,2.937556096,15.95,0.0,3000.0,汽车类,10000.0
2007-12-14,SZE_002126,2.9246640002,15.88,0.0,3000.0,汽车类,10000.0
2007-12-17,SZE_002126,2.9578151035,16.06,0.0,3000.0,汽车类,10000.0
2007-12-18,SZE_002126,2.9191388164,15.85,0.0,3000.0,汽车类,10000.0
2007-12-19,SZE_002126,2.9467647358,16.0,0.0,3000.0,汽车类,10000.0
2007-12-20,SZE_002126,2.9651820154,16.1,0.0,3000.0,汽车类,10000.0
2007-12-21,SZE_002126,2.9964913907,16.27,0.0,3000.0,汽车类,10000.0
2007-12-24,SZE_002126,3.025959038,16.43,0.0,3000.0,汽车类,10000.0
2007-12-25,SZE_002126,3.073843965,16.69,0.0,3000.0,汽车类,10000.0
2007-12-26,SZE_002126,3.0959447005,16.81,0.0,3000.0,汽车类,10000.0
2007-12-27,SZE_002126,3.1309375317,17.0,0.0,3000.0,汽车类,10000.0
2007-12-28,SZE_002126,3.1419878995,17.06,0.0,3000.0,汽车类,10000.0
2008-01-02,SZE_002126,3.2230239297,17.5,0.0,3000.0,汽车类,10000.0
2008-01-03,SZE_002126,3.2230239297,17.5,0.0,3000.0,汽车类,10000.0
2008-01-04,SZE_002126,3.2451246652,17.62,0.0,3000.0,汽车类,10000.0
2008-01-07,SZE_002126,3.2893261363,17.86,0.0,3000.0,汽车类,10000.0
2008-01-08,SZE_002126,3.1788224587,17.26,0.0,3000.0,汽车类,10000.0
2008-01-09,SZE_002126,3.2340742975,17.56,0.0,3000.0,汽车类,10000.0
2008-01-11,SZE_002126,3.1953980103,17.35,0.0,3000.0,汽车类,10000.0
2008-01-14,SZE_002126,3.2230239297,17.5,0.0,3000.0,汽车类,10000.0
2008-01-15,SZE_002126,3.2782757685,17.8,0.0,3000.0,汽车类,10000.0
2008-01-16,SZE_002126,3.3243189675,18.05,0.0,3000.0,汽车类,10000.0
2008-01-17,SZE_002126,3.2064483781,17.41,0.0,3000.0,汽车类,10000.0
2008-01-18,SZE_002126,3.2303908416,17.54,0.0,3000.0,汽车类,10000.0
2008-01-21,SZE_002126,3.2009231942,17.38,0.0,3000.0,汽车类,10000.0
2008-01-22,SZE_002126,2.8804625292,15.64,0.0,3000.0,汽车类,10000.0
2008-01-23,SZE_002126,2.9688654713,16.12,0.0,3000.0,汽车类,10000.0
2008-01-24,SZE_002126,3.0020165745,16.3,0.0,3000.0,汽车类,10000.0
2008-01-25,SZE_002126,3.0093834864,16.34,0.0,3000.0,汽车类,10000.0
2008-01-28,SZE_002126,2.7552250279,14.96,0.0,3000.0,汽车类,10000.0
2008-01-29,SZE_002126,2.8031099549,15.22,0.0,3000.0,汽车类,10000.0
2008-01-30,SZE_002126,3.0627935972,16.63,0.0,3000.0,汽车类,10000.0
2008-01-31,SZE_002126,2.9743906552,16.15,0.0,3000.0,汽车类,10000.0
2008-02-01,SZE_002126,2.8031099549,15.22,0.0,3000.0,汽车类,10000.0
2008-02-04,SZE_002126,3.0001748466,16.29,0.0,3000.0,汽车类,10000.0
2008-02-05,SZE_002126,2.9467647358,16.0,0.0,3000.0,汽车类,10000.0
2008-02-13,SZE_002126,2.9283474562,15.9,0.0,3000.0,汽车类,10000.0
2008-02-14,SZE_002126,2.9578151035,16.06,0.0,3000.0,汽车类,10000.0
2008-02-15,SZE_002126,2.9283474562,15.9,0.0,3000.0,汽车类,10000.0
2008-02-18,SZE_002126,3.0112252143,16.35,0.0,3000.0,汽车类,10000.0
2008-02-19,SZE_002126,3.0904195166,16.78,0.0,3000.0,汽车类,10000.0
2008-02-20,SZE_002126,3.0517432295,16.57,0.0,3000.0,汽车类,10000.0
2008-02-21,SZE_002126,3.0591101413,16.61,0.0,3000.0,汽车类,10000.0
2008-02-22,SZE_002126,2.9964913907,16.27,0.0,3000.0,汽车类,10000.0
2008-02-25,SZE_002126,2.9522899196,16.03,0.0,3000.0,汽车类,10000.0
2008-02-26,SZE_002126,2.983599295,16.2,0.0,3000.0,汽车类,10000.0
2008-02-27,SZE_002126,3.0204338541,16.4,0.0,3000.0,汽车类,10000.0
2008-02-28,SZE_002126,3.0296424939,16.45,0.0,3000.0,汽车类,10000.0
2008-02-29,SZE_002126,3.0904195166,16.78,0.0,3000.0,汽车类,10000.0
2008-03-03,SZE_002126,3.1235706199,16.96,0.0,3000.0,汽车类,10000.0
2008-03-04,SZE_002126,3.0756856929,16.7,0.0,3000.0,汽车类,10000.0
2008-03-05,SZE_002126,3.0204338541,16.4,0.0,3000.0,汽车类,10000.0
2008-03-06,SZE_002126,3.0941029725,16.8,0.0,3000.0,汽车类,10000.0
2008-03-07,SZE_002126,3.0480597735,16.55,0.0,3000.0,汽车类,10000.0
2008-03-10,SZE_002126,2.9633402874,16.09,0.0,3000.0,汽车类,10000.0
2008-03-11,SZE_002126,2.9688654713,16.12,0.0,3000.0,汽车类,10000.0
2008-03-12,SZE_002126,2.8859877131,15.67,0.0,3000.0,汽车类,10000.0
2008-03-13,SZE_002126,2.8067934108,15.24,0.0,3000.0,汽车类,10000.0
2008-03-14,SZE_002126,2.8086351388,15.25,0.0,3000.0,汽车类,10000.0
2008-03-17,SZE_002126,2.6539299901,14.41,0.0,3000.0,汽车类,10000.0
2008-03-18,SZE_002126,2.7533833,14.95,0.0,3000.0,汽车类,10000.0
2008-03-19,SZE_002126,2.8307358743,15.37,0.0,3000.0,汽车类,10000.0
2008-03-20,SZE_002126,2.8749373453,15.61,0.0,3000.0,汽车类,10000.0
2008-03-21,SZE_002126,2.8288941463,15.36,0.0,3000.0,汽车类,10000.0
2008-03-24,SZE_002126,2.795743043,15.18,0.0,3000.0,汽车类,10000.0
2008-03-25,SZE_002126,2.7589084838,14.98,0.0,3000.0,汽车类,10000.0
2008-03-26,SZE_002126,2.7294408365,14.82,0.0,3000.0,汽车类,10000.0
2008-03-27,SZE_002126,2.5784191438,14.0,0.0,3000.0,汽车类,10000.0
2008-03-28,SZE_002126,2.6207788869,14.23,0.0,3000.0,汽车类,10000.0
2008-03-31,SZE_002126,2.5379011287,13.78,0.0,3000.0,汽车类,10000.0
2008-04-01,SZE_002126,2.3040016778,12.51,0.0,3000.0,汽车类,10000.0
2008-04-02,SZE_002126,2.1695555367,11.78,0.0,3000.0,汽车类,10000.0
2008-04-03,SZE_002126,2.2211239196,12.06,0.0,3000.0,汽车类,10000.0
2008-04-07,SZE_002126,2.3205772294,12.6,0.0,3000.0,汽车类,10000.0
2008-04-08,SZE_002126,2.3297858692,12.65,0.0,3000.0,汽车类,10000.0
2008-04-09,SZE_002126,2.2653253906,12.3,0.0,3000.0,汽车类,10000.0
2008-04-10,SZE_002126,2.3021599498,12.5,0.0,3000.0,汽车类,10000.0
2008-04-11,SZE_002126,2.3113685896,12.55,0.0,3000.0,汽车类,10000.0
2008-04-14,SZE_002126,2.1474548012,11.66,0.0,3000.0,汽车类,10000.0
2008-04-15,SZE_002126,2.2855843982,12.41,0.0,3000.0,汽车类,10000.0
2008-04-16,SZE_002126,2.2284908314,12.1,0.0,3000.0,汽车类,10000.0
2008-04-17,SZE_002126,2.1124619699,11.47,0.0,3000.0,汽车类,10000.0
2008-04-18,SZE_002126,2.0038000203,10.88,0.0,3786.0,汽车类,10000.0
2008-04-21,SZE_002126,2.0259007558,11.0,0.0,3786.0,汽车类,10000.0
2008-04-22,SZE_002126,1.9559150934,10.62,0.0,3786.0,汽车类,10000.0
2008-04-23,SZE_002126,2.0516849473,11.14,0.0,3786.0,汽车类,10000.0
2008-04-24,SZE_002126,2.2561167508,12.25,0.0,3786.0,汽车类,10000.0
2008-04-25,SZE_002126,2.2248073755,12.08,0.0,3786.0,汽车类,10000.0
2008-04-28,SZE_002126,2.1916562722,11.9,0.0,3786.0,汽车类,10000.0
2008-04-29,SZE_002126,2.2100735518,12.0,0.0,3786.0,汽车类,10000.0
2008-04-30,SZE_002126,2.2745340304,12.35,0.0,3786.0,汽车类,10000.0
2008-05-05,SZE_002126,2.3132103176,12.56,0.0,3786.0,汽车类,10000.0
2008-05-06,SZE_002126,2.2966347659,12.47,0.0,3786.0,汽车类,10000.0
2008-05-07,SZE_002126,2.1824476324,11.85,0.0,3786.0,汽车类,10000.0
2008-05-09,SZE_002126,2.2211239196,12.06,0.0,3786.0,汽车类,10000.0
2008-05-12,SZE_002126,2.2819009422,12.39,0.0,3786.0,汽车类,10000.0
2008-05-13,SZE_002126,2.4181888113,13.13,0.0,3786.0,汽车类,10000.0
2008-05-14,SZE_002126,2.386879436,12.96,0.0,3786.0,汽车类,10000.0
2008-05-15,SZE_002126,2.3482031488,12.75,0.0,3786.0,汽车类,10000.0
2008-05-16,SZE_002126,2.3113685896,12.55,0.0,3786.0,汽车类,10000.0
2008-05-19,SZE_002126,2.3168937735,12.58,0.0,3786.0,汽车类,10000.0
2008-05-20,SZE_002126,2.1364044334,11.6,0.0,3786.0,汽车类,10000.0
2008-05-21,SZE_002126,2.1456130732,11.65,0.0,3786.0,汽车类,10000.0
2008-05-22,SZE_002126,2.1456130732,11.65,0.0,3786.0,汽车类,10000.0
2008-05-23,SZE_002126,2.1419296173,11.63,0.0,3786.0,汽车类,10000.0
2008-05-26,SZE_002126,2.0995698742,11.4,0.0,3786.0,汽车类,10000.0
2008-05-27,SZE_002126,2.0995698742,11.4,0.0,3786.0,汽车类,10000.0
2008-05-28,SZE_002126,2.1456130732,11.65,0.0,3786.0,汽车类,10000.0
2008-05-29,SZE_002126,2.0995698742,11.4,0.0,3786.0,汽车类,10000.0
2008-05-30,SZE_002126,2.1271957936,11.55,0.0,3786.0,汽车类,10000.0
2008-06-02,SZE_002126,2.1640303528,11.75,0.0,3786.0,汽车类,10000.0
2008-06-03,SZE_002126,2.1271957936,11.55,0.0,3786.0,汽车类,10000.0
2008-06-04,SZE_002126,2.1069367861,11.44,0.0,3786.0,汽车类,10000.0
2008-06-05,SZE_002126,2.1345627055,11.59,0.0,3786.0,汽车类,10000.0
2008-06-06,SZE_002126,2.1916562722,11.9,0.0,3786.0,汽车类,10000.0
2008-06-11,SZE_002126,1.972490645,10.71,0.0,3786.0,汽车类,10000.0
2008-06-12,SZE_002126,1.970648917,10.7,0.0,3786.0,汽车类,10000.0
2008-06-13,SZE_002126,1.8417279598,10.0,0.0,3786.0,汽车类,10000.0
2008-06-16,SZE_002126,1.8196272243,9.88,0.0,3786.0,汽车类,10000.0
2008-06-17,SZE_002126,1.8564617835,10.08,0.0,3786.0,汽车类,10000.0
2008-06-18,SZE_002126,1.9190805342,10.42,0.0,3786.0,汽车类,10000.0
2008-06-19,SZE_002126,1.7385911941,9.44,0.0,3786.0,汽车类,10000.0
2008-06-20,SZE_002126,1.7809509372,9.67,0.0,3786.0,汽车类,10000.0
2008-06-23,SZE_002126,1.8527783276,10.06,0.0,3786.0,汽车类,10000.0
2008-06-24,SZE_002126,1.8306775921,9.94,0.0,3786.0,汽车类,10000.0
2008-06-25,SZE_002126,1.9982748364,10.85,0.0,3786.0,汽车类,10000.0
2008-06-26,SZE_002126,1.9614402772,10.65,0.0,3786.0,汽车类,10000.0
2008-06-27,SZE_002126,1.8164916572,9.8,0.0,3786.0,汽车类,10000.0
2008-06-30,SZE_002126,1.8498557897,9.98,0.0,3786.0,汽车类,10000.0
2008-07-01,SZE_002126,1.8405879751,9.93,0.0,3786.0,汽车类,10000.0
2008-07-02,SZE_002126,1.8628307301,10.05,0.0,3786.0,汽车类,10000.0
2008-07-03,SZE_002126,1.9258518693,10.39,0.0,3786.0,汽车类,10000.0
2008-07-04,SZE_002126,1.9036091143,10.27,0.0,3786.0,汽车类,10000.0
2008-07-07,SZE_002126,1.9851658826,10.71,0.0,3786.0,汽车类,10000.0
2008-07-08,SZE_002126,2.018530015,10.89,0.0,3786.0,汽车类,10000.0
2008-07-09,SZE_002126,2.0389192071,11.0,0.0,3786.0,汽车类,10000.0
2008-07-10,SZE_002126,1.9925801342,10.75,0.0,3786.0,汽车类,10000.0
2008-07-11,SZE_002126,1.9925801342,10.75,0.0,3786.0,汽车类,10000.0
2008-07-14,SZE_002126,2.0296513925,10.95,0.0,3786.0,汽车类,10000.0
2008-07-15,SZE_002126,1.9573624388,10.56,0.0,3786.0,汽车类,10000.0
2008-07-16,SZE_002126,1.8535629156,10.0,0.0,3786.0,汽车类,10000.0
2008-07-17,SZE_002126,1.8980484255,10.24,0.0,3786.0,汽车类,10000.0
2008-07-18,SZE_002126,1.9480946242,10.51,0.0,3786.0,汽车类,10000.0
2008-07-21,SZE_002126,2.0277978296,10.94,0.0,3786.0,汽车类,10000.0
2008-07-22,SZE_002126,2.0240907038,10.92,0.0,3786.0,汽车类,10000.0
2008-07-23,SZE_002126,1.9907265713,10.74,0.0,3786.0,汽车类,10000.0
2008-07-24,SZE_002126,2.0574548363,11.1,0.0,3786.0,汽车类,10000.0
2008-07-25,SZE_002126,2.0704297767,11.17,0.0,3786.0,汽车类,10000.0
2008-07-28,SZE_002126,2.1482794191,11.59,0.0,3786.0,汽车类,10000.0
2008-07-29,SZE_002126,2.0908189687,11.28,0.0,3786.0,汽车类,10000.0
2008-07-30,SZE_002126,2.0741369025,11.19,0.0,3786.0,汽车类,10000.0
2008-07-31,SZE_002126,2.0667226508,11.15,0.0,3786.0,汽车类,10000.0
2008-08-01,SZE_002126,2.0667226508,11.15,0.0,3786.0,汽车类,10000.0
2008-08-04,SZE_002126,2.1000867833,11.33,0.0,3786.0,汽车类,10000.0
2008-08-05,SZE_002126,2.0759904654,11.2,0.0,3786.0,汽车类,10000.0
2008-08-06,SZE_002126,2.0945260946,11.3,0.0,3786.0,汽车类,10000.0
2008-08-07,SZE_002126,2.1093545979,11.38,0.0,3786.0,汽车类,10000.0
2008-08-08,SZE_002126,1.909169803,10.3,0.0,3786.0,汽车类,10000.0
