Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-05,SSE_603025,32.157140845,32.57,0.0,5100.0,电脑设备,44700.0
2016-08-08,SSE_603025,32.42371831,32.84,0.0,5100.0,电脑设备,44700.0
2016-08-09,SSE_603025,32.976619718,33.4,0.0,5100.0,电脑设备,44700.0
2016-08-10,SSE_603025,32.956873239,33.38,0.0,5100.0,电脑设备,44700.0
2016-08-11,SSE_603025,32.305239437,32.72,0.0,5100.0,电脑设备,44700.0
2016-08-12,SSE_603025,32.956873239,33.38,0.0,5100.0,电脑设备,44700.0
2016-08-15,SSE_603025,33.697366197,34.13,0.0,5100.0,电脑设备,44700.0
2016-08-16,SSE_603025,33.578887324,34.01,0.0,5100.0,电脑设备,44700.0
2016-08-17,SSE_603025,35.356070423,35.81,0.0,5100.0,电脑设备,44700.0
2016-09-19,SSE_603025,34.477352113,34.92,0.0,5100.0,电脑设备,44700.0
2016-09-20,SSE_603025,33.411042254,33.84,0.0,5100.0,电脑设备,44700.0
2016-09-21,SSE_603025,33.253070423,33.68,0.0,5100.0,电脑设备,44700.0
2016-09-22,SSE_603025,33.707239437,34.14,0.0,5100.0,电脑设备,44700.0
2016-09-23,SSE_603025,35.05,35.5,0.0,5100.0,电脑设备,44700.0
2016-09-26,SSE_603025,33.332056338,33.76,0.0,5100.0,电脑设备,44700.0
2016-09-27,SSE_603025,32.729788732,33.15,0.0,5100.0,电脑设备,44700.0
2016-09-28,SSE_603025,32.453338028,32.87,0.0,5100.0,电脑设备,44700.0
2016-09-29,SSE_603025,32.295366197,32.71,0.0,5100.0,电脑设备,44700.0
2016-09-30,SSE_603025,32.167014085,32.58,0.0,5100.0,电脑设备,44700.0
2016-10-10,SSE_603025,32.897633803,33.32,0.0,5100.0,电脑设备,44700.0
2016-10-11,SSE_603025,33.134591549,33.56,0.0,5100.0,电脑设备,44700.0
2016-10-12,SSE_603025,33.865211268,34.3,0.0,5100.0,电脑设备,44700.0
2016-10-13,SSE_603025,33.736859155,34.17,0.0,5100.0,电脑设备,44700.0
2016-10-14,SSE_603025,33.282690141,33.71,0.0,5100.0,电脑设备,44700.0
2016-10-17,SSE_603025,33.322183099,33.75,0.0,5100.0,电脑设备,44700.0
2016-10-18,SSE_603025,34.398366197,34.84,0.0,5100.0,电脑设备,44700.0
2016-10-19,SSE_603025,34.102169014,34.54,0.0,5100.0,电脑设备,44700.0
2016-10-20,SSE_603025,33.875084507,34.31,0.0,5100.0,电脑设备,44700.0
2016-10-21,SSE_603025,32.828521127,33.25,0.0,5100.0,电脑设备,44700.0
2016-10-24,SSE_603025,33.401169014,33.83,0.0,5100.0,电脑设备,44700.0
2016-10-25,SSE_603025,33.569014085,34.0,0.0,5100.0,电脑设备,44700.0
2016-10-26,SSE_603025,32.897633803,33.32,0.0,5100.0,电脑设备,44700.0
2016-10-27,SSE_603025,32.996366197,33.42,0.0,5100.0,电脑设备,44700.0
2016-10-28,SSE_603025,36.294028169,36.76,0.0,5100.0,电脑设备,44700.0
2016-10-31,SSE_603025,34.87228169,35.32,0.0,5100.0,电脑设备,44700.0
2016-11-01,SSE_603025,35.435056338,35.89,0.0,5100.0,电脑设备,44700.0
2016-11-02,SSE_603025,34.961140845,35.41,0.0,5100.0,电脑设备,44700.0
2016-11-03,SSE_603025,35.020380282,35.47,0.0,5100.0,电脑设备,44700.0
2016-11-04,SSE_603025,35.454802817,35.91,0.0,5100.0,电脑设备,44700.0
2016-11-07,SSE_603025,34.961140845,35.41,0.0,5100.0,电脑设备,44700.0
2016-11-08,SSE_603025,36.027450704,36.49,0.0,5100.0,电脑设备,44700.0
2016-11-09,SSE_603025,35.178352113,35.63,0.0,5100.0,电脑设备,44700.0
2016-11-10,SSE_603025,36.066943662,36.53,0.0,5100.0,电脑设备,44700.0
2016-11-11,SSE_603025,36.79756338,37.27,0.0,5100.0,电脑设备,44700.0
2016-11-14,SSE_603025,36.935788732,37.41,0.0,5100.0,电脑设备,44700.0
2016-11-15,SSE_603025,37.873746479,38.36,0.0,5100.0,电脑设备,44700.0
2016-11-16,SSE_603025,37.241859155,37.72,0.0,5100.0,电脑设备,44700.0
2016-11-17,SSE_603025,37.50843662,37.99,0.0,5100.0,电脑设备,44700.0
2016-11-18,SSE_603025,38.071211268,38.56,0.0,5100.0,电脑设备,44700.0
2016-11-21,SSE_603025,40.983816901,41.51,0.0,5100.0,电脑设备,44700.0
2016-11-22,SSE_603025,39.976746479,40.49,0.0,5100.0,电脑设备,44700.0
2016-11-23,SSE_603025,39.907633803,40.42,0.0,5100.0,电脑设备,44700.0
2016-11-24,SSE_603025,40.075478873,40.59,0.0,5100.0,电脑设备,44700.0
2016-11-25,SSE_603025,39.117774648,39.62,0.0,5100.0,电脑设备,44700.0
2016-11-28,SSE_603025,40.569140845,41.09,0.0,5100.0,电脑设备,44700.0
2016-11-29,SSE_603025,39.61143662,40.12,0.0,5100.0,电脑设备,44700.0
2016-11-30,SSE_603025,40.904830986,41.43,0.0,5100.0,电脑设备,44700.0
2016-12-01,SSE_603025,41.961267606,42.5,0.0,5100.0,电脑设备,44700.0
2016-12-02,SSE_603025,39.394225352,39.9,0.0,5100.0,电脑设备,44700.0
2016-12-05,SSE_603025,40.421042254,40.94,0.0,5100.0,电脑设备,44700.0
2016-12-06,SSE_603025,43.412633803,43.97,0.0,5100.0,电脑设备,44700.0
2016-12-07,SSE_603025,42.711633803,43.26,0.0,5100.0,电脑设备,44700.0
2016-12-08,SSE_603025,46.868267606,47.47,0.0,5100.0,电脑设备,44700.0
2016-12-09,SSE_603025,42.178478873,42.72,0.0,5100.0,电脑设备,44700.0
2016-12-12,SSE_603025,40.944323944,41.47,0.0,5100.0,电脑设备,44700.0
2016-12-13,SSE_603025,41.516971831,42.05,0.0,5100.0,电脑设备,44700.0
2016-12-14,SSE_603025,37.370211268,37.85,0.0,5100.0,电脑设备,44700.0
2016-12-15,SSE_603025,36.136056338,36.6,0.0,5100.0,电脑设备,44700.0
2016-12-16,SSE_603025,35.277084507,35.73,0.0,5100.0,电脑设备,44700.0
2016-12-19,SSE_603025,35.731253521,36.19,0.0,5100.0,电脑设备,44700.0
2016-12-20,SSE_603025,35.58315493,36.04,0.0,5100.0,电脑设备,44700.0
2016-12-21,SSE_603025,36.037323944,36.5,0.0,5100.0,电脑设备,44700.0
2016-12-22,SSE_603025,35.40543662,35.86,0.0,5100.0,电脑设备,44700.0
2016-12-23,SSE_603025,33.776352113,34.21,0.0,5100.0,电脑设备,44700.0
2016-12-26,SSE_603025,37.153,37.63,0.0,5100.0,电脑设备,44700.0
2016-12-27,SSE_603025,39.413971831,39.92,0.0,5100.0,电脑设备,44700.0
2016-12-28,SSE_603025,37.824380282,38.31,0.0,5100.0,电脑设备,44700.0
2016-12-29,SSE_603025,38.140323944,38.63,0.0,5100.0,电脑设备,44700.0
2016-12-30,SSE_603025,38.535253521,39.03,0.0,5100.0,电脑设备,44700.0
2017-01-03,SSE_603025,38.663605634,39.16,0.0,5100.0,电脑设备,44700.0
2017-01-04,SSE_603025,38.643859155,39.14,0.0,5100.0,电脑设备,44700.0
2017-01-05,SSE_603025,38.446394366,38.94,0.0,5100.0,电脑设备,44700.0
2017-01-06,SSE_603025,36.639591549,37.11,0.0,5100.0,电脑设备,44700.0
2017-01-09,SSE_603025,36.205169014,36.67,0.0,5100.0,电脑设备,44700.0
2017-01-10,SSE_603025,36.363140845,36.83,0.0,5100.0,电脑设备,44700.0
2017-01-11,SSE_603025,35.39556338,35.85,0.0,5100.0,电脑设备,44700.0
2017-01-12,SSE_603025,35.553535211,36.01,0.0,5100.0,电脑设备,44700.0
2017-01-13,SSE_603025,34.783422535,35.23,0.0,5100.0,电脑设备,44700.0
2017-01-16,SSE_603025,32.088028169,32.5,0.0,5100.0,电脑设备,44700.0
2017-01-17,SSE_603025,32.798901408,33.22,0.0,5100.0,电脑设备,44700.0
2017-01-18,SSE_603025,33.035859155,33.46,0.0,5100.0,电脑设备,44700.0
2017-01-19,SSE_603025,32.532323944,32.95,0.0,5100.0,电脑设备,44700.0
2017-01-20,SSE_603025,33.243197183,33.67,0.0,5100.0,电脑设备,44700.0
2017-01-23,SSE_603025,33.12471831,33.55,0.0,5100.0,电脑设备,44700.0
2017-01-24,SSE_603025,32.729788732,33.15,0.0,5100.0,电脑设备,44700.0
2017-01-25,SSE_603025,32.561943662,32.98,0.0,5100.0,电脑设备,44700.0
2017-01-26,SSE_603025,33.016112676,33.44,0.0,5100.0,电脑设备,44700.0
2017-02-03,SSE_603025,33.055605634,33.48,0.0,5100.0,电脑设备,44700.0
2017-02-06,SSE_603025,33.411042254,33.84,0.0,5100.0,电脑设备,44700.0
2017-02-07,SSE_603025,33.332056338,33.76,0.0,5100.0,电脑设备,44700.0
2017-02-08,SSE_603025,33.598633803,34.03,0.0,5100.0,电脑设备,44700.0
2017-02-09,SSE_603025,33.924450704,34.36,0.0,5100.0,电脑设备,44700.0
2017-02-10,SSE_603025,33.262943662,33.69,0.0,5100.0,电脑设备,44700.0
2017-02-13,SSE_603025,33.677619718,34.11,0.0,5100.0,电脑设备,44700.0
2017-02-14,SSE_603025,34.803169014,35.25,0.0,5100.0,电脑设备,44700.0
2017-02-15,SSE_603025,35.089492958,35.54,0.0,5100.0,电脑设备,44700.0
2017-02-16,SSE_603025,36.452,36.92,0.0,5100.0,电脑设备,44700.0
2017-02-17,SSE_603025,35.58315493,36.04,0.0,5100.0,电脑设备,44700.0
2017-02-20,SSE_603025,35.632521127,36.09,0.0,5100.0,电脑设备,44700.0
2017-02-21,SSE_603025,35.425183099,35.88,0.0,5100.0,电脑设备,44700.0
2017-02-22,SSE_603025,35.010507042,35.46,0.0,5100.0,电脑设备,44700.0
2017-02-23,SSE_603025,34.901901408,35.35,0.0,5100.0,电脑设备,44700.0
2017-02-24,SSE_603025,35.435056338,35.89,0.0,5100.0,电脑设备,44700.0
2017-02-27,SSE_603025,34.674816901,35.12,0.0,5100.0,电脑设备,44700.0
2017-02-28,SSE_603025,35.010507042,35.46,0.0,5100.0,电脑设备,44700.0
2017-03-01,SSE_603025,35.138859155,35.59,0.0,5100.0,电脑设备,44700.0
2017-03-02,SSE_603025,35.05,35.5,0.0,5100.0,电脑设备,44700.0
2017-03-03,SSE_603025,34.31,34.31,0.0,5100.0,电脑设备,44700.0
2017-03-06,SSE_603025,34.47,34.47,0.0,5100.0,电脑设备,44700.0
2017-03-07,SSE_603025,35.68,35.68,0.0,5100.0,电脑设备,44700.0
2017-03-08,SSE_603025,34.97,34.97,0.0,5100.0,电脑设备,44700.0
2017-03-09,SSE_603025,34.58,34.58,0.0,5100.0,电脑设备,44700.0
2017-03-10,SSE_603025,34.36,34.36,0.0,5100.0,电脑设备,44700.0
2017-03-13,SSE_603025,34.43,34.43,0.0,5100.0,电脑设备,44700.0
2017-03-14,SSE_603025,34.07,34.07,0.0,5100.0,电脑设备,44700.0
2017-03-15,SSE_603025,33.66,33.66,0.0,5100.0,电脑设备,44700.0
2017-03-16,SSE_603025,34.66,34.66,0.0,5100.0,电脑设备,44700.0
2017-03-17,SSE_603025,34.24,34.24,0.0,5100.0,电脑设备,44700.0
2017-03-20,SSE_603025,34.49,34.49,0.0,5100.0,电脑设备,44700.0
2017-03-21,SSE_603025,34.72,34.72,0.0,5100.0,电脑设备,44700.0
2017-03-22,SSE_603025,34.5,34.5,0.0,5100.0,电脑设备,44700.0
2017-03-23,SSE_603025,34.63,34.63,0.0,5100.0,电脑设备,44700.0
2017-03-24,SSE_603025,35.93,35.93,0.0,5100.0,电脑设备,44700.0
2017-03-27,SSE_603025,35.61,35.61,0.0,5100.0,电脑设备,44700.0
2017-03-28,SSE_603025,35.78,35.78,0.0,5100.0,电脑设备,44700.0
2017-03-29,SSE_603025,35.07,35.07,0.0,5100.0,电脑设备,44700.0
2017-03-30,SSE_603025,33.13,33.13,0.0,5100.0,电脑设备,44700.0
2017-03-31,SSE_603025,33.23,33.23,0.0,5100.0,电脑设备,44700.0
2017-04-05,SSE_603025,34.05,34.05,0.0,5100.0,电脑设备,44700.0
2017-04-06,SSE_603025,33.88,33.88,0.0,5100.0,电脑设备,44700.0
2017-04-07,SSE_603025,33.5,33.5,0.0,5100.0,电脑设备,44700.0
2017-04-10,SSE_603025,32.78,32.78,0.0,5100.0,电脑设备,44700.0
2017-04-11,SSE_603025,32.89,32.89,0.0,5100.0,电脑设备,44700.0
2017-04-12,SSE_603025,32.32,32.32,0.0,5100.0,电脑设备,44700.0
2017-04-13,SSE_603025,32.41,32.41,0.0,5100.0,电脑设备,44700.0
2017-04-14,SSE_603025,31.9,31.9,0.0,5100.0,电脑设备,44700.0
2017-04-17,SSE_603025,31.87,31.87,0.0,5100.0,电脑设备,44700.0
2017-04-18,SSE_603025,31.78,31.78,0.0,5100.0,电脑设备,44700.0
2017-04-19,SSE_603025,31.95,31.95,0.0,5100.0,电脑设备,44700.0
2017-04-20,SSE_603025,31.96,31.96,0.0,5100.0,电脑设备,44700.0
2017-04-21,SSE_603025,31.83,31.83,0.0,5100.0,电脑设备,44700.0
2017-04-24,SSE_603025,30.82,30.82,0.0,5100.0,电脑设备,44700.0
2017-04-25,SSE_603025,29.99,29.99,0.0,5100.0,电脑设备,44700.0
2017-04-26,SSE_603025,28.84,28.84,0.0,5100.0,电脑设备,44700.0
2017-04-27,SSE_603025,28.95,28.95,0.0,5100.0,电脑设备,44700.0
2017-04-28,SSE_603025,29.15,29.15,0.0,5100.0,电脑设备,44700.0
2017-05-02,SSE_603025,29.2,29.2,0.0,5100.0,电脑设备,44700.0
2017-05-03,SSE_603025,29.22,29.22,0.0,5100.0,电脑设备,44700.0
2017-05-11,SSE_603025,30.09,30.09,0.0,5100.0,电脑设备,44700.0
2017-05-12,SSE_603025,28.72,28.72,0.0,5100.0,电脑设备,44700.0
2017-05-15,SSE_603025,27.87,27.87,0.0,5100.0,电脑设备,44700.0
2017-05-16,SSE_603025,28.3,28.3,0.0,5100.0,电脑设备,44700.0
2017-05-17,SSE_603025,28.56,28.56,0.0,5100.0,电脑设备,44700.0
2017-05-18,SSE_603025,27.71,27.71,0.0,5100.0,电脑设备,44700.0
2017-05-19,SSE_603025,28.18,28.18,0.0,5100.0,电脑设备,44700.0
2017-05-22,SSE_603025,27.24,27.24,0.0,5100.0,电脑设备,44700.0
2017-05-23,SSE_603025,25.39,25.39,0.0,5100.0,电脑设备,44700.0
2017-05-24,SSE_603025,26.12,26.12,0.0,5100.0,电脑设备,44700.0
2017-05-25,SSE_603025,25.94,25.94,0.0,5100.0,电脑设备,44700.0
2017-05-26,SSE_603025,26.0,26.0,0.0,5100.0,电脑设备,44700.0
2017-05-31,SSE_603025,25.8,25.8,0.0,5100.0,电脑设备,44700.0
2017-06-01,SSE_603025,25.16,25.16,0.0,5100.0,电脑设备,44700.0
2017-06-02,SSE_603025,24.21,24.21,0.0,5100.0,电脑设备,44700.0
2017-06-05,SSE_603025,24.66,24.66,0.0,5100.0,电脑设备,44700.0
2017-06-06,SSE_603025,24.92,24.92,0.0,5100.0,电脑设备,44700.0
2017-06-07,SSE_603025,25.63,25.63,0.0,5100.0,电脑设备,44700.0
2017-06-08,SSE_603025,25.44,25.44,0.0,5100.0,电脑设备,44700.0
2017-06-09,SSE_603025,25.65,25.65,0.0,5100.0,电脑设备,44700.0
2017-06-12,SSE_603025,24.66,24.66,0.0,5100.0,电脑设备,44700.0
2017-06-13,SSE_603025,25.23,25.23,0.0,5100.0,电脑设备,44700.0
2017-06-14,SSE_603025,25.73,25.73,0.0,5100.0,电脑设备,44700.0
2017-06-15,SSE_603025,26.0,26.0,0.0,5100.0,电脑设备,44700.0
2017-06-16,SSE_603025,25.71,25.71,0.0,5100.0,电脑设备,44700.0
2017-06-19,SSE_603025,25.99,25.99,0.0,5100.0,电脑设备,44700.0
2017-06-20,SSE_603025,25.78,25.78,0.0,5100.0,电脑设备,44700.0
2017-06-21,SSE_603025,26.05,26.05,0.0,5100.0,电脑设备,44700.0
2017-06-22,SSE_603025,25.38,25.38,0.0,5100.0,电脑设备,44700.0
2017-06-23,SSE_603025,25.2,25.2,0.0,5100.0,电脑设备,44700.0
2017-06-26,SSE_603025,25.48,25.48,0.0,5100.0,电脑设备,44700.0
2017-06-27,SSE_603025,25.66,25.66,0.0,5100.0,电脑设备,44700.0
2017-06-28,SSE_603025,25.11,25.11,0.0,5100.0,电脑设备,44700.0
2017-06-29,SSE_603025,25.58,25.58,0.0,5100.0,电脑设备,44700.0
2017-06-30,SSE_603025,26.4,26.4,0.0,5100.0,电脑设备,44700.0
2017-07-03,SSE_603025,26.05,26.05,0.0,5100.0,电脑设备,44700.0
2017-07-04,SSE_603025,26.02,26.02,0.0,5100.0,电脑设备,44700.0
2017-07-05,SSE_603025,26.07,26.07,0.0,5100.0,电脑设备,44700.0
2017-07-06,SSE_603025,25.91,25.91,0.0,5100.0,电脑设备,44700.0
2017-07-07,SSE_603025,26.0,26.0,0.0,5100.0,电脑设备,44700.0
2017-07-10,SSE_603025,26.11,26.11,0.0,5100.0,电脑设备,44700.0
2017-07-11,SSE_603025,25.2,25.2,0.0,5100.0,电脑设备,44700.0
2017-07-12,SSE_603025,26.96,26.96,0.0,5100.0,电脑设备,44700.0
2017-07-13,SSE_603025,26.51,26.51,0.0,5100.0,电脑设备,44700.0
2017-07-14,SSE_603025,26.17,26.17,0.0,5100.0,电脑设备,44700.0
2017-07-17,SSE_603025,25.03,25.03,0.0,5100.0,电脑设备,44700.0
2017-07-18,SSE_603025,25.33,25.33,0.0,5100.0,电脑设备,44700.0
2017-07-19,SSE_603025,25.36,25.36,0.0,5100.0,电脑设备,44700.0
2017-07-20,SSE_603025,25.21,25.21,0.0,5100.0,电脑设备,45062.5
2017-07-21,SSE_603025,25.6,25.6,0.0,5100.0,电脑设备,45062.5
2017-07-24,SSE_603025,25.51,25.51,0.0,5100.0,电脑设备,45062.5
2017-07-25,SSE_603025,25.07,25.07,0.0,5100.0,电脑设备,45062.5
2017-07-26,SSE_603025,24.96,24.96,0.0,5100.0,电脑设备,45062.5
2017-07-27,SSE_603025,25.5,25.5,0.0,5100.0,电脑设备,45062.5
2017-07-28,SSE_603025,25.32,25.32,0.0,5100.0,电脑设备,45062.5
2017-07-31,SSE_603025,25.27,25.27,0.0,5100.0,电脑设备,45062.5
2017-08-01,SSE_603025,25.58,25.58,0.0,5100.0,电脑设备,45062.5
2017-08-02,SSE_603025,26.93,26.93,0.0,5100.0,电脑设备,45062.5
2017-08-03,SSE_603025,27.14,27.14,0.0,5100.0,电脑设备,45062.5
2017-08-04,SSE_603025,26.4,26.4,0.0,5100.0,电脑设备,45062.5
2017-08-07,SSE_603025,26.57,26.57,0.0,5100.0,电脑设备,45062.5
2017-08-08,SSE_603025,26.48,26.48,0.0,5100.0,电脑设备,45062.5
2017-08-09,SSE_603025,26.58,26.58,0.0,5100.0,电脑设备,45062.5
2017-08-10,SSE_603025,26.44,26.44,0.0,5100.0,电脑设备,45062.5
2017-08-11,SSE_603025,26.43,26.43,0.0,5100.0,电脑设备,45062.5
2017-08-14,SSE_603025,27.73,27.73,0.0,5100.0,电脑设备,45062.5
2017-08-15,SSE_603025,29.08,29.08,0.0,5100.0,电脑设备,45062.5
2017-08-16,SSE_603025,28.54,28.54,0.0,5100.0,电脑设备,45062.5
2017-08-17,SSE_603025,28.86,28.86,0.0,5100.0,电脑设备,45062.5
2017-08-18,SSE_603025,29.14,29.14,0.0,5100.0,电脑设备,45062.5
2017-08-21,SSE_603025,29.71,29.71,0.0,5100.0,电脑设备,45062.5
2017-08-22,SSE_603025,29.39,29.39,0.0,5100.0,电脑设备,45062.5
2017-08-23,SSE_603025,28.78,28.78,0.0,5100.0,电脑设备,45062.5
2017-08-24,SSE_603025,28.85,28.85,0.0,5100.0,电脑设备,45062.5
2017-08-25,SSE_603025,29.68,29.68,0.0,5100.0,电脑设备,45062.5
2017-08-28,SSE_603025,29.65,29.65,0.0,5100.0,电脑设备,45062.5
2017-08-29,SSE_603025,29.89,29.89,0.0,5100.0,电脑设备,45062.5
2017-08-30,SSE_603025,29.28,29.28,0.0,5100.0,电脑设备,45062.5
2017-08-31,SSE_603025,29.4,29.4,0.0,5100.0,电脑设备,45062.5
2017-09-01,SSE_603025,29.6,29.6,0.0,5100.0,电脑设备,45062.5
2017-09-04,SSE_603025,29.98,29.98,0.0,5100.0,电脑设备,45062.5
2017-09-05,SSE_603025,29.7,29.7,0.0,5100.0,电脑设备,45062.5
2017-09-06,SSE_603025,30.48,30.48,0.0,5100.0,电脑设备,45062.5
2017-09-07,SSE_603025,29.68,29.68,0.0,5100.0,电脑设备,45062.5
2017-09-08,SSE_603025,29.81,29.81,0.0,5100.0,电脑设备,45062.5
2017-09-11,SSE_603025,30.35,30.35,0.0,5100.0,电脑设备,45062.5
2017-09-12,SSE_603025,29.83,29.83,0.0,5100.0,电脑设备,45062.5
2017-09-13,SSE_603025,30.29,30.29,0.0,5100.0,电脑设备,45062.5
2017-09-14,SSE_603025,30.89,30.89,0.0,5100.0,电脑设备,45062.5
2017-09-15,SSE_603025,30.0,30.0,0.0,5100.0,电脑设备,45062.5
2017-09-18,SSE_603025,29.58,29.58,0.0,5100.0,电脑设备,45062.5
2017-09-19,SSE_603025,29.55,29.55,0.0,5100.0,电脑设备,45062.5
2017-09-20,SSE_603025,29.98,29.98,0.0,5100.0,电脑设备,45062.5
2017-09-21,SSE_603025,29.66,29.66,0.0,5100.0,电脑设备,45062.5
2017-09-22,SSE_603025,30.01,30.01,0.0,5100.0,电脑设备,45062.5
2017-09-25,SSE_603025,28.66,28.66,0.0,5100.0,电脑设备,45062.5
2017-09-26,SSE_603025,29.08,29.08,0.0,5100.0,电脑设备,45062.5
2017-09-27,SSE_603025,30.18,30.18,0.0,5100.0,电脑设备,45062.5
2017-09-28,SSE_603025,30.14,30.14,0.0,5100.0,电脑设备,45062.5
2017-09-29,SSE_603025,30.41,30.41,0.0,5100.0,电脑设备,45062.5
2017-10-09,SSE_603025,30.86,30.86,0.0,5100.0,电脑设备,45062.5
2017-10-10,SSE_603025,30.9,30.9,0.0,5100.0,电脑设备,45062.5
2017-10-11,SSE_603025,30.49,30.49,0.0,5100.0,电脑设备,45062.5
2017-10-12,SSE_603025,30.7,30.7,0.0,5100.0,电脑设备,45062.5
2017-10-13,SSE_603025,31.04,31.04,0.0,5100.0,电脑设备,45062.5
2017-10-16,SSE_603025,30.32,30.32,0.0,5100.0,电脑设备,45062.5
2017-10-17,SSE_603025,30.84,30.84,0.0,5100.0,电脑设备,45062.5
2017-10-18,SSE_603025,29.67,29.67,0.0,5100.0,电脑设备,45062.5
2017-10-19,SSE_603025,29.14,29.14,0.0,5100.0,电脑设备,45062.5
2017-10-20,SSE_603025,30.1,30.1,0.0,5100.0,电脑设备,45062.5
2017-10-23,SSE_603025,30.8,30.8,0.0,5100.0,电脑设备,45062.5
2017-10-24,SSE_603025,30.37,30.37,0.0,5100.0,电脑设备,45062.5
2017-10-25,SSE_603025,30.84,30.84,0.0,5100.0,电脑设备,45062.5
2017-10-26,SSE_603025,33.92,33.92,0.0,5100.0,电脑设备,45062.5
2017-10-27,SSE_603025,32.9,32.9,0.0,5100.0,电脑设备,45062.5
2017-10-30,SSE_603025,33.17,33.17,0.0,5100.0,电脑设备,45062.5
2017-10-31,SSE_603025,32.92,32.92,0.0,5100.0,电脑设备,45062.5
2017-11-01,SSE_603025,33.75,33.75,0.0,5100.0,电脑设备,45062.5
2017-11-02,SSE_603025,34.14,34.14,0.0,5100.0,电脑设备,45062.5
2017-11-03,SSE_603025,33.11,33.11,0.0,5100.0,电脑设备,45062.5
2017-11-06,SSE_603025,33.77,33.77,0.0,5100.0,电脑设备,45062.5
2017-11-07,SSE_603025,33.39,33.39,0.0,5100.0,电脑设备,45062.5
