Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-29,SZE_002823,22.441411502,44.81,0.0,3600.0,通用机械,14400.0
2016-12-30,SZE_002823,23.137540982,46.2,0.0,3600.0,通用机械,14400.0
2017-01-03,SZE_002823,23.277768503,46.48,0.0,3600.0,通用机械,14400.0
2017-01-04,SZE_002823,23.077443473,46.08,0.0,3600.0,通用机械,14400.0
2017-01-05,SZE_002823,22.286159604,44.5,0.0,3600.0,通用机械,14400.0
2017-01-06,SZE_002823,20.853835638,41.64,0.0,3600.0,通用机械,14400.0
2017-01-09,SZE_002823,20.683559363,41.3,0.0,3600.0,通用机械,14400.0
2017-01-10,SZE_002823,20.428144949,40.79,0.0,3600.0,通用机械,14400.0
2017-01-11,SZE_002823,19.742031721,39.42,0.0,3600.0,通用机械,14400.0
2017-01-12,SZE_002823,19.982421757,39.9,0.0,3600.0,通用机械,14400.0
2017-01-13,SZE_002823,19.356406038,38.65,0.0,3600.0,通用机械,14400.0
2017-01-16,SZE_002823,18.229577743,36.4,0.0,3600.0,通用机械,14400.0
2017-01-17,SZE_002823,19.571755445,39.08,0.0,3600.0,通用机械,14400.0
2017-01-18,SZE_002823,19.331365409,38.6,0.0,3600.0,通用机械,14400.0
2017-01-19,SZE_002823,19.556731068,39.05,0.0,3600.0,通用机械,14400.0
2017-01-20,SZE_002823,20.292925554,40.52,0.0,3600.0,通用机械,14400.0
2017-01-23,SZE_002823,20.343006812,40.62,0.0,3600.0,通用机械,14400.0
2017-01-24,SZE_002823,20.087592398,40.11,0.0,3600.0,通用机械,14400.0
2017-01-25,SZE_002823,20.172730536,40.28,0.0,3600.0,通用机械,14400.0
2017-01-26,SZE_002823,20.032503015,40.0,0.0,3600.0,通用机械,14400.0
2017-02-03,SZE_002823,20.027494889,39.99,0.0,3600.0,通用机械,14400.0
2017-02-06,SZE_002823,21.19438819,42.32,0.0,3600.0,通用机械,14400.0
2017-02-07,SZE_002823,21.014095662,41.96,0.0,3600.0,通用机械,14400.0
2017-02-08,SZE_002823,21.840436412,43.61,0.0,3600.0,通用机械,14400.0
2017-02-09,SZE_002823,21.965639556,43.86,0.0,3600.0,通用机械,14400.0
2017-02-10,SZE_002823,21.459818855,42.85,0.0,3600.0,通用机械,14400.0
2017-02-13,SZE_002823,22.336240861,44.6,0.0,3600.0,通用机械,14400.0
2017-02-14,SZE_002823,23.38794727,46.7,0.0,3600.0,通用机械,14400.0
2017-02-15,SZE_002823,22.977280958,45.88,0.0,3600.0,通用机械,14400.0
2017-02-16,SZE_002823,23.412987899,46.75,0.0,3600.0,通用机械,14400.0
2017-02-17,SZE_002823,22.716858419,45.36,0.0,3600.0,通用机械,14400.0
2017-02-20,SZE_002823,23.257736,46.44,0.0,3600.0,通用机械,14400.0
2017-02-21,SZE_002823,23.55321542,47.03,0.0,3600.0,通用机械,14400.0
2017-02-22,SZE_002823,24.184239265,48.29,0.0,3600.0,通用机械,14400.0
2017-02-23,SZE_002823,23.958873606,47.84,0.0,3600.0,通用机械,14400.0
2017-02-24,SZE_002823,23.773572953,47.47,0.0,3600.0,通用机械,14400.0
2017-02-27,SZE_002823,23.538191042,47.0,0.0,3600.0,通用机械,14400.0
2017-02-28,SZE_002823,25.0857019,50.09,0.0,3600.0,通用机械,14400.0
2017-03-01,SZE_002823,25.316075685,50.55,0.0,3600.0,通用机械,14400.0
2017-03-02,SZE_002823,25.716725745,51.35,0.0,3600.0,通用机械,14400.0
2017-03-03,SZE_002823,24.039003618,48.0,0.0,3600.0,通用机械,14400.0
2017-03-06,SZE_002823,23.648369809,47.22,0.0,3600.0,通用机械,14400.0
2017-03-07,SZE_002823,23.698451066,47.32,0.0,3600.0,通用机械,14400.0
2017-03-08,SZE_002823,23.758548576,47.44,0.0,3600.0,通用机械,14400.0
2017-03-09,SZE_002823,22.957248455,45.84,0.0,3600.0,通用机械,14400.0
2017-03-10,SZE_002823,22.907167197,45.74,0.0,3600.0,通用机械,14400.0
2017-03-13,SZE_002823,23.332857886,46.59,0.0,3600.0,通用机械,14400.0
2017-03-14,SZE_002823,23.327849761,46.58,0.0,3600.0,通用机械,14400.0
2017-03-15,SZE_002823,23.012337838,45.95,0.0,3600.0,通用机械,14400.0
2017-03-16,SZE_002823,23.733507947,47.39,0.0,3600.0,通用机械,14400.0
2017-03-17,SZE_002823,23.528174791,46.98,0.0,3600.0,通用机械,14400.0
2017-03-20,SZE_002823,25.881993895,51.68,0.0,3600.0,通用机械,14400.0
2017-03-21,SZE_002823,28.47119491,56.85,0.0,3600.0,通用机械,14400.0
2017-03-22,SZE_002823,31.320818464,62.54,0.0,3600.0,通用机械,14400.0
2017-03-23,SZE_002823,31.491094739,62.88,0.0,3600.0,通用机械,14400.0
2017-03-24,SZE_002823,30.09883578,60.1,0.0,3600.0,通用机械,14400.0
2017-03-27,SZE_002823,29.247454402,58.4,0.0,3600.0,通用机械,14400.0
2017-03-28,SZE_002823,29.387681923,58.68,0.0,3600.0,通用机械,14400.0
2017-03-29,SZE_002823,27.64485416,55.2,0.0,3600.0,通用机械,14400.0
2017-03-30,SZE_002823,26.332725213,52.58,0.0,3600.0,通用机械,14400.0
2017-03-31,SZE_002823,26.137408309,52.19,0.0,3600.0,通用机械,14400.0
2017-04-05,SZE_002823,25.786839506,51.49,0.0,3600.0,通用机械,14400.0
2017-04-06,SZE_002823,26.072302674,52.06,0.0,3600.0,通用机械,14400.0
2017-04-07,SZE_002823,24.835295613,49.59,0.0,3600.0,通用机械,14400.0
2017-04-10,SZE_002823,23.963881731,47.85,0.0,3600.0,通用机械,14400.0
2017-04-11,SZE_002823,24.840303738,49.6,0.0,3600.0,通用机械,14400.0
2017-04-12,SZE_002823,24.114125504,48.15,0.0,3600.0,通用机械,14400.0
2017-04-13,SZE_002823,23.943849228,47.81,0.0,3600.0,通用机械,14400.0
2017-04-14,SZE_002823,24.269377402,48.46,0.0,3600.0,通用机械,14400.0
2017-04-21,SZE_002823,21.840436412,43.61,0.0,3600.0,通用机械,14400.0
2017-04-24,SZE_002823,19.73201547,39.4,0.0,3600.0,通用机械,14400.0
2017-04-25,SZE_002823,20.282909302,40.5,0.0,3600.0,通用机械,14400.0
2017-04-26,SZE_002823,21.544956992,43.02,0.0,3600.0,通用机械,14400.0
2017-04-27,SZE_002823,23.05741097,46.04,0.0,3600.0,通用机械,14400.0
2017-04-28,SZE_002823,23.042386593,46.01,0.0,3600.0,通用机械,14400.0
2017-05-02,SZE_002823,23.062419096,46.05,0.0,3600.0,通用机械,14400.0
2017-05-03,SZE_002823,23.578256048,47.08,0.0,3600.0,通用机械,14400.0
2017-05-04,SZE_002823,22.842061563,45.61,0.0,3600.0,通用机械,14400.0
2017-05-05,SZE_002823,23.938841103,47.8,0.0,3600.0,通用机械,14400.0
2017-05-08,SZE_002823,22.887134694,45.7,0.0,3600.0,通用机械,14400.0
2017-05-09,SZE_002823,23.017345964,45.96,0.0,3600.0,通用机械,14400.0
2017-05-10,SZE_002823,23.112500353,46.15,0.0,3600.0,通用机械,14400.0
2017-05-11,SZE_002823,23.5882723,47.1,0.0,3600.0,通用机械,14400.0
2017-05-12,SZE_002823,24.109117378,48.14,0.0,3600.0,通用机械,14400.0
2017-05-15,SZE_002823,24.845311864,49.61,0.0,3600.0,通用机械,14400.0
2017-05-16,SZE_002823,25.741766374,51.4,0.0,3600.0,通用机械,14400.0
2017-05-17,SZE_002823,25.296043182,50.51,0.0,3600.0,通用机械,14400.0
2017-05-18,SZE_002823,24.910417499,49.74,0.0,3600.0,通用机械,14400.0
2017-05-19,SZE_002823,23.538191042,47.0,0.0,3600.0,通用机械,14400.0
2017-05-22,SZE_002823,21.529932615,42.99,0.0,3600.0,通用机械,14400.0
2017-05-23,SZE_002823,20.823786884,41.58,0.0,3600.0,通用机械,14633.0
2017-05-24,SZE_002823,21.159331309,42.25,0.0,3600.0,通用机械,14633.0
2017-05-25,SZE_002823,21.484859483,42.9,0.0,3600.0,通用机械,14633.0
2017-05-26,SZE_002823,22.211037718,44.35,0.0,3600.0,通用机械,14633.0
2017-05-31,SZE_002823,21.539948867,43.01,0.0,3600.0,通用机械,14633.0
2017-06-01,SZE_002823,20.237836171,40.41,0.0,3600.0,通用机械,14633.0
2017-06-02,SZE_002823,21.034128166,42.0,0.0,3600.0,通用机械,14633.0
2017-06-05,SZE_002823,21.434778226,42.8,0.0,3600.0,通用机械,14633.0
2017-06-06,SZE_002823,21.35,21.35,0.0,7142.7,通用机械,29033.0
2017-06-07,SZE_002823,23.49,23.49,0.0,7142.7,通用机械,29033.0
2017-06-08,SZE_002823,23.4,23.4,0.0,7142.7,通用机械,29033.0
2017-06-09,SZE_002823,22.58,22.58,0.0,7142.7,通用机械,29033.0
2017-06-12,SZE_002823,20.78,20.78,0.0,7142.7,通用机械,29033.0
2017-06-13,SZE_002823,21.73,21.73,0.0,7142.7,通用机械,29033.0
2017-06-14,SZE_002823,21.33,21.33,0.0,7142.7,通用机械,29033.0
2017-06-15,SZE_002823,22.69,22.69,0.0,7142.7,通用机械,29033.0
2017-06-16,SZE_002823,22.71,22.71,0.0,7142.7,通用机械,29033.0
2017-06-19,SZE_002823,22.71,22.71,0.0,7142.7,通用机械,29033.0
2017-06-20,SZE_002823,22.7,22.7,0.0,7142.7,通用机械,29033.0
2017-06-21,SZE_002823,22.59,22.59,0.0,7142.7,通用机械,29033.0
2017-06-22,SZE_002823,21.5,21.5,0.0,7142.7,通用机械,29033.0
2017-06-23,SZE_002823,21.19,21.19,0.0,7142.7,通用机械,29033.0
2017-06-26,SZE_002823,21.27,21.27,0.0,7142.7,通用机械,29033.0
2017-06-27,SZE_002823,21.02,21.02,0.0,7142.7,通用机械,29033.0
2017-06-28,SZE_002823,20.55,20.55,0.0,7142.7,通用机械,29033.0
2017-06-29,SZE_002823,20.97,20.97,0.0,7142.7,通用机械,29033.0
2017-06-30,SZE_002823,21.0,21.0,0.0,7142.7,通用机械,29033.0
2017-07-03,SZE_002823,21.09,21.09,0.0,7142.7,通用机械,29033.0
2017-07-04,SZE_002823,20.68,20.68,0.0,7142.7,通用机械,29033.0
2017-07-05,SZE_002823,20.82,20.82,0.0,7142.7,通用机械,29033.0
2017-07-06,SZE_002823,20.69,20.69,0.0,7142.7,通用机械,29033.0
2017-07-07,SZE_002823,21.0,21.0,0.0,7142.7,通用机械,29033.0
2017-07-10,SZE_002823,20.15,20.15,0.0,7142.7,通用机械,29033.0
2017-07-11,SZE_002823,19.55,19.55,0.0,7142.7,通用机械,29033.0
2017-07-12,SZE_002823,19.45,19.45,0.0,7142.7,通用机械,29033.0
2017-07-13,SZE_002823,18.94,18.94,0.0,7142.7,通用机械,29033.0
2017-07-14,SZE_002823,19.03,19.03,0.0,7142.7,通用机械,29033.0
2017-07-17,SZE_002823,17.24,17.24,0.0,7142.7,通用机械,29033.0
2017-07-18,SZE_002823,17.65,17.65,0.0,7142.7,通用机械,29033.0
2017-07-19,SZE_002823,17.68,17.68,0.0,7142.7,通用机械,29033.0
2017-07-20,SZE_002823,17.4,17.4,0.0,7142.7,通用机械,29033.0
2017-07-21,SZE_002823,17.31,17.31,0.0,7142.7,通用机械,29033.0
2017-07-24,SZE_002823,17.07,17.07,0.0,7142.7,通用机械,29033.0
2017-07-25,SZE_002823,17.53,17.53,0.0,7142.7,通用机械,29033.0
2017-07-26,SZE_002823,17.39,17.39,0.0,7142.7,通用机械,29033.0
2017-07-27,SZE_002823,17.8,17.8,0.0,7142.7,通用机械,29033.0
2017-07-28,SZE_002823,17.63,17.63,0.0,7142.7,通用机械,29033.0
2017-07-31,SZE_002823,17.49,17.49,0.0,7142.7,通用机械,29033.0
2017-08-01,SZE_002823,17.3,17.3,0.0,7142.7,通用机械,29033.0
2017-08-02,SZE_002823,16.95,16.95,0.0,7142.7,通用机械,29033.0
2017-08-03,SZE_002823,17.1,17.1,0.0,7142.7,通用机械,29033.0
2017-08-04,SZE_002823,16.99,16.99,0.0,7142.7,通用机械,29033.0
2017-08-07,SZE_002823,17.02,17.02,0.0,7142.7,通用机械,29033.0
2017-08-08,SZE_002823,16.97,16.97,0.0,7142.7,通用机械,29033.0
2017-08-09,SZE_002823,16.93,16.93,0.0,7142.7,通用机械,29033.0
2017-08-10,SZE_002823,16.65,16.65,0.0,7142.7,通用机械,29033.0
2017-08-11,SZE_002823,16.16,16.16,0.0,7142.7,通用机械,29033.0
2017-08-14,SZE_002823,16.53,16.53,0.0,7142.7,通用机械,29033.0
2017-08-15,SZE_002823,17.73,17.73,0.0,7142.7,通用机械,29033.0
2017-08-16,SZE_002823,17.7,17.7,0.0,7142.7,通用机械,29033.0
2017-08-17,SZE_002823,17.6,17.6,0.0,7142.7,通用机械,29033.0
2017-08-18,SZE_002823,17.63,17.63,0.0,7142.7,通用机械,29033.0
2017-08-21,SZE_002823,17.85,17.85,0.0,7142.7,通用机械,29033.0
2017-08-22,SZE_002823,17.46,17.46,0.0,7142.7,通用机械,29033.0
2017-08-23,SZE_002823,17.28,17.28,0.0,7142.7,通用机械,29033.0
2017-08-24,SZE_002823,17.06,17.06,0.0,7142.7,通用机械,29033.0
2017-08-25,SZE_002823,17.47,17.47,0.0,7142.7,通用机械,29033.0
2017-08-28,SZE_002823,17.93,17.93,0.0,7142.7,通用机械,29033.0
2017-08-29,SZE_002823,18.09,18.09,0.0,7142.7,通用机械,29033.0
2017-08-30,SZE_002823,18.11,18.11,0.0,7142.7,通用机械,29033.0
2017-08-31,SZE_002823,18.47,18.47,0.0,7142.7,通用机械,29033.0
2017-09-01,SZE_002823,18.34,18.34,0.0,7142.7,通用机械,29033.0
2017-09-04,SZE_002823,18.37,18.37,0.0,7142.7,通用机械,29033.0
2017-09-05,SZE_002823,18.24,18.24,0.0,7142.7,通用机械,29033.0
2017-09-25,SZE_002823,17.79,17.79,0.0,7142.7,通用机械,29033.0
2017-09-26,SZE_002823,17.15,17.15,0.0,7142.7,通用机械,29033.0
2017-09-27,SZE_002823,17.16,17.16,0.0,7142.7,通用机械,29033.0
2017-09-28,SZE_002823,17.11,17.11,0.0,7142.7,通用机械,29033.0
2017-09-29,SZE_002823,17.27,17.27,0.0,7142.7,通用机械,29033.0
2017-10-09,SZE_002823,17.99,17.99,0.0,7142.7,通用机械,29033.0
2017-10-10,SZE_002823,18.22,18.22,0.0,7142.7,通用机械,29033.0
2017-10-11,SZE_002823,19.3,19.3,0.0,7142.7,通用机械,29033.0
2017-10-12,SZE_002823,19.29,19.29,0.0,7142.7,通用机械,29033.0
2017-10-13,SZE_002823,20.16,20.16,0.0,7142.7,通用机械,29033.0
2017-10-16,SZE_002823,18.99,18.99,0.0,7142.7,通用机械,29033.0
2017-10-17,SZE_002823,19.98,19.98,0.0,7142.7,通用机械,29033.0
2017-10-18,SZE_002823,19.6,19.6,0.0,7142.7,通用机械,29033.0
2017-10-19,SZE_002823,20.29,20.29,0.0,7142.7,通用机械,29033.0
2017-10-20,SZE_002823,21.5,21.5,0.0,7142.7,通用机械,29033.0
2017-10-23,SZE_002823,21.52,21.52,0.0,7142.7,通用机械,29033.0
2017-10-24,SZE_002823,20.76,20.76,0.0,7142.7,通用机械,29033.0
2017-10-25,SZE_002823,20.85,20.85,0.0,7142.7,通用机械,29033.0
2017-10-26,SZE_002823,20.16,20.16,0.0,7142.7,通用机械,29033.0
2017-10-27,SZE_002823,19.64,19.64,0.0,7142.7,通用机械,29033.0
2017-10-30,SZE_002823,19.1,19.1,0.0,7142.7,通用机械,29033.0
2017-10-31,SZE_002823,19.39,19.39,0.0,7142.7,通用机械,29033.0
2017-11-01,SZE_002823,19.26,19.26,0.0,7142.7,通用机械,29033.0
2017-11-02,SZE_002823,18.48,18.48,0.0,7142.7,通用机械,29033.0
2017-11-03,SZE_002823,18.06,18.06,0.0,7142.7,通用机械,29033.0
2017-11-06,SZE_002823,18.48,18.48,0.0,7142.7,通用机械,29033.0
2017-11-07,SZE_002823,18.59,18.59,0.0,7142.7,通用机械,29033.0
