Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-24,SZE_000717,9.6968367347,9.78,0.0,112800.0,¸ÖÌú,166952.4
2008-03-25,SZE_000717,9.3894727891,9.47,0.0,112800.0,¸ÖÌú,166952.4
2008-03-26,SZE_000717,9.4291326531,9.51,0.0,112800.0,¸ÖÌú,166952.4
2008-03-27,SZE_000717,8.5764455782,8.65,0.0,112800.0,¸ÖÌú,166952.4
2008-03-28,SZE_000717,8.7945748299,8.87,0.0,112800.0,¸ÖÌú,166952.4
2008-03-31,SZE_000717,8.6061904762,8.68,0.0,112800.0,¸ÖÌú,166952.4
2008-04-01,SZE_000717,7.7733333333,7.84,0.0,112800.0,¸ÖÌú,166952.4
2008-04-02,SZE_000717,7.9319727891,8.0,0.0,112800.0,¸ÖÌú,166952.4
2008-04-03,SZE_000717,8.3285714286,8.4,0.0,112800.0,¸ÖÌú,166952.4
2008-04-07,SZE_000717,8.8441496599,8.92,0.0,112800.0,¸ÖÌú,166952.4
2008-04-08,SZE_000717,8.774744898,8.85,0.0,112800.0,¸ÖÌú,166952.4
2008-04-09,SZE_000717,8.3186564626,8.39,0.0,112800.0,¸ÖÌú,166952.4
2008-04-10,SZE_000717,8.4872108844,8.56,0.0,112800.0,¸ÖÌú,166952.4
2008-04-11,SZE_000717,8.4772959184,8.55,0.0,112800.0,¸ÖÌú,166952.4
2008-04-14,SZE_000717,7.8427380952,7.91,0.0,112800.0,¸ÖÌú,166952.4
2008-04-15,SZE_000717,8.0806972789,8.15,0.0,112800.0,¸ÖÌú,166952.4
2008-04-16,SZE_000717,7.9319727891,8.0,0.0,112800.0,¸ÖÌú,166952.4
2008-04-17,SZE_000717,7.5849489796,7.65,0.0,112800.0,¸ÖÌú,166952.4
2008-04-21,SZE_000717,6.8413265306,6.9,0.0,112800.0,¸ÖÌú,166952.4
2008-04-22,SZE_000717,6.6628571429,6.72,0.0,112800.0,¸ÖÌú,166952.4
2008-04-23,SZE_000717,6.9305612245,6.99,0.0,112800.0,¸ÖÌú,166952.4
2008-04-24,SZE_000717,7.6246088435,7.69,0.0,112800.0,¸ÖÌú,166952.4
2008-04-25,SZE_000717,7.7336734694,7.8,0.0,112800.0,¸ÖÌú,166952.4
2008-04-28,SZE_000717,7.5452891156,7.61,0.0,112800.0,¸ÖÌú,166952.4
2008-04-29,SZE_000717,7.5353741497,7.6,0.0,112800.0,¸ÖÌú,166952.4
2008-04-30,SZE_000717,8.031122449,8.1,0.0,112800.0,¸ÖÌú,166952.4
2008-05-05,SZE_000717,8.1302721088,8.2,0.0,112800.0,¸ÖÌú,166952.4
2008-05-06,SZE_000717,7.9518027211,8.02,0.0,112800.0,¸ÖÌú,166952.4
2008-05-07,SZE_000717,7.4461394558,7.51,0.0,112800.0,¸ÖÌú,166952.4
2008-05-08,SZE_000717,7.6543537415,7.72,0.0,112800.0,¸ÖÌú,166952.4
2008-05-09,SZE_000717,7.7138435374,7.78,0.0,112800.0,¸ÖÌú,166952.4
2008-05-12,SZE_000717,7.8229081633,7.89,0.0,112800.0,¸ÖÌú,166952.4
2008-05-13,SZE_000717,8.1005272109,8.17,0.0,112800.0,¸ÖÌú,166952.4
2008-05-14,SZE_000717,8.1501020408,8.22,0.0,112800.0,¸ÖÌú,166952.4
2008-05-15,SZE_000717,8.2591666667,8.33,0.0,112800.0,¸ÖÌú,166952.4
2008-05-16,SZE_000717,8.050952381,8.12,0.0,112800.0,¸ÖÌú,166952.4
2008-05-19,SZE_000717,7.9022278912,7.97,0.0,112800.0,¸ÖÌú,166952.4
2008-05-20,SZE_000717,7.4461394558,7.51,0.0,112800.0,¸ÖÌú,166952.4
2008-05-21,SZE_000717,7.6047789116,7.67,0.0,112800.0,¸ÖÌú,166952.4
2008-05-22,SZE_000717,7.5948639456,7.66,0.0,112800.0,¸ÖÌú,166952.4
2008-05-23,SZE_000717,7.3469897959,7.41,0.0,112800.0,¸ÖÌú,166952.4
2008-05-26,SZE_000717,7.0594557823,7.12,0.0,112800.0,¸ÖÌú,166952.4
2008-05-27,SZE_000717,7.0892006803,7.15,0.0,112800.0,¸ÖÌú,166952.4
2008-05-28,SZE_000717,7.267670068,7.33,0.0,112800.0,¸ÖÌú,166952.4
2008-05-29,SZE_000717,7.0197959184,7.08,0.0,112800.0,¸ÖÌú,166952.4
2008-05-30,SZE_000717,7.0594557823,7.12,0.0,112800.0,¸ÖÌú,166952.4
2008-06-02,SZE_000717,7.0892006803,7.15,0.0,112800.0,¸ÖÌú,166952.4
2008-06-03,SZE_000717,7.0297108844,7.09,0.0,112800.0,¸ÖÌú,166952.4
2008-06-04,SZE_000717,6.9702210884,7.03,0.0,112800.0,¸ÖÌú,166952.4
2008-06-05,SZE_000717,6.8115816327,6.87,0.0,112800.0,¸ÖÌú,166952.4
2008-06-06,SZE_000717,6.8710714286,6.93,0.0,112800.0,¸ÖÌú,166952.4
2008-06-10,SZE_000717,6.1869387755,6.24,0.0,112800.0,¸ÖÌú,166952.4
2008-06-11,SZE_000717,6.0282993197,6.08,0.0,112800.0,¸ÖÌú,166952.4
2008-06-12,SZE_000717,5.9985544218,6.05,0.0,112800.0,¸ÖÌú,166952.4
2008-06-13,SZE_000717,5.839914966,5.89,0.0,112800.0,¸ÖÌú,166952.4
2008-06-16,SZE_000717,5.83,5.88,0.0,112800.0,¸ÖÌú,166952.4
2008-06-17,SZE_000717,5.53,5.53,0.0,112800.0,¸ÖÌú,166952.4
2008-06-18,SZE_000717,5.84,5.84,0.0,112800.0,¸ÖÌú,166952.4
2008-06-19,SZE_000717,5.26,5.26,0.0,112800.0,¸ÖÌú,166952.4
2008-06-20,SZE_000717,5.25,5.25,0.0,112800.0,¸ÖÌú,166952.4
2008-06-24,SZE_000717,5.43,5.43,0.0,112800.0,¸ÖÌú,166952.4
2008-06-25,SZE_000717,5.65,5.65,0.0,112800.0,¸ÖÌú,166952.4
2008-06-26,SZE_000717,5.62,5.62,0.0,112800.0,¸ÖÌú,166952.4
2008-06-27,SZE_000717,5.13,5.13,0.0,112800.0,¸ÖÌú,166952.4
2008-06-30,SZE_000717,5.29,5.29,0.0,112800.0,¸ÖÌú,166952.4
2008-07-01,SZE_000717,5.03,5.03,0.0,112800.0,¸ÖÌú,166952.4
2008-07-02,SZE_000717,5.01,5.01,0.0,112800.0,¸ÖÌú,166952.4
2008-07-03,SZE_000717,5.11,5.11,0.0,112800.0,¸ÖÌú,166952.4
2008-07-04,SZE_000717,5.04,5.04,0.0,112800.0,¸ÖÌú,166952.4
2008-07-07,SZE_000717,5.38,5.38,0.0,112800.0,¸ÖÌú,166952.4
2008-07-08,SZE_000717,5.41,5.41,0.0,112800.0,¸ÖÌú,166952.4
2008-07-09,SZE_000717,5.61,5.61,0.0,112800.0,¸ÖÌú,166952.4
2008-07-10,SZE_000717,5.46,5.46,0.0,112800.0,¸ÖÌú,166952.4
2008-07-11,SZE_000717,5.34,5.34,0.0,112800.0,¸ÖÌú,166952.4
2008-07-14,SZE_000717,5.47,5.47,0.0,112800.0,¸ÖÌú,166952.4
2008-07-15,SZE_000717,5.33,5.33,0.0,112800.0,¸ÖÌú,166952.4
2008-07-16,SZE_000717,5.04,5.04,0.0,112800.0,¸ÖÌú,166952.4
2008-07-17,SZE_000717,5.0,5.0,0.0,112800.0,¸ÖÌú,166952.4
2008-07-18,SZE_000717,5.16,5.16,0.0,112800.0,¸ÖÌú,166952.4
2008-07-21,SZE_000717,5.35,5.35,0.0,112800.0,¸ÖÌú,166952.4
2008-07-22,SZE_000717,5.3,5.3,0.0,112800.0,¸ÖÌú,166952.4
2008-07-23,SZE_000717,5.25,5.25,0.0,112800.0,¸ÖÌú,166952.4
2008-07-24,SZE_000717,5.38,5.38,0.0,112800.0,¸ÖÌú,166952.4
2008-07-25,SZE_000717,5.27,5.27,0.0,112800.0,¸ÖÌú,166952.4
2008-07-28,SZE_000717,5.35,5.35,0.0,112800.0,¸ÖÌú,166952.4
2008-07-29,SZE_000717,5.29,5.29,0.0,112800.0,¸ÖÌú,166952.4
2008-07-30,SZE_000717,5.26,5.26,0.0,112800.0,¸ÖÌú,166952.4
2008-07-31,SZE_000717,5.02,5.02,0.0,112800.0,¸ÖÌú,166952.4
2008-08-01,SZE_000717,4.99,4.99,0.0,112800.0,¸ÖÌú,166952.4
2008-08-04,SZE_000717,4.7,4.7,0.0,112800.0,¸ÖÌú,166952.4
2008-08-05,SZE_000717,4.56,4.56,0.0,112800.0,¸ÖÌú,166952.4
2008-08-06,SZE_000717,4.61,4.61,0.0,112800.0,¸ÖÌú,166952.4
2008-08-07,SZE_000717,4.62,4.62,0.0,112800.0,¸ÖÌú,166952.4
2008-08-08,SZE_000717,4.35,4.35,0.0,112800.0,¸ÖÌú,166952.4
2008-08-11,SZE_000717,4.01,4.01,0.0,112800.0,¸ÖÌú,166952.4
2008-08-12,SZE_000717,4.1,4.1,0.0,112800.0,¸ÖÌú,166952.4
2008-08-13,SZE_000717,4.1,4.1,0.0,112800.0,¸ÖÌú,166952.4
2008-08-14,SZE_000717,4.1,4.1,0.0,112800.0,¸ÖÌú,166952.4
2008-08-15,SZE_000717,4.14,4.14,0.0,112800.0,¸ÖÌú,166952.4
2008-08-18,SZE_000717,3.9,3.9,0.0,112800.0,¸ÖÌú,166952.4
2008-08-19,SZE_000717,3.96,3.96,0.0,112800.0,¸ÖÌú,166952.4
2008-08-20,SZE_000717,4.29,4.29,0.0,112800.0,¸ÖÌú,166952.4
2008-08-21,SZE_000717,4.12,4.12,0.0,112800.0,¸ÖÌú,166952.4
2008-08-22,SZE_000717,4.08,4.08,0.0,112800.0,¸ÖÌú,166952.4
2008-08-25,SZE_000717,4.05,4.05,0.0,112800.0,¸ÖÌú,166952.4
2008-08-26,SZE_000717,3.88,3.88,0.0,112800.0,¸ÖÌú,166952.4
2008-08-27,SZE_000717,3.92,3.92,0.0,112800.0,¸ÖÌú,166952.4
2008-08-28,SZE_000717,3.98,3.98,0.0,112800.0,¸ÖÌú,166952.4
2008-08-29,SZE_000717,4.09,4.09,0.0,112800.0,¸ÖÌú,166952.4
2008-09-01,SZE_000717,4.01,4.01,0.0,112800.0,¸ÖÌú,166952.4
2008-09-02,SZE_000717,4.02,4.02,0.0,112800.0,¸ÖÌú,166952.4
2008-09-03,SZE_000717,4.0,4.0,0.0,112800.0,¸ÖÌú,166952.4
2008-09-04,SZE_000717,4.04,4.04,0.0,112800.0,¸ÖÌú,166952.4
2008-09-05,SZE_000717,3.95,3.95,0.0,112800.0,¸ÖÌú,166952.4
2008-09-08,SZE_000717,3.87,3.87,0.0,112800.0,¸ÖÌú,166952.4
2008-09-09,SZE_000717,3.92,3.92,0.0,112800.0,¸ÖÌú,166952.4
2008-09-10,SZE_000717,3.95,3.95,0.0,112800.0,¸ÖÌú,166952.4
2008-09-11,SZE_000717,3.86,3.86,0.0,112800.0,¸ÖÌú,166952.4
2008-09-12,SZE_000717,3.9,3.9,0.0,112800.0,¸ÖÌú,166952.4
2008-09-16,SZE_000717,3.83,3.83,0.0,112800.0,¸ÖÌú,166952.4
2008-09-17,SZE_000717,3.69,3.69,0.0,112800.0,¸ÖÌú,166952.4
2008-09-18,SZE_000717,3.55,3.55,0.0,112800.0,¸ÖÌú,166952.4
2008-09-19,SZE_000717,3.91,3.91,0.0,112800.0,¸ÖÌú,166952.4
2008-09-22,SZE_000717,4.04,4.04,0.0,112800.0,¸ÖÌú,166952.4
2008-09-23,SZE_000717,3.8,3.8,0.0,112800.0,¸ÖÌú,166952.4
2008-09-24,SZE_000717,3.84,3.84,0.0,112800.0,¸ÖÌú,166952.4
2008-09-25,SZE_000717,4.02,4.02,0.0,112800.0,¸ÖÌú,166952.4
2008-09-26,SZE_000717,4.02,4.02,0.0,112800.0,¸ÖÌú,166952.4
2008-10-06,SZE_000717,3.76,3.76,0.0,112800.0,¸ÖÌú,166952.4
2008-10-07,SZE_000717,3.7,3.7,0.0,112800.0,¸ÖÌú,166952.4
2008-10-08,SZE_000717,3.59,3.59,0.0,112800.0,¸ÖÌú,166952.4
2008-10-09,SZE_000717,3.57,3.57,0.0,112800.0,¸ÖÌú,166952.4
2008-10-10,SZE_000717,3.37,3.37,0.0,112800.0,¸ÖÌú,166952.4
2008-10-13,SZE_000717,3.4,3.4,0.0,112800.0,¸ÖÌú,166952.4
2008-10-14,SZE_000717,3.33,3.33,0.0,112800.0,¸ÖÌú,166952.4
2008-10-15,SZE_000717,3.37,3.37,0.0,112800.0,¸ÖÌú,166952.4
2008-10-16,SZE_000717,3.21,3.21,0.0,112800.0,¸ÖÌú,166952.4
2008-10-17,SZE_000717,3.24,3.24,0.0,112800.0,¸ÖÌú,166952.4
2008-10-20,SZE_000717,3.3,3.3,0.0,112800.0,¸ÖÌú,166952.4
2008-10-21,SZE_000717,3.24,3.24,0.0,112800.0,¸ÖÌú,166952.4
2008-10-22,SZE_000717,3.18,3.18,0.0,112800.0,¸ÖÌú,166952.4
2008-10-23,SZE_000717,3.21,3.21,0.0,112800.0,¸ÖÌú,166952.4
2008-10-24,SZE_000717,3.14,3.14,0.0,112800.0,¸ÖÌú,166952.4
2008-10-27,SZE_000717,2.84,2.84,0.0,112800.0,¸ÖÌú,166952.4
2008-10-28,SZE_000717,2.89,2.89,0.0,112800.0,¸ÖÌú,166952.4
2008-10-29,SZE_000717,2.83,2.83,0.0,112800.0,¸ÖÌú,166952.4
2008-10-30,SZE_000717,2.82,2.82,0.0,112800.0,¸ÖÌú,166952.4
2008-10-31,SZE_000717,2.7,2.7,0.0,112800.0,¸ÖÌú,166952.4
2008-11-03,SZE_000717,2.6,2.6,0.0,112800.0,¸ÖÌú,166952.4
2008-11-04,SZE_000717,2.56,2.56,0.0,112800.0,¸ÖÌú,166952.4
2008-11-05,SZE_000717,2.66,2.66,0.0,112800.0,¸ÖÌú,166952.4
2008-11-06,SZE_000717,2.73,2.73,0.0,112800.0,¸ÖÌú,166952.4
2008-11-07,SZE_000717,2.76,2.76,0.0,112800.0,¸ÖÌú,166952.4
2008-11-10,SZE_000717,3.04,3.04,0.0,112800.0,¸ÖÌú,166952.4
2008-11-11,SZE_000717,3.05,3.05,0.0,112800.0,¸ÖÌú,166952.4
2008-11-12,SZE_000717,3.1,3.1,0.0,112800.0,¸ÖÌú,166952.4
2008-11-13,SZE_000717,3.22,3.22,0.0,112800.0,¸ÖÌú,166952.4
2008-11-14,SZE_000717,3.26,3.26,0.0,112800.0,¸ÖÌú,166952.4
2008-11-17,SZE_000717,3.33,3.33,0.0,112800.0,¸ÖÌú,166952.4
2008-11-18,SZE_000717,3.01,3.01,0.0,112800.0,¸ÖÌú,166952.4
2008-11-19,SZE_000717,3.22,3.22,0.0,112800.0,¸ÖÌú,166952.4
2008-11-20,SZE_000717,3.18,3.18,0.0,112800.0,¸ÖÌú,166952.4
2008-11-21,SZE_000717,3.17,3.17,0.0,112800.0,¸ÖÌú,166952.4
2008-11-24,SZE_000717,3.11,3.11,0.0,112800.0,¸ÖÌú,166952.4
2008-11-25,SZE_000717,3.05,3.05,0.0,112800.0,¸ÖÌú,166952.4
2008-11-26,SZE_000717,3.15,3.15,0.0,112800.0,¸ÖÌú,166952.4
2008-11-27,SZE_000717,3.21,3.21,0.0,112800.0,¸ÖÌú,166952.4
2008-11-28,SZE_000717,3.14,3.14,0.0,112800.0,¸ÖÌú,166952.4
2008-12-01,SZE_000717,3.18,3.18,0.0,112800.0,¸ÖÌú,166952.4
2008-12-02,SZE_000717,3.17,3.17,0.0,112800.0,¸ÖÌú,166952.4
2008-12-03,SZE_000717,3.33,3.33,0.0,112800.0,¸ÖÌú,166952.4
2008-12-04,SZE_000717,3.42,3.42,0.0,112800.0,¸ÖÌú,166952.4
2008-12-05,SZE_000717,3.51,3.51,0.0,112800.0,¸ÖÌú,166952.4
2008-12-08,SZE_000717,3.6,3.6,0.0,112800.0,¸ÖÌú,166952.4
2008-12-09,SZE_000717,3.58,3.58,0.0,112800.0,¸ÖÌú,166952.4
2008-12-10,SZE_000717,3.59,3.59,0.0,112800.0,¸ÖÌú,166952.4
2008-12-11,SZE_000717,3.45,3.45,0.0,112800.0,¸ÖÌú,166952.4
2008-12-12,SZE_000717,3.26,3.26,0.0,112800.0,¸ÖÌú,166952.4
2008-12-15,SZE_000717,3.32,3.32,0.0,112800.0,¸ÖÌú,166952.4
2008-12-16,SZE_000717,3.4,3.4,0.0,112800.0,¸ÖÌú,166952.4
2008-12-17,SZE_000717,3.52,3.52,0.0,112800.0,¸ÖÌú,166952.4
2008-12-18,SZE_000717,3.62,3.62,0.0,112800.0,¸ÖÌú,166952.4
2008-12-19,SZE_000717,3.57,3.57,0.0,112800.0,¸ÖÌú,166952.4
2008-12-22,SZE_000717,3.5,3.5,0.0,112800.0,¸ÖÌú,166952.4
2008-12-23,SZE_000717,3.31,3.31,0.0,112800.0,¸ÖÌú,166952.4
2008-12-24,SZE_000717,3.27,3.27,0.0,112800.0,¸ÖÌú,166952.4
2008-12-25,SZE_000717,3.25,3.25,0.0,112800.0,¸ÖÌú,166952.4
2008-12-26,SZE_000717,3.22,3.22,0.0,112800.0,¸ÖÌú,166952.4
2008-12-29,SZE_000717,3.16,3.16,0.0,112800.0,¸ÖÌú,166952.4
2008-12-30,SZE_000717,3.12,3.12,0.0,112800.0,¸ÖÌú,166952.4
2009-01-05,SZE_000717,3.29,3.29,0.0,112798.3,¸ÖÌú,166952.4
2009-01-06,SZE_000717,3.42,3.42,0.0,112798.3,¸ÖÌú,166952.4
2009-01-07,SZE_000717,3.38,3.38,0.0,112798.3,¸ÖÌú,166952.4
2009-01-08,SZE_000717,3.27,3.27,0.0,112798.3,¸ÖÌú,166952.4
2009-01-09,SZE_000717,3.35,3.35,0.0,112798.3,¸ÖÌú,166952.4
2009-01-12,SZE_000717,3.37,3.37,0.0,112798.3,¸ÖÌú,166952.4
2009-01-13,SZE_000717,3.39,3.39,0.0,112798.3,¸ÖÌú,166952.4
2009-01-14,SZE_000717,3.47,3.47,0.0,112798.3,¸ÖÌú,166952.4
2009-01-15,SZE_000717,3.45,3.45,0.0,112798.3,¸ÖÌú,166952.4
2009-01-16,SZE_000717,3.59,3.59,0.0,112798.3,¸ÖÌú,166952.4
2009-01-19,SZE_000717,3.62,3.62,0.0,112798.3,¸ÖÌú,166952.4
2009-01-20,SZE_000717,3.72,3.72,0.0,112798.3,¸ÖÌú,166952.4
2009-01-21,SZE_000717,3.62,3.62,0.0,112798.3,¸ÖÌú,166952.4
2009-01-22,SZE_000717,3.66,3.66,0.0,112798.3,¸ÖÌú,166952.4
2009-01-23,SZE_000717,3.76,3.76,0.0,112798.3,¸ÖÌú,166952.4
2009-02-02,SZE_000717,3.7,3.7,0.0,112798.3,¸ÖÌú,166952.4
2009-02-03,SZE_000717,3.77,3.77,0.0,112798.3,¸ÖÌú,166952.4
2009-02-04,SZE_000717,3.86,3.86,0.0,112798.3,¸ÖÌú,166952.4
2009-02-05,SZE_000717,3.82,3.82,0.0,112798.3,¸ÖÌú,166952.4
2009-02-06,SZE_000717,3.96,3.96,0.0,112798.3,¸ÖÌú,166952.4
2009-02-09,SZE_000717,3.98,3.98,0.0,112798.3,¸ÖÌú,166952.4
2009-02-10,SZE_000717,4.02,4.02,0.0,112798.3,¸ÖÌú,166952.4
2009-02-11,SZE_000717,4.19,4.19,0.0,112798.3,¸ÖÌú,166952.4
2009-02-12,SZE_000717,4.07,4.07,0.0,112798.3,¸ÖÌú,166952.4
2009-02-13,SZE_000717,4.15,4.15,0.0,112798.3,¸ÖÌú,166952.4
2009-02-16,SZE_000717,4.56,4.56,0.0,112798.3,¸ÖÌú,166952.4
2009-02-17,SZE_000717,4.26,4.26,0.0,112798.3,¸ÖÌú,166952.4
2009-02-18,SZE_000717,3.97,3.97,0.0,112798.3,¸ÖÌú,166952.4
2009-02-19,SZE_000717,4.07,4.07,0.0,112798.3,¸ÖÌú,166952.4
2009-02-20,SZE_000717,4.15,4.15,0.0,112798.3,¸ÖÌú,166952.4
2009-02-23,SZE_000717,4.2,4.2,0.0,112798.3,¸ÖÌú,166952.4
2009-02-24,SZE_000717,3.98,3.98,0.0,112798.3,¸ÖÌú,166952.4
2009-02-25,SZE_000717,3.93,3.93,0.0,112798.3,¸ÖÌú,166952.4
2009-02-26,SZE_000717,3.72,3.72,0.0,112798.3,¸ÖÌú,166952.4
2009-02-27,SZE_000717,3.53,3.53,0.0,112798.3,¸ÖÌú,166952.4
2009-03-02,SZE_000717,3.61,3.61,0.0,112798.3,¸ÖÌú,166952.4
2009-03-03,SZE_000717,3.64,3.64,0.0,112798.3,¸ÖÌú,166952.4
2009-03-04,SZE_000717,3.82,3.82,0.0,112798.3,¸ÖÌú,166952.4
2009-03-05,SZE_000717,3.81,3.81,0.0,112798.3,¸ÖÌú,166952.4
2009-03-06,SZE_000717,3.77,3.77,0.0,112798.3,¸ÖÌú,166952.4
2009-03-09,SZE_000717,3.59,3.59,0.0,112798.3,¸ÖÌú,166952.4
2009-03-10,SZE_000717,3.64,3.64,0.0,112798.3,¸ÖÌú,166952.4
2009-03-11,SZE_000717,3.71,3.71,0.0,112798.3,¸ÖÌú,166952.4
2009-03-12,SZE_000717,3.71,3.71,0.0,112798.3,¸ÖÌú,166952.4
2009-03-13,SZE_000717,3.7,3.7,0.0,112798.3,¸ÖÌú,166952.4
2009-03-16,SZE_000717,3.73,3.73,0.0,112798.3,¸ÖÌú,166952.4
2009-03-17,SZE_000717,3.83,3.83,0.0,112798.3,¸ÖÌú,166952.4
2009-03-18,SZE_000717,3.91,3.91,0.0,112798.3,¸ÖÌú,166952.4
2009-03-19,SZE_000717,3.98,3.98,0.0,112798.3,¸ÖÌú,166952.4
2009-03-20,SZE_000717,4.11,4.11,0.0,112798.3,¸ÖÌú,166952.4
2009-03-23,SZE_000717,4.16,4.16,0.0,112798.3,¸ÖÌú,166952.4
2009-03-24,SZE_000717,4.21,4.21,0.0,112798.3,¸ÖÌú,166952.4
2009-03-25,SZE_000717,4.11,4.11,0.0,112798.3,¸ÖÌú,166952.4
2009-03-26,SZE_000717,4.16,4.16,0.0,112798.3,¸ÖÌú,166952.4
2009-03-27,SZE_000717,4.29,4.29,0.0,112798.3,¸ÖÌú,166952.4
2009-03-30,SZE_000717,4.17,4.17,0.0,112798.3,¸ÖÌú,166952.4
2009-03-31,SZE_000717,4.09,4.09,0.0,112798.3,¸ÖÌú,166952.4
2009-04-01,SZE_000717,4.14,4.14,0.0,112798.3,¸ÖÌú,166952.4
2009-04-02,SZE_000717,4.21,4.21,0.0,112798.3,¸ÖÌú,166952.4
2009-04-03,SZE_000717,4.12,4.12,0.0,112798.3,¸ÖÌú,166952.4
2009-04-07,SZE_000717,4.13,4.13,0.0,112798.3,¸ÖÌú,166952.4
2009-04-08,SZE_000717,4.0,4.0,0.0,112798.3,¸ÖÌú,166952.4
2009-04-09,SZE_000717,4.02,4.02,0.0,112798.3,¸ÖÌú,166952.4
2009-04-10,SZE_000717,4.07,4.07,0.0,112798.3,¸ÖÌú,166952.4
2009-04-13,SZE_000717,4.2,4.2,0.0,112798.3,¸ÖÌú,166952.4
2009-04-14,SZE_000717,4.18,4.18,0.0,112798.3,¸ÖÌú,166952.4
2009-04-15,SZE_000717,4.25,4.25,0.0,112798.3,¸ÖÌú,166952.4
2009-04-16,SZE_000717,4.33,4.33,0.0,112798.3,¸ÖÌú,166952.4
2009-04-17,SZE_000717,4.19,4.19,0.0,112798.3,¸ÖÌú,166952.4
2009-04-20,SZE_000717,4.24,4.24,0.0,112798.3,¸ÖÌú,166952.4
2009-04-21,SZE_000717,4.35,4.35,0.0,112798.3,¸ÖÌú,166952.4
2009-04-22,SZE_000717,4.09,4.09,0.0,112798.3,¸ÖÌú,166952.4
2009-04-23,SZE_000717,4.05,4.05,0.0,112798.3,¸ÖÌú,166952.4
2009-04-24,SZE_000717,3.95,3.95,0.0,112798.3,¸ÖÌú,166952.4
2009-04-27,SZE_000717,3.76,3.76,0.0,112798.3,¸ÖÌú,166952.4
2009-04-28,SZE_000717,3.75,3.75,0.0,112798.3,¸ÖÌú,166952.4
2009-04-29,SZE_000717,3.81,3.81,0.0,112798.3,¸ÖÌú,166952.4
2009-04-30,SZE_000717,3.87,3.87,0.0,112798.3,¸ÖÌú,166952.4
2009-05-04,SZE_000717,4.08,4.08,0.0,112798.3,¸ÖÌú,166952.4
2009-05-05,SZE_000717,4.06,4.06,0.0,112798.3,¸ÖÌú,166952.4
2009-05-06,SZE_000717,4.07,4.07,0.0,112798.3,¸ÖÌú,166952.4
2009-05-07,SZE_000717,4.08,4.08,0.0,112798.3,¸ÖÌú,166952.4
2009-05-08,SZE_000717,4.08,4.08,0.0,112798.3,¸ÖÌú,166952.4
2009-05-11,SZE_000717,4.03,4.03,0.0,112798.3,¸ÖÌú,166952.4
2009-05-12,SZE_000717,4.14,4.14,0.0,112798.3,¸ÖÌú,166952.4
2009-05-13,SZE_000717,4.17,4.17,0.0,112798.3,¸ÖÌú,166952.4
2009-05-14,SZE_000717,4.1,4.1,0.0,112798.3,¸ÖÌú,166952.4
2009-05-15,SZE_000717,4.07,4.07,0.0,112798.3,¸ÖÌú,166952.4
2009-05-19,SZE_000717,4.16,4.16,0.0,112798.3,¸ÖÌú,166952.4
2009-05-20,SZE_000717,4.09,4.09,0.0,112798.3,¸ÖÌú,166952.4
2009-05-21,SZE_000717,4.06,4.06,0.0,112798.3,¸ÖÌú,166952.4
2009-05-22,SZE_000717,4.08,4.08,0.0,112798.3,¸ÖÌú,166952.4
2009-05-25,SZE_000717,4.0,4.0,0.0,112798.3,¸ÖÌú,166952.4
2009-05-26,SZE_000717,3.94,3.94,0.0,112798.3,¸ÖÌú,166952.4
2009-05-27,SZE_000717,4.0,4.0,0.0,112798.3,¸ÖÌú,166952.4
2009-06-01,SZE_000717,4.09,4.09,0.0,112798.3,¸ÖÌú,166952.4
2009-06-02,SZE_000717,4.07,4.07,0.0,112798.3,¸ÖÌú,166952.4
2009-06-03,SZE_000717,4.16,4.16,0.0,112798.3,¸ÖÌú,166952.4
2009-06-04,SZE_000717,4.24,4.24,0.0,112798.3,¸ÖÌú,166952.4
2009-06-05,SZE_000717,4.17,4.17,0.0,112798.3,¸ÖÌú,166952.4
2009-06-08,SZE_000717,4.17,4.17,0.0,112798.3,¸ÖÌú,166952.4
2009-06-09,SZE_000717,4.19,4.19,0.0,112798.3,¸ÖÌú,166952.4
2009-06-10,SZE_000717,4.27,4.27,0.0,112798.3,¸ÖÌú,166952.4
2009-06-11,SZE_000717,4.2,4.2,0.0,112798.3,¸ÖÌú,166952.4
2009-06-12,SZE_000717,4.1,4.1,0.0,112798.3,¸ÖÌú,166952.4
2009-06-15,SZE_000717,4.15,4.15,0.0,112798.3,¸ÖÌú,166952.4
2009-06-16,SZE_000717,4.3,4.3,0.0,112798.3,¸ÖÌú,166952.4
2009-06-17,SZE_000717,4.28,4.28,0.0,112798.3,¸ÖÌú,166952.4
2009-06-18,SZE_000717,4.4,4.4,0.0,112798.3,¸ÖÌú,166952.4
2009-06-19,SZE_000717,4.43,4.43,0.0,112798.3,¸ÖÌú,166952.4
2009-06-22,SZE_000717,4.44,4.44,0.0,112798.3,¸ÖÌú,166952.4
2009-06-23,SZE_000717,4.56,4.56,0.0,112798.3,¸ÖÌú,166952.4
2009-06-24,SZE_000717,4.78,4.78,0.0,112798.3,¸ÖÌú,166952.4
2009-06-25,SZE_000717,4.9,4.9,0.0,112798.3,¸ÖÌú,166952.4
2009-06-26,SZE_000717,4.85,4.85,0.0,112798.3,¸ÖÌú,166952.4
2009-06-29,SZE_000717,4.82,4.82,0.0,112798.3,¸ÖÌú,166952.4
