Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-09,SZE_300670,28.19,28.19,0.0,2700.0,电气设备,
2017-10-10,SZE_300670,29.41,29.41,0.0,2700.0,电气设备,
2017-10-11,SZE_300670,28.63,28.63,0.0,2700.0,电气设备,
2017-10-12,SZE_300670,28.8,28.8,0.0,2700.0,电气设备,
2017-10-13,SZE_300670,29.66,29.66,0.0,2700.0,电气设备,
2017-10-16,SZE_300670,27.95,27.95,0.0,2700.0,电气设备,
2017-10-17,SZE_300670,28.2,28.2,0.0,2700.0,电气设备,
2017-10-18,SZE_300670,26.79,26.79,0.0,2700.0,电气设备,
2017-10-19,SZE_300670,26.04,26.04,0.0,2700.0,电气设备,
2017-10-20,SZE_300670,26.31,26.31,0.0,2700.0,电气设备,
2017-10-23,SZE_300670,26.84,26.84,0.0,2700.0,电气设备,
2017-10-24,SZE_300670,26.83,26.83,0.0,2700.0,电气设备,
2017-10-25,SZE_300670,27.1,27.1,0.0,2700.0,电气设备,
2017-10-26,SZE_300670,27.25,27.25,0.0,2700.0,电气设备,
2017-10-27,SZE_300670,27.4,27.4,0.0,2700.0,电气设备,
2017-10-30,SZE_300670,25.45,25.45,0.0,2700.0,电气设备,
2017-10-31,SZE_300670,25.97,25.97,0.0,2700.0,电气设备,
2017-11-01,SZE_300670,26.3,26.3,0.0,2700.0,电气设备,
2017-11-02,SZE_300670,26.35,26.35,0.0,2700.0,电气设备,
2017-11-03,SZE_300670,25.58,25.58,0.0,2700.0,电气设备,
2017-11-06,SZE_300670,26.37,26.37,0.0,2700.0,电气设备,
2017-11-07,SZE_300670,26.55,26.55,0.0,2700.0,电气设备,
