Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-16,SZE_300571,52.898416868,105.98,0.0,1000.0,»¥ÁªÍø,4000.0
2017-02-17,SZE_300571,50.911856205,102.0,0.0,1000.0,»¥ÁªÍø,4000.0
2017-02-20,SZE_300571,49.788800553,99.75,0.0,1000.0,»¥ÁªÍø,4000.0
2017-02-21,SZE_300571,52.449194608,105.08,0.0,1000.0,»¥ÁªÍø,4000.0
2017-02-22,SZE_300571,52.259522987,104.7,0.0,1000.0,»¥ÁªÍø,4000.0
2017-02-23,SZE_300571,53.058140339,106.3,0.0,1000.0,»¥ÁªÍø,4000.0
2017-02-24,SZE_300571,54.964839267,110.12,0.0,1000.0,»¥ÁªÍø,4000.0
2017-02-27,SZE_300571,53.34264777,106.87,0.0,1000.0,»¥ÁªÍø,4000.0
2017-02-28,SZE_300571,55.56879364,111.33,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-01,SZE_300571,58.898029727,118.0,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-02,SZE_300571,59.936232285,120.08,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-03,SZE_300571,58.33899758,116.88,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-06,SZE_300571,61.099218804,122.41,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-07,SZE_300571,63.200580712,126.62,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-08,SZE_300571,60.864624957,121.94,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-09,SZE_300571,58.947943311,118.1,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-10,SZE_300571,57.410604908,115.02,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-13,SZE_300571,60.944486692,122.1,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-14,SZE_300571,59.496992741,119.2,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-15,SZE_300571,60.140877981,120.49,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-16,SZE_300571,61.832948496,123.88,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-17,SZE_300571,63.649802973,127.52,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-20,SZE_300571,64.588178362,129.4,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-21,SZE_300571,64.797815417,129.82,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-22,SZE_300571,71.276598686,142.8,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-23,SZE_300571,71.271607328,142.79,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-24,SZE_300571,72.764023505,145.78,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-27,SZE_300571,69.539605945,139.32,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-28,SZE_300571,67.78264777,135.8,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-29,SZE_300571,66.514842724,133.26,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-30,SZE_300571,61.892844798,124.0,0.0,1000.0,»¥ÁªÍø,4000.0
2017-03-31,SZE_300571,61.668233667,123.55,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-05,SZE_300571,62.541721396,125.3,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-06,SZE_300571,63.789561009,127.8,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-07,SZE_300571,65.167175942,130.56,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-10,SZE_300571,60.894573108,122.0,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-11,SZE_300571,66.884203249,134.0,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-12,SZE_300571,67.433252679,135.1,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-13,SZE_300571,67.568019357,135.37,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-14,SZE_300571,66.884203249,134.0,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-17,SZE_300571,64.288696854,128.8,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-18,SZE_300571,66.035672312,132.3,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-19,SZE_300571,68.46147252,137.16,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-20,SZE_300571,71.391399931,143.03,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-21,SZE_300571,68.032215693,136.3,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-24,SZE_300571,72.080207397,144.41,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-25,SZE_300571,72.015319737,144.28,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-26,SZE_300571,72.868842032,145.99,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-27,SZE_300571,76.218043553,152.7,0.0,1000.0,»¥ÁªÍø,4000.0
2017-04-28,SZE_300571,77.61562392,155.5,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-02,SZE_300571,81.3541514,162.99,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-03,SZE_300571,78.414241272,157.1,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-04,SZE_300571,80.261043899,160.8,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-05,SZE_300571,78.863463533,158.0,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-08,SZE_300571,77.121479433,154.51,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-09,SZE_300571,76.178112686,152.62,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-10,SZE_300571,76.367784307,153.0,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-11,SZE_300571,77.665537504,155.6,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-12,SZE_300571,76.088268234,152.44,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-15,SZE_300571,74.620808849,149.5,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-16,SZE_300571,75.124936053,150.51,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-17,SZE_300571,80.855015555,161.99,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-18,SZE_300571,79.362599378,159.0,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-19,SZE_300571,77.665537504,155.6,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-22,SZE_300571,75.219771863,150.7,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-23,SZE_300571,72.689153128,145.63,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-24,SZE_300571,74.271413757,148.8,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-25,SZE_300571,72.978651918,146.21,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-26,SZE_300571,72.614282751,145.48,0.0,1000.0,»¥ÁªÍø,4000.0
2017-05-31,SZE_300571,73.362986519,146.98,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-01,SZE_300571,72.374697546,145.0,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-02,SZE_300571,73.243193916,146.74,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-05,SZE_300571,73.867113723,147.99,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-06,SZE_300571,71.775734532,143.8,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-07,SZE_300571,73.852139647,147.96,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-08,SZE_300571,72.2,144.65,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-09,SZE_300571,71.685,143.37,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-12,SZE_300571,68.25,136.5,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-13,SZE_300571,68.995,137.99,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-14,SZE_300571,69.91,139.82,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-15,SZE_300571,71.2,142.4,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-16,SZE_300571,71.05,142.1,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-19,SZE_300571,72.0,144.0,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-20,SZE_300571,71.19,142.38,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-21,SZE_300571,69.995,139.99,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-22,SZE_300571,68.1,136.2,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-23,SZE_300571,67.25,134.5,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-26,SZE_300571,67.99,135.98,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-27,SZE_300571,68.3,136.6,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-28,SZE_300571,68.395,136.79,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-29,SZE_300571,68.79,137.58,0.0,1000.0,»¥ÁªÍø,4000.0
2017-06-30,SZE_300571,69.33,138.66,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-03,SZE_300571,69.54,139.08,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-04,SZE_300571,70.24,140.48,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-05,SZE_300571,71.925,143.85,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-06,SZE_300571,76.05,152.1,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-07,SZE_300571,83.655,167.31,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-10,SZE_300571,91.5,183.0,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-11,SZE_300571,82.35,164.7,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-12,SZE_300571,77.25,154.5,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-13,SZE_300571,75.495,150.99,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-14,SZE_300571,67.95,135.9,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-17,SZE_300571,63.91,127.82,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-18,SZE_300571,63.505,127.01,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-19,SZE_300571,62.91,125.82,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-20,SZE_300571,61.1,122.2,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-21,SZE_300571,59.775,119.55,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-24,SZE_300571,61.495,122.99,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-25,SZE_300571,59.675,119.35,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-26,SZE_300571,60.745,121.49,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-27,SZE_300571,63.5,127.0,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-28,SZE_300571,61.505,123.01,0.0,1000.0,»¥ÁªÍø,4000.0
2017-07-31,SZE_300571,60.925,121.85,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-01,SZE_300571,61.85,123.7,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-02,SZE_300571,61.5,123.0,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-03,SZE_300571,61.3,122.6,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-04,SZE_300571,58.65,117.3,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-07,SZE_300571,57.99,115.98,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-08,SZE_300571,57.985,115.97,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-09,SZE_300571,58.155,116.31,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-10,SZE_300571,56.05,112.1,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-11,SZE_300571,55.8,111.6,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-14,SZE_300571,57.54,115.08,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-15,SZE_300571,58.27,116.54,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-16,SZE_300571,64.095,128.19,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-17,SZE_300571,63.485,126.97,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-18,SZE_300571,61.73,123.46,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-21,SZE_300571,62.83,125.66,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-22,SZE_300571,63.15,126.3,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-23,SZE_300571,63.725,127.45,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-24,SZE_300571,63.27,126.54,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-25,SZE_300571,63.775,127.55,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-28,SZE_300571,70.155,140.31,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-29,SZE_300571,67.3,134.6,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-30,SZE_300571,65.255,130.51,0.0,1000.0,»¥ÁªÍø,4000.0
2017-08-31,SZE_300571,69.045,138.09,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-01,SZE_300571,68.55,137.1,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-04,SZE_300571,69.35,138.7,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-05,SZE_300571,71.485,142.97,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-06,SZE_300571,74.15,148.3,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-07,SZE_300571,72.995,145.99,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-08,SZE_300571,73.495,146.99,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-11,SZE_300571,76.68,153.36,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-12,SZE_300571,71.845,143.69,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-13,SZE_300571,74.995,149.99,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-14,SZE_300571,75.385,150.77,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-15,SZE_300571,72.675,145.35,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-18,SZE_300571,75.25,150.5,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-19,SZE_300571,75.235,150.47,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-20,SZE_300571,73.8,147.6,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-21,SZE_300571,72.64,145.28,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-22,SZE_300571,72.33,144.66,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-25,SZE_300571,72.25,144.5,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-26,SZE_300571,68.98,137.96,0.0,1000.0,»¥ÁªÍø,4000.0
2017-09-27,SZE_300571,68.61,68.61,0.0,2000.0,»¥ÁªÍø,8000.0
2017-09-28,SZE_300571,67.88,67.88,0.0,2000.0,»¥ÁªÍø,8000.0
2017-09-29,SZE_300571,65.99,65.99,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-09,SZE_300571,68.41,68.41,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-10,SZE_300571,67.87,67.87,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-11,SZE_300571,66.0,66.0,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-12,SZE_300571,61.59,61.59,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-13,SZE_300571,61.38,61.38,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-16,SZE_300571,56.61,56.61,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-17,SZE_300571,59.08,59.08,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-18,SZE_300571,57.09,57.09,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-19,SZE_300571,58.0,58.0,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-20,SZE_300571,58.0,58.0,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-23,SZE_300571,59.67,59.67,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-24,SZE_300571,61.36,61.36,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-25,SZE_300571,62.74,62.74,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-26,SZE_300571,69.01,69.01,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-27,SZE_300571,71.99,71.99,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-30,SZE_300571,67.8,67.8,0.0,2000.0,»¥ÁªÍø,8000.0
2017-10-31,SZE_300571,65.35,65.35,0.0,2000.0,»¥ÁªÍø,8000.0
2017-11-01,SZE_300571,66.2,66.2,0.0,2000.0,»¥ÁªÍø,8000.0
2017-11-02,SZE_300571,63.8,63.8,0.0,2000.0,»¥ÁªÍø,8000.0
2017-11-03,SZE_300571,60.97,60.97,0.0,2000.0,»¥ÁªÍø,8000.0
2017-11-06,SZE_300571,61.13,61.13,0.0,2000.0,»¥ÁªÍø,8000.0
2017-11-07,SZE_300571,62.74,62.74,0.0,2000.0,»¥ÁªÍø,8000.0
