Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-12,SSE_601012,3.0687378046,16.98,0.0,6000.0,半导体,29918.0
2012-06-13,SSE_601012,3.0976540619,17.14,0.0,6000.0,半导体,29918.0
2012-06-14,SSE_601012,3.1030758602,17.17,0.0,6000.0,半导体,29918.0
2012-06-15,SSE_601012,3.0904249976,17.1,0.0,6000.0,半导体,29918.0
2012-06-19,SSE_601012,3.1301848514,17.32,0.0,6000.0,半导体,29918.0
2012-06-20,SSE_601012,3.1121121906,17.22,0.0,6000.0,半导体,29918.0
2012-06-21,SSE_601012,3.1374139157,17.36,0.0,6000.0,半导体,29918.0
2012-06-25,SSE_601012,3.0723523368,17.0,0.0,6000.0,半导体,29918.0
2012-06-26,SSE_601012,3.1080900851,9.47,0.0,6000.0,半导体,29918.0
2012-06-27,SSE_601012,2.9702444847,9.05,0.0,10800.0,半导体,53852.4
2012-06-28,SSE_601012,2.855373151,8.7,0.0,10800.0,半导体,53852.4
2012-06-29,SSE_601012,2.8849114939,8.79,0.0,10800.0,半导体,53852.4
2012-07-02,SSE_601012,2.8652192653,8.73,0.0,10800.0,半导体,53852.4
2012-07-03,SSE_601012,2.9341420655,8.94,0.0,10800.0,半导体,53852.4
2012-07-04,SSE_601012,3.0194750562,9.2,0.0,10800.0,半导体,53852.4
2012-07-05,SSE_601012,3.0358852468,9.25,0.0,10800.0,半导体,53852.4
2012-07-06,SSE_601012,3.0227570943,9.21,0.0,10800.0,半导体,53852.4
2012-07-09,SSE_601012,2.950552256,8.99,0.0,10800.0,半导体,53852.4
2012-07-10,SSE_601012,2.9571163322,9.01,0.0,10800.0,半导体,53852.4
2012-07-11,SSE_601012,2.8750653796,8.76,0.0,13500.0,半导体,53852.4
2012-07-12,SSE_601012,2.7962964651,8.52,0.0,13500.0,半导体,53852.4
2012-07-13,SSE_601012,2.7634760841,8.42,0.0,13500.0,半导体,53852.4
2012-07-16,SSE_601012,2.4877848833,7.58,0.0,13500.0,半导体,53852.4
2012-07-17,SSE_601012,2.3368111305,7.12,0.0,13500.0,半导体,53852.4
2012-07-18,SSE_601012,2.3466572448,7.15,0.0,13500.0,半导体,53852.4
2012-07-19,SSE_601012,2.3761955877,7.24,0.0,13500.0,半导体,53852.4
2012-07-20,SSE_601012,2.3400931686,7.13,0.0,13500.0,半导体,53852.4
2012-07-23,SSE_601012,2.3236829781,7.08,0.0,13500.0,半导体,53852.4
2012-07-24,SSE_601012,2.3368111305,7.12,0.0,13500.0,半导体,53852.4
2012-07-25,SSE_601012,2.3433752067,7.14,0.0,13500.0,半导体,53852.4
2012-07-26,SSE_601012,2.3171189018,7.06,0.0,13500.0,半导体,53852.4
2012-07-27,SSE_601012,2.3236829781,7.08,0.0,13500.0,半导体,53852.4
2012-07-30,SSE_601012,2.1694271871,6.61,0.0,13500.0,半导体,53852.4
2012-07-31,SSE_601012,2.0742480821,6.32,0.0,13500.0,半导体,53852.4
2012-08-01,SSE_601012,2.0775301202,6.33,0.0,13500.0,半导体,53852.4
2012-08-02,SSE_601012,2.0808121583,6.34,0.0,13500.0,半导体,53852.4
2012-08-03,SSE_601012,2.1628631109,6.59,0.0,13500.0,半导体,53852.4
2012-08-06,SSE_601012,2.1727092252,6.62,0.0,13500.0,半导体,53852.4
2012-08-07,SSE_601012,2.2088116444,6.73,0.0,13500.0,半导体,53852.4
2012-08-08,SSE_601012,2.1891194158,6.67,0.0,13500.0,半导体,53852.4
2012-08-09,SSE_601012,2.2186577587,6.76,0.0,13500.0,半导体,53852.4
2012-08-10,SSE_601012,2.3171189018,7.06,0.0,13500.0,半导体,53852.4
2012-08-13,SSE_601012,2.3072727875,7.03,0.0,13500.0,半导体,53852.4
2012-08-14,SSE_601012,2.2646062922,6.9,0.0,13500.0,半导体,53852.4
2012-08-15,SSE_601012,2.3007087113,7.01,0.0,13500.0,半导体,53852.4
2012-08-16,SSE_601012,2.2613242541,6.89,0.0,13500.0,半导体,53852.4
2012-08-17,SSE_601012,2.2678883303,6.91,0.0,13500.0,半导体,53852.4
2012-08-20,SSE_601012,2.2744524065,6.93,0.0,13500.0,半导体,53852.4
2012-08-21,SSE_601012,2.3007087113,7.01,0.0,13500.0,半导体,53852.4
2012-08-22,SSE_601012,2.2481961016,6.85,0.0,13500.0,半导体,53852.4
2012-08-23,SSE_601012,2.2777344446,6.94,0.0,13500.0,半导体,53852.4
2012-08-24,SSE_601012,2.2186577587,6.76,0.0,13500.0,半导体,53852.4
2012-08-27,SSE_601012,2.133324768,6.5,0.0,13500.0,半导体,53852.4
2012-08-28,SSE_601012,2.1497349585,6.55,0.0,13500.0,半导体,53852.4
2012-08-29,SSE_601012,2.1628631109,6.59,0.0,13500.0,半导体,53852.4
2012-08-30,SSE_601012,2.1497349585,6.55,0.0,13500.0,半导体,53852.4
2012-08-31,SSE_601012,2.1398888442,6.52,0.0,13500.0,半导体,53852.4
2012-09-03,SSE_601012,2.166145149,6.6,0.0,13500.0,半导体,53852.4
2012-09-04,SSE_601012,2.1005043869,6.4,0.0,13500.0,半导体,53852.4
2012-09-05,SSE_601012,2.1169145775,6.45,0.0,13500.0,半导体,53852.4
2012-09-06,SSE_601012,2.1595810728,6.58,0.0,13500.0,半导体,53852.4
2012-09-07,SSE_601012,2.2514781398,6.86,0.0,13500.0,半导体,53852.4
2012-09-10,SSE_601012,2.3105548256,7.04,0.0,13500.0,半导体,53852.4
2012-09-11,SSE_601012,2.2875805589,6.97,0.0,13500.0,半导体,53852.4
2012-09-12,SSE_601012,2.2875805589,6.97,0.0,13500.0,半导体,53852.4
2012-09-13,SSE_601012,2.2941446351,6.99,0.0,13500.0,半导体,53852.4
2012-09-14,SSE_601012,2.2613242541,6.89,0.0,13500.0,半导体,53852.4
2012-09-17,SSE_601012,2.1595810728,6.58,0.0,13500.0,半导体,53852.4
2012-09-18,SSE_601012,2.1530169966,6.56,0.0,13500.0,半导体,53852.4
2012-09-19,SSE_601012,2.166145149,6.6,0.0,13500.0,半导体,53852.4
2012-09-20,SSE_601012,2.0972223488,6.39,0.0,13500.0,半导体,53852.4
2012-09-21,SSE_601012,2.1366068061,6.51,0.0,13500.0,半导体,53852.4
2012-09-24,SSE_601012,2.166145149,6.6,0.0,13500.0,半导体,53852.4
2012-09-25,SSE_601012,2.1300427299,6.49,0.0,13500.0,半导体,53852.4
2012-09-26,SSE_601012,2.103786425,6.41,0.0,13500.0,半导体,53852.4
2012-09-27,SSE_601012,2.166145149,6.6,0.0,13500.0,半导体,53852.4
2012-09-28,SSE_601012,2.166145149,6.6,0.0,13500.0,半导体,53852.4
2012-10-08,SSE_601012,2.133324768,6.5,0.0,13500.0,半导体,53852.4
2012-10-09,SSE_601012,2.1825553396,6.65,0.0,13500.0,半导体,53852.4
2012-10-10,SSE_601012,2.1989655301,6.7,0.0,13500.0,半导体,53852.4
2012-10-11,SSE_601012,2.1267606918,6.48,0.0,13500.0,半导体,53852.4
2012-10-12,SSE_601012,2.133324768,6.5,0.0,13500.0,半导体,53852.4
2012-10-15,SSE_601012,2.0808121583,6.34,0.0,13500.0,半导体,53852.4
2012-10-16,SSE_601012,2.1267606918,6.48,0.0,13500.0,半导体,53852.4
2012-10-17,SSE_601012,2.1431708823,6.53,0.0,13500.0,半导体,53852.4
2012-10-18,SSE_601012,2.1562990347,6.57,0.0,13500.0,半导体,53852.4
2012-10-19,SSE_601012,2.1431708823,6.53,0.0,13500.0,半导体,53852.4
2012-10-22,SSE_601012,2.1891194158,6.67,0.0,13500.0,半导体,53852.4
2012-10-23,SSE_601012,2.1497349585,6.55,0.0,13500.0,半导体,53852.4
2012-10-24,SSE_601012,2.228503873,6.79,0.0,13500.0,半导体,53852.4
2012-10-25,SSE_601012,2.2974266732,7.0,0.0,13500.0,半导体,53852.4
2012-10-26,SSE_601012,2.1989655301,6.7,0.0,13500.0,半导体,53852.4
2012-10-29,SSE_601012,2.2383499873,6.82,0.0,13500.0,半导体,53852.4
2012-10-30,SSE_601012,2.1825553396,6.65,0.0,13500.0,半导体,53852.4
2012-10-31,SSE_601012,2.1398888442,6.52,0.0,13500.0,半导体,53852.4
2012-11-01,SSE_601012,2.1792733015,6.64,0.0,13500.0,半导体,53852.4
2012-11-02,SSE_601012,2.1595810728,6.58,0.0,13500.0,半导体,53852.4
2012-11-05,SSE_601012,2.1628631109,6.59,0.0,13500.0,半导体,53852.4
2012-11-06,SSE_601012,2.1792733015,6.64,0.0,13500.0,半导体,53852.4
2012-11-07,SSE_601012,2.2350679492,6.81,0.0,13500.0,半导体,53852.4
2012-11-08,SSE_601012,2.133324768,6.5,0.0,13500.0,半导体,53852.4
2012-11-09,SSE_601012,2.1169145775,6.45,0.0,13500.0,半导体,53852.4
2012-11-12,SSE_601012,2.1464529204,6.54,0.0,13500.0,半导体,53852.4
2012-11-13,SSE_601012,2.1136325394,6.44,0.0,13500.0,半导体,53852.4
2012-11-14,SSE_601012,2.1267606918,6.48,0.0,13500.0,半导体,53852.4
2012-11-15,SSE_601012,2.1464529204,6.54,0.0,13500.0,半导体,53852.4
2012-11-16,SSE_601012,2.1530169966,6.56,0.0,13500.0,半导体,53852.4
2012-11-19,SSE_601012,2.1792733015,6.64,0.0,13500.0,半导体,53852.4
2012-11-20,SSE_601012,2.1628631109,6.59,0.0,13500.0,半导体,53852.4
2012-11-21,SSE_601012,2.1595810728,6.58,0.0,13500.0,半导体,53852.4
2012-11-22,SSE_601012,2.1201966156,6.46,0.0,13500.0,半导体,53852.4
2012-11-23,SSE_601012,2.1267606918,6.48,0.0,13500.0,半导体,53852.4
2012-11-26,SSE_601012,2.1169145775,6.45,0.0,13500.0,半导体,53852.4
2012-11-27,SSE_601012,2.1366068061,6.51,0.0,13500.0,半导体,53852.4
2012-11-28,SSE_601012,2.0611199297,6.28,0.0,13500.0,半导体,53852.4
2012-11-29,SSE_601012,1.9725049009,6.01,0.0,13500.0,半导体,53852.4
2012-11-30,SSE_601012,1.975786939,6.02,0.0,13500.0,半导体,53852.4
2012-12-03,SSE_601012,1.8740437577,5.71,0.0,13500.0,半导体,53852.4
2012-12-04,SSE_601012,1.9495306341,5.94,0.0,13500.0,半导体,53852.4
2012-12-05,SSE_601012,2.0151713962,6.14,0.0,13500.0,半导体,53852.4
2012-12-06,SSE_601012,2.0151713962,6.14,0.0,13500.0,半导体,53852.4
2012-12-07,SSE_601012,2.1300427299,6.49,0.0,13500.0,半导体,53852.4
2012-12-10,SSE_601012,2.1136325394,6.44,0.0,13500.0,半导体,53852.4
2012-12-11,SSE_601012,2.0873762345,6.36,0.0,13500.0,半导体,53852.4
2012-12-12,SSE_601012,2.1005043869,6.4,0.0,13500.0,半导体,53852.4
2012-12-13,SSE_601012,2.1924014539,6.68,0.0,13500.0,半导体,53852.4
2012-12-14,SSE_601012,2.2449140635,6.84,0.0,13500.0,半导体,53852.4
2012-12-17,SSE_601012,2.2646062922,6.9,0.0,13500.0,半导体,53852.4
2012-12-18,SSE_601012,2.2383499873,6.82,0.0,13500.0,半导体,53852.4
2012-12-19,SSE_601012,2.228503873,6.79,0.0,13500.0,半导体,53852.4
2012-12-20,SSE_601012,2.2481961016,6.85,0.0,13500.0,半导体,53852.4
2012-12-21,SSE_601012,2.1727092252,6.62,0.0,13500.0,半导体,53852.4
2012-12-24,SSE_601012,2.1727092252,6.62,0.0,13500.0,半导体,53852.4
2012-12-25,SSE_601012,2.2120936825,6.74,0.0,13500.0,半导体,53852.4
2012-12-26,SSE_601012,2.2449140635,6.84,0.0,13500.0,半导体,53852.4
2012-12-27,SSE_601012,2.195683492,6.69,0.0,13500.0,半导体,53852.4
2012-12-28,SSE_601012,2.2186577587,6.76,0.0,13500.0,半导体,53852.4
2012-12-31,SSE_601012,2.2317859111,6.8,0.0,13500.0,半导体,53852.4
2013-01-04,SSE_601012,2.4549645022,7.48,0.0,13500.0,半导体,53852.4
2013-01-07,SSE_601012,2.7011173601,8.23,0.0,13500.0,半导体,53852.4
2013-01-08,SSE_601012,2.8586551891,8.71,0.0,13500.0,半导体,53852.4
2013-01-09,SSE_601012,2.7569120079,8.4,0.0,13500.0,半导体,53852.4
2013-01-10,SSE_601012,3.0326032086,9.24,0.0,13500.0,半导体,53852.4
2013-01-11,SSE_601012,3.170448809,9.66,0.0,13500.0,半导体,53852.4
2013-01-14,SSE_601012,3.1573206566,9.62,0.0,13500.0,半导体,53852.4
2013-01-15,SSE_601012,3.1671667709,9.65,0.0,13500.0,半导体,53852.4
2013-01-16,SSE_601012,3.0949619326,9.43,0.0,13500.0,半导体,53852.4
2013-01-17,SSE_601012,3.0818337802,9.39,0.0,13500.0,半导体,53852.4
2013-01-18,SSE_601012,3.0194750562,9.2,0.0,13500.0,半导体,53852.4
2013-01-21,SSE_601012,2.9242959512,8.91,0.0,13500.0,半导体,53852.4
2013-01-22,SSE_601012,2.82255277,8.6,0.0,13500.0,半导体,53852.4
2013-01-23,SSE_601012,2.8980396464,8.83,0.0,13500.0,半导体,53852.4
2013-01-24,SSE_601012,2.8159886937,8.58,0.0,13500.0,半导体,53852.4
2013-01-25,SSE_601012,2.8028605413,8.54,0.0,13500.0,半导体,53852.4
2013-01-28,SSE_601012,2.8619372272,8.72,0.0,13500.0,半导体,53852.4
2013-01-29,SSE_601012,2.8586551891,8.71,0.0,13500.0,半导体,53852.4
2013-01-30,SSE_601012,2.8061425794,8.55,0.0,13500.0,半导体,53852.4
2013-01-31,SSE_601012,2.7208095887,8.29,0.0,13500.0,半导体,53852.4
2013-02-01,SSE_601012,2.7700401603,8.44,0.0,13500.0,半导体,53852.4
2013-02-04,SSE_601012,2.6453227123,8.06,0.0,13500.0,半导体,53852.4
2013-02-05,SSE_601012,2.6814251315,8.17,0.0,13500.0,半导体,53852.4
2013-02-06,SSE_601012,2.7273736649,8.31,0.0,13500.0,半导体,53852.4
2013-02-07,SSE_601012,2.7372197792,8.34,0.0,13500.0,半导体,53852.4
2013-02-08,SSE_601012,2.7405018173,8.35,0.0,13500.0,半导体,53852.4
2013-02-18,SSE_601012,2.8947576083,8.82,0.0,13500.0,半导体,53852.4
2013-02-19,SSE_601012,2.7995785032,8.53,0.0,13500.0,半导体,53852.4
2013-02-20,SSE_601012,2.8192707318,8.59,0.0,13500.0,半导体,53852.4
2013-02-21,SSE_601012,2.7076814363,8.25,0.0,13500.0,半导体,53852.4
2013-02-22,SSE_601012,2.7011173601,8.23,0.0,13500.0,半导体,53852.4
2013-02-25,SSE_601012,2.7503479317,8.38,0.0,13500.0,半导体,53852.4
2013-02-26,SSE_601012,2.6387586361,8.04,0.0,13500.0,半导体,53852.4
2013-02-27,SSE_601012,2.6256304837,8.0,0.0,13500.0,半导体,53852.4
2013-02-28,SSE_601012,2.8061425794,8.55,0.0,13500.0,半导体,53852.4
2013-03-01,SSE_601012,2.8061425794,8.55,0.0,13500.0,半导体,53852.4
2013-03-04,SSE_601012,2.7798862746,8.47,0.0,13500.0,半导体,53852.4
2013-03-05,SSE_601012,2.8291168462,8.62,0.0,13500.0,半导体,53852.4
2013-03-06,SSE_601012,2.9242959512,8.91,0.0,13500.0,半导体,53852.4
2013-03-07,SSE_601012,2.8422449986,8.66,0.0,13500.0,半导体,53852.4
2013-03-08,SSE_601012,2.7831683127,8.48,0.0,13500.0,半导体,53852.4
2013-03-11,SSE_601012,2.7273736649,8.31,0.0,13500.0,半导体,53852.4
2013-03-12,SSE_601012,2.6617329028,8.11,0.0,13500.0,半导体,53852.4
2013-03-13,SSE_601012,2.6190664075,7.98,0.0,13500.0,半导体,53852.4
2013-03-14,SSE_601012,2.6387586361,8.04,0.0,13500.0,半导体,53852.4
2013-03-15,SSE_601012,2.5599897216,7.8,0.0,13500.0,半导体,53852.4
2013-03-18,SSE_601012,2.4812208071,7.56,0.0,13500.0,半导体,53852.4
2013-03-19,SSE_601012,2.4451183879,7.45,0.0,13500.0,半导体,53852.4
2013-03-20,SSE_601012,2.5567076835,7.79,0.0,13500.0,半导体,53852.4
2013-03-21,SSE_601012,2.5862460264,7.88,0.0,13500.0,半导体,53852.4
2013-03-22,SSE_601012,2.5337334167,7.72,0.0,13500.0,半导体,53852.4
2013-03-25,SSE_601012,2.5567076835,7.79,0.0,13500.0,半导体,53852.4
2013-03-26,SSE_601012,2.5698358359,7.83,0.0,13500.0,半导体,53852.4
2013-03-27,SSE_601012,2.51075915,7.65,0.0,13500.0,半导体,53852.4
2013-03-28,SSE_601012,2.4024518926,7.32,0.0,13500.0,半导体,53852.4
2013-03-29,SSE_601012,2.3729135496,7.23,0.0,13500.0,半导体,53852.4
2013-04-01,SSE_601012,2.3893237401,7.28,0.0,13500.0,半导体,53852.4
2013-04-02,SSE_601012,2.3171189018,7.06,0.0,13500.0,半导体,53852.4
2013-04-03,SSE_601012,2.32040094,7.07,0.0,13500.0,半导体,53852.4
2013-04-08,SSE_601012,2.2613242541,6.89,0.0,13500.0,半导体,53852.4
2013-04-09,SSE_601012,2.3893237401,7.28,0.0,13500.0,半导体,53852.4
2013-04-10,SSE_601012,2.6289125218,8.01,0.0,13500.0,半导体,53852.4
2013-04-11,SSE_601012,2.6847071696,8.18,0.0,20848.9,半导体,53852.4
2013-04-12,SSE_601012,2.5960921407,7.91,0.0,20848.9,半导体,53852.4
2013-04-15,SSE_601012,2.4877848833,7.58,0.0,20848.9,半导体,53852.4
2013-04-16,SSE_601012,2.4812208071,7.56,0.0,20848.9,半导体,53852.4
2013-04-17,SSE_601012,2.5009130357,7.62,0.0,20848.9,半导体,53852.4
2013-04-18,SSE_601012,2.4221441212,7.38,0.0,20848.9,半导体,53852.4
2013-04-19,SSE_601012,2.4713746928,7.53,0.0,20848.9,半导体,53852.4
2013-04-22,SSE_601012,2.5140411881,7.66,0.0,20848.9,半导体,53852.4
2013-04-23,SSE_601012,2.5928101026,7.9,0.0,20848.9,半导体,53852.4
2013-04-24,SSE_601012,2.5928101026,7.9,0.0,20848.9,半导体,53852.4
2013-04-25,SSE_601012,2.5665537978,7.82,0.0,20848.9,半导体,53852.4
2013-04-26,SSE_601012,2.4418363498,7.44,0.0,20848.9,半导体,53852.4
2013-05-02,SSE_601012,2.4516824641,7.47,0.0,20848.9,半导体,53852.4
2013-05-03,SSE_601012,2.51075915,7.65,0.0,20848.9,半导体,53852.4
2013-05-06,SSE_601012,2.4385543117,7.43,0.0,20848.9,半导体,53852.4
2013-05-07,SSE_601012,2.4582465403,7.49,0.0,20848.9,半导体,53852.4
2013-05-08,SSE_601012,2.4910669214,7.59,0.0,20848.9,半导体,53852.4
2013-05-09,SSE_601012,2.4385543117,7.43,0.0,20848.9,半导体,53852.4
2013-05-10,SSE_601012,2.4385543117,7.43,0.0,20848.9,半导体,53852.4
2013-05-13,SSE_601012,2.4221441212,7.38,0.0,20848.9,半导体,53852.4
2013-05-14,SSE_601012,2.5173232262,7.67,0.0,20848.9,半导体,53852.4
2013-05-15,SSE_601012,2.6289125218,8.01,0.0,20848.9,半导体,53852.4
2013-05-16,SSE_601012,2.6748610552,8.15,0.0,20848.9,半导体,53852.4
2013-05-17,SSE_601012,2.730655703,8.32,0.0,20848.9,半导体,53852.4
2013-05-20,SSE_601012,2.8947576083,8.82,0.0,20848.9,半导体,53852.4
2013-05-21,SSE_601012,3.1835769615,9.7,0.0,20848.9,半导体,53852.4
2013-05-22,SSE_601012,3.3115764475,10.09,0.0,20848.9,半导体,53852.4
2013-05-23,SSE_601012,3.1967051139,9.74,0.0,20848.9,半导体,53852.4
2013-05-24,SSE_601012,3.295166257,10.04,0.0,20848.9,半导体,53852.4
2013-05-27,SSE_601012,3.232807533,9.85,0.0,20848.9,半导体,53852.4
2013-05-28,SSE_601012,3.1638847328,9.64,0.0,20848.9,半导体,53852.4
2013-05-29,SSE_601012,3.1802949234,9.69,0.0,20848.9,半导体,53852.4
2013-05-30,SSE_601012,3.0818337802,9.39,0.0,20848.9,半导体,53852.4
2013-05-31,SSE_601012,2.9899367133,9.11,0.0,20848.9,半导体,53852.4
2013-06-03,SSE_601012,3.0883978564,9.41,0.0,20848.9,半导体,53852.4
2013-06-04,SSE_601012,3.1343463899,9.55,0.0,20848.9,半导体,53852.4
2013-06-05,SSE_601012,3.042449323,9.27,0.0,20848.9,半导体,53852.4
2013-06-06,SSE_601012,2.9899367133,9.11,0.0,20848.9,半导体,53852.4
2013-06-07,SSE_601012,2.7569120079,8.4,0.0,20848.9,半导体,53852.4
2013-06-13,SSE_601012,2.8816294558,8.78,0.0,20848.9,半导体,53852.4
2013-06-14,SSE_601012,2.9472702179,8.98,0.0,20848.9,半导体,53852.4
2013-06-17,SSE_601012,3.0719876659,9.36,0.0,20848.9,半导体,53852.4
2013-06-18,SSE_601012,3.137628428,9.56,0.0,20848.9,半导体,53852.4
2013-06-19,SSE_601012,3.0916798945,9.42,0.0,20848.9,半导体,53852.4
2013-06-20,SSE_601012,2.8520911129,8.69,0.0,20848.9,半导体,53852.4
2013-06-21,SSE_601012,3.1343463899,9.55,0.0,20848.9,半导体,53852.4
2013-06-24,SSE_601012,3.0621415516,9.33,0.0,20848.9,半导体,53852.4
2013-06-25,SSE_601012,3.2163973425,9.8,0.0,20848.9,半导体,53852.4
2013-06-26,SSE_601012,3.3936274002,10.34,0.0,20848.9,半导体,53852.4
2013-06-27,SSE_601012,3.2196793806,9.81,0.0,20848.9,半导体,53852.4
2013-06-28,SSE_601012,3.1245002756,9.52,0.0,20848.9,半导体,53852.4
2013-07-01,SSE_601012,3.2032691901,9.76,0.0,26858.3,半导体,53852.4
2013-07-02,SSE_601012,3.3214225619,10.12,0.0,26858.3,半导体,53852.4
2013-07-03,SSE_601012,3.3476788667,10.2,0.0,26858.3,半导体,53852.4
2013-07-04,SSE_601012,3.2656279141,9.95,0.0,26858.3,半导体,53852.4
2013-07-05,SSE_601012,3.0982439707,9.44,0.0,26858.3,半导体,53852.4
2013-07-08,SSE_601012,3.0522954373,9.3,0.0,26858.3,半导体,53852.4
2013-07-09,SSE_601012,2.9735265228,9.06,0.0,26858.3,半导体,53852.4
2013-07-10,SSE_601012,3.1015260088,9.45,0.0,26858.3,半导体,53852.4
2013-07-11,SSE_601012,3.1606026947,9.63,0.0,26858.3,半导体,53852.4
2013-07-12,SSE_601012,3.3509609048,10.21,0.0,26858.3,半导体,53852.4
2013-07-15,SSE_601012,3.4461400098,10.5,0.0,26858.3,半导体,53852.4
2013-07-16,SSE_601012,3.7907540108,11.55,0.0,26858.3,半导体,53852.4
2013-07-17,SSE_601012,3.7448054773,11.41,0.0,26858.3,半导体,53852.4
2013-07-18,SSE_601012,3.797318087,11.57,0.0,26858.3,半导体,53852.4
2013-07-19,SSE_601012,3.6922928677,11.25,0.0,26858.3,半导体,53852.4
2013-07-22,SSE_601012,3.8695229253,11.79,0.0,26858.3,半导体,53852.4
2013-07-23,SSE_601012,4.0500350211,12.34,0.0,26858.3,半导体,53852.4
2013-07-24,SSE_601012,3.9745481447,12.11,0.0,26858.3,半导体,53852.4
2013-07-25,SSE_601012,3.8957792302,11.87,0.0,26858.3,半导体,53852.4
2013-07-26,SSE_601012,3.8924971921,11.86,0.0,26858.3,半导体,53852.4
2013-07-29,SSE_601012,3.8038821632,11.59,0.0,26858.3,半导体,53852.4
2013-07-30,SSE_601012,3.6922928677,11.25,0.0,26858.3,半导体,53852.4
2013-07-31,SSE_601012,3.797318087,11.57,0.0,26858.3,半导体,53852.4
2013-08-01,SSE_601012,3.8990612683,11.88,0.0,26858.3,半导体,53852.4
2013-08-02,SSE_601012,3.8957792302,11.87,0.0,26858.3,半导体,53852.4
2013-08-05,SSE_601012,3.9154714588,11.93,0.0,26858.3,半导体,53852.4
2013-08-06,SSE_601012,3.9614199923,12.07,0.0,26858.3,半导体,53852.4
2013-08-07,SSE_601012,4.1649063547,12.69,0.0,26858.3,半导体,53852.4
2013-08-08,SSE_601012,4.581725194,13.96,0.0,26858.3,半导体,53852.4
2013-08-09,SSE_601012,4.706442642,14.34,0.0,26858.3,半导体,53852.4
2013-08-12,SSE_601012,4.5948533464,14.0,0.0,26858.3,半导体,53852.4
2013-08-13,SSE_601012,4.6375198418,14.13,0.0,26858.3,半导体,53852.4
