Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-01-14,SSE_603399,7.7444205433,10.89,0.0,8947.0,有色,25336.0
2014-01-15,SSE_603399,7.6448595813,10.75,0.0,8947.0,有色,25336.0
2014-01-16,SSE_603399,7.9719884565,11.21,0.0,8947.0,有色,25336.0
2014-01-17,SSE_603399,7.8439815053,11.03,0.0,8947.0,有色,25336.0
2014-01-20,SSE_603399,7.787089527,10.95,0.0,8947.0,有色,25336.0
2014-01-21,SSE_603399,7.8795389918,11.08,0.0,8947.0,有色,25336.0
2014-01-22,SSE_603399,8.0288804347,11.29,0.0,8947.0,有色,25336.0
2014-01-23,SSE_603399,7.9790999537,11.22,0.0,8947.0,有色,25336.0
2014-01-24,SSE_603399,8.0644379212,11.34,0.0,8947.0,有色,25336.0
2014-01-27,SSE_603399,7.9648769592,11.2,0.0,8947.0,有色,25336.0
2014-01-28,SSE_603399,7.9790999537,11.22,0.0,8947.0,有色,25336.0
2014-01-29,SSE_603399,7.9435424673,11.17,0.0,8947.0,有色,25336.0
2014-01-30,SSE_603399,7.7159745542,10.85,0.0,8947.0,有色,25336.0
2014-02-07,SSE_603399,7.8582044999,11.05,0.0,8947.0,有色,25336.0
2014-02-10,SSE_603399,8.2777828397,11.64,0.0,8947.0,有色,25336.0
2014-02-11,SSE_603399,8.2564483479,11.61,0.0,8947.0,有色,25336.0
2014-02-12,SSE_603399,8.3062288288,11.68,0.0,8947.0,有色,25336.0
2014-02-13,SSE_603399,8.2208908614,11.56,0.0,8947.0,有色,25336.0
2014-02-14,SSE_603399,8.4200127854,11.84,0.0,8947.0,有色,25336.0
2014-02-17,SSE_603399,8.6049117148,12.1,0.0,8947.0,有色,25336.0
2014-02-18,SSE_603399,8.4697932664,11.91,0.0,8947.0,有色,25336.0
2014-02-19,SSE_603399,8.3915667963,11.8,0.0,8947.0,有色,25336.0
2014-02-20,SSE_603399,8.3488978126,11.74,0.0,8947.0,有色,25336.0
2014-02-21,SSE_603399,8.2706713424,11.63,0.0,8947.0,有色,25336.0
2014-02-24,SSE_603399,8.135552894,11.44,0.0,8947.0,有色,25336.0
2014-02-25,SSE_603399,7.8297585108,11.01,0.0,8947.0,有色,25336.0
2014-02-26,SSE_603399,8.0075459429,11.26,0.0,8947.0,有色,25336.0
2014-02-27,SSE_603399,7.8724274945,11.07,0.0,8947.0,有色,25336.0
2014-02-28,SSE_603399,7.9435424673,11.17,0.0,8947.0,有色,25336.0
2014-03-03,SSE_603399,8.4129012881,11.83,0.0,8947.0,有色,25336.0
2014-03-04,SSE_603399,8.3773438017,11.78,0.0,8947.0,有色,25336.0
2014-03-05,SSE_603399,8.1639988831,11.48,0.0,8947.0,有色,25336.0
2014-03-06,SSE_603399,8.0502149266,11.32,0.0,8947.0,有色,25336.0
2014-03-07,SSE_603399,8.1711103804,11.49,0.0,8947.0,有色,25336.0
2014-03-10,SSE_603399,7.7586435379,10.91,0.0,8947.0,有色,25336.0
2014-03-11,SSE_603399,7.8013125216,10.97,0.0,8947.0,有色,25336.0
2014-03-12,SSE_603399,7.8439815053,11.03,0.0,8947.0,有色,25336.0
2014-03-13,SSE_603399,7.8510930026,11.04,0.0,8947.0,有色,25336.0
2014-03-14,SSE_603399,8.0288804347,11.29,0.0,8947.0,有色,25336.0
2014-03-17,SSE_603399,8.085772413,11.37,0.0,8947.0,有色,25336.0
2014-03-18,SSE_603399,8.0217689375,11.28,0.0,8947.0,有色,25336.0
2014-03-19,SSE_603399,7.9079849809,11.12,0.0,8947.0,有色,25336.0
2014-03-20,SSE_603399,7.7159745542,10.85,0.0,8947.0,有色,25336.0
2014-03-21,SSE_603399,7.9008734836,11.11,0.0,8947.0,有色,25336.0
2014-03-24,SSE_603399,7.9435424673,11.17,0.0,8947.0,有色,25336.0
2014-03-25,SSE_603399,7.9790999537,11.22,0.0,8947.0,有色,25336.0
2014-03-26,SSE_603399,8.035991932,11.3,0.0,8947.0,有色,25336.0
2014-03-27,SSE_603399,7.8795389918,11.08,0.0,8947.0,有色,25336.0
2014-03-28,SSE_603399,7.8510930026,11.04,0.0,8947.0,有色,25336.0
2014-03-31,SSE_603399,7.8084240189,10.98,0.0,8947.0,有色,25336.0
2014-04-01,SSE_603399,7.8937619863,11.1,0.0,8947.0,有色,25336.0
2014-04-02,SSE_603399,7.8653159972,11.06,0.0,8947.0,有色,25336.0
2014-04-03,SSE_603399,7.9435424673,11.17,0.0,8947.0,有色,25336.0
2014-04-04,SSE_603399,8.0217689375,11.28,0.0,8947.0,有色,25336.0
2014-04-08,SSE_603399,8.0431034293,11.31,0.0,8947.0,有色,25336.0
2014-04-09,SSE_603399,8.0502149266,11.32,0.0,8947.0,有色,25336.0
2014-04-10,SSE_603399,8.085772413,11.37,0.0,8947.0,有色,25336.0
2014-04-11,SSE_603399,7.986211451,11.23,0.0,8947.0,有色,25336.0
2014-04-14,SSE_603399,8.185333375,11.51,0.0,8947.0,有色,25336.0
2014-04-15,SSE_603399,8.0431034293,11.31,0.0,8947.0,有色,25336.0
2014-04-16,SSE_603399,8.0502149266,11.32,0.0,8947.0,有色,25336.0
2014-04-17,SSE_603399,8.0999954076,11.39,0.0,8947.0,有色,25336.0
2014-04-18,SSE_603399,8.2137793641,11.55,0.0,8947.0,有色,25336.0
2014-04-21,SSE_603399,8.0146574402,11.27,0.0,8947.0,有色,25336.0
2014-04-22,SSE_603399,8.1568873859,11.47,0.0,8947.0,有色,25336.0
2014-04-23,SSE_603399,8.2208908614,11.56,0.0,8947.0,有色,25336.0
2014-04-24,SSE_603399,8.1924448723,11.52,0.0,8947.0,有色,25336.0
2014-04-25,SSE_603399,8.0502149266,11.32,0.0,8947.0,有色,25336.0
2014-04-28,SSE_603399,7.787089527,10.95,0.0,8947.0,有色,25336.0
2014-04-29,SSE_603399,7.8510930026,11.04,0.0,8947.0,有色,25336.0
2014-04-30,SSE_603399,7.8724274945,11.07,0.0,8947.0,有色,25336.0
2014-05-05,SSE_603399,7.93643097,11.16,0.0,8947.0,有色,25336.0
2014-05-06,SSE_603399,7.93643097,11.16,0.0,8947.0,有色,25336.0
2014-05-07,SSE_603399,7.8297585108,11.01,0.0,8947.0,有色,25336.0
2014-05-08,SSE_603399,7.9933229483,11.24,0.0,8947.0,有色,25336.0
2014-05-09,SSE_603399,8.384455299,11.79,0.0,8947.0,有色,25336.0
2014-05-26,SSE_603399,8.4555702718,11.89,0.0,8947.0,有色,25336.0
2014-05-27,SSE_603399,8.4163481781,8.43,0.0,8947.0,有色,25336.0
2014-05-28,SSE_603399,8.2965425101,8.31,0.0,12525.8,有色,35470.4
2014-05-29,SSE_603399,8.1567692308,8.17,0.0,12525.8,有色,35470.4
2014-05-30,SSE_603399,8.4263319838,8.44,0.0,12525.8,有色,35470.4
2014-06-03,SSE_603399,8.5860728745,8.6,0.0,12525.8,有色,35470.4
2014-06-04,SSE_603399,8.3065263158,8.32,0.0,12525.8,有色,35470.4
2014-06-05,SSE_603399,8.3564453441,8.37,0.0,12525.8,有色,35470.4
2014-06-06,SSE_603399,8.2466234818,8.26,0.0,12525.8,有色,35470.4
2014-06-09,SSE_603399,8.0768987854,8.09,0.0,12525.8,有色,35470.4
2014-06-10,SSE_603399,8.1268178138,8.14,0.0,12525.8,有色,35470.4
2014-06-11,SSE_603399,8.3065263158,8.32,0.0,12525.8,有色,35470.4
2014-06-12,SSE_603399,8.3364777328,8.35,0.0,12525.8,有色,35470.4
2014-06-13,SSE_603399,8.5261700405,8.54,0.0,12525.8,有色,35470.4
2014-06-16,SSE_603399,9.0353441296,9.05,0.0,12525.8,有色,35470.4
2014-06-17,SSE_603399,8.6759271255,8.69,0.0,12525.8,有色,35470.4
2014-06-18,SSE_603399,9.5445182186,9.56,0.0,12525.8,有色,35470.4
2014-06-19,SSE_603399,9.983805668,10.0,0.0,12525.8,有色,35470.4
2014-06-20,SSE_603399,9.6942753036,9.71,0.0,12525.8,有色,35470.4
2014-06-23,SSE_603399,9.8140809717,9.83,0.0,12525.8,有色,35470.4
2014-06-24,SSE_603399,9.7641619433,9.78,0.0,12525.8,有色,35470.4
2014-06-25,SSE_603399,9.2849392713,9.3,0.0,12525.8,有色,35470.4
2014-06-26,SSE_603399,9.56448583,9.58,0.0,12525.8,有色,35470.4
2014-06-27,SSE_603399,9.4945991903,9.51,0.0,12525.8,有色,35470.4
2014-06-30,SSE_603399,9.5545020243,9.57,0.0,12525.8,有色,35470.4
2014-07-01,SSE_603399,9.4846153846,9.5,0.0,12525.8,有色,35470.4
2014-07-02,SSE_603399,9.6743076923,9.69,0.0,12525.8,有色,35470.4
2014-07-03,SSE_603399,9.6044210526,9.62,0.0,12525.8,有色,35470.4
2014-07-04,SSE_603399,9.4446801619,9.46,0.0,12525.8,有色,35470.4
2014-07-07,SSE_603399,9.4646477733,9.48,0.0,12525.8,有色,35470.4
2014-07-08,SSE_603399,9.5844534413,9.6,0.0,12525.8,有色,35470.4
2014-07-09,SSE_603399,9.534534413,9.55,0.0,12525.8,有色,35470.4
2014-07-10,SSE_603399,9.2649716599,9.28,0.0,12525.8,有色,35470.4
2014-07-11,SSE_603399,9.3747935223,9.39,0.0,12525.8,有色,35470.4
2014-07-14,SSE_603399,9.56448583,9.58,0.0,12525.8,有色,35470.4
2014-07-15,SSE_603399,9.3648097166,9.38,0.0,12525.8,有色,35470.4
2014-07-16,SSE_603399,9.2749554656,9.29,0.0,12525.8,有色,35470.4
2014-07-17,SSE_603399,9.6743076923,9.69,0.0,12525.8,有色,35470.4
2014-07-18,SSE_603399,9.5245506073,9.54,0.0,12525.8,有色,35470.4
2014-07-21,SSE_603399,9.2050688259,9.22,0.0,12525.8,有色,35470.4
2014-07-22,SSE_603399,9.3049068826,9.32,0.0,12525.8,有色,35470.4
2014-07-23,SSE_603399,9.2949230769,9.31,0.0,12525.8,有色,35470.4
2014-07-24,SSE_603399,9.1950850202,9.21,0.0,12525.8,有色,35470.4
2014-07-25,SSE_603399,9.594437247,9.61,0.0,12525.8,有色,35470.4
2014-07-28,SSE_603399,10.552882591,10.57,0.0,12525.8,有色,35470.4
2014-07-29,SSE_603399,11.171878543,11.19,0.0,12525.8,有色,35470.4
2014-07-30,SSE_603399,11.331619433,11.35,0.0,12525.8,有色,35470.4
2014-07-31,SSE_603399,11.421473684,11.44,0.0,12525.8,有色,35470.4
2014-08-01,SSE_603399,11.111975709,11.13,0.0,12525.8,有色,35470.4
2014-08-04,SSE_603399,11.411489879,11.43,0.0,12525.8,有色,35470.4
2014-08-05,SSE_603399,11.191846154,11.21,0.0,12525.8,有色,35470.4
2014-08-06,SSE_603399,11.311651822,11.33,0.0,12525.8,有色,35470.4
2014-08-07,SSE_603399,10.882348178,10.9,0.0,12525.8,有色,35470.4
2014-08-08,SSE_603399,10.852396761,10.87,0.0,12525.8,有色,35470.4
2014-08-11,SSE_603399,10.932267206,10.95,0.0,12525.8,有色,35470.4
2014-08-12,SSE_603399,10.902315789,10.92,0.0,12525.8,有色,35470.4
2014-08-13,SSE_603399,11.121959514,11.14,0.0,12525.8,有色,35470.4
2014-08-14,SSE_603399,10.752558704,10.77,0.0,12525.8,有色,35470.4
2014-08-15,SSE_603399,10.752558704,10.77,0.0,12525.8,有色,35470.4
2014-08-18,SSE_603399,10.932267206,10.95,0.0,12525.8,有色,35470.4
2014-08-19,SSE_603399,11.072040486,11.09,0.0,12525.8,有色,35470.4
2014-08-20,SSE_603399,10.852396761,10.87,0.0,12525.8,有色,35470.4
2014-08-21,SSE_603399,10.972202429,10.99,0.0,12525.8,有色,35470.4
2014-08-22,SSE_603399,10.932267206,10.95,0.0,12525.8,有色,35470.4
2014-08-25,SSE_603399,10.592817814,10.61,0.0,12525.8,有色,35470.4
2014-08-26,SSE_603399,10.183481781,10.2,0.0,12525.8,有色,35470.4
2014-08-27,SSE_603399,10.203449393,10.22,0.0,12525.8,有色,35470.4
2014-08-28,SSE_603399,10.123578947,10.14,0.0,12525.8,有色,35470.4
2014-08-29,SSE_603399,10.303287449,10.32,0.0,12525.8,有色,35470.4
2014-09-01,SSE_603399,10.423093117,10.44,0.0,12525.8,有色,35470.4
2014-09-02,SSE_603399,10.562866397,10.58,0.0,12525.8,有色,35470.4
2014-09-03,SSE_603399,10.542898785,10.56,0.0,12525.8,有色,35470.4
2014-09-04,SSE_603399,10.632753036,10.65,0.0,12525.8,有色,35470.4
2014-09-05,SSE_603399,10.722607287,10.74,0.0,12525.8,有色,35470.4
2014-09-09,SSE_603399,10.592817814,10.61,0.0,12525.8,有色,35470.4
2014-09-10,SSE_603399,10.69265587,10.71,0.0,12525.8,有色,35470.4
2014-09-11,SSE_603399,10.522931174,10.54,0.0,12525.8,有色,35470.4
2014-09-12,SSE_603399,10.69265587,10.71,0.0,12525.8,有色,35470.4
2014-09-15,SSE_603399,11.032105263,11.05,0.0,12525.8,有色,35470.4
2014-09-16,SSE_603399,10.542898785,10.56,0.0,12525.8,有色,35470.4
2014-09-17,SSE_603399,10.612785425,10.63,0.0,12525.8,有色,35470.4
2014-09-18,SSE_603399,10.512947368,10.53,0.0,12525.8,有色,35470.4
2014-09-19,SSE_603399,10.552882591,10.57,0.0,12525.8,有色,35470.4
2014-09-22,SSE_603399,10.283319838,10.3,0.0,12525.8,有色,35470.4
2014-09-23,SSE_603399,10.363190283,10.38,0.0,12525.8,有色,35470.4
2014-09-24,SSE_603399,10.552882591,10.57,0.0,12525.8,有色,35470.4
2014-09-25,SSE_603399,10.572850202,10.59,0.0,12525.8,有色,35470.4
2014-09-26,SSE_603399,11.171878543,11.19,0.0,12525.8,有色,35470.4
2014-09-29,SSE_603399,11.121959514,11.14,0.0,12525.8,有色,35470.4
2014-09-30,SSE_603399,11.341603239,11.36,0.0,12525.8,有色,35470.4
2014-10-08,SSE_603399,11.161894737,11.18,0.0,12525.8,有色,35470.4
2014-10-09,SSE_603399,11.032105263,11.05,0.0,12525.8,有色,35470.4
2014-10-10,SSE_603399,10.882348178,10.9,0.0,12525.8,有色,35470.4
2014-10-13,SSE_603399,10.962218623,10.98,0.0,12525.8,有色,35470.4
2014-10-14,SSE_603399,10.83242915,10.85,0.0,12525.8,有色,35470.4
2014-10-15,SSE_603399,10.882348178,10.9,0.0,12525.8,有色,35470.4
2014-10-16,SSE_603399,10.69265587,10.71,0.0,12525.8,有色,35470.4
2014-10-17,SSE_603399,10.263352227,10.28,0.0,12525.8,有色,35470.4
2014-10-20,SSE_603399,10.3931417,10.41,0.0,12525.8,有色,35470.4
2014-10-21,SSE_603399,10.133562753,10.15,0.0,12525.8,有色,35470.4
2014-10-22,SSE_603399,9.9937894737,10.01,0.0,12525.8,有色,35470.4
2014-10-23,SSE_603399,9.714242915,9.73,0.0,12525.8,有色,35470.4
2014-10-24,SSE_603399,9.7342105263,9.75,0.0,12525.8,有色,35470.4
2014-10-27,SSE_603399,9.8440323887,9.86,0.0,12525.8,有色,35470.4
2014-10-28,SSE_603399,10.083643725,10.1,0.0,12525.8,有色,35470.4
2014-10-29,SSE_603399,10.183481781,10.2,0.0,12525.8,有色,35470.4
2014-10-30,SSE_603399,10.223417004,10.24,0.0,12525.8,有色,35470.4
2014-10-31,SSE_603399,10.363190283,10.38,0.0,12525.8,有色,35470.4
2014-11-03,SSE_603399,10.283319838,10.3,0.0,12525.8,有色,35470.4
2014-11-04,SSE_603399,10.572850202,10.59,0.0,12525.8,有色,35470.4
2014-11-05,SSE_603399,10.3931417,10.41,0.0,12525.8,有色,35470.4
2014-11-06,SSE_603399,10.592817814,10.61,0.0,12525.8,有色,35470.4
2014-11-07,SSE_603399,10.632753036,10.65,0.0,12525.8,有色,35470.4
2014-11-10,SSE_603399,10.682672065,10.7,0.0,12525.8,有色,35470.4
2014-11-11,SSE_603399,10.333238866,10.35,0.0,12525.8,有色,35470.4
2014-11-12,SSE_603399,10.423093117,10.44,0.0,12525.8,有色,35470.4
2014-11-13,SSE_603399,10.892331984,10.91,0.0,12525.8,有色,35470.4
2014-11-14,SSE_603399,10.872364372,10.89,0.0,12525.8,有色,35470.4
2014-11-17,SSE_603399,10.942251012,10.96,0.0,12525.8,有色,35470.4
2014-11-18,SSE_603399,11.211813765,11.23,0.0,12525.8,有色,35470.4
2014-11-19,SSE_603399,11.022121457,11.04,0.0,12525.8,有色,35470.4
2014-11-20,SSE_603399,11.012137652,11.03,0.0,12525.8,有色,35470.4
2014-11-21,SSE_603399,10.982186235,11.0,0.0,12525.8,有色,35470.4
2014-11-24,SSE_603399,11.171878543,11.19,0.0,12525.8,有色,35470.4
2014-11-25,SSE_603399,11.840793522,11.86,0.0,12525.8,有色,35470.4
2014-11-26,SSE_603399,11.681052632,11.7,0.0,12525.8,有色,35470.4
2014-11-27,SSE_603399,11.531295547,11.55,0.0,12525.8,有色,35470.4
2014-11-28,SSE_603399,11.331619433,11.35,0.0,12525.8,有色,35470.4
2014-12-01,SSE_603399,11.381538462,11.4,0.0,12525.8,有色,35470.4
2014-12-02,SSE_603399,11.43145749,11.45,0.0,12525.8,有色,35470.4
2014-12-03,SSE_603399,11.890712551,11.91,0.0,12525.8,有色,35470.4
2014-12-04,SSE_603399,11.880728745,11.9,0.0,12525.8,有色,35470.4
2014-12-05,SSE_603399,11.291684211,11.31,0.0,12525.8,有色,35470.4
2014-12-08,SSE_603399,11.351587045,11.37,0.0,12525.8,有色,35470.4
2014-12-09,SSE_603399,10.752558704,10.77,0.0,12525.8,有色,35470.4
2014-12-10,SSE_603399,10.982186235,11.0,0.0,12525.8,有色,35470.4
2014-12-11,SSE_603399,10.99217004,11.01,0.0,12525.8,有色,35470.4
2014-12-12,SSE_603399,11.271716599,11.29,0.0,12525.8,有色,35470.4
2014-12-15,SSE_603399,11.161894737,11.18,0.0,12525.8,有色,35470.4
2014-12-16,SSE_603399,11.231781377,11.25,0.0,12525.8,有色,35470.4
2014-12-17,SSE_603399,10.83242915,10.85,0.0,12525.8,有色,35470.4
2014-12-18,SSE_603399,10.872364372,10.89,0.0,12525.8,有色,35470.4
2014-12-19,SSE_603399,10.652720648,10.67,0.0,12525.8,有色,35470.4
2014-12-22,SSE_603399,10.862380567,10.88,0.0,12525.8,有色,35470.4
2014-12-23,SSE_603399,10.602801619,10.62,0.0,12525.8,有色,35470.4
2014-12-24,SSE_603399,10.882348178,10.9,0.0,12525.8,有色,35470.4
2014-12-25,SSE_603399,10.982186235,11.0,0.0,12525.8,有色,35470.4
2014-12-26,SSE_603399,11.002153846,11.02,0.0,12525.8,有色,35470.4
2014-12-29,SSE_603399,11.291684211,11.31,0.0,12525.8,有色,35470.4
2014-12-30,SSE_603399,10.852396761,10.87,0.0,12525.8,有色,35470.4
2014-12-31,SSE_603399,10.682672065,10.7,0.0,12525.8,有色,35470.4
2015-01-05,SSE_603399,11.36157085,11.38,0.0,12525.8,有色,35470.4
2015-01-06,SSE_603399,11.101991903,11.12,0.0,12525.8,有色,35470.4
2015-01-07,SSE_603399,11.161894737,11.18,0.0,12525.8,有色,35470.4
2015-01-08,SSE_603399,10.872364372,10.89,0.0,12525.8,有色,35470.4
2015-01-09,SSE_603399,10.702639676,10.72,0.0,12525.8,有色,35470.4
2015-01-12,SSE_603399,10.213433198,10.23,0.0,12525.8,有色,35470.4
2015-01-13,SSE_603399,10.243384615,10.26,0.0,12525.8,有色,35470.4
2015-01-14,SSE_603399,10.09362753,10.11,0.0,12525.8,有色,35470.4
2015-01-15,SSE_603399,10.203449393,10.22,0.0,12525.8,有色,35470.4
2015-01-16,SSE_603399,10.23340081,10.25,0.0,12525.8,有色,35470.4
2015-01-19,SSE_603399,9.7641619433,9.78,0.0,12525.8,有色,35470.4
2015-01-20,SSE_603399,9.9937894737,10.01,0.0,12525.8,有色,35470.4
2015-01-21,SSE_603399,10.263352227,10.28,0.0,12525.8,有色,35470.4
2015-01-22,SSE_603399,10.622769231,10.64,0.0,12525.8,有色,35470.4
2015-01-23,SSE_603399,10.383157895,10.4,0.0,12525.8,有色,35470.4
2015-01-26,SSE_603399,10.492979757,10.51,0.0,12525.8,有色,35470.4
2015-01-27,SSE_603399,10.612785425,10.63,0.0,12525.8,有色,35470.4
2015-01-28,SSE_603399,10.413109312,10.43,0.0,12525.8,有色,35470.4
2015-01-29,SSE_603399,10.303287449,10.32,0.0,12525.8,有色,35470.4
2015-01-30,SSE_603399,10.213433198,10.23,0.0,12525.8,有色,35470.4
2015-02-02,SSE_603399,10.143546559,10.16,0.0,12525.8,有色,35470.4
2015-02-03,SSE_603399,10.313271255,10.33,0.0,12525.8,有色,35470.4
2015-02-04,SSE_603399,10.313271255,10.33,0.0,12525.8,有色,35470.4
2015-02-05,SSE_603399,10.183481781,10.2,0.0,12525.8,有色,35470.4
2015-02-06,SSE_603399,9.9338866397,9.95,0.0,12525.8,有色,35470.4
2015-02-09,SSE_603399,9.8839676113,9.9,0.0,12525.8,有色,35470.4
2015-02-10,SSE_603399,9.9139190283,9.93,0.0,12525.8,有色,35470.4
2015-02-11,SSE_603399,9.9338866397,9.95,0.0,12525.8,有色,35470.4
2015-02-12,SSE_603399,10.003773279,10.02,0.0,12525.8,有色,35470.4
2015-02-13,SSE_603399,10.203449393,10.22,0.0,12525.8,有色,35470.4
2015-02-16,SSE_603399,10.243384615,10.26,0.0,12525.8,有色,35470.4
2015-02-17,SSE_603399,10.293303644,10.31,0.0,12525.8,有色,35470.4
2015-02-25,SSE_603399,10.213433198,10.23,0.0,12525.8,有色,35470.4
2015-02-26,SSE_603399,10.582834008,10.6,0.0,12525.8,有色,35470.4
2015-02-27,SSE_603399,10.602801619,10.62,0.0,12525.8,有色,35470.4
2015-03-02,SSE_603399,10.842412955,10.86,0.0,12525.8,有色,35470.4
2015-03-03,SSE_603399,10.912299595,10.93,0.0,12525.8,有色,35470.4
2015-03-04,SSE_603399,11.161894737,11.18,0.0,12525.8,有色,35470.4
2015-03-05,SSE_603399,11.651101215,11.67,0.0,12525.8,有色,35470.4
2015-03-06,SSE_603399,11.820825911,11.84,0.0,12525.8,有色,35470.4
2015-03-09,SSE_603399,11.810842105,11.83,0.0,12525.8,有色,35470.4
2015-03-10,SSE_603399,11.820825911,11.84,0.0,12525.8,有色,35470.4
2015-03-11,SSE_603399,11.571230769,11.59,0.0,12525.8,有色,35470.4
2015-03-12,SSE_603399,12.020502024,12.04,0.0,12525.8,有色,35470.4
2015-03-13,SSE_603399,12.020502024,12.04,0.0,12525.8,有色,35470.4
2015-03-16,SSE_603399,12.200210526,12.22,0.0,12525.8,有色,35470.4
2015-03-17,SSE_603399,12.210194332,12.23,0.0,12525.8,有色,35470.4
2015-03-18,SSE_603399,12.489740891,12.51,0.0,12525.8,有色,35470.4
2015-03-19,SSE_603399,12.769287449,12.79,0.0,12525.8,有色,35470.4
2015-03-20,SSE_603399,12.569611336,12.59,0.0,12525.8,有色,35470.4
2015-03-23,SSE_603399,12.639497976,12.66,0.0,12525.8,有色,35470.4
2015-03-24,SSE_603399,12.529676113,12.55,0.0,12525.8,有色,35470.4
2015-03-25,SSE_603399,12.359951417,12.38,0.0,12525.8,有色,35470.4
2015-03-26,SSE_603399,13.59794332,13.62,0.0,12525.8,有色,35470.4
2015-03-27,SSE_603399,14.167020243,14.19,0.0,12525.8,有色,35470.4
2015-03-30,SSE_603399,14.107117409,14.13,0.0,12525.8,有色,35470.4
2015-03-31,SSE_603399,14.626275304,14.65,0.0,12525.8,有色,35470.4
2015-04-01,SSE_603399,14.736097166,14.76,0.0,12525.8,有色,35470.4
2015-04-02,SSE_603399,15.055578947,15.08,0.0,12525.8,有色,35470.4
2015-04-03,SSE_603399,14.835935223,14.86,0.0,12525.8,有色,35470.4
2015-04-07,SSE_603399,14.915805668,14.94,0.0,12525.8,有色,35470.4
2015-04-08,SSE_603399,14.546404858,14.57,0.0,12525.8,有色,35470.4
2015-04-09,SSE_603399,13.887473684,13.91,0.0,12525.8,有色,35470.4
2015-04-10,SSE_603399,14.286825911,14.31,0.0,12525.8,有色,35470.4
2015-04-13,SSE_603399,14.606307692,14.63,0.0,12525.8,有色,35470.4
2015-04-14,SSE_603399,15.574736842,15.6,0.0,12525.8,有色,35470.4
2015-04-15,SSE_603399,15.195352227,15.22,0.0,12525.8,有色,35470.4
2015-04-16,SSE_603399,15.754445344,15.78,0.0,12525.8,有色,35470.4
2015-04-17,SSE_603399,15.484882591,15.51,0.0,12525.8,有色,35470.4
2015-04-20,SSE_603399,14.306793522,14.33,0.0,12525.8,有色,35470.4
2015-04-21,SSE_603399,14.696161943,14.72,0.0,12525.8,有色,35470.4
2015-04-22,SSE_603399,15.09551417,15.12,0.0,12525.8,有色,35470.4
2015-04-23,SSE_603399,15.504850202,15.53,0.0,12525.8,有色,35470.4
2015-04-24,SSE_603399,14.915805668,14.94,0.0,12525.8,有色,35470.4
2015-04-27,SSE_603399,14.476518219,14.5,0.0,12525.8,有色,35470.4
2015-04-28,SSE_603399,13.448186235,13.47,0.0,12525.8,有色,35470.4
2015-04-29,SSE_603399,14.796,14.82,0.0,12525.8,有色,35470.4
2015-04-30,SSE_603399,14.6,14.6,0.0,12525.8,有色,35470.4
2015-05-04,SSE_603399,14.08,14.08,0.0,12525.8,有色,35470.4
2015-05-05,SSE_603399,13.5,13.5,0.0,12525.8,有色,35470.4
2015-05-06,SSE_603399,13.78,13.78,0.0,12525.8,有色,35470.4
2015-05-07,SSE_603399,14.03,14.03,0.0,12525.8,有色,35470.4
2015-05-08,SSE_603399,14.98,14.98,0.0,12525.8,有色,35470.4
2015-05-11,SSE_603399,16.35,16.35,0.0,12525.8,有色,35470.4
2015-05-12,SSE_603399,17.3,17.3,0.0,12525.8,有色,35470.4
2015-05-13,SSE_603399,17.63,17.63,0.0,12525.8,有色,35470.4
2015-05-14,SSE_603399,18.1,18.1,0.0,12525.8,有色,35470.4
2015-05-15,SSE_603399,18.21,18.21,0.0,12525.8,有色,35470.4
2015-05-18,SSE_603399,17.97,17.97,0.0,12525.8,有色,35470.4
2015-05-19,SSE_603399,18.16,18.16,0.0,12525.8,有色,35470.4
2015-05-20,SSE_603399,18.34,18.34,0.0,12525.8,有色,35470.4
2015-05-21,SSE_603399,18.63,18.63,0.0,12525.8,有色,35470.4
2015-05-22,SSE_603399,20.23,20.23,0.0,12525.8,有色,35470.4
2015-05-25,SSE_603399,21.59,21.59,0.0,12525.8,有色,35470.4
2015-05-26,SSE_603399,21.79,21.79,0.0,12525.8,有色,35470.4
2015-05-27,SSE_603399,22.42,22.42,0.0,12525.8,有色,35470.4
2015-05-28,SSE_603399,20.38,20.38,0.0,12525.8,有色,35470.4
2015-05-29,SSE_603399,20.29,20.29,0.0,12525.8,有色,35470.4
2015-06-01,SSE_603399,21.11,21.11,0.0,12525.8,有色,35470.4
2015-06-02,SSE_603399,21.65,21.65,0.0,12525.8,有色,35470.4
2015-06-03,SSE_603399,21.36,21.36,0.0,12525.8,有色,35470.4
2015-06-04,SSE_603399,22.92,22.92,0.0,12525.8,有色,35470.4
2015-06-05,SSE_603399,23.95,23.95,0.0,12525.8,有色,35470.4
2015-06-08,SSE_603399,22.78,22.78,0.0,12525.8,有色,35470.4
2015-06-09,SSE_603399,22.32,22.32,0.0,12525.8,有色,35470.4
2015-06-10,SSE_603399,22.16,22.16,0.0,12525.8,有色,35470.4
2015-06-11,SSE_603399,22.4,22.4,0.0,12525.8,有色,35470.4
2015-06-12,SSE_603399,22.74,22.74,0.0,12525.8,有色,35470.4
2015-06-15,SSE_603399,23.01,23.01,0.0,12525.8,有色,35470.4
2015-06-16,SSE_603399,21.39,21.39,0.0,12525.8,有色,35470.4
2015-06-17,SSE_603399,21.43,21.43,0.0,12525.8,有色,35470.4
2015-06-18,SSE_603399,20.27,20.27,0.0,12525.8,有色,35470.4
