Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-18,SZE_000055,2.3549217738,6.54,0.0,11860.6,建材,38798.8
2007-07-19,SZE_000055,2.3945305498,6.65,0.0,11860.6,建材,38798.8
2007-07-20,SZE_000055,2.470147304,6.86,0.0,11860.6,建材,38798.8
2007-07-23,SZE_000055,2.570969643,7.14,0.0,11860.6,建材,38798.8
2007-07-24,SZE_000055,2.5565664517,7.1,0.0,11860.6,建材,38798.8
2007-07-25,SZE_000055,2.6393848015,7.33,0.0,11860.6,建材,38798.8
2007-07-26,SZE_000055,2.6969975666,7.49,0.0,11860.6,建材,38798.8
2007-07-27,SZE_000055,2.7654127252,7.68,0.0,11860.6,建材,38798.8
2007-07-30,SZE_000055,2.7726143209,7.7,0.0,11860.6,建材,38798.8
2007-07-31,SZE_000055,2.8230254903,7.84,0.0,11860.6,建材,38798.8
2007-08-01,SZE_000055,2.5853728343,7.18,0.0,11860.6,建材,38798.8
2007-08-02,SZE_000055,2.6753927797,7.43,0.0,11860.6,建材,38798.8
2007-08-03,SZE_000055,2.6825943754,7.45,0.0,11860.6,建材,38798.8
2007-08-07,SZE_000055,2.7114007579,7.53,0.0,11860.6,建材,38798.8
2007-08-08,SZE_000055,2.6285824081,7.3,0.0,11860.6,建材,38798.8
2007-08-09,SZE_000055,2.6321832059,7.31,0.0,11860.6,建材,38798.8
2007-08-10,SZE_000055,2.5637680473,7.12,0.0,11860.6,建材,38798.8
2007-08-13,SZE_000055,2.6573887906,7.38,0.0,11860.6,建材,38798.8
2007-08-14,SZE_000055,2.7438079383,7.62,0.0,11860.6,建材,38798.8
2007-08-15,SZE_000055,2.808622299,7.8,0.0,11860.6,建材,38798.8
2007-08-16,SZE_000055,2.8986422445,8.05,0.0,11860.6,建材,38798.8
2007-08-17,SZE_000055,2.8806382554,8.0,0.0,11860.6,建材,38798.8
2007-08-20,SZE_000055,2.9238478293,8.12,0.0,11860.6,建材,38798.8
2007-08-21,SZE_000055,2.9130454358,8.09,0.0,11860.6,建材,38798.8
2007-08-22,SZE_000055,2.9346502227,8.15,0.0,11860.6,建材,38798.8
2007-08-23,SZE_000055,2.9238478293,8.12,0.0,11860.6,建材,38798.8
2007-08-24,SZE_000055,2.869835862,7.97,0.0,11860.6,建材,38798.8
2007-08-27,SZE_000055,2.9922629878,8.31,0.0,11860.6,建材,38798.8
2007-08-28,SZE_000055,3.0462749551,8.46,0.0,11860.6,建材,38798.8
2007-08-29,SZE_000055,2.9166462336,8.1,0.0,11860.6,建材,38798.8
2007-08-30,SZE_000055,3.0102669769,8.36,0.0,11860.6,建材,38798.8
2007-08-31,SZE_000055,3.0246701682,8.4,0.0,11860.6,建材,38798.8
2007-09-03,SZE_000055,3.1362949006,8.71,0.0,11860.6,建材,38798.8
2007-09-04,SZE_000055,3.0426741573,8.45,0.0,11860.6,建材,38798.8
2007-09-05,SZE_000055,3.0570773486,8.49,0.0,11860.6,建材,38798.8
2007-09-06,SZE_000055,3.1254925071,8.68,0.0,11860.6,建材,38798.8
2007-09-07,SZE_000055,3.2839276112,9.12,0.0,11860.6,建材,38798.8
2007-09-10,SZE_000055,3.3847499501,9.4,0.0,11860.6,建材,38798.8
2007-09-11,SZE_000055,3.0462749551,8.46,0.0,11860.6,建材,38798.8
2007-09-12,SZE_000055,2.9814605944,8.28,0.0,11860.6,建材,38798.8
2007-09-13,SZE_000055,2.98866219,8.3,0.0,11860.6,建材,38798.8
2007-09-14,SZE_000055,3.028270966,8.41,0.0,11860.6,建材,38798.8
2007-09-17,SZE_000055,3.1326941028,8.7,0.0,11860.6,建材,38798.8
2007-09-18,SZE_000055,3.1362949006,8.71,0.0,11860.6,建材,38798.8
2007-09-19,SZE_000055,3.1975084635,8.88,0.0,11860.6,建材,38798.8
2007-09-20,SZE_000055,3.1615004853,8.78,0.0,11860.6,建材,38798.8
2007-09-24,SZE_000055,3.1975084635,8.88,0.0,11860.6,建材,38798.8
2007-09-25,SZE_000055,3.0534765508,8.48,0.0,11860.6,建材,38798.8
2007-09-26,SZE_000055,2.9706582009,8.25,0.0,11860.6,建材,38798.8
2007-09-27,SZE_000055,2.98866219,8.3,0.0,11860.6,建材,38798.8
2007-09-28,SZE_000055,3.0210693704,8.39,0.0,11860.6,建材,38798.8
2007-10-08,SZE_000055,3.0426741573,8.45,0.0,11860.6,建材,38798.8
2007-10-09,SZE_000055,3.0750813377,8.54,0.0,11860.6,建材,38798.8
2007-10-10,SZE_000055,3.0858837311,8.57,0.0,11860.6,建材,38798.8
2007-10-11,SZE_000055,3.0174685726,8.38,0.0,11860.6,建材,38798.8
2007-10-12,SZE_000055,2.9382510205,8.16,0.0,11860.6,建材,38798.8
2007-10-15,SZE_000055,3.1326941028,8.7,0.0,11860.6,建材,38798.8
2007-10-16,SZE_000055,3.1326941028,8.7,0.0,11860.6,建材,38798.8
2007-10-17,SZE_000055,3.0426741573,8.45,0.0,11860.6,建材,38798.8
2007-10-18,SZE_000055,3.1867060701,8.85,0.0,11860.6,建材,38798.8
2007-10-19,SZE_000055,3.0786821355,8.55,0.0,11860.6,建材,38798.8
2007-10-22,SZE_000055,2.8734366598,7.98,0.0,11860.6,建材,38798.8
2007-10-23,SZE_000055,2.7870175121,7.74,0.0,11860.6,建材,38798.8
2007-10-24,SZE_000055,2.6645903863,7.4,0.0,11860.6,建材,38798.8
2007-10-25,SZE_000055,2.4377401237,6.77,0.0,11860.6,建材,38798.8
2007-10-26,SZE_000055,2.4845504953,6.9,0.0,11860.6,建材,38798.8
2007-10-29,SZE_000055,2.5133568779,6.98,0.0,11860.6,建材,38798.8
2007-10-30,SZE_000055,2.5745704408,7.15,0.0,11860.6,建材,38798.8
2007-10-31,SZE_000055,2.6429855994,7.34,0.0,11860.6,建材,38798.8
2007-11-01,SZE_000055,2.7005983645,7.5,0.0,11860.6,建材,38798.8
2007-11-02,SZE_000055,2.6645903863,7.4,0.0,11860.6,建材,38798.8
2007-11-05,SZE_000055,2.6609895885,7.39,0.0,11860.6,建材,38798.8
2007-11-06,SZE_000055,2.6573887906,7.38,0.0,11860.6,建材,38798.8
2007-11-07,SZE_000055,2.6141792168,7.26,0.0,11860.6,建材,38798.8
2007-11-08,SZE_000055,2.5601672495,7.11,0.0,11860.6,建材,38798.8
2007-11-09,SZE_000055,2.5637680473,7.12,0.0,11860.6,建材,38798.8
2007-11-12,SZE_000055,2.610578419,7.25,0.0,11860.6,建材,38798.8
2007-11-13,SZE_000055,2.6213808124,7.28,0.0,11860.6,建材,38798.8
2007-11-14,SZE_000055,2.6753927797,7.43,0.0,11860.6,建材,38798.8
2007-11-15,SZE_000055,2.5961752277,7.21,0.0,11860.6,建材,38798.8
2007-11-16,SZE_000055,2.610578419,7.25,0.0,11860.6,建材,38798.8
2007-11-19,SZE_000055,2.6681911841,7.41,0.0,11860.6,建材,38798.8
2007-11-20,SZE_000055,2.7005983645,7.5,0.0,11860.6,建材,38798.8
2007-11-21,SZE_000055,2.6069776212,7.24,0.0,11860.6,建材,38798.8
2007-11-22,SZE_000055,2.5745704408,7.15,0.0,11860.6,建材,38798.8
2007-11-23,SZE_000055,2.6285824081,7.3,0.0,11860.6,建材,38798.8
2007-11-26,SZE_000055,2.5817720364,7.17,0.0,11860.6,建材,38798.8
2007-11-27,SZE_000055,2.5889736321,7.19,0.0,11860.6,建材,38798.8
2007-11-28,SZE_000055,2.6249816103,7.29,0.0,11860.6,建材,38798.8
2007-11-29,SZE_000055,2.6681911841,7.41,0.0,11860.6,建材,38798.8
2007-11-30,SZE_000055,2.650187195,7.36,0.0,11860.6,建材,38798.8
2007-12-03,SZE_000055,2.7077999601,7.52,0.0,11860.6,建材,38798.8
2007-12-04,SZE_000055,2.6573887906,7.38,0.0,11860.6,建材,38798.8
2007-12-05,SZE_000055,2.7005983645,7.5,0.0,11860.6,建材,38798.8
2007-12-06,SZE_000055,2.7258039492,7.57,0.0,11860.6,建材,38798.8
2007-12-07,SZE_000055,2.7474087361,7.63,0.0,11860.6,建材,38798.8
2007-12-10,SZE_000055,2.8050215012,7.79,0.0,11860.6,建材,38798.8
2007-12-11,SZE_000055,2.8842390533,8.01,0.0,11860.6,建材,38798.8
2007-12-12,SZE_000055,2.869835862,7.97,0.0,11860.6,建材,38798.8
2007-12-13,SZE_000055,2.7762151187,7.71,0.0,11860.6,建材,38798.8
2007-12-14,SZE_000055,2.9706582009,8.25,0.0,11860.6,建材,38798.8
2007-12-17,SZE_000055,2.9454526162,8.18,0.0,11860.6,建材,38798.8
2007-12-18,SZE_000055,2.9814605944,8.28,0.0,11860.6,建材,38798.8
2007-12-19,SZE_000055,2.9994645835,8.33,0.0,11860.6,建材,38798.8
2007-12-20,SZE_000055,2.9778597966,8.27,0.0,11860.6,建材,38798.8
2007-12-21,SZE_000055,2.9922629878,8.31,0.0,11860.6,建材,38798.8
2007-12-24,SZE_000055,3.0642789442,8.51,0.0,11860.6,建材,38798.8
2007-12-25,SZE_000055,3.0534765508,8.48,0.0,11860.6,建材,38798.8
2007-12-26,SZE_000055,3.0714805399,8.53,0.0,11860.6,建材,38798.8
2007-12-27,SZE_000055,3.0858837311,8.57,0.0,11860.6,建材,38798.8
2007-12-28,SZE_000055,3.028270966,8.41,0.0,11860.6,建材,38798.8
2008-01-02,SZE_000055,3.1398956984,8.72,0.0,11861.7,建材,38798.8
2008-01-03,SZE_000055,3.2011092614,8.89,0.0,11861.7,建材,38798.8
2008-01-04,SZE_000055,3.2335164417,8.98,0.0,11861.7,建材,38798.8
2008-01-07,SZE_000055,3.2947300047,9.15,0.0,11861.7,建材,38798.8
2008-01-08,SZE_000055,3.1542988897,8.76,0.0,11861.7,建材,38798.8
2008-01-09,SZE_000055,3.2587220265,9.05,0.0,11861.7,建材,38798.8
2008-01-10,SZE_000055,3.2227140483,8.95,0.0,11861.7,建材,38798.8
2008-01-11,SZE_000055,3.1867060701,8.85,0.0,11861.7,建材,38798.8
2008-01-14,SZE_000055,3.427959524,9.52,0.0,11861.7,建材,38798.8
2008-01-15,SZE_000055,3.3847499501,9.4,0.0,11861.7,建材,38798.8
2008-01-16,SZE_000055,3.4207579283,9.5,0.0,11861.7,建材,38798.8
2008-01-17,SZE_000055,3.5971970215,9.99,0.0,11861.7,建材,38798.8
2008-01-18,SZE_000055,3.5539874476,9.87,0.0,11861.7,建材,38798.8
2008-01-21,SZE_000055,3.5935962237,9.98,0.0,11861.7,建材,38798.8
2008-01-22,SZE_000055,3.2335164417,8.98,0.0,11861.7,建材,38798.8
2008-01-23,SZE_000055,3.5575882455,9.88,0.0,11861.7,建材,38798.8
2008-01-25,SZE_000055,3.9140672296,10.87,0.0,11861.7,建材,38798.8
2008-01-28,SZE_000055,3.7376281364,10.38,0.0,11861.7,建材,38798.8
2008-01-29,SZE_000055,3.6764145735,10.21,0.0,11861.7,建材,38798.8
2008-01-30,SZE_000055,3.5395842564,9.83,0.0,11861.7,建材,38798.8
2008-01-31,SZE_000055,3.2011092614,8.89,0.0,11861.7,建材,38798.8
2008-02-01,SZE_000055,3.1398956984,8.72,0.0,11861.7,建材,38798.8
2008-02-04,SZE_000055,3.4351611196,9.54,0.0,11861.7,建材,38798.8
2008-02-05,SZE_000055,3.3955523436,9.43,0.0,11861.7,建材,38798.8
2008-02-13,SZE_000055,3.3235363872,9.23,0.0,11861.7,建材,38798.8
2008-02-14,SZE_000055,3.5647898411,9.9,0.0,11861.7,建材,38798.8
2008-02-15,SZE_000055,3.5611890433,9.89,0.0,11861.7,建材,38798.8
2008-02-18,SZE_000055,3.6152010106,10.04,0.0,11861.7,建材,38798.8
2008-02-19,SZE_000055,3.6764145735,10.21,0.0,11861.7,建材,38798.8
2008-02-20,SZE_000055,3.5647898411,9.9,0.0,11861.7,建材,38798.8
2008-02-21,SZE_000055,3.6548097866,10.15,0.0,11861.7,建材,38798.8
2008-02-22,SZE_000055,3.6548097866,10.15,0.0,11861.7,建材,38798.8
2008-02-25,SZE_000055,3.5971970215,9.99,0.0,11861.7,建材,38798.8
2008-02-26,SZE_000055,3.4927738847,9.7,0.0,11861.7,建材,38798.8
2008-02-27,SZE_000055,3.5935962237,9.98,0.0,11861.7,建材,38798.8
2008-02-28,SZE_000055,3.6800153713,10.22,0.0,11861.7,建材,38798.8
2008-02-29,SZE_000055,3.7484305299,10.41,0.0,11861.7,建材,38798.8
2008-03-03,SZE_000055,3.8744584536,10.76,0.0,11861.7,建材,38798.8
2008-03-04,SZE_000055,3.7556321255,10.43,0.0,11861.7,建材,38798.8
2008-03-05,SZE_000055,4.0400951532,11.22,0.0,11861.7,建材,38798.8
2008-03-06,SZE_000055,3.9752807925,11.04,0.0,11861.7,建材,38798.8
2008-03-07,SZE_000055,3.8132448906,10.59,0.0,11861.7,建材,38798.8
2008-03-10,SZE_000055,3.7916401037,10.53,0.0,11861.7,建材,38798.8
2008-03-11,SZE_000055,3.9896839838,11.08,0.0,11861.7,建材,38798.8
2008-03-12,SZE_000055,3.9500752078,10.97,0.0,11861.7,建材,38798.8
2008-03-13,SZE_000055,3.8168456884,10.6,0.0,11861.7,建材,38798.8
2008-03-14,SZE_000055,3.8816600492,10.78,0.0,11861.7,建材,38798.8
2008-03-17,SZE_000055,3.4927738847,9.7,0.0,11861.7,建材,38798.8
2008-03-18,SZE_000055,3.1434964962,8.73,0.0,11861.7,建材,38798.8
2008-03-19,SZE_000055,3.2731252177,9.09,0.0,11861.7,建材,38798.8
2008-03-20,SZE_000055,3.4027539392,9.45,0.0,11861.7,建材,38798.8
2008-03-21,SZE_000055,3.3631451632,9.34,0.0,11861.7,建材,38798.8
2008-03-24,SZE_000055,3.247919633,9.02,0.0,11861.7,建材,38798.8
2008-03-25,SZE_000055,3.3127339937,9.2,0.0,11861.7,建材,38798.8
2008-03-26,SZE_000055,3.2047100592,8.9,0.0,11861.7,建材,38798.8
2008-03-27,SZE_000055,2.9166462336,8.1,0.0,11861.7,建材,38798.8
2008-03-28,SZE_000055,3.0102669769,8.36,0.0,11861.7,建材,38798.8
2008-03-31,SZE_000055,2.8734366598,7.98,0.0,11861.7,建材,38798.8
2008-04-01,SZE_000055,2.5853728343,7.18,0.0,11861.7,建材,38798.8
2008-04-02,SZE_000055,2.390929752,6.64,0.0,11861.7,建材,38798.8
2008-04-03,SZE_000055,2.4557441128,6.82,0.0,11861.7,建材,38798.8
2008-04-07,SZE_000055,2.6645903863,7.4,0.0,11861.7,建材,38798.8
2008-04-08,SZE_000055,2.7366063427,7.6,0.0,11861.7,建材,38798.8
2008-04-09,SZE_000055,2.5241592713,7.01,0.0,11861.7,建材,38798.8
2008-04-10,SZE_000055,2.7762151187,7.71,0.0,11861.7,建材,38798.8
2008-04-11,SZE_000055,2.7762151187,7.71,0.0,11861.7,建材,38798.8
2008-04-14,SZE_000055,2.5637680473,7.12,0.0,11861.7,建材,38798.8
2008-04-15,SZE_000055,2.7870175121,7.74,0.0,11861.7,建材,38798.8
2008-04-16,SZE_000055,2.7077999601,7.52,0.0,11861.7,建材,38798.8
2008-04-17,SZE_000055,2.6393848015,7.33,0.0,11861.7,建材,38798.8
2008-04-18,SZE_000055,2.5349616648,7.04,0.0,11861.7,建材,38798.8
2008-04-21,SZE_000055,2.6213808124,7.28,0.0,11861.7,建材,38798.8
2008-04-22,SZE_000055,2.4377401237,6.77,0.0,11861.7,建材,38798.8
2008-04-23,SZE_000055,2.5421632604,7.06,0.0,11861.7,建材,38798.8
2008-04-24,SZE_000055,2.7978199056,7.77,0.0,11861.7,建材,38798.8
2008-04-25,SZE_000055,2.7330055448,7.59,0.0,11861.7,建材,38798.8
2008-04-28,SZE_000055,2.7726143209,7.7,0.0,15741.6,建材,38798.8
2008-04-29,SZE_000055,2.909444638,8.08,0.0,15741.6,建材,38798.8
2008-04-30,SZE_000055,3.0174685726,8.38,0.0,15741.6,建材,38798.8
2008-05-05,SZE_000055,3.028270966,8.41,0.0,15741.6,建材,38798.8
2008-05-06,SZE_000055,2.8806382554,8.0,0.0,15741.6,建材,38798.8
2008-05-07,SZE_000055,2.7582111296,7.66,0.0,15741.6,建材,38798.8
2008-05-08,SZE_000055,2.8446302772,7.9,0.0,15741.6,建材,38798.8
2008-05-09,SZE_000055,2.808622299,7.8,0.0,15741.6,建材,38798.8
2008-05-12,SZE_000055,2.8338278838,7.87,0.0,15741.6,建材,38798.8
2008-05-13,SZE_000055,2.7474087361,7.63,0.0,15741.6,建材,38798.8
2008-05-14,SZE_000055,2.8734366598,7.98,0.0,15741.6,建材,38798.8
2008-05-15,SZE_000055,2.8842390533,8.01,0.0,15741.6,建材,38798.8
2008-05-16,SZE_000055,2.8158238947,7.82,0.0,15741.6,建材,38798.8
2008-05-19,SZE_000055,2.7834167143,7.73,0.0,15741.6,建材,38798.8
2008-05-20,SZE_000055,2.5565664517,7.1,0.0,15741.6,建材,38798.8
2008-05-21,SZE_000055,2.610578419,7.25,0.0,15741.6,建材,38798.8
2008-05-22,SZE_000055,2.5745704408,7.15,0.0,15741.6,建材,38798.8
2008-05-23,SZE_000055,2.5961752277,7.21,0.0,15741.6,建材,38798.8
