Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-10,SSE_603007,28.079009781,70.41,0.0,3335.0,建筑,13335.0
2016-11-11,SSE_603007,26.156827888,65.59,0.0,3335.0,建筑,13335.0
2016-11-14,SSE_603007,25.518759209,63.99,0.0,3335.0,建筑,13335.0
2016-11-15,SSE_603007,25.115978356,62.98,0.0,3335.0,建筑,13335.0
2016-11-16,SSE_603007,23.99138231,60.16,0.0,3335.0,建筑,13335.0
2016-11-17,SSE_603007,24.075128824,60.37,0.0,3335.0,建筑,13335.0
2016-11-18,SSE_603007,24.406126951,61.2,0.0,3335.0,建筑,13335.0
2016-11-21,SSE_603007,26.392115713,66.18,0.0,3335.0,建筑,13335.0
2016-11-22,SSE_603007,26.439970864,66.3,0.0,3335.0,建筑,13335.0
2016-11-23,SSE_603007,24.984376691,62.65,0.0,3335.0,建筑,13335.0
2016-11-24,SSE_603007,24.904618106,62.45,0.0,3335.0,建筑,13335.0
2016-11-25,SSE_603007,24.46195796,61.34,0.0,3335.0,建筑,13335.0
2016-11-28,SSE_603007,23.508842872,58.95,0.0,3335.0,建筑,13335.0
2016-11-29,SSE_603007,23.074158585,57.86,0.0,3335.0,建筑,13335.0
2016-11-30,SSE_603007,23.425096358,58.74,0.0,3335.0,建筑,13335.0
2016-12-01,SSE_603007,24.166851197,60.6,0.0,3335.0,建筑,13335.0
2016-12-02,SSE_603007,22.850834547,57.3,0.0,3335.0,建筑,13335.0
2016-12-05,SSE_603007,22.220741727,55.72,0.0,3335.0,建筑,13335.0
2016-12-06,SSE_603007,22.583643288,56.63,0.0,3335.0,建筑,13335.0
2016-12-07,SSE_603007,22.810955255,57.2,0.0,3335.0,建筑,13335.0
2016-12-08,SSE_603007,22.340379605,56.02,0.0,3335.0,建筑,13335.0
2016-12-09,SSE_603007,21.275602497,53.35,0.0,3335.0,建筑,13335.0
2016-12-12,SSE_603007,19.620611863,49.2,0.0,3335.0,建筑,13335.0
2016-12-13,SSE_603007,19.74024974,49.5,0.0,3335.0,建筑,13335.0
2016-12-14,SSE_603007,19.588708429,49.12,0.0,3335.0,建筑,13335.0
2016-12-15,SSE_603007,20.154994381,50.54,0.0,3335.0,建筑,13335.0
2016-12-16,SSE_603007,20.657473465,51.8,0.0,3335.0,建筑,13335.0
2016-12-19,SSE_603007,20.238740895,50.75,0.0,3335.0,建筑,13335.0
2016-12-20,SSE_603007,20.410221852,51.18,0.0,3335.0,建筑,13335.0
2016-12-21,SSE_603007,20.637533819,51.75,0.0,3335.0,建筑,13335.0
2016-12-22,SSE_603007,20.992459521,52.64,0.0,3335.0,建筑,13335.0
2016-12-23,SSE_603007,19.991489282,50.13,0.0,3335.0,建筑,13335.0
2016-12-26,SSE_603007,20.170946098,50.58,0.0,3335.0,建筑,13335.0
2016-12-27,SSE_603007,20.450101145,51.28,0.0,3335.0,建筑,13335.0
2016-12-28,SSE_603007,20.095175442,50.39,0.0,3335.0,建筑,13335.0
2016-12-29,SSE_603007,20.617594173,51.7,0.0,3335.0,建筑,13335.0
2016-12-30,SSE_603007,21.203819771,53.17,0.0,3335.0,建筑,13335.0
2017-01-03,SSE_603007,21.128049116,52.98,0.0,3335.0,建筑,13335.0
2017-01-04,SSE_603007,21.096145682,52.9,0.0,3335.0,建筑,13335.0
2017-01-05,SSE_603007,20.306535692,50.92,0.0,3335.0,建筑,13335.0
2017-01-06,SSE_603007,19.453118835,48.78,0.0,3335.0,建筑,13335.0
2017-01-09,SSE_603007,19.437167118,48.74,0.0,3335.0,建筑,13335.0
2017-01-10,SSE_603007,18.74326743,47.0,0.0,3335.0,建筑,13335.0
2017-01-11,SSE_603007,17.650574818,44.26,0.0,3335.0,建筑,13335.0
2017-01-12,SSE_603007,17.686466181,44.35,0.0,3335.0,建筑,13335.0
2017-01-13,SSE_603007,16.490087409,41.35,0.0,3335.0,建筑,13335.0
2017-01-16,SSE_603007,15.241865557,38.22,0.0,3335.0,建筑,13335.0
2017-01-17,SSE_603007,15.911837669,39.9,0.0,3335.0,建筑,13335.0
2017-01-18,SSE_603007,15.525008533,38.93,0.0,3335.0,建筑,13335.0
2017-01-19,SSE_603007,15.732380853,39.45,0.0,3335.0,建筑,13335.0
2017-01-20,SSE_603007,16.031475546,40.2,0.0,3335.0,建筑,13335.0
2017-01-23,SSE_603007,16.043439334,40.23,0.0,3335.0,建筑,13335.0
2017-01-24,SSE_603007,15.560899896,39.02,0.0,3335.0,建筑,13335.0
2017-01-25,SSE_603007,15.840054943,39.72,0.0,3335.0,建筑,13335.0
2017-01-26,SSE_603007,16.187004787,40.59,0.0,3335.0,建筑,13335.0
2017-02-03,SSE_603007,16.980602706,42.58,0.0,3335.0,建筑,13335.0
2017-02-06,SSE_603007,17.279697399,43.33,0.0,3335.0,建筑,13335.0
2017-02-07,SSE_603007,16.960663059,42.53,0.0,3335.0,建筑,13335.0
2017-02-08,SSE_603007,17.191962955,43.11,0.0,3335.0,建筑,13335.0
2017-02-09,SSE_603007,17.199938814,43.13,0.0,3335.0,建筑,13335.0
2017-02-10,SSE_603007,16.849001041,42.25,0.0,3335.0,建筑,13335.0
2017-02-13,SSE_603007,17.275709469,43.32,0.0,3335.0,建筑,13335.0
2017-02-14,SSE_603007,17.239818106,43.23,0.0,3335.0,建筑,13335.0
2017-02-15,SSE_603007,17.287673257,43.35,0.0,3335.0,建筑,13335.0
2017-02-16,SSE_603007,17.698429969,44.38,0.0,3335.0,建筑,13335.0
2017-02-17,SSE_603007,17.108216441,42.9,0.0,3335.0,建筑,13335.0
2017-02-23,SSE_603007,18.819038085,47.19,0.0,3335.0,建筑,13335.0
2017-03-01,SSE_603007,20.701340687,51.91,0.0,3335.0,建筑,13335.0
2017-03-02,SSE_603007,21.925634964,54.98,0.0,3335.0,建筑,13335.0
2017-03-03,SSE_603007,24.118996046,60.48,0.0,3335.0,建筑,13335.0
2017-03-06,SSE_603007,23.405156712,58.69,0.0,3335.0,建筑,13335.0
2017-03-07,SSE_603007,23.995370239,60.17,0.0,3335.0,建筑,13335.0
2017-03-08,SSE_603007,23.752106556,59.56,0.0,3335.0,建筑,13335.0
2017-03-09,SSE_603007,23.345337773,58.54,0.0,3335.0,建筑,13335.0
2017-03-10,SSE_603007,24.713197503,61.97,0.0,3335.0,建筑,13335.0
2017-03-13,SSE_603007,24.178814984,60.63,0.0,3335.0,建筑,13335.0
2017-03-14,SSE_603007,24.059177107,60.33,0.0,3335.0,建筑,13335.0
2017-03-15,SSE_603007,24.122983975,60.49,0.0,3335.0,建筑,13335.0
2017-03-16,SSE_603007,25.522747138,64.0,0.0,3335.0,建筑,13335.0
2017-03-17,SSE_603007,25.183773153,63.15,0.0,3335.0,建筑,13335.0
2017-03-28,SSE_603007,22.667389802,56.84,0.0,3335.0,建筑,13335.0
2017-03-29,SSE_603007,21.116085328,52.95,0.0,3335.0,建筑,13335.0
2017-03-30,SSE_603007,19.74024974,49.5,0.0,3335.0,建筑,13335.0
2017-03-31,SSE_603007,19.959585848,50.05,0.0,3335.0,建筑,13335.0
2017-04-05,SSE_603007,20.214813319,50.69,0.0,3335.0,建筑,13335.0
2017-04-06,SSE_603007,20.111127159,50.43,0.0,3335.0,建筑,13335.0
2017-04-07,SSE_603007,19.63656358,49.24,0.0,3335.0,建筑,13335.0
2017-04-10,SSE_603007,17.674502393,44.32,0.0,3335.0,建筑,13335.0
2017-04-11,SSE_603007,18.017464308,45.18,0.0,3335.0,建筑,13335.0
2017-04-12,SSE_603007,17.036433715,42.72,0.0,3335.0,建筑,13335.0
2017-04-13,SSE_603007,17.307612903,43.4,0.0,3335.0,建筑,13335.0
2017-04-14,SSE_603007,17.590755879,44.11,0.0,3335.0,建筑,13335.0
2017-04-17,SSE_603007,16.932747555,42.46,0.0,3335.0,建筑,13335.0
2017-04-18,SSE_603007,16.649604579,41.75,0.0,3335.0,建筑,13335.0
2017-04-19,SSE_603007,17.096252653,42.87,0.0,3335.0,建筑,13335.0
2017-04-20,SSE_603007,18.141090114,45.49,0.0,3335.0,建筑,13335.0
2017-04-21,SSE_603007,18.232812487,45.72,0.0,3335.0,建筑,13335.0
2017-04-24,SSE_603007,17.160059521,43.03,0.0,3335.0,建筑,13335.0
2017-04-25,SSE_603007,18.348462435,46.01,0.0,3335.0,建筑,13335.0
2017-04-26,SSE_603007,18.942663892,47.5,0.0,3335.0,建筑,13335.0
2017-04-27,SSE_603007,19.393299896,48.63,0.0,3335.0,建筑,13335.0
2017-04-28,SSE_603007,19.078253486,47.84,0.0,3335.0,建筑,13335.0
2017-05-02,SSE_603007,18.942663892,47.5,0.0,3335.0,建筑,13335.0
2017-05-03,SSE_603007,19.405263684,48.66,0.0,3335.0,建筑,13335.0
2017-05-04,SSE_603007,18.994506972,47.63,0.0,3335.0,建筑,13335.0
2017-05-05,SSE_603007,20.115115088,50.44,0.0,3335.0,建筑,13335.0
2017-05-08,SSE_603007,20.007440999,50.17,0.0,3335.0,建筑,13335.0
2017-05-09,SSE_603007,20.322487409,50.96,0.0,3335.0,建筑,13335.0
2017-05-10,SSE_603007,21.235723205,53.25,0.0,3335.0,建筑,13335.0
2017-05-11,SSE_603007,21.195843913,53.15,0.0,3335.0,建筑,13335.0
2017-05-12,SSE_603007,20.729256191,51.98,0.0,3335.0,建筑,13335.0
2017-05-15,SSE_603007,20.73723205,52.0,0.0,3335.0,建筑,13335.0
2017-05-16,SSE_603007,21.821948803,54.72,0.0,3335.0,建筑,13335.0
2017-05-17,SSE_603007,21.646479917,54.28,0.0,3335.0,建筑,13335.0
2017-05-18,SSE_603007,22.276572737,55.86,0.0,3335.0,建筑,13335.0
2017-05-19,SSE_603007,21.530829969,53.99,0.0,3335.0,建筑,13335.0
2017-05-22,SSE_603007,19.504961915,48.91,0.0,3335.0,建筑,13335.0
2017-05-23,SSE_603007,19.764177315,49.56,0.0,3335.0,建筑,13335.0
2017-05-24,SSE_603007,19.162,48.05,0.0,3335.0,建筑,13335.0
2017-05-25,SSE_603007,19.22,19.22,0.0,3335.0,建筑,13335.0
2017-05-26,SSE_603007,18.58,18.58,0.0,8337.5,建筑,33337.5
2017-05-31,SSE_603007,18.19,18.19,0.0,8337.5,建筑,33337.5
2017-06-01,SSE_603007,16.37,16.37,0.0,8337.5,建筑,33337.5
2017-06-02,SSE_603007,16.66,16.66,0.0,8337.5,建筑,33337.5
2017-06-05,SSE_603007,16.83,16.83,0.0,8337.5,建筑,33337.5
2017-06-06,SSE_603007,17.12,17.12,0.0,8337.5,建筑,33337.5
2017-06-07,SSE_603007,18.83,18.83,0.0,8337.5,建筑,33337.5
2017-06-08,SSE_603007,20.71,20.71,0.0,8337.5,建筑,33337.5
2017-06-09,SSE_603007,21.25,21.25,0.0,8337.5,建筑,33337.5
2017-06-12,SSE_603007,20.15,20.15,0.0,8337.5,建筑,33337.5
2017-06-13,SSE_603007,20.54,20.54,0.0,8337.5,建筑,33337.5
2017-06-14,SSE_603007,20.87,20.87,0.0,8337.5,建筑,33337.5
2017-06-15,SSE_603007,20.5,20.5,0.0,8337.5,建筑,33337.5
2017-06-16,SSE_603007,20.61,20.61,0.0,8337.5,建筑,33337.5
2017-06-19,SSE_603007,20.92,20.92,0.0,8337.5,建筑,33337.5
2017-06-20,SSE_603007,20.34,20.34,0.0,8337.5,建筑,33337.5
2017-06-21,SSE_603007,19.73,19.73,0.0,8337.5,建筑,33337.5
2017-06-22,SSE_603007,19.15,19.15,0.0,8337.5,建筑,33337.5
2017-06-23,SSE_603007,18.79,18.79,0.0,8337.5,建筑,33337.5
2017-06-26,SSE_603007,19.0,19.0,0.0,8337.5,建筑,33337.5
2017-06-27,SSE_603007,19.24,19.24,0.0,8337.5,建筑,33337.5
2017-06-28,SSE_603007,18.48,18.48,0.0,8337.5,建筑,33337.5
2017-06-29,SSE_603007,18.46,18.46,0.0,8337.5,建筑,33337.5
2017-06-30,SSE_603007,19.54,19.54,0.0,8337.5,建筑,33337.5
2017-07-03,SSE_603007,19.35,19.35,0.0,8337.5,建筑,33337.5
2017-07-04,SSE_603007,19.54,19.54,0.0,8337.5,建筑,33337.5
2017-07-05,SSE_603007,19.77,19.77,0.0,8337.5,建筑,33337.5
2017-07-06,SSE_603007,19.64,19.64,0.0,8337.5,建筑,33337.5
2017-07-07,SSE_603007,19.86,19.86,0.0,8337.5,建筑,33337.5
2017-07-10,SSE_603007,18.91,18.91,0.0,8337.5,建筑,33337.5
2017-07-11,SSE_603007,18.95,18.95,0.0,8337.5,建筑,33337.5
2017-07-12,SSE_603007,18.64,18.64,0.0,8337.5,建筑,33337.5
2017-07-13,SSE_603007,18.27,18.27,0.0,8337.5,建筑,33337.5
2017-07-14,SSE_603007,18.18,18.18,0.0,8337.5,建筑,33337.5
2017-07-17,SSE_603007,16.36,16.36,0.0,8337.5,建筑,33337.5
2017-07-18,SSE_603007,16.65,16.65,0.0,8337.5,建筑,33337.5
2017-07-19,SSE_603007,16.73,16.73,0.0,8337.5,建筑,33337.5
2017-07-20,SSE_603007,17.08,17.08,0.0,8337.5,建筑,33337.5
2017-07-21,SSE_603007,16.95,16.95,0.0,8337.5,建筑,33337.5
2017-07-24,SSE_603007,17.17,17.17,0.0,8337.5,建筑,33337.5
2017-07-25,SSE_603007,16.93,16.93,0.0,8337.5,建筑,33337.5
2017-07-26,SSE_603007,16.56,16.56,0.0,8337.5,建筑,33337.5
2017-07-27,SSE_603007,17.08,17.08,0.0,8337.5,建筑,33337.5
2017-07-28,SSE_603007,16.74,16.74,0.0,8337.5,建筑,33337.5
2017-07-31,SSE_603007,16.55,16.55,0.0,8337.5,建筑,33337.5
2017-08-01,SSE_603007,16.5,16.5,0.0,8337.5,建筑,33337.5
2017-08-02,SSE_603007,16.19,16.19,0.0,8337.5,建筑,33337.5
2017-08-03,SSE_603007,16.29,16.29,0.0,8337.5,建筑,33337.5
2017-08-04,SSE_603007,16.12,16.12,0.0,8337.5,建筑,33337.5
2017-08-07,SSE_603007,16.15,16.15,0.0,8337.5,建筑,33337.5
2017-08-08,SSE_603007,17.77,17.77,0.0,8337.5,建筑,33337.5
2017-08-09,SSE_603007,17.88,17.88,0.0,8337.5,建筑,33337.5
2017-08-10,SSE_603007,17.0,17.0,0.0,8337.5,建筑,33337.5
2017-08-11,SSE_603007,16.35,16.35,0.0,8337.5,建筑,33337.5
2017-08-14,SSE_603007,16.56,16.56,0.0,8337.5,建筑,33337.5
2017-08-15,SSE_603007,16.69,16.69,0.0,8337.5,建筑,33337.5
2017-08-16,SSE_603007,16.85,16.85,0.0,8337.5,建筑,33337.5
2017-08-17,SSE_603007,17.11,17.11,0.0,8337.5,建筑,33337.5
2017-08-18,SSE_603007,16.69,16.69,0.0,8337.5,建筑,33337.5
2017-08-21,SSE_603007,16.79,16.79,0.0,8337.5,建筑,33337.5
2017-08-22,SSE_603007,16.37,16.37,0.0,8337.5,建筑,33337.5
2017-08-23,SSE_603007,16.4,16.4,0.0,8337.5,建筑,33337.5
2017-08-24,SSE_603007,16.17,16.17,0.0,8337.5,建筑,33337.5
2017-08-25,SSE_603007,16.42,16.42,0.0,8337.5,建筑,33337.5
2017-08-28,SSE_603007,16.65,16.65,0.0,19436.2,建筑,33337.5
2017-08-29,SSE_603007,17.31,17.31,0.0,19436.2,建筑,33337.5
2017-08-30,SSE_603007,16.88,16.88,0.0,19436.2,建筑,33337.5
2017-08-31,SSE_603007,17.1,17.1,0.0,19436.2,建筑,33337.5
2017-09-01,SSE_603007,16.86,16.86,0.0,19436.2,建筑,33337.5
2017-09-04,SSE_603007,16.94,16.94,0.0,19436.2,建筑,33337.5
2017-09-05,SSE_603007,16.84,16.84,0.0,19436.2,建筑,33337.5
2017-09-06,SSE_603007,16.64,16.64,0.0,19436.2,建筑,33337.5
2017-09-07,SSE_603007,17.11,17.11,0.0,19436.2,建筑,33337.5
2017-09-08,SSE_603007,16.9,16.9,0.0,19436.2,建筑,33337.5
2017-09-11,SSE_603007,17.19,17.19,0.0,19436.2,建筑,33337.5
2017-09-12,SSE_603007,16.91,16.91,0.0,19436.2,建筑,33337.5
2017-09-13,SSE_603007,17.07,17.07,0.0,19436.2,建筑,33337.5
2017-09-14,SSE_603007,16.87,16.87,0.0,19436.2,建筑,33337.5
2017-09-15,SSE_603007,16.57,16.57,0.0,19436.2,建筑,33337.5
2017-09-18,SSE_603007,16.77,16.77,0.0,19436.2,建筑,33337.5
2017-09-19,SSE_603007,16.86,16.86,0.0,19436.2,建筑,33337.5
2017-09-20,SSE_603007,16.9,16.9,0.0,19436.2,建筑,33337.5
2017-09-21,SSE_603007,17.01,17.01,0.0,19436.2,建筑,33337.5
2017-09-22,SSE_603007,17.01,17.01,0.0,19436.2,建筑,33337.5
2017-09-25,SSE_603007,16.86,16.86,0.0,19436.2,建筑,33337.5
2017-09-26,SSE_603007,16.76,16.76,0.0,19436.2,建筑,33337.5
2017-09-27,SSE_603007,16.83,16.83,0.0,19436.2,建筑,33337.5
2017-09-28,SSE_603007,16.51,16.51,0.0,19436.2,建筑,33337.5
2017-09-29,SSE_603007,16.68,16.68,0.0,19436.2,建筑,33337.5
2017-10-09,SSE_603007,16.75,16.75,0.0,19436.2,建筑,33337.5
2017-10-10,SSE_603007,17.11,17.11,0.0,19436.2,建筑,33337.5
2017-10-11,SSE_603007,17.68,17.68,0.0,19436.2,建筑,33337.5
2017-10-12,SSE_603007,17.56,17.56,0.0,19436.2,建筑,33337.5
2017-10-13,SSE_603007,18.15,18.15,0.0,19436.2,建筑,33337.5
2017-10-16,SSE_603007,17.44,17.44,0.0,19436.2,建筑,33337.5
2017-10-17,SSE_603007,17.16,17.16,0.0,19436.2,建筑,33337.5
2017-10-18,SSE_603007,17.36,17.36,0.0,19436.2,建筑,33337.5
2017-10-19,SSE_603007,17.19,17.19,0.0,19436.2,建筑,33337.5
2017-10-20,SSE_603007,17.18,17.18,0.0,19436.2,建筑,33337.5
2017-10-23,SSE_603007,17.76,17.76,0.0,19436.2,建筑,33337.5
2017-10-24,SSE_603007,17.5,17.5,0.0,19436.2,建筑,33337.5
2017-10-25,SSE_603007,17.56,17.56,0.0,19436.2,建筑,33337.5
2017-10-26,SSE_603007,18.07,18.07,0.0,19436.2,建筑,33337.5
2017-10-27,SSE_603007,17.73,17.73,0.0,19436.2,建筑,33337.5
2017-10-30,SSE_603007,16.91,16.91,0.0,19436.2,建筑,33337.5
2017-10-31,SSE_603007,16.94,16.94,0.0,19436.2,建筑,33337.5
2017-11-01,SSE_603007,16.74,16.74,0.0,19436.2,建筑,33337.5
2017-11-02,SSE_603007,16.31,16.31,0.0,19436.2,建筑,33337.5
2017-11-03,SSE_603007,16.27,16.27,0.0,19436.2,建筑,33337.5
2017-11-06,SSE_603007,16.45,16.45,0.0,19436.2,建筑,33337.5
2017-11-07,SSE_603007,16.43,16.43,0.0,19436.2,建筑,33337.5
