Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-18,SZE_300393,26.999863062,41.03,0.0,2349.0,化工,11949.0
2014-12-19,SZE_300393,25.486344051,38.73,0.0,2349.0,化工,11949.0
2014-12-22,SZE_300393,23.55825244,35.8,0.0,2349.0,化工,11949.0
2014-12-23,SZE_300393,24.170240562,36.73,0.0,2349.0,化工,11949.0
2014-12-24,SZE_300393,25.729823196,39.1,0.0,2349.0,化工,11949.0
2014-12-25,SZE_300393,25.59163233,38.89,0.0,2349.0,化工,11949.0
2014-12-26,SZE_300393,25.644276469,38.97,0.0,2349.0,化工,11949.0
2014-12-29,SZE_300393,24.709842993,37.55,0.0,2349.0,化工,11949.0
2014-12-30,SZE_300393,25.28234801,38.42,0.0,2349.0,化工,11949.0
2014-12-31,SZE_300393,25.598212847,38.9,0.0,2349.0,化工,11949.0
2015-01-05,SZE_300393,24.12417694,36.66,0.0,2349.0,化工,11949.0
2015-01-06,SZE_300393,25.0520299,38.07,0.0,2349.0,化工,11949.0
2015-01-07,SZE_300393,24.413719708,37.1,0.0,2349.0,化工,11949.0
2015-01-08,SZE_300393,24.499266435,37.23,0.0,2349.0,化工,11949.0
2015-01-09,SZE_300393,24.347914533,37.0,0.0,2349.0,化工,11949.0
2015-01-12,SZE_300393,23.689862789,36.0,0.0,2349.0,化工,11949.0
2015-01-13,SZE_300393,24.354495051,37.01,0.0,2349.0,化工,11949.0
2015-01-14,SZE_300393,24.012308144,36.49,0.0,2349.0,化工,11949.0
2015-01-15,SZE_300393,24.387397638,37.06,0.0,2349.0,化工,11949.0
2015-01-16,SZE_300393,25.361314219,38.54,0.0,2349.0,化工,11949.0
2015-01-19,SZE_300393,25.861433545,39.3,0.0,2349.0,化工,11949.0
2015-01-20,SZE_300393,27.091990306,41.17,0.0,2349.0,化工,11949.0
2015-01-21,SZE_300393,26.69715926,40.57,0.0,2349.0,化工,11949.0
2015-01-22,SZE_300393,26.947218923,40.95,0.0,2349.0,化工,11949.0
2015-01-23,SZE_300393,25.90091665,39.36,0.0,2349.0,化工,11949.0
2015-01-26,SZE_300393,26.72348133,40.61,0.0,2349.0,化工,11949.0
2015-01-27,SZE_300393,26.782705987,40.7,0.0,2349.0,化工,11949.0
2015-01-28,SZE_300393,26.512904772,40.29,0.0,2349.0,化工,11949.0
2015-01-29,SZE_300393,26.256264591,39.9,0.0,2349.0,化工,11949.0
2015-01-30,SZE_300393,25.071771452,38.1,0.0,2349.0,化工,11949.0
2015-02-02,SZE_300393,25.177059731,38.26,0.0,2349.0,化工,11949.0
2015-02-03,SZE_300393,25.782467336,39.18,0.0,2349.0,化工,11949.0
2015-02-04,SZE_300393,25.723242679,39.09,0.0,2349.0,化工,11949.0
2015-02-05,SZE_300393,25.367894737,38.55,0.0,2349.0,化工,11949.0
2015-02-06,SZE_300393,24.255787289,36.86,0.0,2349.0,化工,11949.0
2015-02-09,SZE_300393,24.315011946,36.95,0.0,2349.0,化工,11949.0
2015-02-10,SZE_300393,24.591393679,37.37,0.0,2349.0,化工,11949.0
2015-02-11,SZE_300393,24.841453342,37.75,0.0,2349.0,化工,11949.0
2015-02-12,SZE_300393,25.532407673,38.8,0.0,2349.0,化工,11949.0
2015-02-13,SZE_300393,25.966721824,39.46,0.0,2349.0,化工,11949.0
2015-02-16,SZE_300393,26.190459417,39.8,0.0,2349.0,化工,11949.0
2015-02-17,SZE_300393,26.078590621,39.63,0.0,2349.0,化工,11949.0
2015-02-25,SZE_300393,25.532407673,38.8,0.0,2349.0,化工,11949.0
2015-02-26,SZE_300393,25.762725783,39.15,0.0,2349.0,化工,11949.0
2015-02-27,SZE_300393,26.111493208,39.68,0.0,2349.0,化工,11949.0
2015-03-02,SZE_300393,26.703739777,40.58,0.0,2349.0,化工,11949.0
2015-03-03,SZE_300393,26.065429586,39.61,0.0,2349.0,化工,11949.0
2015-03-04,SZE_300393,27.085409789,41.16,0.0,2349.0,化工,11949.0
2015-03-05,SZE_300393,27.243342208,41.4,0.0,2349.0,化工,11949.0
2015-03-06,SZE_300393,28.335708103,43.06,0.0,2349.0,化工,11949.0
2015-03-09,SZE_300393,28.039584818,42.61,0.0,2349.0,化工,11949.0
2015-03-10,SZE_300393,28.131712062,42.75,0.0,2349.0,化工,11949.0
2015-03-11,SZE_300393,27.592109632,41.93,0.0,2349.0,化工,11949.0
2015-03-12,SZE_300393,26.716900812,40.6,0.0,2349.0,化工,11949.0
2015-03-13,SZE_300393,27.309147382,41.5,0.0,2349.0,化工,11949.0
2015-03-16,SZE_300393,28.190936719,42.84,0.0,2349.0,化工,11949.0
2015-03-17,SZE_300393,28.269902929,42.96,0.0,2349.0,化工,11949.0
2015-03-18,SZE_300393,29.487298655,44.81,0.0,2349.0,化工,11949.0
2015-03-19,SZE_300393,29.250400027,44.45,0.0,2349.0,化工,11949.0
2015-03-20,SZE_300393,29.776841423,45.25,0.0,2349.0,化工,11949.0
2015-03-23,SZE_300393,30.908690423,46.97,0.0,2349.0,化工,11949.0
2015-03-24,SZE_300393,31.191652673,47.4,0.0,2349.0,化工,11949.0
2015-03-25,SZE_300393,33.672507748,51.17,0.0,2349.0,化工,11949.0
2015-03-26,SZE_300393,34.2581738,52.06,0.0,2349.0,化工,11949.0
2015-03-27,SZE_300393,30.829724213,46.85,0.0,2349.0,化工,11949.0
2015-03-30,SZE_300393,28.881891051,43.89,0.0,2349.0,化工,11949.0
2015-03-31,SZE_300393,29.052984504,44.15,0.0,2349.0,化工,11949.0
2015-04-01,SZE_300393,29.401751928,44.68,0.0,2349.0,化工,11949.0
2015-04-02,SZE_300393,29.908451771,45.45,0.0,2349.0,化工,11949.0
2015-04-03,SZE_300393,30.573084033,46.46,0.0,2349.0,化工,11949.0
2015-04-07,SZE_300393,31.211394225,47.43,0.0,2349.0,化工,11949.0
2015-04-08,SZE_300393,30.448054202,46.27,0.0,2349.0,化工,11949.0
2015-04-09,SZE_300393,32.435370469,49.29,0.0,2349.0,化工,11949.0
2015-04-10,SZE_300393,32.33008219,49.13,0.0,2349.0,化工,11949.0
2015-04-13,SZE_300393,31.981314765,48.6,0.0,2349.0,化工,11949.0
2015-04-14,SZE_300393,31.112686463,47.28,0.0,2349.0,化工,11949.0
2015-04-15,SZE_300393,30.04006212,45.65,0.0,2349.0,化工,11949.0
2015-04-16,SZE_300393,29.322785719,44.56,0.0,2349.0,化工,11949.0
2015-04-17,SZE_300393,30.007159533,45.6,0.0,2349.0,化工,11949.0
2015-04-20,SZE_300393,30.112447812,45.76,0.0,2349.0,化工,11949.0
2015-04-21,SZE_300393,31.718094068,48.2,0.0,2349.0,化工,11949.0
2015-04-22,SZE_300393,31.783899242,48.3,0.0,2349.0,化工,11949.0
2015-04-23,SZE_300393,31.849704417,48.4,0.0,2349.0,化工,11949.0
2015-04-24,SZE_300393,32.770976858,49.8,0.0,2349.0,化工,11949.0
2015-04-27,SZE_300393,31.915509591,48.5,0.0,2349.0,化工,11949.0
2015-04-28,SZE_300393,29.75709987,45.22,0.0,2349.0,化工,11949.0
2015-04-29,SZE_300393,30.856046283,46.89,0.0,2349.0,化工,11949.0
2015-04-30,SZE_300393,30.448054202,46.27,0.0,2349.0,化工,11949.0
2015-05-04,SZE_300393,30.40199058,46.2,0.0,2349.0,化工,11949.0
2015-05-05,SZE_300393,29.875549184,45.4,0.0,2349.0,化工,11949.0
2015-05-06,SZE_300393,29.224077958,44.41,0.0,2349.0,化工,11949.0
2015-05-07,SZE_300393,28.539704144,43.37,0.0,2349.0,化工,11949.0
2015-05-08,SZE_300393,30.04006212,45.65,0.0,2349.0,化工,11949.0
2015-05-11,SZE_300393,31.079783876,47.23,0.0,2349.0,化工,11949.0
2015-05-12,SZE_300393,34.185788108,51.95,0.0,2349.0,化工,11949.0
2015-05-13,SZE_300393,37.377339067,56.8,0.0,2349.0,化工,11949.0
2015-05-14,SZE_300393,37.541852004,57.05,0.0,2349.0,化工,11949.0
2015-05-15,SZE_300393,37.607657178,57.15,0.0,2349.0,化工,11949.0
2015-05-18,SZE_300393,40.470182265,61.5,0.0,2349.0,化工,11949.0
2015-05-19,SZE_300393,38.989565841,59.25,0.0,2349.0,化工,11949.0
2015-05-20,SZE_300393,38.423641341,58.39,0.0,2349.0,化工,11949.0
2015-05-21,SZE_300393,38.765828248,58.91,0.0,2349.0,化工,11949.0
2015-05-22,SZE_300393,41.648094887,63.29,0.0,2349.0,化工,11949.0
2015-05-25,SZE_300393,40.858432794,62.09,0.0,2349.0,化工,11949.0
2015-05-26,SZE_300393,42.799685439,65.04,0.0,2349.0,化工,11949.0
2015-05-27,SZE_300393,46.33772236,70.2,0.0,2349.0,化工,11949.0
2015-05-28,SZE_300393,43.129726197,65.34,0.0,2349.0,化工,11949.0
2015-05-29,SZE_300393,41.618139527,63.05,0.0,2349.0,化工,11949.0
2015-06-01,SZE_300393,44.958151994,68.11,0.0,2349.0,化工,11949.0
2015-06-05,SZE_300393,42.958105003,65.08,0.0,2349.0,化工,11949.0
2015-06-08,SZE_300393,42.535652833,64.44,0.0,2349.0,化工,11949.0
2015-06-09,SZE_300393,42.502648757,64.39,0.0,2349.0,化工,11949.0
2015-06-10,SZE_300393,43.565379997,66.0,0.0,2349.0,化工,11949.0
2015-06-11,SZE_300393,43.017512339,65.17,0.0,2349.0,化工,11949.0
2015-06-12,SZE_300393,46.11989546,69.87,0.0,2349.0,化工,11949.0
2015-06-15,SZE_300393,45.354200903,68.71,0.0,2349.0,化工,11949.0
2015-06-16,SZE_300393,43.103322936,65.3,0.0,2349.0,化工,11949.0
2015-06-17,SZE_300393,47.41365523,71.83,0.0,2349.0,化工,11949.0
2015-06-18,SZE_300393,47.393852784,71.8,0.0,2349.0,化工,11949.0
2015-06-19,SZE_300393,45.558826172,69.02,0.0,2349.0,化工,11949.0
2015-06-23,SZE_300393,50.113388627,75.92,0.0,2349.0,化工,11949.0
2015-06-24,SZE_300393,55.123407326,83.51,0.0,2349.0,化工,11949.0
2015-06-25,SZE_300393,49.611726675,75.16,0.0,2296.5,化工,11949.0
2015-06-26,SZE_300393,44.647913682,67.64,0.0,2296.5,化工,11949.0
2015-06-29,SZE_300393,40.185762639,60.88,0.0,2296.5,化工,11949.0
2015-06-30,SZE_300393,42.575257724,64.5,0.0,2349.0,化工,11949.0
2015-07-01,SZE_300393,38.548760482,58.4,0.0,2349.0,化工,11949.0
2015-07-02,SZE_300393,34.693884434,52.56,0.0,2349.0,化工,11949.0
2015-07-03,SZE_300393,32.509014619,49.25,0.0,2349.0,化工,11949.0
2015-07-06,SZE_300393,31.551896422,47.8,0.0,2349.0,化工,11949.0
2015-07-07,SZE_300393,28.39670678,43.02,0.0,2349.0,化工,11949.0
2015-07-08,SZE_300393,26.700297286,40.45,0.0,2349.0,化工,11949.0
2015-07-09,SZE_300393,29.373627422,44.5,0.0,2349.0,化工,11949.0
2015-07-10,SZE_300393,32.310990164,48.95,0.0,2349.0,化工,11949.0
2015-07-13,SZE_300393,35.545389588,53.85,0.0,2349.0,化工,11949.0
2015-07-14,SZE_300393,35.248352906,53.4,0.0,2349.0,化工,11949.0
2015-07-15,SZE_300393,31.723517616,48.06,0.0,2349.0,化工,11949.0
2015-07-16,SZE_300393,33.20210021,50.3,0.0,2349.0,化工,11949.0
2015-07-17,SZE_300393,35.644401816,54.0,0.0,2349.0,化工,11949.0
2015-07-20,SZE_300393,36.040450725,54.6,0.0,2349.0,化工,11949.0
2015-07-21,SZE_300393,36.568515937,55.4,0.0,2349.0,化工,11949.0
2015-07-22,SZE_300393,36.106458876,54.7,0.0,2349.0,化工,11949.0
2015-07-23,SZE_300393,38.647772709,58.55,0.0,2349.0,化工,11949.0
2015-07-24,SZE_300393,37.1625893,56.3,0.0,2349.0,化工,11949.0
2015-07-27,SZE_300393,33.452931185,50.68,0.0,2349.0,化工,11949.0
2015-07-28,SZE_300393,34.1130127,51.68,0.0,2349.0,化工,11949.0
2015-07-29,SZE_300393,36.5091086,55.31,0.0,2349.0,化工,11949.0
2015-07-30,SZE_300393,35.314361058,53.5,0.0,2349.0,化工,11949.0
2015-07-31,SZE_300393,33.558544228,50.84,0.0,2349.0,化工,11949.0
2015-08-03,SZE_300393,30.693790452,46.5,0.0,2349.0,化工,11949.0
2015-08-04,SZE_300393,33.274709176,50.41,0.0,2349.0,化工,11949.0
2015-08-05,SZE_300393,32.277986089,48.9,0.0,2349.0,化工,11949.0
2015-08-06,SZE_300393,32.806051301,49.7,0.0,2349.0,化工,11949.0
2015-08-07,SZE_300393,33.947992322,51.43,0.0,2349.0,化工,11949.0
2015-08-10,SZE_300393,35.928236867,54.43,0.0,2349.0,化工,11949.0
2015-08-11,SZE_300393,35.703809152,54.09,0.0,2349.0,化工,11949.0
2015-08-12,SZE_300393,36.020648279,54.57,0.0,2349.0,化工,11949.0
2015-08-13,SZE_300393,36.000845834,54.54,0.0,2349.0,化工,11949.0
2015-08-14,SZE_300393,35.690607522,54.07,0.0,2349.0,化工,11949.0
2015-08-17,SZE_300393,34.786295846,52.7,0.0,2349.0,化工,11949.0
2015-08-18,SZE_300393,31.868735549,48.28,0.0,2349.0,化工,11949.0
2015-08-19,SZE_300393,33.004075755,50.0,0.0,2349.0,化工,11949.0
2015-08-20,SZE_300393,31.558497237,47.81,0.0,2349.0,化工,11949.0
2015-08-21,SZE_300393,29.743273071,45.06,0.0,2349.0,化工,11949.0
2015-08-24,SZE_300393,26.766305437,40.55,0.0,2349.0,化工,11949.0
2015-08-25,SZE_300393,24.092975301,36.5,0.0,2349.0,化工,11949.0
2015-08-26,SZE_300393,22.145734832,33.55,0.0,2349.0,化工,11949.0
2015-08-27,SZE_300393,22.627594338,34.28,0.0,2349.0,化工,11949.0
2015-08-28,SZE_300393,24.746456001,37.49,0.0,2349.0,化工,11949.0
2015-08-31,SZE_300393,24.423016059,37.0,0.0,2349.0,化工,11949.0
2015-09-01,SZE_300393,23.960958998,36.3,0.0,2349.0,化工,11949.0
2015-09-02,SZE_300393,23.333881559,35.35,0.0,2349.0,化工,11949.0
2015-09-07,SZE_300393,24.46262095,37.06,0.0,2349.0,化工,11949.0
2015-09-08,SZE_300393,26.152429628,39.62,0.0,2349.0,化工,11949.0
2015-09-09,SZE_300393,26.403260604,40.0,0.0,2349.0,化工,11949.0
2015-09-10,SZE_300393,24.409814428,36.98,0.0,2349.0,化工,11949.0
2015-09-11,SZE_300393,23.228268516,35.19,0.0,2349.0,化工,11949.0
2015-09-14,SZE_300393,20.904781583,31.67,0.0,3843.7,化工,11949.0
2015-09-15,SZE_300393,18.81232318,28.5,0.0,3843.7,化工,11949.0
2015-09-16,SZE_300393,20.667152238,31.31,0.0,3843.7,化工,11949.0
2015-09-17,SZE_300393,20.11928458,30.48,0.0,3843.7,化工,11949.0
2015-09-18,SZE_300393,20.898180768,31.66,0.0,3843.7,化工,11949.0
2015-09-21,SZE_300393,21.84869815,33.1,0.0,3843.7,化工,11949.0
2015-09-22,SZE_300393,21.749685923,32.95,0.0,3843.7,化工,11949.0
2015-09-23,SZE_300393,21.452649241,32.5,0.0,3843.7,化工,11949.0
2015-09-24,SZE_300393,21.663875326,32.82,0.0,3843.7,化工,11949.0
2015-09-25,SZE_300393,20.139087026,30.51,0.0,3843.7,化工,11949.0
2015-09-28,SZE_300393,20.878378323,31.63,0.0,3843.7,化工,11949.0
2015-09-29,SZE_300393,21.545060653,32.64,0.0,3843.7,化工,11949.0
2015-09-30,SZE_300393,21.122608483,32.0,0.0,3843.7,化工,11949.0
2015-10-08,SZE_300393,22.370162547,33.89,0.0,3843.7,化工,11949.0
2015-10-09,SZE_300393,23.426292971,35.49,0.0,3843.7,化工,11949.0
2015-10-12,SZE_300393,24.779460077,37.54,0.0,3843.7,化工,11949.0
2015-10-13,SZE_300393,25.069895944,37.98,0.0,3843.7,化工,11949.0
2015-10-14,SZE_300393,24.555032362,37.2,0.0,3843.7,化工,11949.0
2015-10-15,SZE_300393,25.459344038,38.57,0.0,3843.7,化工,11949.0
2015-10-16,SZE_300393,25.677170937,38.9,0.0,3843.7,化工,11949.0
2015-10-19,SZE_300393,24.555032362,37.2,0.0,3843.7,化工,11949.0
2015-10-20,SZE_300393,25.188710616,38.16,0.0,3843.7,化工,11949.0
2015-10-21,SZE_300393,22.95103428,34.77,0.0,3843.7,化工,11949.0
2015-10-22,SZE_300393,24.700250295,37.42,0.0,3843.7,化工,11949.0
2015-10-23,SZE_300393,25.135904095,38.08,0.0,3843.7,化工,11949.0
2015-10-26,SZE_300393,26.574881798,40.26,0.0,3843.7,化工,11949.0
2015-10-27,SZE_300393,26.515474462,40.17,0.0,3843.7,化工,11949.0
2015-10-28,SZE_300393,26.42306305,40.03,0.0,3843.7,化工,11949.0
2015-10-29,SZE_300393,27.399983692,41.51,0.0,3843.7,化工,11949.0
2015-10-30,SZE_300393,28.680541831,43.45,0.0,3843.7,化工,11949.0
2015-11-02,SZE_300393,28.330698628,42.92,0.0,3843.7,化工,11949.0
2015-11-03,SZE_300393,28.918171177,43.81,0.0,3843.7,化工,11949.0
2015-11-04,SZE_300393,30.409955401,46.07,0.0,3843.7,化工,11949.0
2015-11-05,SZE_300393,29.624458398,44.88,0.0,3843.7,化工,11949.0
2015-11-06,SZE_300393,30.317543989,45.93,0.0,3843.7,化工,11949.0
2015-11-09,SZE_300393,31.406678489,47.58,0.0,3843.7,化工,11949.0
2015-11-10,SZE_300393,31.261460555,47.36,0.0,3843.7,化工,11949.0
2015-11-11,SZE_300393,34.060206179,51.6,0.0,3843.7,化工,11949.0
2015-11-12,SZE_300393,34.581670576,52.39,0.0,3843.7,化工,11949.0
2015-11-13,SZE_300393,32.277986089,48.9,0.0,3843.7,化工,11949.0
2015-11-16,SZE_300393,33.169096134,50.25,0.0,3843.7,化工,11949.0
2015-11-17,SZE_300393,31.901739625,48.33,0.0,3843.7,化工,11949.0
2015-11-18,SZE_300393,30.16572524,45.7,0.0,3843.7,化工,11949.0
2015-11-19,SZE_300393,32.119566525,48.66,0.0,3843.7,化工,11949.0
2015-11-20,SZE_300393,32.872059452,49.8,0.0,3843.7,化工,11949.0
2015-11-23,SZE_300393,31.598102128,47.87,0.0,3843.7,化工,11949.0
2015-11-24,SZE_300393,34.759892585,52.66,0.0,3843.7,化工,11949.0
2015-11-25,SZE_300393,36.304483331,55.0,0.0,3843.7,化工,11949.0
2015-11-26,SZE_300393,37.261601528,56.45,0.0,3843.7,化工,11949.0
2015-11-27,SZE_300393,36.370491482,55.1,0.0,3843.7,化工,11949.0
2015-11-30,SZE_300393,40.00754063,60.61,0.0,3843.7,化工,11949.0
2015-12-01,SZE_300393,38.812793088,58.8,0.0,3843.7,化工,11949.0
2015-12-02,SZE_300393,36.634524088,55.5,0.0,3843.7,化工,11949.0
2015-12-03,SZE_300393,39.796314546,60.29,0.0,3843.7,化工,11949.0
2015-12-04,SZE_300393,41.228691433,62.46,0.0,3843.7,化工,11949.0
2015-12-07,SZE_300393,41.235292248,62.47,0.0,3843.7,化工,11949.0
2015-12-08,SZE_300393,39.743508024,60.21,0.0,3843.7,化工,11949.0
2015-12-09,SZE_300393,38.086703421,57.7,0.0,3843.7,化工,11949.0
2015-12-10,SZE_300393,37.538835764,56.87,0.0,3843.7,化工,11949.0
2015-12-11,SZE_300393,37.406819461,56.67,0.0,3843.7,化工,11949.0
2015-12-14,SZE_300393,38.759986567,58.72,0.0,3843.7,化工,11949.0
2015-12-15,SZE_300393,38.528958037,58.37,0.0,3843.7,化工,11949.0
2015-12-16,SZE_300393,38.839196349,58.84,0.0,3843.7,化工,11949.0
2015-12-17,SZE_300393,40.522404212,61.39,0.0,3843.7,化工,11949.0
2015-12-18,SZE_300393,38.799591458,58.78,0.0,3843.7,化工,11949.0
2015-12-21,SZE_300393,37.756662664,57.2,0.0,3843.7,化工,11949.0
2015-12-22,SZE_300393,38.027296085,57.61,0.0,3843.7,化工,11949.0
2015-12-23,SZE_300393,38.291328691,58.01,0.0,3843.7,化工,11949.0
2015-12-24,SZE_300393,38.086703421,57.7,0.0,3843.7,化工,11949.0
2015-12-25,SZE_300393,38.152711573,57.8,0.0,3843.7,化工,11949.0
2015-12-28,SZE_300393,35.809422194,54.25,0.0,3843.7,化工,11949.0
2015-12-29,SZE_300393,35.895232791,54.38,0.0,3843.7,化工,11949.0
2015-12-30,SZE_300393,36.139462952,54.75,0.0,3843.7,化工,11949.0
2015-12-31,SZE_300393,34.278033079,51.93,0.0,3415.8,化工,11949.0
2016-01-04,SZE_300393,30.905016537,46.82,0.0,3415.8,化工,11949.0
2016-01-05,SZE_300393,30.330745619,45.95,0.0,3415.8,化工,11949.0
2016-01-06,SZE_300393,31.393476858,47.56,0.0,3415.8,化工,11949.0
2016-01-07,SZE_300393,28.258089662,42.81,0.0,3415.8,化工,11949.0
2016-01-08,SZE_300393,28.099670098,42.57,0.0,3415.8,化工,11949.0
2016-01-11,SZE_300393,25.287722844,38.31,0.0,3415.8,化工,11949.0
2016-01-12,SZE_300393,25.716775828,38.96,0.0,3415.8,化工,11949.0
2016-01-13,SZE_300393,24.977484531,37.84,0.0,3415.8,化工,11949.0
2016-01-14,SZE_300393,27.08974538,41.04,0.0,3415.8,化工,11949.0
2016-01-15,SZE_300393,25.663969307,38.88,0.0,3415.8,化工,11949.0
2016-01-18,SZE_300393,26.700297286,40.45,0.0,3415.8,化工,11949.0
2016-01-19,SZE_300393,27.657415483,41.9,0.0,3415.8,化工,11949.0
2016-01-20,SZE_300393,26.799309513,40.6,0.0,3415.8,化工,11949.0
2016-01-21,SZE_300393,25.822388871,39.12,0.0,3415.8,化工,11949.0
2016-01-22,SZE_300393,26.515474462,40.17,0.0,3415.8,化工,11949.0
2016-01-25,SZE_300393,26.772906253,40.56,0.0,3415.8,化工,11949.0
2016-01-26,SZE_300393,24.092975301,36.5,0.0,3415.8,化工,11949.0
2016-01-27,SZE_300393,24.885073119,37.7,0.0,3415.8,化工,11949.0
2016-01-28,SZE_300393,23.82234188,36.09,0.0,3415.8,化工,11949.0
2016-01-29,SZE_300393,26.079820662,39.51,0.0,3415.8,化工,11949.0
2016-02-01,SZE_300393,25.406537516,38.49,0.0,3415.8,化工,11949.0
2016-02-02,SZE_300393,26.700297286,40.45,0.0,3415.8,化工,11949.0
2016-02-03,SZE_300393,26.660692395,40.39,0.0,3415.8,化工,11949.0
2016-02-04,SZE_300393,27.340576356,41.42,0.0,3415.8,化工,11949.0
