Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-24,SZE_000602,6.1509427609,12.78,0.0,10874.3,有色,15075.0
2008-06-25,SZE_000602,6.7381219603,14.0,0.0,10874.3,有色,15075.0
2008-06-26,SZE_000602,6.7814384587,14.09,0.0,10874.3,有色,15075.0
2008-06-30,SZE_000602,6.1028133184,12.68,0.0,10874.3,有色,15075.0
2008-07-01,SZE_000602,5.4915693977,11.41,0.0,10874.3,有色,15075.0
2008-07-02,SZE_000602,5.4819435092,11.39,0.0,10874.3,有色,15075.0
2008-07-03,SZE_000602,6.0306191545,12.53,0.0,10874.3,有色,15075.0
2008-07-04,SZE_000602,6.4300935279,13.36,0.0,10874.3,有色,15075.0
2008-07-07,SZE_000602,6.5696689113,13.65,0.0,10874.3,有色,15075.0
2008-07-08,SZE_000602,6.6129854097,13.74,0.0,10874.3,有色,15075.0
2008-07-09,SZE_000602,6.9787691732,14.5,0.0,10874.3,有色,15075.0
2008-07-10,SZE_000602,7.1905387205,14.94,0.0,10874.3,有色,15075.0
2008-07-11,SZE_000602,6.8825102881,14.3,0.0,10874.3,有色,15075.0
2008-07-14,SZE_000602,7.0220856715,14.59,0.0,10874.3,有色,15075.0
2008-07-15,SZE_000602,6.7092442948,13.94,0.0,10874.3,有色,15075.0
2008-07-16,SZE_000602,6.040245043,12.55,0.0,10874.3,有色,15075.0
2008-07-17,SZE_000602,5.7418424991,11.93,0.0,10874.3,有色,15075.0
2008-07-18,SZE_000602,6.040245043,12.55,0.0,10874.3,有色,15075.0
2008-07-21,SZE_000602,6.1605686495,12.8,0.0,10874.3,有色,15075.0
2008-07-22,SZE_000602,6.3338346427,13.16,0.0,10874.3,有色,15075.0
2008-07-23,SZE_000602,6.4734100262,13.45,0.0,10874.3,有色,15075.0
2008-07-24,SZE_000602,6.7140572391,13.95,0.0,10874.3,有色,15075.0
2008-07-25,SZE_000602,6.6707407407,13.86,0.0,10874.3,有色,15075.0
2008-07-28,SZE_000602,6.6177983539,13.75,0.0,10874.3,有色,15075.0
2008-07-29,SZE_000602,6.0161803217,12.5,0.0,10874.3,有色,15075.0
2008-07-30,SZE_000602,6.4108417508,13.32,0.0,10874.3,有色,15075.0
2008-07-31,SZE_000602,6.3049569772,13.1,0.0,10874.3,有色,15075.0
2008-08-01,SZE_000602,6.3434605312,13.18,0.0,10874.3,有色,15075.0
2008-08-04,SZE_000602,6.4589711934,13.42,0.0,10874.3,有色,15075.0
2008-08-05,SZE_000602,6.6803666293,13.88,0.0,10874.3,有色,15075.0
2008-08-06,SZE_000602,6.8776973438,14.29,0.0,10874.3,有色,15075.0
2008-08-07,SZE_000602,6.8343808455,14.2,0.0,10874.3,有色,15075.0
2008-08-08,SZE_000602,6.507100636,13.52,0.0,10874.3,有色,15075.0
2008-08-11,SZE_000602,5.8573531612,12.17,0.0,10874.3,有色,15075.0
2008-08-12,SZE_000602,5.5060082305,11.44,0.0,10874.3,有色,15075.0
2008-08-13,SZE_000602,5.3183034044,11.05,0.0,10874.3,有色,15075.0
2008-08-14,SZE_000602,5.2701739618,10.95,0.0,10874.3,有色,15075.0
2008-08-15,SZE_000602,5.2894257389,10.99,0.0,10874.3,有色,15075.0
2008-08-18,SZE_000602,4.8851384212,10.15,0.0,10874.3,有色,15075.0
2008-08-19,SZE_000602,5.0391526375,10.47,0.0,10874.3,有色,15075.0
2008-08-20,SZE_000602,5.4241881781,11.27,0.0,10874.3,有色,15075.0
2008-08-21,SZE_000602,5.2268574635,10.86,0.0,10874.3,有色,15075.0
2008-08-22,SZE_000602,5.1017209128,10.6,0.0,10874.3,有色,15075.0
2008-08-25,SZE_000602,4.9765843621,10.34,0.0,10874.3,有色,15075.0
2008-08-26,SZE_000602,4.4808511036,9.31,0.0,10874.3,有色,15075.0
2008-08-27,SZE_000602,4.0717508418,8.46,0.0,10874.3,有色,15075.0
2008-08-28,SZE_000602,4.1102543958,8.54,0.0,10874.3,有色,15075.0
2008-08-29,SZE_000602,4.1391320614,8.6,0.0,10874.3,有色,15075.0
2008-09-01,SZE_000602,3.8311036289,7.96,0.0,10874.3,有色,15075.0
2008-09-02,SZE_000602,3.8118518519,7.92,0.0,10874.3,有色,15075.0
2008-09-03,SZE_000602,3.8022259633,7.9,0.0,10874.3,有色,15075.0
2008-09-05,SZE_000602,3.7059670782,7.7,0.0,10874.3,有色,15075.0
2008-09-08,SZE_000602,3.5327010849,7.34,0.0,10874.3,有色,15075.0
2008-09-09,SZE_000602,3.5327010849,7.34,0.0,10874.3,有色,15075.0
2008-09-10,SZE_000602,3.4701328096,7.21,0.0,10874.3,有色,15075.0
2008-09-11,SZE_000602,3.3642480359,6.99,0.0,10874.3,有色,15075.0
2008-09-12,SZE_000602,3.272802095,6.8,0.0,10874.3,有色,15075.0
2008-09-16,SZE_000602,3.0610325477,6.36,0.0,10874.3,有色,15075.0
2008-09-17,SZE_000602,2.935895997,6.1,0.0,10874.3,有色,15075.0
2008-09-18,SZE_000602,2.6952487841,5.6,0.0,10874.3,有色,15075.0
2008-09-19,SZE_000602,2.9647736626,6.16,0.0,10874.3,有色,15075.0
2008-09-22,SZE_000602,3.0273419379,6.29,0.0,10874.3,有色,15075.0
2008-09-23,SZE_000602,2.8396371119,5.9,0.0,10874.3,有色,15075.0
2008-09-24,SZE_000602,2.8637018331,5.95,0.0,10874.3,有色,15075.0
2008-09-25,SZE_000602,2.9743995511,6.18,0.0,10874.3,有色,15075.0
2008-09-26,SZE_000602,2.8829536102,5.99,0.0,10874.3,有色,15075.0
2008-10-06,SZE_000602,2.6615581743,5.53,0.0,10874.3,有色,15075.0
2008-10-07,SZE_000602,2.5316086794,5.26,0.0,10874.3,有色,15075.0
2008-10-08,SZE_000602,2.3150261878,4.81,0.0,10874.3,有色,15075.0
2008-10-09,SZE_000602,2.3631556304,4.91,0.0,10874.3,有色,15075.0
2008-10-10,SZE_000602,2.1273213618,4.42,0.0,10874.3,有色,15075.0
2008-10-13,SZE_000602,2.1561990273,4.48,0.0,10874.3,有色,15075.0
2008-10-14,SZE_000602,2.0743789749,4.31,0.0,10874.3,有色,15075.0
2008-10-15,SZE_000602,1.9877459783,4.13,0.0,10874.3,有色,15075.0
2008-10-16,SZE_000602,1.7904152637,3.72,0.0,10874.3,有色,15075.0
2008-10-17,SZE_000602,1.8577964834,3.86,0.0,10874.3,有色,15075.0
2008-10-20,SZE_000602,1.9396165357,4.03,0.0,10874.3,有色,15075.0
2008-10-21,SZE_000602,1.9396165357,4.03,0.0,10874.3,有色,15075.0
2008-10-22,SZE_000602,2.0214365881,4.2,0.0,10874.3,有色,15075.0
2008-10-23,SZE_000602,1.9733071455,4.1,0.0,10874.3,有色,15075.0
2008-10-24,SZE_000602,1.9059259259,3.96,0.0,10874.3,有色,15075.0
2008-10-27,SZE_000602,1.7134081556,3.56,0.0,10874.3,有色,15075.0
2008-10-28,SZE_000602,1.7278469884,3.59,0.0,10874.3,有色,15075.0
2008-10-29,SZE_000602,1.6364010475,3.4,0.0,10874.3,有色,15075.0
2008-10-30,SZE_000602,1.6652787131,3.46,0.0,10874.3,有色,15075.0
2008-10-31,SZE_000602,1.6797175458,3.49,0.0,10874.3,有色,15075.0
2008-11-03,SZE_000602,1.7085952114,3.55,0.0,10874.3,有色,15075.0
2008-11-04,SZE_000602,1.6797175458,3.49,0.0,10874.3,有色,15075.0
2008-11-05,SZE_000602,1.8481705948,3.84,0.0,10874.3,有色,15075.0
2008-11-06,SZE_000602,1.9733071455,4.1,0.0,10874.3,有色,15075.0
2008-11-07,SZE_000602,2.0069977553,4.17,0.0,10874.3,有色,15075.0
2008-11-10,SZE_000602,2.2091414141,4.59,0.0,10874.3,有色,15075.0
2008-11-11,SZE_000602,2.1706378601,4.51,0.0,10874.3,有色,15075.0
2008-11-12,SZE_000602,2.2283931912,4.63,0.0,10874.3,有色,15075.0
2008-11-13,SZE_000602,2.3583426861,4.9,0.0,10874.3,有色,15075.0
2008-11-14,SZE_000602,2.4449756828,5.08,0.0,10874.3,有色,15075.0
2008-11-17,SZE_000602,2.6904358399,5.59,0.0,10874.3,有色,15075.0
2008-11-18,SZE_000602,2.4209109615,5.03,0.0,10874.3,有色,15075.0
2008-11-19,SZE_000602,2.6519322858,5.51,0.0,10874.3,有色,15075.0
2008-11-20,SZE_000602,2.5219827909,5.24,0.0,10874.3,有色,15075.0
2008-11-21,SZE_000602,2.43053685,5.05,0.0,10874.3,有色,15075.0
2008-11-24,SZE_000602,2.3054002993,4.79,0.0,10874.3,有色,15075.0
2008-11-25,SZE_000602,2.2572708567,4.69,0.0,10874.3,有色,15075.0
2008-11-26,SZE_000602,2.2765226337,4.73,0.0,10874.3,有色,15075.0
2008-11-27,SZE_000602,2.2861485223,4.75,0.0,10874.3,有色,15075.0
2008-11-28,SZE_000602,2.2380190797,4.65,0.0,10874.3,有色,15075.0
2008-12-01,SZE_000602,2.3535297419,4.89,0.0,10874.3,有色,15075.0
2008-12-02,SZE_000602,2.4016591844,4.99,0.0,10874.3,有色,15075.0
2008-12-03,SZE_000602,2.5219827909,5.24,0.0,10874.3,有色,15075.0
2008-12-04,SZE_000602,2.5460475122,5.29,0.0,10874.3,有色,15075.0
2008-12-05,SZE_000602,2.6904358399,5.59,0.0,10874.3,有色,15075.0
2008-12-08,SZE_000602,2.8877665544,6.0,0.0,10874.3,有色,15075.0
2008-12-09,SZE_000602,2.748191171,5.71,0.0,10874.3,有色,15075.0
2008-12-10,SZE_000602,3.0225289936,6.28,0.0,10874.3,有色,15075.0
2008-12-11,SZE_000602,2.8781406659,5.98,0.0,10874.3,有色,15075.0
2008-12-12,SZE_000602,2.6711840629,5.55,0.0,10874.3,有色,15075.0
2008-12-15,SZE_000602,2.6952487841,5.6,0.0,10874.3,有色,15075.0
2008-12-16,SZE_000602,2.7337523382,5.68,0.0,10874.3,有色,15075.0
2008-12-17,SZE_000602,2.8444500561,5.91,0.0,10874.3,有色,15075.0
2008-12-18,SZE_000602,3.0129031051,6.26,0.0,10874.3,有色,15075.0
2008-12-19,SZE_000602,2.9262701085,6.08,0.0,10874.3,有色,15075.0
2008-12-22,SZE_000602,2.8973924429,6.02,0.0,10874.3,有色,15075.0
2008-12-23,SZE_000602,2.6278675645,5.46,0.0,10874.3,有色,15075.0
2008-12-24,SZE_000602,2.4738533483,5.14,0.0,10874.3,有色,15075.0
2008-12-25,SZE_000602,2.4642274598,5.12,0.0,10874.3,有色,15075.0
2008-12-26,SZE_000602,2.5027310138,5.2,0.0,10874.3,有色,15075.0
2008-12-29,SZE_000602,2.4642274598,5.12,0.0,10874.3,有色,15075.0
2008-12-30,SZE_000602,2.4353497942,5.06,0.0,10874.3,有色,15075.0
2008-12-31,SZE_000602,2.4786662926,5.15,0.0,10874.3,有色,15075.0
2009-01-05,SZE_000602,2.7241264497,5.66,0.0,10874.3,有色,15075.0
2009-01-06,SZE_000602,2.7530041152,5.72,0.0,10874.3,有色,15075.0
2009-01-07,SZE_000602,2.7000617284,5.61,0.0,10874.3,有色,15075.0
2009-01-08,SZE_000602,2.5749251777,5.35,0.0,10874.3,有色,15075.0
2009-01-09,SZE_000602,2.6230546203,5.45,0.0,10874.3,有色,15075.0
2009-01-12,SZE_000602,2.7048746727,5.62,0.0,10874.3,有色,15075.0
2009-01-13,SZE_000602,2.579738122,5.36,0.0,10874.3,有色,15075.0
2009-01-14,SZE_000602,2.6711840629,5.55,0.0,10874.3,有色,15075.0
2009-01-15,SZE_000602,2.7096876169,5.63,0.0,10874.3,有色,15075.0
2009-01-16,SZE_000602,2.786694725,5.79,0.0,10874.3,有色,15075.0
2009-01-19,SZE_000602,3.065845492,6.37,0.0,10874.3,有色,15075.0
2009-01-20,SZE_000602,3.0706584362,6.38,0.0,10874.3,有色,15075.0
2009-01-21,SZE_000602,3.2054208754,6.66,0.0,10874.3,有色,15075.0
2009-01-22,SZE_000602,3.4605069211,7.19,0.0,10874.3,有色,15075.0
2009-01-23,SZE_000602,3.4171904227,7.1,0.0,10874.3,有色,15075.0
2009-02-02,SZE_000602,3.3786868687,7.02,0.0,10874.3,有色,15075.0
2009-02-03,SZE_000602,3.5086363636,7.29,0.0,10874.3,有色,15075.0
2009-02-04,SZE_000602,3.4990104751,7.27,0.0,10874.3,有色,15075.0
2009-02-05,SZE_000602,3.3257444819,6.91,0.0,10874.3,有色,15075.0
2009-02-06,SZE_000602,3.5615787505,7.4,0.0,10874.3,有色,15075.0
2009-02-09,SZE_000602,3.8166647961,7.93,0.0,10874.3,有色,15075.0
2009-02-10,SZE_000602,4.057312009,8.43,0.0,10874.3,有色,15075.0
2009-02-11,SZE_000602,4.0380602319,8.39,0.0,10874.3,有色,15075.0
2009-02-12,SZE_000602,3.9754919566,8.26,0.0,10874.3,有色,15075.0
2009-02-13,SZE_000602,4.1246932286,8.57,0.0,10874.3,有色,15075.0
2009-02-16,SZE_000602,4.2835203891,8.9,0.0,10874.3,有色,15075.0
2009-02-17,SZE_000602,3.9418013468,8.19,0.0,10874.3,有色,15075.0
2009-02-18,SZE_000602,3.6337729143,7.55,0.0,10874.3,有色,15075.0
2009-02-19,SZE_000602,3.6770894126,7.64,0.0,10874.3,有色,15075.0
2009-02-20,SZE_000602,3.8166647961,7.93,0.0,10874.3,有色,15075.0
2009-02-23,SZE_000602,3.9610531238,8.23,0.0,10874.3,有色,15075.0
2009-02-24,SZE_000602,3.6770894126,7.64,0.0,10874.3,有色,15075.0
2009-02-25,SZE_000602,3.6626505799,7.61,0.0,10874.3,有色,15075.0
2009-02-26,SZE_000602,3.3209315376,6.9,0.0,10874.3,有色,15075.0
2009-02-27,SZE_000602,3.0321548822,6.3,0.0,10874.3,有色,15075.0
2009-03-02,SZE_000602,3.1524784886,6.55,0.0,10874.3,有色,15075.0
2009-03-03,SZE_000602,3.1524784886,6.55,0.0,10874.3,有色,15075.0
2009-03-04,SZE_000602,3.441255144,7.15,0.0,10874.3,有色,15075.0
2009-03-05,SZE_000602,3.5134493079,7.3,0.0,10874.3,有色,15075.0
2009-03-06,SZE_000602,3.4701328096,7.21,0.0,10874.3,有色,15075.0
2009-03-09,SZE_000602,3.2679891508,6.79,0.0,10874.3,有色,15075.0
2009-03-10,SZE_000602,3.40275159,7.07,0.0,10874.3,有色,15075.0
2009-03-11,SZE_000602,3.4171904227,7.1,0.0,10874.3,有色,15075.0
2009-03-12,SZE_000602,3.4653198653,7.2,0.0,10874.3,有色,15075.0
2009-03-13,SZE_000602,3.6770894126,7.64,0.0,10874.3,有色,15075.0
2009-03-16,SZE_000602,4.0428731762,8.4,0.0,10874.3,有色,15075.0
2009-03-17,SZE_000602,4.1295061728,8.58,0.0,10874.3,有色,15075.0
2009-03-18,SZE_000602,4.1246932286,8.57,0.0,10874.3,有色,15075.0
2009-03-19,SZE_000602,4.3316498316,9.0,0.0,10874.3,有色,15075.0
2009-03-20,SZE_000602,4.5963617658,9.55,0.0,10874.3,有色,15075.0
2009-03-23,SZE_000602,4.5193546577,9.39,0.0,10874.3,有色,15075.0
2009-03-24,SZE_000602,4.3460886644,9.03,0.0,10874.3,有色,15075.0
2009-03-25,SZE_000602,4.3316498316,9.0,0.0,10874.3,有色,15075.0
2009-03-26,SZE_000602,4.4423475496,9.23,0.0,10874.3,有色,15075.0
2009-03-27,SZE_000602,4.3894051627,9.12,0.0,10874.3,有色,15075.0
2009-03-30,SZE_000602,4.5241676019,9.4,0.0,10874.3,有色,15075.0
2009-03-31,SZE_000602,4.5674841003,9.49,0.0,10874.3,有色,15075.0
2009-04-01,SZE_000602,4.8177572016,10.01,0.0,10874.3,有色,15075.0
2009-04-02,SZE_000602,4.8129442574,10.0,0.0,10874.3,有色,15075.0
2009-04-03,SZE_000602,4.6156135428,9.59,0.0,10874.3,有色,15075.0
2009-04-07,SZE_000602,4.6348653199,9.63,0.0,10874.3,有色,15075.0
2009-04-08,SZE_000602,4.5963617658,9.55,0.0,10874.3,有色,15075.0
2009-04-09,SZE_000602,4.562671156,9.48,0.0,10874.3,有色,15075.0
2009-04-10,SZE_000602,4.6733688739,9.71,0.0,10874.3,有色,15075.0
2009-04-13,SZE_000602,4.6781818182,9.72,0.0,10874.3,有色,15075.0
2009-04-14,SZE_000602,5.1450374111,10.69,0.0,10874.3,有色,15075.0
2009-04-15,SZE_000602,5.5396988403,11.51,0.0,10874.3,有色,15075.0
2009-04-16,SZE_000602,5.4386270108,11.3,0.0,10874.3,有色,15075.0
2009-04-17,SZE_000602,5.2942386831,11.0,0.0,10874.3,有色,15075.0
2009-04-20,SZE_000602,5.5252600075,11.48,0.0,10874.3,有色,15075.0
2009-04-21,SZE_000602,5.534885896,11.5,0.0,10874.3,有色,15075.0
2009-04-22,SZE_000602,5.5782023943,11.59,0.0,10874.3,有色,15075.0
2009-04-23,SZE_000602,5.8573531612,12.17,0.0,10874.3,有色,15075.0
2009-04-24,SZE_000602,5.6070800599,11.65,0.0,10874.3,有色,15075.0
2009-04-27,SZE_000602,5.048778526,10.49,0.0,10874.3,有色,15075.0
2009-04-28,SZE_000602,4.7792536476,9.93,0.0,10874.3,有色,15075.0
2009-04-29,SZE_000602,5.1113468013,10.62,0.0,10874.3,有色,15075.0
2009-04-30,SZE_000602,5.029526749,10.45,0.0,10874.3,有色,15075.0
2009-05-04,SZE_000602,5.3808716798,11.18,0.0,10874.3,有色,15075.0
2009-05-05,SZE_000602,5.4771305649,11.38,0.0,10874.3,有色,15075.0
2009-05-06,SZE_000602,5.4723176207,11.37,0.0,10874.3,有色,15075.0
2009-05-07,SZE_000602,5.4434399551,11.31,0.0,10874.3,有色,15075.0
2009-05-11,SZE_000602,5.0006490834,10.39,0.0,10874.3,有色,15075.0
2009-05-12,SZE_000602,5.2412962963,10.89,0.0,10874.3,有色,15075.0
2009-05-13,SZE_000602,5.1691021324,10.74,0.0,10874.3,有色,15075.0
2009-05-14,SZE_000602,5.0632173588,10.52,0.0,10874.3,有色,15075.0
2009-05-15,SZE_000602,5.1305985784,10.66,0.0,10874.3,有色,15075.0
2009-05-18,SZE_000602,5.2894257389,10.99,0.0,10874.3,有色,15075.0
2009-05-19,SZE_000602,5.6455836139,11.73,0.0,10874.3,有色,15075.0
2009-05-20,SZE_000602,5.4771305649,11.38,0.0,10874.3,有色,15075.0
2009-05-21,SZE_000602,5.4386270108,11.3,0.0,10874.3,有色,15075.0
2009-05-22,SZE_000602,5.4145622896,11.25,0.0,10874.3,有色,15075.0
2009-05-25,SZE_000602,5.2942386831,11.0,0.0,10874.3,有色,15075.0
2009-05-26,SZE_000602,5.366432847,11.15,0.0,10874.3,有色,15075.0
2009-05-27,SZE_000602,5.5252600075,11.48,0.0,14862.9,有色,15075.0
2009-06-01,SZE_000602,5.6744612795,11.79,0.0,14862.9,有色,15075.0
2009-06-02,SZE_000602,5.9584249906,12.38,0.0,14862.9,有色,15075.0
2009-06-03,SZE_000602,5.9680508792,12.4,0.0,14862.9,有色,15075.0
2009-06-04,SZE_000602,6.3049569772,13.1,0.0,14862.9,有色,15075.0
2009-06-05,SZE_000602,6.1124392069,12.7,0.0,14862.9,有色,15075.0
2009-06-08,SZE_000602,6.7092442948,13.94,0.0,14862.9,有色,15075.0
2009-06-09,SZE_000602,7.0365245043,14.62,0.0,14862.9,有色,15075.0
2009-06-10,SZE_000602,6.9787691732,14.5,0.0,14862.9,有色,15075.0
2009-06-11,SZE_000602,6.5841077441,13.68,0.0,14862.9,有色,15075.0
2009-06-12,SZE_000602,6.5937336326,13.7,0.0,14862.9,有色,15075.0
2009-06-15,SZE_000602,6.7333090161,13.99,0.0,14862.9,有色,15075.0
2009-06-16,SZE_000602,6.5119135802,13.53,0.0,14862.9,有色,15075.0
2009-06-17,SZE_000602,6.5215394688,13.55,0.0,14862.9,有色,15075.0
2009-06-18,SZE_000602,6.7236831276,13.97,0.0,14862.9,有色,15075.0
2009-06-19,SZE_000602,6.5215394688,13.55,0.0,14862.9,有色,15075.0
2009-06-22,SZE_000602,6.4252805836,13.35,0.0,14862.9,有色,15075.0
2009-06-23,SZE_000602,6.3434605312,13.18,0.0,14862.9,有色,15075.0
2009-06-24,SZE_000602,6.4974747475,13.5,0.0,14862.9,有色,15075.0
2009-06-25,SZE_000602,6.5311653573,13.57,0.0,14862.9,有色,15075.0
2009-06-26,SZE_000602,6.377151141,13.25,0.0,14862.9,有色,15075.0
2009-06-29,SZE_000602,6.3145828657,13.12,0.0,14862.9,有色,15075.0
2009-07-01,SZE_000602,6.1798204265,12.84,0.0,14862.9,有色,15075.0
2009-07-02,SZE_000602,6.3723381968,13.24,0.0,14862.9,有色,15075.0
2009-07-03,SZE_000602,6.4782229704,13.46,0.0,14862.9,有色,15075.0
2009-07-06,SZE_000602,6.338647587,13.17,0.0,14862.9,有色,15075.0
2009-07-07,SZE_000602,6.3482734755,13.19,0.0,14862.9,有色,15075.0
2009-07-08,SZE_000602,6.844006734,14.22,0.0,14862.9,有色,15075.0
2009-07-09,SZE_000602,7.161661055,14.88,0.0,14862.9,有色,15075.0
2009-07-10,SZE_000602,7.1327833895,14.82,0.0,14862.9,有色,15075.0
2009-07-13,SZE_000602,6.9691432847,14.48,0.0,14862.9,有色,15075.0
2009-07-14,SZE_000602,7.0268986158,14.6,0.0,14862.9,有色,15075.0
2009-07-15,SZE_000602,7.0846539469,14.72,0.0,14862.9,有色,15075.0
2009-07-16,SZE_000602,7.5707613169,15.73,0.0,14862.9,有色,15075.0
2009-07-17,SZE_000602,7.7873438085,16.18,0.0,14862.9,有色,15075.0
2009-07-20,SZE_000602,7.686271979,15.97,0.0,14862.9,有色,15075.0
2009-07-21,SZE_000602,7.7344014216,16.07,0.0,14862.9,有色,15075.0
2009-07-22,SZE_000602,8.0231780771,16.67,0.0,14862.9,有色,15075.0
2009-07-23,SZE_000602,7.965422746,16.55,0.0,14862.9,有色,15075.0
2009-07-24,SZE_000602,7.796969697,16.2,0.0,14862.9,有色,15075.0
2009-07-27,SZE_000602,7.9413580247,16.5,0.0,14862.9,有色,15075.0
2009-07-28,SZE_000602,7.796969697,16.2,0.0,14862.9,有色,15075.0
2009-07-29,SZE_000602,7.0220856715,14.59,0.0,14862.9,有色,15075.0
2009-07-30,SZE_000602,7.1712869435,14.9,0.0,14862.9,有色,15075.0
2009-07-31,SZE_000602,7.3878694351,15.35,0.0,14862.9,有色,15075.0
2009-08-03,SZE_000602,7.5418836513,15.67,0.0,14862.9,有色,15075.0
2009-08-04,SZE_000602,7.3686176581,15.31,0.0,14862.9,有色,15075.0
2009-08-05,SZE_000602,7.2338552189,15.03,0.0,14862.9,有色,15075.0
2009-08-06,SZE_000602,7.3686176581,15.31,0.0,14862.9,有色,15075.0
2009-08-07,SZE_000602,6.8825102881,14.3,0.0,14862.9,有色,15075.0
2009-08-10,SZE_000602,6.6129854097,13.74,0.0,14862.9,有色,15075.0
2009-08-11,SZE_000602,6.7958772914,14.12,0.0,14862.9,有色,15075.0
2009-08-12,SZE_000602,6.5696689113,13.65,0.0,14862.9,有色,15075.0
2009-08-13,SZE_000602,6.5311653573,13.57,0.0,14862.9,有色,15075.0
2009-08-14,SZE_000602,6.4397194164,13.38,0.0,14862.9,有色,15075.0
2009-08-17,SZE_000602,5.7947848859,12.04,0.0,14862.9,有色,15075.0
2009-08-18,SZE_000602,5.7755331089,12.0,0.0,14862.9,有色,15075.0
2009-08-19,SZE_000602,5.197979798,10.8,0.0,14862.9,有色,15075.0
2009-08-20,SZE_000602,5.3808716798,11.18,0.0,14862.9,有色,15075.0
2009-08-21,SZE_000602,5.515634119,11.46,0.0,14862.9,有色,15075.0
2009-08-24,SZE_000602,5.6215188926,11.68,0.0,14862.9,有色,15075.0
2009-08-25,SZE_000602,5.5878282828,11.61,0.0,14862.9,有色,15075.0
2009-08-26,SZE_000602,5.7755331089,12.0,0.0,14862.9,有色,15075.0
2009-08-27,SZE_000602,5.8766049383,12.21,0.0,14862.9,有色,15075.0
2009-08-28,SZE_000602,5.5830153386,11.6,0.0,14862.9,有色,15075.0
2009-08-31,SZE_000602,5.0247138047,10.44,0.0,14862.9,有色,15075.0
2009-09-01,SZE_000602,4.9428937523,10.27,0.0,14862.9,有色,15075.0
2009-09-02,SZE_000602,4.9958361392,10.38,0.0,14862.9,有色,15075.0
2009-09-03,SZE_000602,5.3183034044,11.05,0.0,14862.9,有色,15075.0
2009-09-04,SZE_000602,5.3904975683,11.2,0.0,14862.9,有色,15075.0
2009-09-07,SZE_000602,5.4001234568,11.22,0.0,14862.9,有色,15075.0
2009-09-08,SZE_000602,5.5493247288,11.53,0.0,14862.9,有色,15075.0
2009-09-09,SZE_000602,5.7707201646,11.99,0.0,14862.9,有色,15075.0
2009-09-10,SZE_000602,5.5974541713,11.63,0.0,14862.9,有色,15075.0
2009-09-11,SZE_000602,5.6215188926,11.68,0.0,14862.9,有色,15075.0
2009-09-14,SZE_000602,5.7562813318,11.96,0.0,14862.9,有色,15075.0
2009-09-15,SZE_000602,5.9632379349,12.39,0.0,14862.9,有色,15075.0
2009-09-16,SZE_000602,5.8669790498,12.19,0.0,14862.9,有色,15075.0
2009-09-17,SZE_000602,6.0643097643,12.6,0.0,14862.9,有色,15075.0
2009-09-18,SZE_000602,5.7562813318,11.96,0.0,14862.9,有色,15075.0
2009-09-21,SZE_000602,5.6889001122,11.82,0.0,14862.9,有色,15075.0
2009-09-22,SZE_000602,5.4963823419,11.42,0.0,14862.9,有色,15075.0
2009-09-23,SZE_000602,5.2076056865,10.82,0.0,14862.9,有色,15075.0
2009-09-24,SZE_000602,5.0535914703,10.5,0.0,14862.9,有色,15075.0
2009-09-25,SZE_000602,5.0535914703,10.5,0.0,14862.9,有色,15075.0
2009-09-28,SZE_000602,4.9236419753,10.23,0.0,14862.9,有色,15075.0
2009-09-29,SZE_000602,4.899577254,10.18,0.0,14862.9,有色,15075.0
2009-09-30,SZE_000602,5.0872820801,10.57,0.0,14862.9,有色,15075.0
2009-10-09,SZE_000602,5.4145622896,11.25,0.0,14862.9,有色,15075.0
2009-10-12,SZE_000602,5.2605480733,10.93,0.0,14862.9,有色,15075.0
2009-10-13,SZE_000602,5.3519940142,11.12,0.0,14862.9,有色,15075.0
2009-10-14,SZE_000602,5.4145622896,11.25,0.0,14862.9,有色,15075.0
2009-10-15,SZE_000602,5.3808716798,11.18,0.0,14862.9,有色,15075.0
2009-10-16,SZE_000602,5.2894257389,10.99,0.0,14862.9,有色,15075.0
2009-10-19,SZE_000602,5.8188496072,12.09,0.0,14862.9,有色,15075.0
2009-10-20,SZE_000602,6.208698092,12.9,0.0,14862.9,有色,15075.0
2009-10-21,SZE_000602,6.3627123083,13.22,0.0,14862.9,有色,15075.0
2009-10-22,SZE_000602,6.1750074822,12.83,0.0,14862.9,有色,15075.0
2009-10-23,SZE_000602,6.2905181444,13.07,0.0,14862.9,有色,15075.0
2009-10-26,SZE_000602,6.2905181444,13.07,0.0,14862.9,有色,15075.0
2009-10-27,SZE_000602,5.9151084923,12.29,0.0,14862.9,有色,15075.0
2009-10-28,SZE_000602,5.9921156004,12.45,0.0,14862.9,有色,15075.0
2009-10-29,SZE_000602,5.7803460531,12.01,0.0,14862.9,有色,15075.0
2009-10-30,SZE_000602,5.9295473251,12.32,0.0,14862.9,有色,15075.0
2009-11-02,SZE_000602,6.0594968201,12.59,0.0,14862.9,有色,15075.0
2009-11-03,SZE_000602,6.6659277965,13.85,0.0,14862.9,有色,15075.0
2009-11-04,SZE_000602,6.6899925178,13.9,0.0,14862.9,有色,15075.0
2009-11-05,SZE_000602,6.694805462,13.91,0.0,14862.9,有色,15075.0
2009-11-06,SZE_000602,6.863258511,14.26,0.0,14862.9,有色,15075.0
2009-11-09,SZE_000602,6.8825102881,14.3,0.0,14862.9,有色,15075.0
