Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-25,SSE_600919,9.2931206716,9.47,0.0,115445.0,银行,1154445.0
2017-01-26,SSE_600919,9.4108793284,9.59,0.0,115445.0,银行,1154445.0
2017-02-03,SSE_600919,9.3618132214,9.54,0.0,115445.0,银行,1154445.0
2017-02-06,SSE_600919,9.4206925498,9.6,0.0,115445.0,银行,1154445.0
2017-02-07,SSE_600919,9.3323735572,9.51,0.0,115445.0,银行,1154445.0
2017-02-08,SSE_600919,9.4108793284,9.59,0.0,115445.0,银行,1154445.0
2017-02-09,SSE_600919,9.4305057712,9.61,0.0,115445.0,银行,1154445.0
2017-02-10,SSE_600919,9.5973305352,9.78,0.0,115445.0,银行,1154445.0
2017-02-13,SSE_600919,9.8230346275,10.01,0.0,115445.0,银行,1154445.0
2017-02-14,SSE_600919,9.7052759706,9.89,0.0,115445.0,银行,1154445.0
2017-02-15,SSE_600919,9.9113536201,10.1,0.0,115445.0,银行,1154445.0
2017-02-16,SSE_600919,10.068365163,10.26,0.0,115445.0,银行,1154445.0
2017-02-17,SSE_600919,9.7837817419,9.97,0.0,115445.0,银行,1154445.0
2017-02-20,SSE_600919,10.392201469,10.59,0.0,115445.0,银行,1154445.0
2017-02-21,SSE_600919,10.176310598,10.37,0.0,115445.0,银行,1154445.0
2017-02-22,SSE_600919,10.038925498,10.23,0.0,115445.0,银行,1154445.0
2017-02-23,SSE_600919,10.068365163,10.26,0.0,115445.0,银行,1154445.0
2017-02-24,SSE_600919,9.98004617,10.17,0.0,115445.0,银行,1154445.0
2017-02-27,SSE_600919,9.8622875131,10.05,0.0,115445.0,银行,1154445.0
2017-02-28,SSE_600919,10.205750262,10.4,0.0,115445.0,银行,1154445.0
2017-03-01,SSE_600919,10.04873872,10.24,0.0,115445.0,银行,1154445.0
2017-03-02,SSE_600919,10.215563484,10.41,0.0,115445.0,银行,1154445.0
2017-03-03,SSE_600919,9.9898593914,10.18,0.0,115445.0,银行,1154445.0
2017-03-06,SSE_600919,10.019299056,10.21,0.0,115445.0,银行,1154445.0
2017-03-07,SSE_600919,10.137057712,10.33,0.0,115445.0,银行,1154445.0
2017-03-08,SSE_600919,10.04873872,10.24,0.0,115445.0,银行,1154445.0
2017-03-09,SSE_600919,9.9113536201,10.1,0.0,115445.0,银行,1154445.0
2017-03-10,SSE_600919,9.8132214061,10.0,0.0,115445.0,银行,1154445.0
2017-03-13,SSE_600919,9.8524742917,10.04,0.0,115445.0,银行,1154445.0
2017-03-14,SSE_600919,9.8132214061,10.0,0.0,115445.0,银行,1154445.0
2017-03-15,SSE_600919,9.8034081847,9.99,0.0,115445.0,银行,1154445.0
2017-03-16,SSE_600919,10.087991605,10.28,0.0,115445.0,银行,1154445.0
2017-03-17,SSE_600919,9.8819139559,10.07,0.0,115445.0,银行,1154445.0
2017-03-20,SSE_600919,9.9015403987,10.09,0.0,115445.0,银行,1154445.0
2017-03-21,SSE_600919,9.8622875131,10.05,0.0,115445.0,银行,1154445.0
2017-03-22,SSE_600919,9.7739685205,9.96,0.0,115445.0,银行,1154445.0
2017-03-23,SSE_600919,9.7543420776,9.94,0.0,115445.0,银行,1154445.0
2017-03-24,SSE_600919,9.7249024134,9.91,0.0,115445.0,银行,1154445.0
2017-03-27,SSE_600919,9.9015403987,10.09,0.0,115445.0,银行,1154445.0
2017-03-28,SSE_600919,9.8230346275,10.01,0.0,115445.0,银行,1154445.0
2017-03-29,SSE_600919,9.7445288562,9.93,0.0,115445.0,银行,1154445.0
2017-03-30,SSE_600919,9.5188247639,9.7,0.0,115445.0,银行,1154445.0
2017-03-31,SSE_600919,9.8132214061,10.0,0.0,115445.0,银行,1154445.0
2017-04-05,SSE_600919,9.7347156348,9.92,0.0,115445.0,银行,1154445.0
2017-04-06,SSE_600919,9.6954627492,9.88,0.0,115445.0,银行,1154445.0
2017-04-07,SSE_600919,9.7052759706,9.89,0.0,115445.0,银行,1154445.0
2017-04-10,SSE_600919,9.5875173137,9.77,0.0,115445.0,银行,1154445.0
2017-04-11,SSE_600919,9.6562098636,9.84,0.0,115445.0,银行,1154445.0
2017-04-12,SSE_600919,9.5482644281,9.73,0.0,115445.0,银行,1154445.0
2017-04-13,SSE_600919,9.5482644281,9.73,0.0,115445.0,银行,1154445.0
2017-04-14,SSE_600919,9.3814396642,9.56,0.0,115445.0,银行,1154445.0
2017-04-17,SSE_600919,9.1851752361,9.36,0.0,115445.0,银行,1154445.0
2017-04-18,SSE_600919,9.0576033578,9.23,0.0,115445.0,银行,1154445.0
2017-04-19,SSE_600919,9.1164826863,9.29,0.0,115445.0,银行,1154445.0
2017-04-20,SSE_600919,9.0281636936,9.2,0.0,115445.0,银行,1154445.0
2017-04-21,SSE_600919,9.087043022,9.26,0.0,115445.0,银行,1154445.0
2017-04-24,SSE_600919,9.0281636936,9.2,0.0,115445.0,银行,1154445.0
2017-04-25,SSE_600919,9.087043022,9.26,0.0,115445.0,银行,1154445.0
2017-04-26,SSE_600919,9.0674165792,9.24,0.0,115445.0,银行,1154445.0
2017-04-27,SSE_600919,9.0183504722,9.19,0.0,115445.0,银行,1154445.0
2017-04-28,SSE_600919,8.9987240294,9.17,0.0,115445.0,银行,1154445.0
2017-05-02,SSE_600919,8.9398447009,9.11,0.0,115445.0,银行,1154445.0
2017-05-03,SSE_600919,8.9692843652,9.14,0.0,115445.0,银行,1154445.0
2017-05-04,SSE_600919,9.0183504722,9.19,0.0,115445.0,银行,1154445.0
2017-05-05,SSE_600919,8.9202182581,9.09,0.0,115445.0,银行,1154445.0
2017-05-08,SSE_600919,8.8417124869,9.01,0.0,115445.0,银行,1154445.0
2017-05-09,SSE_600919,9.0281636936,9.2,0.0,115445.0,银行,1154445.0
2017-05-10,SSE_600919,9.1066694648,9.28,0.0,115445.0,银行,1154445.0
2017-05-11,SSE_600919,9.0772298006,9.25,0.0,115445.0,银行,1154445.0
2017-05-12,SSE_600919,9.2244281217,9.4,0.0,115445.0,银行,1154445.0
2017-05-15,SSE_600919,9.1557355719,9.33,0.0,115445.0,银行,1154445.0
2017-05-16,SSE_600919,9.1361091291,9.31,0.0,115445.0,银行,1154445.0
2017-05-17,SSE_600919,9.1066694648,9.28,0.0,115445.0,银行,1154445.0
2017-05-18,SSE_600919,8.9594711438,9.13,0.0,115445.0,银行,1154445.0
2017-05-19,SSE_600919,8.9496579224,9.12,0.0,115445.0,银行,1154445.0
2017-05-22,SSE_600919,8.8613389297,9.03,0.0,115445.0,银行,1154445.0
2017-05-23,SSE_600919,8.72395383,8.89,0.0,115445.0,银行,1154445.0
2017-05-24,SSE_600919,8.5963819517,8.76,0.0,115445.0,银行,1154445.0
2017-05-25,SSE_600919,8.8417124869,9.01,0.0,115445.0,银行,1154445.0
2017-05-26,SSE_600919,8.7828331584,8.95,0.0,115445.0,银行,1154445.0
2017-05-31,SSE_600919,8.8613389297,9.03,0.0,115445.0,银行,1154445.0
2017-06-01,SSE_600919,9.1655487933,9.34,0.0,115445.0,银行,1154445.0
2017-06-02,SSE_600919,9.4206925498,9.6,0.0,115445.0,银行,1154445.0
2017-06-05,SSE_600919,9.352,9.53,0.0,115445.0,银行,1154445.0
2017-06-06,SSE_600919,9.34,9.34,0.0,115445.0,银行,1154445.0
2017-06-07,SSE_600919,9.37,9.37,0.0,115445.0,银行,1154445.0
2017-06-08,SSE_600919,9.39,9.39,0.0,115445.0,银行,1154445.0
2017-06-09,SSE_600919,9.38,9.38,0.0,115445.0,银行,1154445.0
2017-06-12,SSE_600919,9.32,9.32,0.0,115445.0,银行,1154445.0
2017-06-13,SSE_600919,9.28,9.28,0.0,115445.0,银行,1154445.0
2017-06-14,SSE_600919,9.21,9.21,0.0,115445.0,银行,1154445.0
2017-06-15,SSE_600919,9.24,9.24,0.0,115445.0,银行,1154445.0
2017-06-16,SSE_600919,9.13,9.13,0.0,115445.0,银行,1154445.0
2017-06-19,SSE_600919,9.18,9.18,0.0,115445.0,银行,1154445.0
2017-06-20,SSE_600919,9.19,9.19,0.0,115445.0,银行,1154445.0
2017-06-21,SSE_600919,9.21,9.21,0.0,115445.0,银行,1154445.0
2017-06-22,SSE_600919,9.32,9.32,0.0,115445.0,银行,1154445.0
2017-06-23,SSE_600919,9.23,9.23,0.0,115445.0,银行,1154445.0
2017-06-26,SSE_600919,9.26,9.26,0.0,115445.0,银行,1154445.0
2017-06-27,SSE_600919,9.34,9.34,0.0,115445.0,银行,1154445.0
2017-06-28,SSE_600919,9.39,9.39,0.0,115445.0,银行,1154445.0
2017-06-29,SSE_600919,9.36,9.36,0.0,115445.0,银行,1154445.0
2017-06-30,SSE_600919,9.29,9.29,0.0,115445.0,银行,1154445.0
2017-07-03,SSE_600919,9.3,9.3,0.0,115445.0,银行,1154445.0
2017-07-04,SSE_600919,9.19,9.19,0.0,115445.0,银行,1154445.0
2017-07-05,SSE_600919,9.23,9.23,0.0,115445.0,银行,1154445.0
2017-07-06,SSE_600919,9.19,9.19,0.0,115445.0,银行,1154445.0
2017-07-07,SSE_600919,9.18,9.18,0.0,115445.0,银行,1154445.0
2017-07-10,SSE_600919,9.15,9.15,0.0,115445.0,银行,1154445.0
2017-07-11,SSE_600919,9.23,9.23,0.0,115445.0,银行,1154445.0
2017-07-12,SSE_600919,9.28,9.28,0.0,115445.0,银行,1154445.0
2017-07-13,SSE_600919,9.37,9.37,0.0,115445.0,银行,1154445.0
2017-07-14,SSE_600919,9.38,9.38,0.0,115445.0,银行,1154445.0
2017-07-17,SSE_600919,9.73,9.73,0.0,115445.0,银行,1154445.0
2017-07-18,SSE_600919,9.72,9.72,0.0,115445.0,银行,1154445.0
2017-07-19,SSE_600919,9.82,9.82,0.0,115445.0,银行,1154445.0
2017-07-20,SSE_600919,9.76,9.76,0.0,115445.0,银行,1154445.0
2017-07-21,SSE_600919,9.58,9.58,0.0,115445.0,银行,1154445.0
2017-07-24,SSE_600919,9.68,9.68,0.0,115445.0,银行,1154445.0
2017-07-25,SSE_600919,9.5,9.5,0.0,115445.0,银行,1154445.0
2017-07-26,SSE_600919,9.46,9.46,0.0,115445.0,银行,1154445.0
2017-07-27,SSE_600919,9.41,9.41,0.0,115445.0,银行,1154445.0
2017-07-28,SSE_600919,9.17,9.17,0.0,115445.0,银行,1154445.0
2017-07-31,SSE_600919,9.02,9.02,0.0,115445.0,银行,1154445.0
2017-08-01,SSE_600919,9.13,9.13,0.0,115445.0,银行,1154445.0
2017-08-02,SSE_600919,8.98,8.98,0.0,579484.3,银行,1154445.0
2017-08-03,SSE_600919,8.91,8.91,0.0,579484.3,银行,1154445.0
2017-08-04,SSE_600919,8.91,8.91,0.0,579484.3,银行,1154445.0
2017-08-07,SSE_600919,8.9,8.9,0.0,579484.3,银行,1154445.0
2017-08-08,SSE_600919,8.88,8.88,0.0,579484.3,银行,1154445.0
2017-08-09,SSE_600919,8.77,8.77,0.0,579484.3,银行,1154445.0
2017-08-10,SSE_600919,8.8,8.8,0.0,579484.3,银行,1154445.0
2017-08-11,SSE_600919,8.69,8.69,0.0,579484.3,银行,1154445.0
2017-08-14,SSE_600919,8.71,8.71,0.0,579484.3,银行,1154445.0
2017-08-15,SSE_600919,8.77,8.77,0.0,579484.3,银行,1154445.0
2017-08-16,SSE_600919,8.78,8.78,0.0,579484.3,银行,1154445.0
2017-08-17,SSE_600919,8.79,8.79,0.0,579484.3,银行,1154445.0
2017-08-18,SSE_600919,8.71,8.71,0.0,579484.3,银行,1154445.0
2017-08-21,SSE_600919,8.64,8.64,0.0,579484.3,银行,1154445.0
2017-08-22,SSE_600919,8.66,8.66,0.0,579484.3,银行,1154445.0
2017-08-23,SSE_600919,8.74,8.74,0.0,579484.3,银行,1154445.0
2017-08-24,SSE_600919,8.66,8.66,0.0,579484.3,银行,1154445.0
2017-08-25,SSE_600919,8.79,8.79,0.0,579484.3,银行,1154445.0
2017-08-28,SSE_600919,8.91,8.91,0.0,579484.3,银行,1154445.0
2017-08-29,SSE_600919,8.84,8.84,0.0,579484.3,银行,1154445.0
2017-08-30,SSE_600919,8.8,8.8,0.0,579484.3,银行,1154445.0
2017-08-31,SSE_600919,8.79,8.79,0.0,579484.3,银行,1154445.0
2017-09-01,SSE_600919,8.81,8.81,0.0,579484.3,银行,1154445.0
2017-09-04,SSE_600919,8.78,8.78,0.0,579484.6,银行,1154445.0
2017-09-05,SSE_600919,8.79,8.79,0.0,579484.6,银行,1154445.0
2017-09-06,SSE_600919,8.74,8.74,0.0,579484.6,银行,1154445.0
2017-09-07,SSE_600919,8.71,8.71,0.0,579484.6,银行,1154445.0
2017-09-08,SSE_600919,8.69,8.69,0.0,579484.6,银行,1154445.0
2017-09-11,SSE_600919,8.69,8.69,0.0,579484.6,银行,1154445.0
2017-09-12,SSE_600919,8.68,8.68,0.0,579484.6,银行,1154445.0
2017-09-13,SSE_600919,8.68,8.68,0.0,579484.6,银行,1154445.0
2017-09-14,SSE_600919,8.65,8.65,0.0,579484.6,银行,1154445.0
2017-09-15,SSE_600919,8.65,8.65,0.0,579484.6,银行,1154445.0
2017-09-18,SSE_600919,8.68,8.68,0.0,579484.6,银行,1154445.0
2017-09-19,SSE_600919,8.68,8.68,0.0,579484.6,银行,1154445.0
2017-09-20,SSE_600919,8.66,8.66,0.0,579484.6,银行,1154445.0
2017-09-21,SSE_600919,8.62,8.62,0.0,579484.6,银行,1154445.0
2017-09-22,SSE_600919,8.6,8.6,0.0,579484.6,银行,1154445.0
2017-09-25,SSE_600919,8.46,8.46,0.0,579484.6,银行,1154445.0
2017-09-26,SSE_600919,8.44,8.44,0.0,579484.6,银行,1154445.0
2017-09-27,SSE_600919,8.41,8.41,0.0,579484.6,银行,1154445.0
2017-09-28,SSE_600919,8.26,8.26,0.0,579484.6,银行,1154445.0
2017-09-29,SSE_600919,8.3,8.3,0.0,579484.6,银行,1154445.0
2017-10-09,SSE_600919,8.4,8.4,0.0,579484.6,银行,1154445.0
2017-10-10,SSE_600919,8.39,8.39,0.0,579484.6,银行,1154445.0
2017-10-11,SSE_600919,8.4,8.4,0.0,579484.6,银行,1154445.0
2017-10-12,SSE_600919,8.38,8.38,0.0,579484.6,银行,1154445.0
2017-10-13,SSE_600919,8.4,8.4,0.0,579484.6,银行,1154445.0
2017-10-16,SSE_600919,8.31,8.31,0.0,579484.6,银行,1154445.0
2017-10-17,SSE_600919,8.38,8.38,0.0,579484.6,银行,1154445.0
2017-10-18,SSE_600919,8.35,8.35,0.0,579484.6,银行,1154445.0
2017-10-19,SSE_600919,8.22,8.22,0.0,579484.6,银行,1154445.0
2017-10-20,SSE_600919,8.25,8.25,0.0,579484.6,银行,1154445.0
2017-10-23,SSE_600919,8.24,8.24,0.0,579484.6,银行,1154445.0
2017-10-24,SSE_600919,8.23,8.23,0.0,579484.6,银行,1154445.0
2017-10-25,SSE_600919,8.26,8.26,0.0,579484.6,银行,1154445.0
2017-10-26,SSE_600919,8.28,8.28,0.0,579484.6,银行,1154445.0
2017-10-27,SSE_600919,8.32,8.32,0.0,579484.6,银行,1154445.0
2017-10-30,SSE_600919,8.13,8.13,0.0,579484.6,银行,1154445.0
2017-10-31,SSE_600919,8.12,8.12,0.0,579484.6,银行,1154445.0
2017-11-01,SSE_600919,8.11,8.11,0.0,579484.6,银行,1154445.0
2017-11-02,SSE_600919,8.01,8.01,0.0,579484.6,银行,1154445.0
2017-11-03,SSE_600919,7.91,7.91,0.0,579484.6,银行,1154445.0
2017-11-06,SSE_600919,7.92,7.92,0.0,579484.6,银行,1154445.0
2017-11-07,SSE_600919,8.0,8.0,0.0,579484.6,银行,1154445.0
