Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-10,SZE_000739,2.6678964522,7.2,0.0,20926.4,ҽҩ,25673.6
2008-04-11,SZE_000739,2.6827180992,7.24,0.0,20926.4,ҽҩ,25673.6
2008-04-14,SZE_000739,2.5085637474,6.77,0.0,20926.4,ҽҩ,25673.6
2008-04-15,SZE_000739,2.6938343344,7.27,0.0,20926.4,ҽҩ,25673.6
2008-04-16,SZE_000739,2.7049505696,7.3,0.0,20926.4,ҽҩ,25673.6
2008-04-17,SZE_000739,2.6049044527,7.03,0.0,20926.4,ҽҩ,25673.6
2008-04-18,SZE_000739,2.3714635131,6.4,0.0,20926.4,ҽҩ,25673.6
2008-04-21,SZE_000739,2.3714635131,6.4,0.0,20926.4,ҽҩ,25673.6
2008-04-22,SZE_000739,2.2862390431,6.17,0.0,20926.4,ҽҩ,25673.6
2008-04-23,SZE_000739,2.3677581014,6.39,0.0,20926.4,ҽҩ,25673.6
2008-04-24,SZE_000739,2.6049044527,7.03,0.0,20926.4,ҽҩ,25673.6
2008-04-25,SZE_000739,2.6086098644,7.04,0.0,20926.4,ҽҩ,25673.6
2008-04-28,SZE_000739,2.5196799827,6.8,0.0,20926.4,ҽҩ,25673.6
2008-04-29,SZE_000739,2.6160206879,7.06,0.0,20926.4,ҽҩ,25673.6
2008-04-30,SZE_000739,2.6678964522,7.2,0.0,20926.4,ҽҩ,25673.6
2008-05-05,SZE_000739,2.7494155105,7.42,0.0,20926.4,ҽҩ,25673.6
2008-05-06,SZE_000739,2.6678964522,7.2,0.0,20926.4,ҽҩ,25673.6
2008-05-07,SZE_000739,2.7086559814,7.31,0.0,20926.4,ҽҩ,25673.6
2008-05-08,SZE_000739,2.9791510383,8.04,0.0,20926.4,ҽҩ,25673.6
2008-05-09,SZE_000739,2.927275274,7.9,0.0,20926.4,ҽҩ,25673.6
2008-05-12,SZE_000739,3.097724214,8.36,0.0,20926.4,ҽҩ,25673.6
2008-05-13,SZE_000739,3.4089788001,9.2,0.0,20926.4,ҽҩ,25673.6
2008-05-14,SZE_000739,3.423800447,9.24,0.0,20926.4,ҽҩ,25673.6
2008-05-15,SZE_000739,3.2311190366,8.72,0.0,20926.4,ҽҩ,25673.6
2008-05-19,SZE_000739,3.2274136248,8.71,0.0,20926.4,ҽҩ,25673.6
2008-05-20,SZE_000739,2.9050428035,7.84,0.0,20926.4,ҽҩ,25673.6
2008-05-21,SZE_000739,2.9791510383,8.04,0.0,20926.4,ҽҩ,25673.6
2008-05-22,SZE_000739,3.1014296257,8.37,0.0,20926.4,ҽҩ,25673.6
2008-05-23,SZE_000739,2.9643293914,8.0,0.0,20926.4,ҽҩ,25673.6
2008-05-26,SZE_000739,2.8902211566,7.8,0.0,20926.4,ҽҩ,25673.6
2008-05-27,SZE_000739,2.9754456266,8.03,0.0,20926.4,ҽҩ,25673.6
2008-05-28,SZE_000739,3.0754917435,8.3,0.0,20926.4,ҽҩ,25673.6
2008-05-29,SZE_000739,3.0903133905,8.34,0.0,20926.4,ҽҩ,25673.6
2008-05-30,SZE_000739,3.0087943322,8.12,0.0,20926.4,ҽҩ,25673.6
2008-06-02,SZE_000739,2.927275274,7.9,0.0,20926.4,ҽҩ,25673.6
2008-06-03,SZE_000739,2.842050804,7.67,0.0,20926.4,ҽҩ,25673.6
2008-06-04,SZE_000739,2.7901750396,7.53,0.0,20926.4,ҽҩ,25673.6
2008-06-05,SZE_000739,2.7234776283,7.35,0.0,20926.4,ҽҩ,25673.6
2008-06-06,SZE_000739,2.656780217,7.17,0.0,20926.4,ҽҩ,25673.6
2008-06-10,SZE_000739,2.3899905718,6.45,0.0,20926.4,ҽҩ,25673.6
2008-06-11,SZE_000739,2.2751228079,6.14,0.0,20926.4,ҽҩ,25673.6
2008-06-12,SZE_000739,2.3269985722,6.28,0.0,20926.4,ҽҩ,25673.6
2008-06-13,SZE_000739,2.160255044,5.83,0.0,20926.4,ҽҩ,25673.6
2008-06-16,SZE_000739,2.0713251622,5.59,0.0,20926.4,ҽҩ,25673.6
2008-06-17,SZE_000739,1.8638221048,5.03,0.0,20926.4,ҽҩ,25673.6
2008-06-18,SZE_000739,1.9935115157,5.38,0.0,20926.4,ҽҩ,25673.6
2008-06-19,SZE_000739,1.7934192818,4.84,0.0,20926.4,ҽҩ,25673.6
2008-06-20,SZE_000739,1.8304733992,4.94,0.0,20926.4,ҽҩ,25673.6
2008-06-23,SZE_000739,1.8304733992,4.94,0.0,20926.4,ҽҩ,25673.6
2008-06-24,SZE_000739,1.8934653987,5.11,0.0,20926.4,ҽҩ,25673.6
2008-06-25,SZE_000739,2.0009223392,5.4,0.0,20926.4,ҽҩ,25673.6
2008-06-26,SZE_000739,2.0676197505,5.58,0.0,20926.4,ҽҩ,25673.6
2008-06-27,SZE_000739,1.8786437518,5.07,0.0,20926.4,ҽҩ,25673.6
2008-06-30,SZE_000739,1.8601166931,5.02,0.0,20926.4,ҽҩ,25673.6
2008-07-01,SZE_000739,1.804535517,4.87,0.0,20926.4,ҽҩ,25673.6
2008-07-02,SZE_000739,1.8527058696,5.0,0.0,20926.4,ҽҩ,25673.6
2008-07-03,SZE_000739,1.9342249279,5.22,0.0,20926.4,ҽҩ,25673.6
2008-07-04,SZE_000739,1.9231086926,5.19,0.0,20926.4,ҽҩ,25673.6
2008-07-07,SZE_000739,2.0342710448,5.49,0.0,20926.4,ҽҩ,25673.6
2008-07-08,SZE_000739,2.0527981035,5.54,0.0,20926.4,ҽҩ,25673.6
2008-07-09,SZE_000739,2.160255044,5.83,0.0,20926.4,ҽҩ,25673.6
2008-07-10,SZE_000739,2.0787359857,5.61,0.0,20926.4,ҽҩ,25673.6
2008-07-11,SZE_000739,2.0120385744,5.43,0.0,20926.4,ҽҩ,25673.6
2008-07-14,SZE_000739,2.0898522209,5.64,0.0,20926.4,ҽҩ,25673.6
2008-07-15,SZE_000739,2.0083331626,5.42,0.0,20926.4,ҽҩ,25673.6
2008-07-16,SZE_000739,1.8786437518,5.07,0.0,20926.4,ҽҩ,25673.6
2008-07-17,SZE_000739,1.974984457,5.33,0.0,20926.4,ҽҩ,25673.6
2008-07-18,SZE_000739,2.0009223392,5.4,0.0,20926.4,ҽҩ,25673.6
2008-07-21,SZE_000739,2.075030574,5.6,0.0,20926.4,ҽҩ,25673.6
2008-07-22,SZE_000739,2.075030574,5.6,0.0,20926.4,ҽҩ,25673.6
2008-07-23,SZE_000739,2.0824413974,5.62,0.0,20926.4,ҽҩ,25673.6
2008-07-24,SZE_000739,2.1343171618,5.76,0.0,20926.4,ҽҩ,25673.6
2008-07-25,SZE_000739,2.0935576327,5.65,0.0,20926.4,ҽҩ,25673.6
2008-07-28,SZE_000739,2.1565496322,5.82,0.0,20926.4,ҽҩ,25673.6
2008-07-29,SZE_000739,2.1676658674,5.85,0.0,20926.4,ҽҩ,25673.6
2008-07-30,SZE_000739,2.0935576327,5.65,0.0,20926.4,ҽҩ,25673.6
2008-07-31,SZE_000739,2.0009223392,5.4,0.0,20926.4,ҽҩ,25673.6
2008-08-01,SZE_000739,2.060208927,5.56,0.0,20926.4,ҽҩ,25673.6
2008-08-04,SZE_000739,1.9972169274,5.39,0.0,20926.4,ҽҩ,25673.6
2008-08-05,SZE_000739,1.9712790453,5.32,0.0,20926.4,ҽҩ,25673.6
2008-08-06,SZE_000739,1.9675736335,5.31,0.0,20926.4,ҽҩ,25673.6
2008-08-07,SZE_000739,1.96016281,5.29,0.0,20926.4,ҽҩ,25673.6
2008-08-08,SZE_000739,1.7785976348,4.8,0.0,20926.4,ҽҩ,25673.6
2008-08-11,SZE_000739,1.6007378713,4.32,0.0,20926.4,ҽҩ,25673.6
2008-08-12,SZE_000739,1.5822108126,4.27,0.0,20926.4,ҽҩ,25673.6
2008-08-13,SZE_000739,1.548862107,4.18,0.0,20926.4,ҽҩ,25673.6
2008-08-14,SZE_000739,1.5599783422,4.21,0.0,20926.4,ҽҩ,25673.6
2008-08-15,SZE_000739,1.5525675187,4.19,0.0,20926.4,ҽҩ,25673.6
2008-08-18,SZE_000739,1.4043510492,3.79,0.0,20926.4,ҽҩ,25673.6
2008-08-19,SZE_000739,1.4562268135,3.93,0.0,20926.4,ҽҩ,25673.6
2008-08-20,SZE_000739,1.5859162244,4.28,0.0,20926.4,ҽҩ,25673.6
2008-08-21,SZE_000739,1.5266296366,4.12,0.0,20926.4,ҽҩ,25673.6
2008-08-22,SZE_000739,1.5081025779,4.07,0.0,20926.4,ҽҩ,25673.6
2008-08-25,SZE_000739,1.5118079896,4.08,0.0,20926.4,ҽҩ,25673.6
2008-08-26,SZE_000739,1.4117618726,3.81,0.0,20926.4,ҽҩ,25673.6
2008-08-27,SZE_000739,1.4154672844,3.82,0.0,20926.4,ҽҩ,25673.6
2008-08-28,SZE_000739,1.4562268135,3.93,0.0,20926.4,ҽҩ,25673.6
2008-08-29,SZE_000739,1.5043971661,4.06,0.0,20926.4,ҽҩ,25673.6
2008-09-01,SZE_000739,1.5229242248,4.11,0.0,20926.4,ҽҩ,25673.6
2008-09-02,SZE_000739,1.61926493,4.37,0.0,20926.4,ҽҩ,25673.6
2008-09-03,SZE_000739,1.5599783422,4.21,0.0,20926.4,ҽҩ,25673.6
2008-09-04,SZE_000739,1.5599783422,4.21,0.0,20926.4,ҽҩ,25673.6
2008-09-05,SZE_000739,1.463637637,3.95,0.0,20926.4,ҽҩ,25673.6
2008-09-08,SZE_000739,1.3895294022,3.75,0.0,20926.4,ҽҩ,25673.6
2008-09-09,SZE_000739,1.4228781079,3.84,0.0,20926.4,ҽҩ,25673.6
2008-09-10,SZE_000739,1.4191726961,3.83,0.0,20926.4,ҽҩ,25673.6
2008-09-11,SZE_000739,1.44881599,3.91,0.0,20926.4,ҽҩ,25673.6
2008-09-16,SZE_000739,1.4302889313,3.86,0.0,20926.4,ҽҩ,25673.6
2008-09-17,SZE_000739,1.4117618726,3.81,0.0,20926.4,ҽҩ,25673.6
2008-09-18,SZE_000739,1.3561806965,3.66,0.0,20926.4,ҽҩ,25673.6
2008-09-19,SZE_000739,1.4932809309,4.03,0.0,20926.4,ҽҩ,25673.6
2008-09-22,SZE_000739,1.5636837539,4.22,0.0,20926.4,ҽҩ,25673.6
2008-09-23,SZE_000739,1.4451105783,3.9,0.0,20926.4,ҽҩ,25673.6
2008-09-24,SZE_000739,1.4821646957,4.0,0.0,20926.4,ҽҩ,25673.6
2008-09-25,SZE_000739,1.5043971661,4.06,0.0,20926.4,ҽҩ,25673.6
2008-09-26,SZE_000739,1.5043971661,4.06,0.0,20926.4,ҽҩ,25673.6
2008-10-06,SZE_000739,1.4265835196,3.85,0.0,20926.4,ҽҩ,25673.6
2008-10-07,SZE_000739,1.4414051666,3.89,0.0,20926.4,ҽҩ,25673.6
2008-10-08,SZE_000739,1.4080564609,3.8,0.0,20926.4,ҽҩ,25673.6
2008-10-09,SZE_000739,1.4006456374,3.78,0.0,20926.4,ҽҩ,25673.6
2008-10-10,SZE_000739,1.27836705,3.45,0.0,20926.4,ҽҩ,25673.6
2008-10-13,SZE_000739,1.2968941087,3.5,0.0,20926.4,ҽҩ,25673.6
2008-10-14,SZE_000739,1.2635454031,3.41,0.0,20926.4,ҽҩ,25673.6
2008-10-15,SZE_000739,1.2894832852,3.48,0.0,20926.4,ҽҩ,25673.6
2008-10-16,SZE_000739,1.1968479918,3.23,0.0,20926.4,ҽҩ,25673.6
2008-10-17,SZE_000739,1.207964227,3.26,0.0,20926.4,ҽҩ,25673.6
2008-10-20,SZE_000739,1.2487237561,3.37,0.0,20926.4,ҽҩ,25673.6
2008-10-21,SZE_000739,1.2598399913,3.4,0.0,20926.4,ҽҩ,25673.6
2008-10-22,SZE_000739,1.2968941087,3.5,0.0,20926.4,ҽҩ,25673.6
2008-10-23,SZE_000739,1.3080103439,3.53,0.0,20926.4,ҽҩ,25673.6
2008-10-24,SZE_000739,1.3191265792,3.56,0.0,20926.4,ҽҩ,25673.6
2008-10-27,SZE_000739,1.1968479918,3.23,0.0,20926.4,ҽҩ,25673.6
2008-10-28,SZE_000739,1.2339021092,3.33,0.0,20926.4,ҽҩ,25673.6
2008-10-29,SZE_000739,1.1746155213,3.17,0.0,20926.4,ҽҩ,25673.6
2008-10-30,SZE_000739,1.1783209331,3.18,0.0,20926.4,ҽҩ,25673.6
2008-10-31,SZE_000739,1.1783209331,3.18,0.0,20926.4,ҽҩ,25673.6
2008-11-03,SZE_000739,1.1783209331,3.18,0.0,20926.4,ҽҩ,25673.6
2008-11-04,SZE_000739,1.207964227,3.26,0.0,20926.4,ҽҩ,25673.6
2008-11-05,SZE_000739,1.2487237561,3.37,0.0,20926.4,ҽҩ,25673.6
2008-11-06,SZE_000739,1.2301966974,3.32,0.0,20926.4,ҽҩ,25673.6
2008-11-07,SZE_000739,1.2376075209,3.34,0.0,20926.4,ҽҩ,25673.6
2008-11-10,SZE_000739,1.3191265792,3.56,0.0,20926.4,ҽҩ,25673.6
2008-11-11,SZE_000739,1.293188697,3.49,0.0,20926.4,ҽҩ,25673.6
2008-11-12,SZE_000739,1.3191265792,3.56,0.0,20926.4,ҽҩ,25673.6
2008-11-13,SZE_000739,1.3710023435,3.7,0.0,20926.4,ҽҩ,25673.6
2008-11-14,SZE_000739,1.4302889313,3.86,0.0,20926.4,ҽҩ,25673.6
2008-11-17,SZE_000739,1.53404046,4.14,0.0,20926.4,ҽҩ,25673.6
2008-11-18,SZE_000739,1.3821185787,3.73,0.0,20926.4,ҽҩ,25673.6
2008-11-19,SZE_000739,1.5043971661,4.06,0.0,20926.4,ҽҩ,25673.6
2008-11-20,SZE_000739,1.5118079896,4.08,0.0,20926.4,ҽҩ,25673.6
2008-11-21,SZE_000739,1.4784592839,3.99,0.0,20926.4,ҽҩ,25673.6
2008-11-24,SZE_000739,1.4599322252,3.94,0.0,20926.4,ҽҩ,25673.6
2008-11-25,SZE_000739,1.4191726961,3.83,0.0,20926.4,ҽҩ,25673.6
2008-11-26,SZE_000739,1.4265835196,3.85,0.0,20926.4,ҽҩ,25673.6
2008-11-27,SZE_000739,1.4302889313,3.86,0.0,20926.4,ҽҩ,25673.6
2008-11-28,SZE_000739,1.463637637,3.95,0.0,20926.4,ҽҩ,25673.6
2008-12-01,SZE_000739,1.5599783422,4.21,0.0,20926.4,ҽҩ,25673.6
2008-12-02,SZE_000739,1.5785054009,4.26,0.0,20926.4,ҽҩ,25673.6
2008-12-03,SZE_000739,1.6118541066,4.35,0.0,20926.4,ҽҩ,25673.6
2008-12-04,SZE_000739,1.5822108126,4.27,0.0,20926.4,ҽҩ,25673.6
2008-12-05,SZE_000739,1.6414974005,4.43,0.0,20926.4,ҽҩ,25673.6
2008-12-08,SZE_000739,1.6933731648,4.57,0.0,20926.4,ҽҩ,25673.6
2008-12-09,SZE_000739,1.6489082239,4.45,0.0,20926.4,ҽҩ,25673.6
2008-12-10,SZE_000739,1.7267218705,4.66,0.0,20926.4,ҽҩ,25673.6
2008-12-11,SZE_000739,1.804535517,4.87,0.0,20926.4,ҽҩ,25673.6
2008-12-12,SZE_000739,1.6526136357,4.46,0.0,20926.4,ҽҩ,25673.6
2008-12-15,SZE_000739,1.6674352826,4.5,0.0,20926.4,ҽҩ,25673.6
2008-12-16,SZE_000739,1.719311047,4.64,0.0,20926.4,ҽҩ,25673.6
2008-12-17,SZE_000739,1.7563651644,4.74,0.0,20926.4,ҽҩ,25673.6
2008-12-18,SZE_000739,1.7526597526,4.73,0.0,20926.4,ҽҩ,25673.6
2008-12-19,SZE_000739,1.7600705761,4.75,0.0,20926.4,ҽҩ,25673.6
2008-12-22,SZE_000739,1.7341326939,4.68,0.0,20926.4,ҽҩ,25673.6
2008-12-23,SZE_000739,1.6007378713,4.32,0.0,20926.4,ҽҩ,25673.6
2008-12-24,SZE_000739,1.5525675187,4.19,0.0,20926.4,ҽҩ,25673.6
2008-12-25,SZE_000739,1.5562729305,4.2,0.0,20926.4,ҽҩ,25673.6
2008-12-26,SZE_000739,1.5414512835,4.16,0.0,20926.4,ҽҩ,25673.6
2008-12-29,SZE_000739,1.5562729305,4.2,0.0,20926.4,ҽҩ,25673.6
2008-12-30,SZE_000739,1.5451566952,4.17,0.0,20926.4,ҽҩ,25673.6
2008-12-31,SZE_000739,1.5414512835,4.16,0.0,20927.9,ҽҩ,25673.6
2009-01-05,SZE_000739,1.6044432831,4.33,0.0,20927.9,ҽҩ,25673.6
2009-01-06,SZE_000739,1.6489082239,4.45,0.0,20927.9,ҽҩ,25673.6
2009-01-07,SZE_000739,1.7304272822,4.67,0.0,20927.9,ҽҩ,25673.6
2009-01-08,SZE_000739,1.6859623413,4.55,0.0,20927.9,ҽҩ,25673.6
2009-01-09,SZE_000739,1.7452489292,4.71,0.0,20927.9,ҽҩ,25673.6
2009-01-12,SZE_000739,1.7304272822,4.67,0.0,20927.9,ҽҩ,25673.6
2009-01-13,SZE_000739,1.6526136357,4.46,0.0,20927.9,ҽҩ,25673.6
2009-01-14,SZE_000739,1.6933731648,4.57,0.0,20927.9,ҽҩ,25673.6
2009-01-15,SZE_000739,1.6970785766,4.58,0.0,20927.9,ҽҩ,25673.6
2009-01-16,SZE_000739,1.6933731648,4.57,0.0,20927.9,ҽҩ,25673.6
2009-01-19,SZE_000739,1.8156517522,4.9,0.0,20927.9,ҽҩ,25673.6
2009-01-20,SZE_000739,1.9972169274,5.39,0.0,20927.9,ҽҩ,25673.6
2009-01-21,SZE_000739,2.0305656331,5.48,0.0,20927.9,ҽҩ,25673.6
2009-01-22,SZE_000739,1.9972169274,5.39,0.0,20927.9,ҽҩ,25673.6
2009-01-23,SZE_000739,2.0009223392,5.4,0.0,20927.9,ҽҩ,25673.6
2009-02-02,SZE_000739,2.0157439861,5.44,0.0,20927.9,ҽҩ,25673.6
2009-02-03,SZE_000739,2.0527981035,5.54,0.0,20927.9,ҽҩ,25673.6
2009-02-04,SZE_000739,2.0379764566,5.5,0.0,20927.9,ҽҩ,25673.6
2009-02-05,SZE_000739,2.0231548096,5.46,0.0,20927.9,ҽҩ,25673.6
2009-02-06,SZE_000739,2.1083792796,5.69,0.0,20927.9,ҽҩ,25673.6
2009-02-09,SZE_000739,2.2047199848,5.95,0.0,20927.9,ҽҩ,25673.6
2009-02-10,SZE_000739,2.1713712792,5.86,0.0,20927.9,ҽҩ,25673.6
2009-02-11,SZE_000739,2.1157901031,5.71,0.0,20927.9,ҽҩ,25673.6
2009-02-12,SZE_000739,2.2528903374,6.08,0.0,20927.9,ҽҩ,25673.6
2009-02-13,SZE_000739,2.2677119844,6.12,0.0,20927.9,ҽҩ,25673.6
2009-02-16,SZE_000739,2.2380686905,6.04,0.0,20927.9,ҽҩ,25673.6
2009-02-17,SZE_000739,2.1009684561,5.67,0.0,20927.9,ҽҩ,25673.6
2009-02-18,SZE_000739,2.0639143387,5.57,0.0,20927.9,ҽҩ,25673.6
2009-02-19,SZE_000739,2.0379764566,5.5,0.0,20927.9,ҽҩ,25673.6
2009-02-20,SZE_000739,2.0935576327,5.65,0.0,20927.9,ҽҩ,25673.6
2009-02-23,SZE_000739,2.160255044,5.83,0.0,20927.9,ҽҩ,25673.6
2009-02-24,SZE_000739,2.0342710448,5.49,0.0,20927.9,ҽҩ,25673.6
2009-02-25,SZE_000739,2.0861468092,5.63,0.0,20927.9,ҽҩ,25673.6
2009-02-26,SZE_000739,1.8786437518,5.07,0.0,20927.9,ҽҩ,25673.6
2009-02-27,SZE_000739,1.9342249279,5.22,0.0,20927.9,ҽҩ,25673.6
2009-03-02,SZE_000739,2.060208927,5.56,0.0,20927.9,ҽҩ,25673.6
2009-03-03,SZE_000739,2.075030574,5.6,0.0,20927.9,ҽҩ,25673.6
2009-03-04,SZE_000739,2.1713712792,5.86,0.0,20927.9,ҽҩ,25673.6
2009-03-05,SZE_000739,2.1676658674,5.85,0.0,20927.9,ҽҩ,25673.6
2009-03-06,SZE_000739,2.1824875144,5.89,0.0,20927.9,ҽҩ,25673.6
2009-03-09,SZE_000739,1.9861006922,5.36,0.0,20927.9,ҽҩ,25673.6
2009-03-10,SZE_000739,2.0194493979,5.45,0.0,20927.9,ҽҩ,25673.6
2009-03-11,SZE_000739,2.0120385744,5.43,0.0,20927.9,ҽҩ,25673.6
2009-03-12,SZE_000739,1.9786898687,5.34,0.0,20927.9,ҽҩ,25673.6
2009-03-13,SZE_000739,1.9564573983,5.28,0.0,20927.9,ҽҩ,25673.6
2009-03-16,SZE_000739,2.0083331626,5.42,0.0,20927.9,ҽҩ,25673.6
2009-03-17,SZE_000739,2.1269063383,5.74,0.0,20927.9,ҽҩ,25673.6
2009-03-18,SZE_000739,2.1787821027,5.88,0.0,20927.9,ҽҩ,25673.6
2009-03-19,SZE_000739,2.2010145731,5.94,0.0,20927.9,ҽҩ,25673.6
2009-03-20,SZE_000739,2.1343171618,5.76,0.0,20927.9,ҽҩ,25673.6
2009-03-23,SZE_000739,2.160255044,5.83,0.0,20927.9,ҽҩ,25673.6
2009-03-24,SZE_000739,2.1973091613,5.93,0.0,20927.9,ҽҩ,25673.6
2009-03-25,SZE_000739,2.1676658674,5.85,0.0,20927.9,ҽҩ,25673.6
2009-03-26,SZE_000739,2.1936037496,5.92,0.0,20927.9,ҽҩ,25673.6
2009-03-27,SZE_000739,2.2973552783,6.2,0.0,20927.9,ҽҩ,25673.6
2009-03-30,SZE_000739,2.3121769253,6.24,0.0,20927.9,ҽҩ,25673.6
2009-03-31,SZE_000739,2.30106069,6.21,0.0,20927.9,ҽҩ,25673.6
2009-04-01,SZE_000739,2.3047661018,6.22,0.0,20927.9,ҽҩ,25673.6
2009-04-02,SZE_000739,2.2269524553,6.01,0.0,20927.9,ҽҩ,25673.6
2009-04-03,SZE_000739,2.1898983379,5.91,0.0,20927.9,ҽҩ,25673.6
2009-04-07,SZE_000739,2.245479514,6.06,0.0,20927.9,ҽҩ,25673.6
2009-04-08,SZE_000739,2.2899444548,6.18,0.0,20927.9,ҽҩ,25673.6
2009-04-09,SZE_000739,2.3714635131,6.4,0.0,20927.9,ҽҩ,25673.6
2009-04-10,SZE_000739,2.4900366887,6.72,0.0,20927.9,ҽҩ,25673.6
2009-04-13,SZE_000739,2.47150963,6.67,0.0,20927.9,ҽҩ,25673.6
2009-04-14,SZE_000739,2.571555747,6.94,0.0,20927.9,ҽҩ,25673.6
2009-04-15,SZE_000739,2.5085637474,6.77,0.0,20927.9,ҽҩ,25673.6
2009-04-17,SZE_000739,2.4826258653,6.7,0.0,20927.9,ҽҩ,25673.6
2009-04-20,SZE_000739,2.5270908061,6.82,0.0,20927.9,ҽҩ,25673.6
2009-04-21,SZE_000739,2.5419124531,6.86,0.0,20927.9,ҽҩ,25673.6
2009-04-22,SZE_000739,2.4752150418,6.68,0.0,20927.9,ҽҩ,25673.6
2009-04-23,SZE_000739,2.5159745709,6.79,0.0,20927.9,ҽҩ,25673.6
2009-04-24,SZE_000739,2.4937421005,6.73,0.0,20927.9,ҽҩ,25673.6
2009-04-27,SZE_000739,2.742004687,7.4,0.0,20927.9,ҽҩ,25673.6
2009-04-28,SZE_000739,3.0162051557,8.14,0.0,20927.9,ҽҩ,25673.6
2009-04-29,SZE_000739,3.2644677422,8.81,0.0,20927.9,ҽҩ,25673.6
2009-04-30,SZE_000739,3.3645138592,9.08,0.0,20927.9,ҽҩ,25673.6
2009-05-04,SZE_000739,3.3274597418,8.98,0.0,20927.9,ҽҩ,25673.6
2009-05-05,SZE_000739,3.2644677422,8.81,0.0,20927.9,ҽҩ,25673.6
2009-05-06,SZE_000739,3.1977703309,8.63,0.0,20927.9,ҽҩ,25673.6
2009-05-07,SZE_000739,3.0940188022,8.35,0.0,20927.9,ҽҩ,25673.6
2009-05-08,SZE_000739,3.0903133905,8.34,0.0,20927.9,ҽҩ,25673.6
2009-05-11,SZE_000739,3.3978625649,9.17,0.0,20927.9,ҽҩ,25673.6
2009-05-12,SZE_000739,3.2570569188,8.79,0.0,20927.9,ҽҩ,25673.6
2009-05-13,SZE_000739,3.2978164479,8.9,0.0,20927.9,ҽҩ,25673.6
2009-05-14,SZE_000739,3.4608545644,9.34,0.0,20927.9,ҽҩ,25673.6
2009-05-15,SZE_000739,3.8054578562,10.27,0.0,20927.9,ҽҩ,25673.6
2009-05-18,SZE_000739,3.5905439753,9.69,0.0,20927.9,ҽҩ,25673.6
2009-05-19,SZE_000739,3.6053656222,9.73,0.0,20927.9,ҽҩ,25673.6
2009-05-20,SZE_000739,3.4645599762,9.35,0.0,20927.9,ҽҩ,25673.6
2009-05-21,SZE_000739,3.2941110362,8.89,0.0,20927.9,ҽҩ,25673.6
2009-05-22,SZE_000739,3.2829948009,8.86,0.0,20927.9,ҽҩ,25673.6
2009-05-25,SZE_000739,3.168127037,8.55,0.0,20927.9,ҽҩ,25673.6
2009-05-26,SZE_000739,3.1718324488,8.56,0.0,20927.9,ҽҩ,25673.6
2009-05-27,SZE_000739,3.2125919779,8.67,0.0,20927.9,ҽҩ,25673.6
2009-06-01,SZE_000739,3.2162973896,8.68,0.0,20927.9,ҽҩ,25673.6
2009-06-02,SZE_000739,3.2200028014,8.69,0.0,20927.9,ҽҩ,25673.6
2009-06-03,SZE_000739,3.2125919779,8.67,0.0,20927.9,ҽҩ,25673.6
2009-06-04,SZE_000739,3.253351507,8.78,0.0,20927.9,ҽҩ,25673.6
2009-06-05,SZE_000739,3.1495999783,8.5,0.0,20927.9,ҽҩ,25673.6
2009-06-08,SZE_000739,3.0421430379,8.21,0.0,20927.9,ҽҩ,25673.6
2009-06-09,SZE_000739,3.0050889205,8.11,0.0,20927.9,ҽҩ,25673.6
2009-06-10,SZE_000739,3.0569646848,8.25,0.0,20927.9,ҽҩ,25673.6
2009-06-11,SZE_000739,3.1421891548,8.48,0.0,20927.9,ҽҩ,25673.6
2009-06-12,SZE_000739,3.3126380948,8.94,0.0,20927.9,ҽҩ,25673.6
2009-06-15,SZE_000739,3.3126380948,8.92,0.0,20927.9,ҽҩ,25673.6
2009-06-16,SZE_000739,3.2792146163,8.83,0.0,20927.9,ҽҩ,25673.6
2009-06-17,SZE_000739,3.4426182892,9.27,0.0,20927.9,ҽҩ,25673.6
2009-06-18,SZE_000739,3.787994234,10.2,0.0,20927.9,ҽҩ,25673.6
2009-06-19,SZE_000739,3.8362725919,10.33,0.0,20927.9,ҽҩ,25673.6
2009-06-22,SZE_000739,3.4649006082,9.33,0.0,20927.9,ҽҩ,25673.6
2009-06-23,SZE_000739,3.3126380948,8.92,0.0,20927.9,ҽҩ,25673.6
2009-06-24,SZE_000739,3.3460615734,9.01,0.0,20927.9,ҽҩ,25673.6
2009-06-25,SZE_000739,3.2755008965,8.82,0.0,20927.9,ҽҩ,25673.6
2009-06-26,SZE_000739,3.3126380948,8.92,0.0,20927.9,ҽҩ,25673.6
2009-06-29,SZE_000739,3.2792146163,8.83,0.0,20927.9,ҽҩ,25673.6
2009-06-30,SZE_000739,3.5094652462,9.45,0.0,20928.3,ҽҩ,25673.6
2009-07-01,SZE_000739,3.4983240867,9.42,0.0,20928.3,ҽҩ,25673.6
2009-07-02,SZE_000739,3.4871829272,9.39,0.0,20928.3,ҽҩ,25673.6
2009-07-03,SZE_000739,3.3906262114,9.13,0.0,20928.3,ҽҩ,25673.6
2009-07-06,SZE_000739,3.3646301726,9.06,0.0,20928.3,ҽҩ,25673.6
2009-07-07,SZE_000739,3.4017673709,9.16,0.0,20928.3,ҽҩ,25673.6
2009-07-08,SZE_000739,3.3683438924,9.07,0.0,20928.3,ҽҩ,25673.6
2009-07-09,SZE_000739,3.4277634098,9.23,0.0,20928.3,ҽҩ,25673.6
2009-07-10,SZE_000739,3.4277634098,9.23,0.0,20928.3,ҽҩ,25673.6
