Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-20,SZE_002071,6.3603643645,9.78,0.0,5000.0,传媒娱乐,12268.0
2007-03-21,SZE_002071,6.3668678045,9.79,0.0,5000.0,传媒娱乐,12268.0
2007-03-22,SZE_002071,6.3993850047,9.84,0.0,5000.0,传媒娱乐,12268.0
2007-03-23,SZE_002071,6.4188953249,9.87,0.0,5000.0,传媒娱乐,12268.0
2007-03-26,SZE_002071,6.6335088464,10.2,0.0,5000.0,传媒娱乐,12268.0
2007-03-27,SZE_002071,6.8351154878,10.51,0.0,5000.0,传媒娱乐,12268.0
2007-03-28,SZE_002071,6.7635776473,10.4,0.0,5000.0,传媒娱乐,12268.0
2007-03-29,SZE_002071,6.8871430081,10.59,0.0,5000.0,传媒娱乐,12268.0
2007-03-30,SZE_002071,6.6985432468,10.3,0.0,5000.0,传媒娱乐,12268.0
2007-04-02,SZE_002071,6.7700810873,10.41,0.0,5000.0,传媒娱乐,12268.0
2007-04-03,SZE_002071,6.7765845274,10.42,0.0,5000.0,传媒娱乐,12268.0
2007-04-04,SZE_002071,6.7050466869,10.31,0.0,5000.0,传媒娱乐,12268.0
2007-04-05,SZE_002071,6.7375638871,10.36,0.0,5000.0,传媒娱乐,12268.0
2007-04-06,SZE_002071,6.6920398068,10.29,0.0,5000.0,传媒娱乐,12268.0
2007-04-09,SZE_002071,6.9456739685,10.68,0.0,5000.0,传媒娱乐,12268.0
2007-04-10,SZE_002071,7.1863012502,11.05,0.0,5000.0,传媒娱乐,12268.0
2007-04-11,SZE_002071,7.0692393294,10.87,0.0,5000.0,传媒娱乐,12268.0
2007-04-12,SZE_002071,7.1147634097,10.94,0.0,5000.0,传媒娱乐,12268.0
2007-04-13,SZE_002071,6.8286120477,10.5,0.0,5000.0,传媒娱乐,12268.0
2007-04-16,SZE_002071,6.9586808486,10.7,0.0,5000.0,传媒娱乐,12268.0
2007-04-17,SZE_002071,7.0237152491,10.8,0.0,5000.0,传媒娱乐,12268.0
2007-04-18,SZE_002071,7.2253218905,11.11,0.0,5000.0,传媒娱乐,12268.0
2007-04-19,SZE_002071,6.7115501269,10.32,0.0,5000.0,传媒娱乐,12268.0
2007-04-20,SZE_002071,7.0627358894,10.86,0.0,5000.0,传媒娱乐,12268.0
2007-04-23,SZE_002071,7.7716108543,11.95,0.0,5000.0,传媒娱乐,12268.0
2007-04-24,SZE_002071,7.6610523735,11.78,0.0,5000.0,传媒娱乐,12268.0
2007-04-25,SZE_002071,7.4009147717,11.38,0.0,5000.0,传媒娱乐,12268.0
2007-04-26,SZE_002071,7.3358803713,11.28,0.0,5000.0,传媒娱乐,12268.0
2007-04-27,SZE_002071,7.3358803713,11.28,0.0,5000.0,传媒娱乐,12268.0
2007-04-30,SZE_002071,7.15378405,11.0,0.0,5000.0,传媒娱乐,12268.0
2007-05-08,SZE_002071,7.3683975715,11.33,0.0,5000.0,传媒娱乐,12268.0
2007-05-09,SZE_002071,7.2448322106,11.14,0.0,5000.0,传媒娱乐,12268.0
2007-05-10,SZE_002071,7.3814044516,11.35,0.0,5000.0,传媒娱乐,12268.0
2007-05-11,SZE_002071,7.3358803713,11.28,0.0,5000.0,传媒娱乐,12268.0
2007-05-14,SZE_002071,7.3293769312,11.27,0.0,5000.0,传媒娱乐,12268.0
2007-05-16,SZE_002071,7.2448322106,11.14,0.0,5000.0,传媒娱乐,12268.0
2007-05-17,SZE_002071,7.433431972,11.43,0.0,5000.0,传媒娱乐,12268.0
2007-05-18,SZE_002071,7.2773494109,11.19,0.0,5000.0,传媒娱乐,12268.0
2007-05-21,SZE_002071,7.2253218905,11.11,0.0,5000.0,传媒娱乐,12268.0
2007-05-22,SZE_002071,7.6025214131,11.69,0.0,5000.0,传媒娱乐,12268.0
2007-05-23,SZE_002071,7.7000730138,11.84,0.0,5000.0,传媒娱乐,12268.0
2007-05-24,SZE_002071,7.4139216518,11.4,0.0,5000.0,传媒娱乐,12268.0
2007-05-25,SZE_002071,7.7911211745,11.98,0.0,5000.0,传媒娱乐,12268.0
2007-05-28,SZE_002071,8.0512587763,12.38,0.0,5000.0,传媒娱乐,12268.0
2007-05-29,SZE_002071,8.012238136,12.32,0.0,5000.0,传媒娱乐,12268.0
2007-05-30,SZE_002071,7.2123150104,11.09,0.0,5000.0,传媒娱乐,12268.0
2007-05-31,SZE_002071,6.6855363667,10.28,0.0,5000.0,传媒娱乐,12268.0
2007-06-01,SZE_002071,6.1327439629,9.43,0.0,5000.0,传媒娱乐,12268.0
2007-06-04,SZE_002071,5.573448119,8.57,0.0,5000.0,传媒娱乐,12268.0
2007-06-05,SZE_002071,5.9181304414,9.1,0.0,5000.0,传媒娱乐,12268.0
2007-06-06,SZE_002071,5.8791098011,9.04,0.0,5000.0,传媒娱乐,12268.0
2007-06-07,SZE_002071,6.0807164425,9.35,0.0,5000.0,传媒娱乐,12268.0
2007-06-08,SZE_002071,6.1197370828,9.41,0.0,5000.0,传媒娱乐,12268.0
2007-06-11,SZE_002071,6.0872198825,9.36,0.0,5000.0,传媒娱乐,12268.0
2007-06-12,SZE_002071,6.0807164425,9.35,0.0,5000.0,传媒娱乐,12268.0
2007-06-13,SZE_002071,6.3668678045,9.79,0.0,5000.0,传媒娱乐,12268.0
2007-06-14,SZE_002071,6.2563093237,9.62,0.0,5000.0,传媒娱乐,12268.0
2007-06-15,SZE_002071,6.1782680432,9.5,0.0,5000.0,传媒娱乐,12268.0
2007-06-18,SZE_002071,6.3798746846,9.81,0.0,5000.0,传媒娱乐,12268.0
2007-06-19,SZE_002071,6.4253987649,9.88,0.0,5000.0,传媒娱乐,12268.0
2007-06-20,SZE_002071,6.2563093237,9.62,0.0,5000.0,传媒娱乐,12268.0
2007-06-21,SZE_002071,6.158757723,9.47,0.0,5000.0,传媒娱乐,12268.0
2007-06-22,SZE_002071,5.6059653192,8.62,0.0,5000.0,传媒娱乐,12268.0
2007-06-25,SZE_002071,5.1247107558,7.88,0.0,5000.0,传媒娱乐,12268.0
2007-06-26,SZE_002071,5.3393242773,8.21,0.0,5000.0,传媒娱乐,12268.0
2007-06-27,SZE_002071,5.3978552377,8.3,0.0,5000.0,传媒娱乐,12268.0
2007-06-28,SZE_002071,5.1117038757,7.86,0.0,5000.0,传媒娱乐,12268.0
2007-06-29,SZE_002071,5.0726832355,7.8,0.0,5000.0,传媒娱乐,12268.0
2007-07-02,SZE_002071,5.2677864368,8.1,0.0,5000.0,传媒娱乐,12268.0
2007-07-03,SZE_002071,5.300303637,8.15,0.0,5000.0,传媒娱乐,12268.0
2007-07-04,SZE_002071,5.0856901155,7.82,0.0,5000.0,传媒娱乐,12268.0
2007-07-05,SZE_002071,4.8255525137,7.42,0.0,5000.0,传媒娱乐,12268.0
2007-07-06,SZE_002071,5.0921935556,7.83,0.0,5000.0,传媒娱乐,12268.0
2007-07-09,SZE_002071,5.1767382762,7.96,0.0,5000.0,传媒娱乐,12268.0
2007-07-10,SZE_002071,5.0661797954,7.79,0.0,5000.0,传媒娱乐,12268.0
2007-07-11,SZE_002071,5.1839979302,7.92,0.0,5000.0,传媒娱乐,12268.0
2007-07-12,SZE_002071,5.0530888915,7.72,0.0,5000.0,传媒娱乐,12268.0
2007-07-13,SZE_002071,4.9810889203,7.61,0.0,5000.0,传媒娱乐,12268.0
2007-07-16,SZE_002071,4.7978162662,7.33,0.0,5000.0,传媒娱乐,12268.0
2007-07-17,SZE_002071,4.9221798529,7.52,0.0,5000.0,传媒娱乐,12268.0
2007-07-18,SZE_002071,4.909088949,7.5,0.0,5000.0,传媒娱乐,12268.0
2007-07-19,SZE_002071,4.9418162087,7.55,0.0,5000.0,传媒娱乐,12268.0
2007-07-20,SZE_002071,5.1185434109,7.82,0.0,5000.0,传媒娱乐,12268.0
2007-07-23,SZE_002071,5.3279978727,8.14,0.0,5000.0,传媒娱乐,12268.0
2007-07-24,SZE_002071,5.3410887766,8.16,0.0,5000.0,传媒娱乐,12268.0
2007-07-25,SZE_002071,5.6094523058,8.57,0.0,5000.0,传媒娱乐,12268.0
2007-07-26,SZE_002071,5.681452277,8.68,0.0,5000.0,传媒娱乐,12268.0
2007-07-27,SZE_002071,5.681452277,8.68,0.0,5000.0,传媒娱乐,12268.0
2007-07-30,SZE_002071,5.7861795079,8.84,0.0,5000.0,传媒娱乐,12268.0
2007-07-31,SZE_002071,5.8974521908,9.01,0.0,5000.0,传媒娱乐,12268.0
2007-08-01,SZE_002071,5.393452392,8.24,0.0,5000.0,传媒娱乐,12268.0
2007-08-02,SZE_002071,5.8319976715,8.91,0.0,5000.0,传媒娱乐,12268.0
2007-08-03,SZE_002071,6.1396339123,9.38,0.0,5000.0,传媒娱乐,12268.0
2007-08-06,SZE_002071,6.2050884316,9.48,0.0,5000.0,传媒娱乐,12268.0
2007-08-07,SZE_002071,6.5585428359,10.02,0.0,5000.0,传媒娱乐,12268.0
2007-08-08,SZE_002071,7.2130880291,11.02,0.0,5000.0,传媒娱乐,12268.0
2007-08-09,SZE_002071,6.8923608845,10.53,0.0,5000.0,传媒娱乐,12268.0
2007-08-10,SZE_002071,6.5258155763,9.97,0.0,5000.0,传媒娱乐,12268.0
2007-08-13,SZE_002071,6.257452047,9.56,0.0,5000.0,传媒娱乐,12268.0
2007-08-14,SZE_002071,6.3425429222,9.69,0.0,5000.0,传媒娱乐,12268.0
2007-08-15,SZE_002071,6.1985429797,9.47,0.0,5000.0,传媒娱乐,12268.0
2007-08-16,SZE_002071,6.2967247586,9.62,0.0,5000.0,传媒娱乐,12268.0
2007-08-17,SZE_002071,6.1854520758,9.45,0.0,5000.0,传媒娱乐,12268.0
2007-08-20,SZE_002071,6.3949065376,9.77,0.0,5000.0,传媒娱乐,12268.0
2007-08-21,SZE_002071,6.6043609994,10.09,0.0,5000.0,传媒娱乐,12268.0
2007-08-22,SZE_002071,6.4799974127,9.9,0.0,5000.0,传媒娱乐,12268.0
2007-08-23,SZE_002071,6.5716337398,10.04,0.0,5000.0,传媒娱乐,12268.0
2007-08-24,SZE_002071,6.4603610569,9.87,0.0,5000.0,传媒娱乐,12268.0
2007-08-27,SZE_002071,6.2247247874,9.51,0.0,5000.0,传媒娱乐,12268.0
2007-08-28,SZE_002071,6.2836338548,9.6,0.0,5000.0,传媒娱乐,12268.0
2007-08-29,SZE_002071,6.0610884891,9.26,0.0,5000.0,传媒娱乐,12268.0
2007-08-30,SZE_002071,6.2705429509,9.58,0.0,5000.0,传媒娱乐,12268.0
2007-08-31,SZE_002071,6.3949065376,9.77,0.0,5000.0,传媒娱乐,12268.0
2007-09-03,SZE_002071,6.5258155763,9.97,0.0,5000.0,传媒娱乐,12268.0
2007-09-04,SZE_002071,6.3687247299,9.73,0.0,5000.0,传媒娱乐,12268.0
2007-09-05,SZE_002071,6.4079974415,9.79,0.0,5000.0,传媒娱乐,12268.0
2007-09-06,SZE_002071,6.5127246724,9.95,0.0,5000.0,传媒娱乐,12268.0
2007-09-07,SZE_002071,6.2378156912,9.53,0.0,5000.0,传媒娱乐,12268.0
2007-09-10,SZE_002071,6.4079974415,9.79,0.0,5000.0,传媒娱乐,12268.0
2007-09-11,SZE_002071,5.8974521908,9.01,0.0,5000.0,传媒娱乐,12268.0
2007-09-12,SZE_002071,5.969452162,9.12,0.0,5000.0,传媒娱乐,12268.0
2007-09-13,SZE_002071,6.0938157487,9.31,0.0,5000.0,传媒娱乐,12268.0
2007-09-14,SZE_002071,6.0479975852,9.24,0.0,5000.0,传媒娱乐,12268.0
2007-09-18,SZE_002071,6.1854520758,9.45,0.0,5000.0,传媒娱乐,12268.0
2007-09-19,SZE_002071,6.0414521333,9.23,0.0,5000.0,传媒娱乐,12268.0
2007-09-20,SZE_002071,6.067633941,9.27,0.0,5000.0,传媒娱乐,12268.0
2007-09-21,SZE_002071,5.9563612582,9.1,0.0,5000.0,传媒娱乐,12268.0
2007-09-24,SZE_002071,6.551997384,10.01,0.0,5000.0,传媒娱乐,12268.0
2007-09-25,SZE_002071,6.5650882878,10.03,0.0,5000.0,传媒娱乐,12268.0
2007-09-26,SZE_002071,6.1985429797,9.47,0.0,5000.0,传媒娱乐,12268.0
2007-09-27,SZE_002071,6.3032702106,9.63,0.0,5000.0,传媒娱乐,12268.0
2007-09-28,SZE_002071,6.3229065664,9.66,0.0,5000.0,传媒娱乐,12268.0
2007-10-08,SZE_002071,6.1854520758,9.45,0.0,5000.0,传媒娱乐,12268.0
2007-10-09,SZE_002071,6.3163611144,9.65,0.0,5000.0,传媒娱乐,12268.0
2007-10-10,SZE_002071,6.2247247874,9.51,0.0,5000.0,传媒娱乐,12268.0
2007-10-11,SZE_002071,6.0283612294,9.21,0.0,5000.0,传媒娱乐,12268.0
2007-10-15,SZE_002071,5.7927249599,8.85,0.0,6491.8,传媒娱乐,12268.0
2007-10-16,SZE_002071,5.8254522195,8.9,0.0,6491.8,传媒娱乐,12268.0
2007-10-17,SZE_002071,5.7665431521,8.81,0.0,6491.8,传媒娱乐,12268.0
2007-10-18,SZE_002071,5.58981595,8.54,0.0,6491.8,传媒娱乐,12268.0
2007-10-19,SZE_002071,5.5047250749,8.41,0.0,6491.8,传媒娱乐,12268.0
2007-10-22,SZE_002071,5.3541796804,8.18,0.0,6491.8,传媒娱乐,12268.0
2007-10-23,SZE_002071,5.4130887478,8.27,0.0,6491.8,传媒娱乐,12268.0
2007-10-24,SZE_002071,5.2363615456,8.0,0.0,6491.8,传媒娱乐,12268.0
2007-10-25,SZE_002071,4.7978162662,7.33,0.0,6491.8,传媒娱乐,12268.0
2007-10-26,SZE_002071,4.8567253336,7.42,0.0,6491.8,传媒娱乐,12268.0
2007-10-29,SZE_002071,4.8567253336,7.42,0.0,6491.8,传媒娱乐,12268.0
2007-10-30,SZE_002071,4.9352707568,7.54,0.0,6491.8,传媒娱乐,12268.0
2007-10-31,SZE_002071,5.1119979589,7.81,0.0,6491.8,传媒娱乐,12268.0
2007-11-01,SZE_002071,4.8894525932,7.47,0.0,6491.8,传媒娱乐,12268.0
2007-11-02,SZE_002071,4.8043617181,7.34,0.0,6491.8,传媒娱乐,12268.0
2007-11-05,SZE_002071,4.9745434684,7.6,0.0,6491.8,传媒娱乐,12268.0
2007-11-06,SZE_002071,5.0269070838,7.68,0.0,6491.8,传媒娱乐,12268.0
2007-11-07,SZE_002071,4.9745434684,7.6,0.0,6491.8,传媒娱乐,12268.0
2007-11-08,SZE_002071,4.909088949,7.5,0.0,6491.8,传媒娱乐,12268.0
2007-11-09,SZE_002071,4.909088949,7.5,0.0,6491.8,传媒娱乐,12268.0
2007-11-12,SZE_002071,4.8763616894,7.45,0.0,6491.8,传媒娱乐,12268.0
2007-11-13,SZE_002071,4.9745434684,7.6,0.0,6491.8,传媒娱乐,12268.0
2007-11-14,SZE_002071,5.1250888628,7.83,0.0,6491.8,传媒娱乐,12268.0
2007-11-15,SZE_002071,5.0269070838,7.68,0.0,6491.8,传媒娱乐,12268.0
2007-11-16,SZE_002071,5.0530888915,7.72,0.0,6491.8,传媒娱乐,12268.0
2007-11-19,SZE_002071,5.1643615744,7.89,0.0,6491.8,传媒娱乐,12268.0
2007-11-20,SZE_002071,5.1578161225,7.88,0.0,6491.8,传媒娱乐,12268.0
2007-11-21,SZE_002071,5.0465434396,7.71,0.0,6491.8,传媒娱乐,12268.0
2007-11-22,SZE_002071,5.3672705843,8.2,0.0,6491.8,传媒娱乐,12268.0
2007-11-23,SZE_002071,5.7010886328,8.71,0.0,6491.8,传媒娱乐,12268.0
2007-11-26,SZE_002071,5.6225432096,8.59,0.0,6491.8,传媒娱乐,12268.0
2007-11-27,SZE_002071,5.4327251036,8.3,0.0,6491.8,传媒娱乐,12268.0
2007-11-28,SZE_002071,5.2429069976,8.01,0.0,6491.8,传媒娱乐,12268.0
2007-11-29,SZE_002071,5.5439977864,8.47,0.0,6491.8,传媒娱乐,12268.0
2007-11-30,SZE_002071,5.3279978727,8.14,0.0,6491.8,传媒娱乐,12268.0
2007-12-03,SZE_002071,5.3149069688,8.12,0.0,6491.8,传媒娱乐,12268.0
2007-12-04,SZE_002071,5.3410887766,8.16,0.0,6491.8,传媒娱乐,12268.0
2007-12-05,SZE_002071,5.3738160362,8.21,0.0,6491.8,传媒娱乐,12268.0
2007-12-06,SZE_002071,5.4981796229,8.4,0.0,6491.8,传媒娱乐,12268.0
2007-12-07,SZE_002071,5.4850887191,8.38,0.0,6491.8,传媒娱乐,12268.0
2007-12-11,SZE_002071,5.687997729,8.69,0.0,6491.8,传媒娱乐,12268.0
2007-12-12,SZE_002071,5.583270498,8.53,0.0,6491.8,传媒娱乐,12268.0
2007-12-13,SZE_002071,5.4654523633,8.35,0.0,6491.8,传媒娱乐,12268.0
2007-12-14,SZE_002071,5.5636341422,8.5,0.0,6491.8,传媒娱乐,12268.0
2007-12-17,SZE_002071,5.6421795654,8.62,0.0,6491.8,传媒娱乐,12268.0
2007-12-18,SZE_002071,5.5243614307,8.44,0.0,6491.8,传媒娱乐,12268.0
2007-12-19,SZE_002071,5.6356341135,8.61,0.0,6491.8,传媒娱乐,12268.0
2007-12-20,SZE_002071,5.681452277,8.68,0.0,6491.8,传媒娱乐,12268.0
2007-12-21,SZE_002071,5.7469067963,8.78,0.0,6491.8,传媒娱乐,12268.0
2007-12-24,SZE_002071,5.7141795367,8.73,0.0,6491.8,传媒娱乐,12268.0
2007-12-25,SZE_002071,5.7927249599,8.85,0.0,6491.8,传媒娱乐,12268.0
2007-12-26,SZE_002071,5.8843612869,8.99,0.0,6491.8,传媒娱乐,12268.0
2007-12-27,SZE_002071,5.8909067388,9.0,0.0,6491.8,传媒娱乐,12268.0
2007-12-28,SZE_002071,5.7861795079,8.84,0.0,6491.8,传媒娱乐,12268.0
2008-01-02,SZE_002071,6.0152703256,9.19,0.0,6491.8,传媒娱乐,12268.0
2008-01-03,SZE_002071,6.1592702681,9.41,0.0,6491.8,传媒娱乐,12268.0
2008-01-04,SZE_002071,6.0938157487,9.31,0.0,6491.8,传媒娱乐,12268.0
2008-01-07,SZE_002071,6.2901793067,9.61,0.0,6491.8,传媒娱乐,12268.0
2008-01-08,SZE_002071,6.0349066814,9.22,0.0,6491.8,传媒娱乐,12268.0
2008-01-09,SZE_002071,6.1854520758,9.45,0.0,6491.8,传媒娱乐,12268.0
2008-01-10,SZE_002071,6.0872702968,9.3,0.0,6491.8,传媒娱乐,12268.0
2008-01-11,SZE_002071,6.0938157487,9.31,0.0,6491.8,传媒娱乐,12268.0
2008-01-14,SZE_002071,6.2836338548,9.6,0.0,6491.8,传媒娱乐,12268.0
2008-01-15,SZE_002071,6.3883610857,9.76,0.0,6491.8,传媒娱乐,12268.0
2008-01-16,SZE_002071,6.3949065376,9.77,0.0,6491.8,传媒娱乐,12268.0
2008-01-17,SZE_002071,6.2509065951,9.55,0.0,6491.8,传媒娱乐,12268.0
2008-01-18,SZE_002071,6.2836338548,9.6,0.0,6491.8,传媒娱乐,12268.0
2008-01-21,SZE_002071,6.0218157775,9.2,0.0,6491.8,传媒娱乐,12268.0
2008-01-22,SZE_002071,5.4196341997,8.28,0.0,6491.8,传媒娱乐,12268.0
2008-01-23,SZE_002071,5.5767250461,8.52,0.0,6491.8,传媒娱乐,12268.0
2008-01-24,SZE_002071,5.7403613444,8.77,0.0,6491.8,传媒娱乐,12268.0
2008-01-25,SZE_002071,5.7141795367,8.73,0.0,6491.8,传媒娱乐,12268.0
2008-01-28,SZE_002071,5.2101797379,7.96,0.0,6491.8,传媒娱乐,12268.0
2008-01-29,SZE_002071,5.3803614881,8.22,0.0,6491.8,传媒娱乐,12268.0
2008-01-30,SZE_002071,5.5112705268,8.42,0.0,6491.8,传媒娱乐,12268.0
2008-01-31,SZE_002071,5.1709070263,7.9,0.0,6491.8,传媒娱乐,12268.0
2008-02-01,SZE_002071,5.0465434396,7.71,0.0,6491.8,传媒娱乐,12268.0
2008-02-04,SZE_002071,5.4458160075,8.32,0.0,6491.8,传媒娱乐,12268.0
2008-02-05,SZE_002071,5.4458160075,8.32,0.0,6491.8,传媒娱乐,12268.0
2008-02-13,SZE_002071,5.4327251036,8.3,0.0,6491.8,传媒娱乐,12268.0
2008-02-14,SZE_002071,5.5374523345,8.46,0.0,6491.8,传媒娱乐,12268.0
2008-02-15,SZE_002071,5.4850887191,8.38,0.0,6491.8,传媒娱乐,12268.0
2008-02-18,SZE_002071,5.6290886616,8.6,0.0,6491.8,传媒娱乐,12268.0
2008-02-19,SZE_002071,5.7338158925,8.76,0.0,6491.8,传媒娱乐,12268.0
2008-02-20,SZE_002071,5.681452277,8.68,0.0,6491.8,传媒娱乐,12268.0
2008-02-21,SZE_002071,5.7730886041,8.82,0.0,6491.8,传媒娱乐,12268.0
2008-02-22,SZE_002071,5.6290886616,8.6,0.0,6491.8,传媒娱乐,12268.0
2008-02-25,SZE_002071,5.4458160075,8.32,0.0,6491.8,传媒娱乐,12268.0
2008-02-26,SZE_002071,5.491634171,8.39,0.0,6491.8,传媒娱乐,12268.0
2008-02-27,SZE_002071,5.6552704693,8.64,0.0,6491.8,传媒娱乐,12268.0
2008-02-28,SZE_002071,5.7141795367,8.73,0.0,6491.8,传媒娱乐,12268.0
2008-02-29,SZE_002071,5.7599977002,8.8,0.0,6491.8,传媒娱乐,12268.0
2008-03-03,SZE_002071,5.8843612869,8.99,0.0,6491.8,传媒娱乐,12268.0
2008-03-04,SZE_002071,5.8385431234,8.92,0.0,6491.8,传媒娱乐,12268.0
2008-03-05,SZE_002071,5.8974521908,9.01,0.0,6491.8,传媒娱乐,12268.0
2008-03-06,SZE_002071,5.9236339985,9.05,0.0,6491.8,传媒娱乐,12268.0
2008-03-07,SZE_002071,5.8189067676,8.89,0.0,6491.8,传媒娱乐,12268.0
2008-03-10,SZE_002071,5.7141795367,8.73,0.0,6491.8,传媒娱乐,12268.0
2008-03-11,SZE_002071,5.8450885753,8.93,0.0,6491.8,传媒娱乐,12268.0
2008-03-12,SZE_002071,5.6945431809,8.7,0.0,6491.8,传媒娱乐,12268.0
2008-03-13,SZE_002071,5.5112705268,8.42,0.0,6491.8,传媒娱乐,12268.0
2008-03-14,SZE_002071,5.5309068826,8.45,0.0,6491.8,传媒娱乐,12268.0
2008-03-17,SZE_002071,5.1447252186,7.86,0.0,6491.8,传媒娱乐,12268.0
2008-03-18,SZE_002071,4.8043617181,7.34,0.0,6491.8,传媒娱乐,12268.0
2008-03-19,SZE_002071,5.0269070838,7.68,0.0,6491.8,传媒娱乐,12268.0
2008-03-20,SZE_002071,5.1709070263,7.9,0.0,6491.8,传媒娱乐,12268.0
2008-03-21,SZE_002071,5.2298160937,7.99,0.0,6491.8,传媒娱乐,12268.0
2008-03-24,SZE_002071,5.1250888628,7.83,0.0,6491.8,传媒娱乐,12268.0
2008-03-25,SZE_002071,5.1839979302,7.92,0.0,6491.8,传媒娱乐,12268.0
2008-03-26,SZE_002071,5.1709070263,7.9,0.0,6491.8,传媒娱乐,12268.0
2008-03-27,SZE_002071,5.4327251036,8.3,0.0,6491.8,传媒娱乐,12268.0
2008-03-28,SZE_002071,5.5309068826,8.45,0.0,6491.8,传媒娱乐,12268.0
