Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-23,SSE_600995,9.9786907579,12.9,0.0,24508.3,电力,39877.2
2008-05-26,SSE_600995,9.6383323134,12.46,0.0,24508.3,电力,39877.2
2008-05-27,SSE_600995,9.6847448286,12.52,0.0,24508.3,电力,39877.2
2008-05-28,SSE_600995,9.823982374,12.7,0.0,24508.3,电力,39877.2
2008-05-29,SSE_600995,9.9168074043,12.82,0.0,24508.3,电力,39877.2
2008-05-30,SSE_600995,10.079251207,13.03,0.0,24508.3,电力,39877.2
2008-06-02,SSE_600995,10.34225546,13.37,0.0,24508.3,电力,39877.2
2008-06-03,SSE_600995,10.117928303,13.08,0.0,24508.3,电力,39877.2
2008-06-04,SSE_600995,9.9864261771,12.91,0.0,24508.3,电力,39877.2
2008-06-05,SSE_600995,9.6538031518,12.48,0.0,24508.3,电力,39877.2
2008-06-06,SSE_600995,9.8007761165,12.67,0.0,24508.3,电力,39877.2
2008-06-10,SSE_600995,8.9730862629,11.6,0.0,24508.3,电力,39877.2
2008-06-11,SSE_600995,9.1896780003,11.88,0.0,24508.3,电力,39877.2
2008-06-12,SSE_600995,9.0659112932,11.72,0.0,24508.3,电力,39877.2
2008-06-13,SSE_600995,8.9730862629,11.6,0.0,24508.3,电力,39877.2
2008-06-16,SSE_600995,8.895732071,11.5,0.0,24508.3,电力,39877.2
2008-06-17,SSE_600995,8.5708444649,11.08,0.0,24508.3,电力,39877.2
2008-06-18,SSE_600995,8.9576154245,11.58,0.0,24508.3,电力,39877.2
2008-06-19,SSE_600995,8.493490273,10.98,0.0,24508.3,电力,39877.2
2008-06-20,SSE_600995,9.1819425811,11.87,0.0,24508.3,电力,39877.2
2008-06-23,SSE_600995,8.8183778791,11.4,0.0,24508.3,电力,39877.2
2008-06-24,SSE_600995,8.8338487174,11.42,0.0,24508.3,电力,39877.2
2008-06-25,SSE_600995,9.1974134195,11.89,0.0,24508.3,电力,39877.2
2008-06-26,SSE_600995,9.2825030306,12.0,0.0,24508.3,电力,39877.2
2008-06-27,SSE_600995,8.8261132983,11.41,0.0,24508.3,电力,39877.2
2008-06-30,SSE_600995,8.8725258134,11.47,0.0,24508.3,电力,39877.2
2008-07-01,SSE_600995,8.7951716215,11.37,0.0,24508.3,电力,39877.2
2008-07-02,SSE_600995,8.7951716215,11.37,0.0,24508.3,电力,39877.2
2008-07-03,SSE_600995,9.2051488387,11.9,0.0,24508.3,电力,39877.2
2008-07-04,SSE_600995,9.1045883892,11.77,0.0,24508.3,电力,39877.2
2008-07-07,SSE_600995,9.421740576,12.18,0.0,24508.3,电力,39877.2
2008-07-08,SSE_600995,9.3366509649,12.07,0.0,24508.3,电力,39877.2
2008-07-09,SSE_600995,9.5764489599,12.38,0.0,24508.3,电力,39877.2
2008-07-10,SSE_600995,9.823982374,12.7,0.0,24508.3,电力,39877.2
2008-07-11,SSE_600995,10.001897015,12.93,0.0,24508.3,电力,39877.2
2008-07-14,SSE_600995,9.9322782427,12.84,0.0,24508.3,电力,39877.2
2008-07-15,SSE_600995,9.5455072831,12.34,0.0,24508.3,电力,39877.2
2008-07-16,SSE_600995,9.2825030306,12.0,0.0,24508.3,电力,39877.2
2008-07-17,SSE_600995,9.1277946467,11.8,0.0,24508.3,电力,39877.2
2008-07-18,SSE_600995,9.3521218033,12.09,0.0,24508.3,电力,39877.2
2008-07-21,SSE_600995,9.86265947,12.75,0.0,24508.3,电力,39877.2
2008-07-22,SSE_600995,9.86265947,12.75,0.0,24508.3,电力,39877.2
2008-07-23,SSE_600995,9.7543636013,12.61,0.0,24508.3,电力,39877.2
2008-07-24,SSE_600995,9.9864261771,12.91,0.0,24508.3,电力,39877.2
2008-07-25,SSE_600995,9.8703948892,12.76,0.0,24508.3,电力,39877.2
2008-07-28,SSE_600995,9.9864261771,12.91,0.0,24508.3,电力,39877.2
2008-07-29,SSE_600995,9.8471886316,12.73,0.0,24508.3,电力,39877.2
2008-07-30,SSE_600995,9.6538031518,12.48,0.0,24508.3,电力,39877.2
2008-07-31,SSE_600995,9.5223010255,12.31,0.0,24508.3,电力,39877.2
2008-08-01,SSE_600995,9.6538031518,12.48,0.0,24508.3,电力,39877.2
2008-08-04,SSE_600995,9.421740576,12.18,0.0,24508.3,电力,39877.2
2008-08-05,SSE_600995,9.2206196771,11.92,0.0,24508.3,电力,39877.2
2008-08-06,SSE_600995,9.4449468336,12.21,0.0,24508.3,电力,39877.2
2008-08-07,SSE_600995,9.3830634801,12.13,0.0,24508.3,电力,39877.2
2008-08-08,SSE_600995,8.7719653639,11.34,0.0,24508.3,电力,39877.2
2008-08-11,SSE_600995,8.1608672477,10.55,0.0,24508.3,电力,39877.2
2008-08-12,SSE_600995,8.1221901518,10.5,0.0,24508.3,电力,39877.2
2008-08-13,SSE_600995,8.129925571,10.51,0.0,24508.3,电力,39877.2
2008-08-14,SSE_600995,8.6404632376,11.17,0.0,24508.3,电力,39877.2
2008-08-15,SSE_600995,8.5244319498,11.02,0.0,24508.3,电力,39877.2
2008-08-18,SSE_600995,8.4084006619,10.87,0.0,24508.3,电力,39877.2
2008-08-19,SSE_600995,8.857054975,11.45,0.0,24508.3,电力,39877.2
2008-08-20,SSE_600995,9.2747676114,11.99,0.0,24508.3,电力,39877.2
2008-08-21,SSE_600995,8.8338487174,11.42,0.0,24508.3,电力,39877.2
2008-08-22,SSE_600995,8.7023465912,11.25,0.0,24508.3,电力,39877.2
2008-08-25,SSE_600995,8.5321673689,11.03,0.0,24508.3,电力,39877.2
2008-08-26,SSE_600995,8.0603067982,10.42,0.0,24508.3,电力,39877.2
2008-08-27,SSE_600995,8.0989838942,10.47,0.0,24508.3,电力,39877.2
2008-08-28,SSE_600995,8.0757776366,10.44,0.0,24508.3,电力,39877.2
2008-08-29,SSE_600995,8.2459568588,10.66,0.0,24508.3,电力,39877.2
2008-09-01,SSE_600995,7.8978629952,10.21,0.0,24508.3,电力,39877.2
2008-09-02,SSE_600995,7.7895671265,10.07,0.0,24508.3,电力,39877.2
2008-09-03,SSE_600995,7.7663608689,10.04,0.0,24508.3,电力,39877.2
2008-09-04,SSE_600995,7.7740962881,10.05,0.0,24508.3,电力,39877.2
2008-09-05,SSE_600995,7.5729753891,9.79,0.0,24508.3,电力,39877.2
2008-09-08,SSE_600995,6.8149043083,8.81,0.0,24508.3,电力,39877.2
2008-09-09,SSE_600995,6.6988730204,8.66,0.0,24508.3,电力,39877.2
2008-09-10,SSE_600995,6.7607563739,8.74,0.0,24508.3,电力,39877.2
2008-09-11,SSE_600995,6.9464064346,8.98,0.0,24508.3,电力,39877.2
2008-09-12,SSE_600995,7.0933793992,9.17,0.0,24508.3,电力,39877.2
2008-09-16,SSE_600995,6.8381105659,8.84,0.0,24508.3,电力,39877.2
2008-09-17,SSE_600995,6.7066084396,8.67,0.0,24508.3,电力,39877.2
2008-09-18,SSE_600995,6.2656895456,8.1,0.0,24508.3,电力,39877.2
2008-09-19,SSE_600995,6.8922585002,8.91,0.0,24508.3,电力,39877.2
2008-09-22,SSE_600995,7.2945002982,9.43,0.0,26084.5,电力,39877.2
2008-09-23,SSE_600995,6.8613168234,8.87,0.0,26084.5,电力,39877.2
2008-09-24,SSE_600995,6.9077293386,8.93,0.0,26084.5,电力,39877.2
2008-09-25,SSE_600995,7.1707335911,9.27,0.0,26084.5,电力,39877.2
2008-09-26,SSE_600995,7.6658004194,9.91,0.0,26084.5,电力,39877.2
2008-10-06,SSE_600995,7.3950607477,9.56,0.0,26084.5,电力,39877.2
2008-10-07,SSE_600995,7.5342982932,9.74,0.0,26084.5,电力,39877.2
2008-10-08,SSE_600995,7.3641190709,9.52,0.0,26084.5,电力,39877.2
2008-10-09,SSE_600995,7.2635586214,9.39,0.0,26084.5,电力,39877.2
2008-10-10,SSE_600995,7.0701731416,9.14,0.0,26084.5,电力,39877.2
2008-10-13,SSE_600995,7.2945002982,9.43,0.0,26084.5,电力,39877.2
2008-10-14,SSE_600995,7.3486482325,9.5,0.0,26084.5,电力,39877.2
2008-10-15,SSE_600995,7.1707335911,9.27,0.0,26084.5,电力,39877.2
2008-10-16,SSE_600995,6.5751063133,8.5,0.0,26084.5,电力,39877.2
2008-10-17,SSE_600995,6.3971916719,8.27,0.0,26084.5,电力,39877.2
2008-10-20,SSE_600995,6.5364292174,8.45,0.0,26084.5,电力,39877.2
2008-10-21,SSE_600995,6.683402182,8.64,0.0,26084.5,电力,39877.2
2008-10-22,SSE_600995,6.6756667628,8.63,0.0,26084.5,电力,39877.2
2008-10-23,SSE_600995,6.7143438588,8.68,0.0,26084.5,电力,39877.2
2008-10-24,SSE_600995,6.6679313436,8.62,0.0,26084.5,电力,39877.2
2008-10-27,SSE_600995,6.0026852931,7.76,0.0,26084.5,电力,39877.2
2008-10-28,SSE_600995,6.1651290961,7.97,0.0,26084.5,电力,39877.2
2008-10-29,SSE_600995,6.1032457426,7.89,0.0,26084.5,电力,39877.2
2008-10-30,SSE_600995,5.8325060709,7.54,0.0,26084.5,电力,39877.2
2008-10-31,SSE_600995,5.3219684042,6.88,0.0,26084.5,电力,39877.2
2008-11-03,SSE_600995,5.1749954396,6.69,0.0,26084.5,电力,39877.2
2008-11-04,SSE_600995,4.8114307375,6.22,0.0,26084.5,电力,39877.2
2008-11-05,SSE_600995,4.8269015759,6.24,0.0,26084.5,电力,39877.2
2008-11-06,SSE_600995,4.6567223537,6.02,0.0,26084.5,电力,39877.2
2008-11-07,SSE_600995,4.6799286113,6.05,0.0,26084.5,电力,39877.2
2008-11-10,SSE_600995,5.0589641517,6.54,0.0,26084.5,电力,39877.2
2008-11-11,SSE_600995,5.0434933133,6.52,0.0,26084.5,电力,39877.2
2008-11-12,SSE_600995,5.3451746618,6.91,0.0,26084.5,电力,39877.2
2008-11-13,SSE_600995,5.476676788,7.08,0.0,26084.5,电力,39877.2
2008-11-14,SSE_600995,5.6236497527,7.27,0.0,26084.5,电力,39877.2
2008-11-17,SSE_600995,5.8092998133,7.51,0.0,26084.5,电力,39877.2
2008-11-18,SSE_600995,5.2291433739,6.76,0.0,26084.5,电力,39877.2
2008-11-19,SSE_600995,5.5695018184,7.2,0.0,26084.5,电力,39877.2
2008-11-20,SSE_600995,5.4534705305,7.05,0.0,26084.5,电力,39877.2
2008-11-21,SSE_600995,5.4070580153,6.99,0.0,26084.5,电力,39877.2
2008-11-24,SSE_600995,5.151789182,6.66,0.0,26084.5,电力,39877.2
2008-11-25,SSE_600995,5.1440537628,6.65,0.0,26084.5,电力,39877.2
2008-11-27,SSE_600995,5.1749954396,6.69,0.0,26084.5,电力,39877.2
2008-11-28,SSE_600995,4.9042557678,6.34,0.0,26084.5,电力,39877.2
2008-12-01,SSE_600995,4.9816099597,6.44,0.0,26084.5,电力,39877.2
2008-12-02,SSE_600995,5.0125516365,6.48,0.0,26084.5,电力,39877.2
2008-12-03,SSE_600995,5.4147934345,7.0,0.0,26084.5,电力,39877.2
2008-12-04,SSE_600995,5.4998830456,7.11,0.0,26084.5,电力,39877.2
2008-12-05,SSE_600995,5.5230893032,7.14,0.0,26084.5,电力,39877.2
2008-12-08,SSE_600995,5.8170352325,7.52,0.0,26084.5,电力,39877.2
2008-12-09,SSE_600995,5.5849726567,7.22,0.0,26084.5,电力,39877.2
2008-12-10,SSE_600995,5.716474783,7.39,0.0,26084.5,电力,39877.2
2008-12-11,SSE_600995,5.5076184648,7.12,0.0,26084.5,电力,39877.2
2008-12-12,SSE_600995,5.9640081972,7.71,0.0,26084.5,电力,39877.2
2008-12-15,SSE_600995,5.8479769093,7.56,0.0,26084.5,电力,39877.2
2008-12-16,SSE_600995,5.6081789143,7.25,0.0,26084.5,电力,39877.2
2008-12-17,SSE_600995,5.6932685254,7.36,0.0,26084.5,电力,39877.2
2008-12-18,SSE_600995,5.6855331062,7.35,0.0,26084.5,电力,39877.2
2008-12-19,SSE_600995,5.8325060709,7.54,0.0,26084.5,电力,39877.2
2008-12-22,SSE_600995,6.0413623891,7.81,0.0,26084.5,电力,39877.2
2008-12-23,SSE_600995,5.4457351113,7.04,0.0,26084.5,电力,39877.2
2008-12-24,SSE_600995,5.113112086,6.61,0.0,26084.5,电力,39877.2
2008-12-25,SSE_600995,4.9351974446,6.38,0.0,26084.5,电力,39877.2
2008-12-26,SSE_600995,4.9197266062,6.36,0.0,26084.5,电力,39877.2
2008-12-29,SSE_600995,5.0202870557,6.49,0.0,26084.5,电力,39877.2
2008-12-30,SSE_600995,4.9351974446,6.38,0.0,26084.5,电力,39877.2
2008-12-31,SSE_600995,4.950668283,6.4,0.0,26084.5,电力,39877.2
2009-01-05,SSE_600995,5.1363183436,6.64,0.0,26084.5,电力,39877.2
2009-01-06,SSE_600995,5.3219684042,6.88,0.0,26084.5,电力,39877.2
2009-01-07,SSE_600995,5.3374392426,6.9,0.0,26084.5,电力,39877.2
2009-01-08,SSE_600995,5.1208475052,6.62,0.0,26084.5,电力,39877.2
2009-01-12,SSE_600995,5.3374392426,6.9,0.0,26084.5,电力,39877.2
2009-01-13,SSE_600995,5.1285829244,6.63,0.0,26084.5,电力,39877.2
2009-01-14,SSE_600995,5.2755558891,6.82,0.0,26084.5,电力,39877.2
2009-01-15,SSE_600995,5.4147934345,7.0,0.0,26084.5,电力,39877.2
2009-01-16,SSE_600995,5.5462955608,7.17,0.0,26084.5,电力,39877.2
2009-01-19,SSE_600995,5.5695018184,7.2,0.0,26084.5,电力,39877.2
2009-01-20,SSE_600995,5.6623268487,7.32,0.0,26084.5,电力,39877.2
2009-01-21,SSE_600995,5.7319456214,7.41,0.0,26084.5,电力,39877.2
2009-01-22,SSE_600995,5.716474783,7.39,0.0,26084.5,电力,39877.2
2009-01-23,SSE_600995,5.6313851719,7.28,0.0,26084.5,电力,39877.2
2009-02-02,SSE_600995,5.878918586,7.6,0.0,26084.5,电力,39877.2
2009-02-03,SSE_600995,5.9949498739,7.75,0.0,26084.5,电力,39877.2
2009-02-04,SSE_600995,6.1109811618,7.9,0.0,26084.5,电力,39877.2
2009-02-05,SSE_600995,6.0877749042,7.87,0.0,26084.5,电力,39877.2
2009-02-06,SSE_600995,6.3894562527,8.26,0.0,26084.5,电力,39877.2
2009-02-09,SSE_600995,6.6911376012,8.65,0.0,26084.5,电力,39877.2
2009-02-10,SSE_600995,6.8226397275,8.82,0.0,26084.5,电力,39877.2
2009-02-11,SSE_600995,6.884523081,8.9,0.0,26084.5,电力,39877.2
2009-02-12,SSE_600995,6.6988730204,8.66,0.0,26084.5,电力,39877.2
2009-02-13,SSE_600995,6.8149043083,8.81,0.0,26084.5,电力,39877.2
2009-02-16,SSE_600995,7.1475273336,9.24,0.0,26084.5,电力,39877.2
2009-02-17,SSE_600995,6.7994334699,8.79,0.0,26084.5,电力,39877.2
2009-02-18,SSE_600995,6.2502187073,8.08,0.0,26084.5,电力,39877.2
2009-02-19,SSE_600995,6.3275728992,8.18,0.0,26084.5,电力,39877.2
2009-02-20,SSE_600995,6.5441646366,8.46,0.0,26084.5,电力,39877.2
2009-02-23,SSE_600995,6.7298146972,8.7,0.0,26084.5,电力,39877.2
2009-02-24,SSE_600995,6.31983748,8.17,0.0,26084.5,电力,39877.2
2009-02-25,SSE_600995,6.2347478689,8.06,0.0,26084.5,电力,39877.2
2009-02-26,SSE_600995,5.8092998133,7.51,0.0,26084.5,电力,39877.2
2009-02-27,SSE_600995,5.6391205911,7.29,0.0,26084.5,电力,39877.2
2009-03-02,SSE_600995,5.7242102022,7.4,0.0,26084.5,电力,39877.2
2009-03-03,SSE_600995,5.6313851719,7.28,0.0,26084.5,电力,39877.2
2009-03-04,SSE_600995,5.9640081972,7.71,0.0,26084.5,电力,39877.2
2009-03-05,SSE_600995,6.2888958032,8.13,0.0,26084.5,电力,39877.2
2009-03-06,SSE_600995,6.1419228386,7.94,0.0,26084.5,电力,39877.2
2009-03-09,SSE_600995,5.7938289749,7.49,0.0,26084.5,电力,39877.2
2009-03-10,SSE_600995,5.9253311012,7.66,0.0,26084.5,电力,39877.2
2009-03-11,SSE_600995,6.0258915507,7.79,0.0,26084.5,电力,39877.2
2009-03-12,SSE_600995,6.3971916719,8.27,0.0,26084.5,电力,39877.2
2009-03-13,SSE_600995,6.1651290961,7.97,0.0,26084.5,电力,39877.2
2009-03-16,SSE_600995,6.3121020608,8.16,0.0,26084.5,电力,39877.2
2009-03-17,SSE_600995,6.4668104446,8.36,0.0,26084.5,电力,39877.2
2009-03-18,SSE_600995,6.4203979295,8.3,0.0,26084.5,电力,39877.2
2009-03-19,SSE_600995,6.5054875406,8.41,0.0,26084.5,电力,39877.2
2009-03-20,SSE_600995,6.7607563739,8.74,0.0,26084.5,电力,39877.2
2009-03-23,SSE_600995,6.884523081,8.9,0.0,26084.5,电力,39877.2
2009-03-24,SSE_600995,6.9386710154,8.97,0.0,26084.5,电力,39877.2
2009-03-25,SSE_600995,6.7994334699,8.79,0.0,26084.5,电力,39877.2
2009-03-26,SSE_600995,7.1707335911,9.27,0.0,26084.5,电力,39877.2
2009-03-27,SSE_600995,7.3409128134,9.49,0.0,26084.5,电力,39877.2
2009-03-30,SSE_600995,7.1320564952,9.22,0.0,26084.5,电力,39877.2
2009-03-31,SSE_600995,7.1629981719,9.26,0.0,26084.5,电力,39877.2
2009-04-01,SSE_600995,7.1552627527,9.25,0.0,26084.5,电力,39877.2
2009-04-02,SSE_600995,6.9773481113,9.02,0.0,26084.5,电力,39877.2
2009-04-03,SSE_600995,7.2016752679,9.31,0.0,26084.5,电力,39877.2
2009-04-07,SSE_600995,7.6425941619,9.88,0.0,26084.5,电力,39877.2
2009-04-08,SSE_600995,7.2094106871,9.32,0.0,26084.5,电力,39877.2
2009-04-09,SSE_600995,7.2094106871,9.32,0.0,26084.5,电力,39877.2
2009-04-13,SSE_600995,7.4801503588,9.67,0.0,26084.5,电力,39877.2
2009-04-14,SSE_600995,7.5497691315,9.76,0.0,26084.5,电力,39877.2
2009-04-15,SSE_600995,7.3795899093,9.54,0.0,26084.5,电力,39877.2
2009-04-16,SSE_600995,7.2945002982,9.43,0.0,26084.5,电力,39877.2
2009-04-17,SSE_600995,7.1475273336,9.24,0.0,26084.5,电力,39877.2
2009-04-20,SSE_600995,7.3022357174,9.44,0.0,26084.5,电力,39877.2
2009-04-21,SSE_600995,7.4337378437,9.61,0.0,26084.5,电力,39877.2
2009-04-22,SSE_600995,6.8149043083,8.81,0.0,26084.5,电力,39877.2
2009-04-23,SSE_600995,6.923200177,8.95,0.0,26084.5,电力,39877.2
2009-04-24,SSE_600995,6.8226397275,8.82,0.0,26084.5,电力,39877.2
2009-04-27,SSE_600995,6.7916980507,8.78,0.0,26084.5,电力,39877.2
2009-04-28,SSE_600995,6.9386710154,8.97,0.0,26084.5,电力,39877.2
2009-04-29,SSE_600995,7.0392314649,9.1,0.0,26084.5,电力,39877.2
2009-04-30,SSE_600995,6.9696126921,9.01,0.0,26084.5,电力,39877.2
2009-05-04,SSE_600995,7.1939398487,9.3,0.0,26084.5,电力,39877.2
2009-05-05,SSE_600995,7.4105315861,9.58,0.0,26084.5,电力,39877.2
2009-05-06,SSE_600995,7.5110920356,9.71,0.0,26084.5,电力,39877.2
2009-05-07,SSE_600995,7.3099711366,9.45,0.0,26084.5,电力,39877.2
2009-05-08,SSE_600995,7.3331773942,9.48,0.0,26084.5,电力,39877.2
2009-05-11,SSE_600995,6.9618772729,9.0,0.0,26084.5,电力,39877.2
2009-05-12,SSE_600995,7.0547023032,9.12,0.0,26084.5,电力,39877.2
2009-05-13,SSE_600995,7.0005543689,9.05,0.0,26084.5,电力,39877.2
2009-05-14,SSE_600995,7.0160252073,9.07,0.0,26084.5,电力,39877.2
2009-05-15,SSE_600995,7.0005543689,9.05,0.0,26084.5,电力,39877.2
2009-05-18,SSE_600995,7.2094106871,9.32,0.0,26084.5,电力,39877.2
2009-05-19,SSE_600995,7.1784690103,9.28,0.0,26084.5,电力,39877.2
2009-05-20,SSE_600995,7.2635586214,9.39,0.0,26084.5,电力,39877.2
2009-05-21,SSE_600995,7.0547023032,9.12,0.0,26084.5,电力,39877.2
2009-05-22,SSE_600995,7.0314194574,7.55,0.0,26084.5,电力,39877.2
2009-05-25,SSE_600995,6.8730961053,7.38,0.0,31301.4,电力,47852.6
2009-05-26,SSE_600995,6.7892778602,7.29,0.0,31301.4,电力,47852.6
2009-05-27,SSE_600995,6.7520253067,7.25,0.0,31301.4,电力,47852.6
2009-06-01,SSE_600995,6.9382880738,7.45,0.0,31301.4,电力,47852.6
2009-06-02,SSE_600995,6.9941669039,7.51,0.0,31301.4,电力,47852.6
2009-06-03,SSE_600995,6.9103486588,7.42,0.0,31301.4,电力,47852.6
2009-06-04,SSE_600995,7.0872982875,7.61,0.0,31301.4,电力,47852.6
2009-06-05,SSE_600995,7.1897428094,7.72,0.0,31301.4,电力,47852.6
2009-06-08,SSE_600995,7.0407325957,7.56,0.0,31301.4,电力,47852.6
2009-06-09,SSE_600995,6.9476012122,7.46,0.0,31301.4,电力,47852.6
2009-06-10,SSE_600995,7.0314194574,7.55,0.0,31301.4,电力,47852.6
2009-06-11,SSE_600995,6.9103486588,7.42,0.0,31301.4,电力,47852.6
2009-06-12,SSE_600995,6.7706515834,7.27,0.0,31301.4,电力,47852.6
2009-06-15,SSE_600995,6.8917223821,7.4,0.0,31301.4,电力,47852.6
2009-06-16,SSE_600995,6.8544698286,7.36,0.0,31301.4,电力,47852.6
2009-06-17,SSE_600995,6.9382880738,7.45,0.0,31301.4,电力,47852.6
2009-06-18,SSE_600995,6.9382880738,7.45,0.0,31301.4,电力,47852.6
2009-06-19,SSE_600995,7.022106319,7.54,0.0,31301.4,电力,47852.6
2009-06-22,SSE_600995,7.0407325957,7.56,0.0,31301.4,电力,47852.6
2009-06-23,SSE_600995,6.9848537656,7.5,0.0,31301.4,电力,47852.6
2009-06-24,SSE_600995,7.2828741929,7.82,0.0,31301.4,电力,47852.6
2009-06-25,SSE_600995,7.2363085012,7.77,0.0,31301.4,电力,47852.6
2009-06-26,SSE_600995,7.0966114258,7.62,0.0,31301.4,电力,47852.6
2009-06-29,SSE_600995,7.2828741929,7.82,0.0,31301.4,电力,47852.6
2009-06-30,SSE_600995,7.0407325957,7.56,0.0,31301.4,电力,47852.6
2009-07-01,SSE_600995,7.1152377025,7.64,0.0,31301.4,电力,47852.6
2009-07-02,SSE_600995,7.0779851491,7.6,0.0,31301.4,电力,47852.6
2009-07-03,SSE_600995,7.1990559477,7.73,0.0,31301.4,电力,47852.6
2009-07-06,SSE_600995,7.2456216395,7.78,0.0,31301.4,电力,47852.6
2009-07-07,SSE_600995,7.4411975449,7.99,0.0,31301.4,电力,47852.6
2009-07-08,SSE_600995,7.338753023,7.88,0.0,31301.4,电力,47852.6
2009-07-09,SSE_600995,7.4039449915,7.95,0.0,31301.4,电力,47852.6
2009-07-10,SSE_600995,7.46913696,8.02,0.0,31301.4,电力,47852.6
2009-07-13,SSE_600995,7.4505106833,8.0,0.0,31301.4,电力,47852.6
2009-07-14,SSE_600995,7.7392179723,8.31,0.0,31301.4,电力,47852.6
2009-07-15,SSE_600995,8.0186121229,8.61,0.0,31301.4,电力,47852.6
2009-07-16,SSE_600995,7.8882281859,8.47,0.0,31301.4,电力,47852.6
2009-07-17,SSE_600995,7.9999858462,8.59,0.0,31301.4,电力,47852.6
2009-07-20,SSE_600995,8.1210566448,8.72,0.0,31301.4,电力,47852.6
2009-07-21,SSE_600995,8.0186121229,8.61,0.0,31301.4,电力,47852.6
2009-07-22,SSE_600995,8.0092989845,8.6,0.0,31301.4,电力,47852.6
2009-07-23,SSE_600995,8.1210566448,8.72,0.0,31301.4,电力,47852.6
2009-07-24,SSE_600995,8.232814305,8.84,0.0,31301.4,电力,47852.6
2009-07-27,SSE_600995,8.2980062735,8.91,0.0,31301.4,电力,47852.6
2009-07-28,SSE_600995,8.3445719653,8.96,0.0,31301.4,电力,47852.6
2009-07-29,SSE_600995,8.0092989845,8.6,0.0,31301.4,电力,47852.6
2009-07-30,SSE_600995,8.521521594,9.15,0.0,31301.4,电力,47852.6
2009-07-31,SSE_600995,9.0151179268,9.68,0.0,31301.4,电力,47852.6
2009-08-03,SSE_600995,9.0896230336,9.76,0.0,31301.4,电力,47852.6
2009-08-04,SSE_600995,8.9778653734,9.64,0.0,31301.4,电力,47852.6
2009-08-05,SSE_600995,8.9871785117,9.65,0.0,31301.4,电力,47852.6
2009-08-06,SSE_600995,8.679844946,9.32,0.0,31301.4,电力,47852.6
2009-08-07,SSE_600995,8.3073194119,8.92,0.0,31301.4,电力,47852.6
2009-08-10,SSE_600995,8.2793799968,8.89,0.0,31301.4,电力,47852.6
2009-08-11,SSE_600995,8.363198242,8.98,0.0,31301.4,电力,47852.6
2009-08-12,SSE_600995,8.2235011667,8.83,0.0,31301.4,电力,47852.6
2009-08-13,SSE_600995,8.1303697831,8.73,0.0,31301.4,电力,47852.6
2009-08-14,SSE_600995,7.7019654189,8.27,0.0,31301.4,电力,47852.6
2009-08-17,SSE_600995,7.2921873313,7.83,0.0,31301.4,电力,47852.6
2009-08-18,SSE_600995,7.599520897,8.16,0.0,31301.4,电力,47852.6
2009-08-19,SSE_600995,7.4505106833,8.0,0.0,31301.4,电力,47852.6
2009-08-20,SSE_600995,7.7205916956,8.29,0.0,31301.4,电力,47852.6
2009-08-21,SSE_600995,7.7950968024,8.37,0.0,31301.4,电力,47852.6
2009-08-24,SSE_600995,7.7764705257,8.35,0.0,31301.4,电力,47852.6
2009-08-25,SSE_600995,7.4505106833,8.0,0.0,31301.4,电力,47852.6
2009-08-26,SSE_600995,7.5622683435,8.12,0.0,31301.4,电力,47852.6
2009-08-27,SSE_600995,7.6833391422,8.25,0.0,31301.4,电力,47852.6
2009-08-28,SSE_600995,7.4877632367,8.04,0.0,31301.4,电力,47852.6
2009-08-31,SSE_600995,6.7892778602,7.29,0.0,31301.4,电力,47852.6
2009-09-01,SSE_600995,6.7985909985,7.3,0.0,31301.4,电力,47852.6
2009-09-02,SSE_600995,7.1711165327,7.7,0.0,31301.4,电力,47852.6
2009-09-03,SSE_600995,7.2735610546,7.81,0.0,31301.4,电力,47852.6
2009-09-04,SSE_600995,7.2176822244,7.75,0.0,31301.4,电力,47852.6
2009-09-07,SSE_600995,7.1711165327,7.7,0.0,31301.4,电力,47852.6
2009-09-08,SSE_600995,7.2921873313,7.83,0.0,31301.4,电力,47852.6
2009-09-09,SSE_600995,7.338753023,7.88,0.0,31301.4,电力,47852.6
2009-09-10,SSE_600995,7.1990559477,7.73,0.0,31301.4,电力,47852.6
2009-09-11,SSE_600995,7.2642479162,7.8,0.0,31301.4,电力,47852.6
2009-09-14,SSE_600995,7.4039449915,7.95,0.0,31301.4,电力,47852.6
2009-09-15,SSE_600995,7.4877632367,8.04,0.0,31301.4,电力,47852.6
2009-09-16,SSE_600995,7.4411975449,7.99,0.0,31301.4,电力,47852.6
2009-09-17,SSE_600995,7.6740260038,8.24,0.0,31301.4,电力,47852.6
2009-09-18,SSE_600995,7.4039449915,7.95,0.0,31301.4,电力,47852.6
2009-09-21,SSE_600995,7.6647128654,8.23,0.0,31301.4,电力,47852.6
2009-09-22,SSE_600995,7.8137230791,8.39,0.0,33700.3,电力,47852.6
2009-09-23,SSE_600995,7.4784500984,8.03,0.0,33700.3,电力,47852.6
2009-09-24,SSE_600995,7.1990559477,7.73,0.0,33700.3,电力,47852.6
2009-09-25,SSE_600995,7.1245508409,7.65,0.0,33700.3,电力,47852.6
2009-09-28,SSE_600995,7.022106319,7.54,0.0,33700.3,电力,47852.6
2009-09-29,SSE_600995,6.9010355204,7.41,0.0,33700.3,电力,47852.6
2009-09-30,SSE_600995,6.9941669039,7.51,0.0,33700.3,电力,47852.6
