Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-06,SSE_601117,4.8400784924,5.25,0.0,92475.0,建筑,493300.0
2010-04-07,SSE_601117,4.7755441125,5.18,0.0,123300.0,建筑,493300.0
2010-04-08,SSE_601117,4.7571057182,5.16,0.0,123300.0,建筑,493300.0
2010-04-09,SSE_601117,4.7663249153,5.17,0.0,123300.0,建筑,493300.0
2010-04-12,SSE_601117,4.6833521412,5.08,0.0,123300.0,建筑,493300.0
2010-04-13,SSE_601117,4.738667324,5.14,0.0,123300.0,建筑,493300.0
2010-04-14,SSE_601117,4.7017905354,5.1,0.0,123300.0,建筑,493300.0
2010-04-15,SSE_601117,4.6556945498,5.05,0.0,123300.0,建筑,493300.0
2010-04-16,SSE_601117,4.6095985642,5.0,0.0,123300.0,建筑,493300.0
2010-04-19,SSE_601117,4.4805298044,4.86,0.0,123300.0,建筑,493300.0
2010-04-20,SSE_601117,4.4989681986,4.88,0.0,123300.0,建筑,493300.0
2010-04-21,SSE_601117,4.5358449871,4.92,0.0,123300.0,建筑,493300.0
2010-04-22,SSE_601117,4.4713106072,4.85,0.0,123300.0,建筑,493300.0
2010-04-23,SSE_601117,4.5174065929,4.9,0.0,123300.0,建筑,493300.0
2010-04-26,SSE_601117,4.4620914101,4.84,0.0,123300.0,建筑,493300.0
2010-04-27,SSE_601117,4.2684882704,4.63,0.0,123300.0,建筑,493300.0
2010-04-28,SSE_601117,4.2316114819,4.59,0.0,123300.0,建筑,493300.0
2010-04-29,SSE_601117,4.1947346934,4.55,0.0,123300.0,建筑,493300.0
2010-04-30,SSE_601117,4.2500498762,4.61,0.0,123300.0,建筑,493300.0
2010-05-04,SSE_601117,4.1762962991,4.53,0.0,123300.0,建筑,493300.0
2010-05-05,SSE_601117,4.3698994388,4.74,0.0,123300.0,建筑,493300.0
2010-05-06,SSE_601117,4.1947346934,4.55,0.0,123300.0,建筑,493300.0
2010-05-07,SSE_601117,4.167077102,4.52,0.0,123300.0,建筑,493300.0
2010-05-10,SSE_601117,4.2592690733,4.62,0.0,123300.0,建筑,493300.0
2010-05-11,SSE_601117,4.2316114819,4.59,0.0,123300.0,建筑,493300.0
2010-05-12,SSE_601117,4.2961458618,4.66,0.0,123300.0,建筑,493300.0
2010-05-13,SSE_601117,4.3145842561,4.68,0.0,123300.0,建筑,493300.0
2010-05-14,SSE_601117,4.240830679,4.6,0.0,123300.0,建筑,493300.0
2010-05-17,SSE_601117,4.0287891451,4.37,0.0,123300.0,建筑,493300.0
2010-05-18,SSE_601117,4.0380083422,4.38,0.0,123300.0,建筑,493300.0
2010-05-19,SSE_601117,3.9826931594,4.32,0.0,123300.0,建筑,493300.0
2010-05-21,SSE_601117,3.9273779767,4.26,0.0,123300.0,建筑,493300.0
2010-05-24,SSE_601117,4.0380083422,4.38,0.0,123300.0,建筑,493300.0
2010-05-25,SSE_601117,3.9181587795,4.25,0.0,123300.0,建筑,493300.0
2010-05-26,SSE_601117,3.955035568,4.29,0.0,123300.0,建筑,493300.0
2010-05-27,SSE_601117,4.0380083422,4.38,0.0,123300.0,建筑,493300.0
2010-05-28,SSE_601117,4.0287891451,4.37,0.0,123300.0,建筑,493300.0
2010-05-31,SSE_601117,3.9089395824,4.24,0.0,123300.0,建筑,493300.0
2010-06-01,SSE_601117,3.8536243996,4.18,0.0,123300.0,建筑,493300.0
2010-06-02,SSE_601117,3.8444052025,4.17,0.0,123300.0,建筑,493300.0
2010-06-03,SSE_601117,3.8167476111,4.14,0.0,123300.0,建筑,493300.0
2010-06-04,SSE_601117,3.8167476111,4.14,0.0,123300.0,建筑,493300.0
2010-06-07,SSE_601117,3.7798708226,4.1,0.0,123300.0,建筑,493300.0
2010-06-08,SSE_601117,3.7890900197,4.11,0.0,123300.0,建筑,493300.0
2010-06-09,SSE_601117,3.881281991,4.21,0.0,123300.0,建筑,493300.0
2010-06-10,SSE_601117,3.8167476111,4.14,0.0,123300.0,建筑,493300.0
2010-06-11,SSE_601117,3.8259668083,4.15,0.0,123300.0,建筑,493300.0
2010-06-17,SSE_601117,3.8167476111,4.14,0.0,123300.0,建筑,493300.0
2010-06-18,SSE_601117,3.7429940341,4.06,0.0,123300.0,建筑,493300.0
2010-06-21,SSE_601117,3.8536243996,4.18,0.0,123300.0,建筑,493300.0
2010-06-22,SSE_601117,3.8444052025,4.17,0.0,123300.0,建筑,493300.0
2010-06-23,SSE_601117,3.7890900197,4.11,0.0,123300.0,建筑,493300.0
2010-06-24,SSE_601117,3.7614324284,4.08,0.0,123300.0,建筑,493300.0
2010-06-25,SSE_601117,3.7522132312,4.07,0.0,123300.0,建筑,493300.0
2010-06-28,SSE_601117,3.7429940341,4.06,0.0,123300.0,建筑,493300.0
2010-06-29,SSE_601117,3.6415828657,3.95,0.0,123300.0,建筑,493300.0
2010-06-30,SSE_601117,3.6139252743,3.92,0.0,123300.0,建筑,493300.0
2010-07-01,SSE_601117,3.6415828657,3.95,0.0,123300.0,建筑,493300.0
2010-07-02,SSE_601117,3.7061172456,4.02,0.0,123300.0,建筑,493300.0
2010-07-05,SSE_601117,3.6323636686,3.94,0.0,123300.0,建筑,493300.0
2010-07-06,SSE_601117,3.6784596542,3.99,0.0,123300.0,建筑,493300.0
2010-07-07,SSE_601117,3.6784596542,3.99,0.0,123300.0,建筑,493300.0
2010-07-08,SSE_601117,3.6784596542,3.99,0.0,123300.0,建筑,493300.0
2010-07-09,SSE_601117,3.7522132312,4.07,0.0,123300.0,建筑,493300.0
2010-07-12,SSE_601117,3.7614324284,4.08,0.0,123300.0,建筑,493300.0
2010-07-13,SSE_601117,3.7706516255,4.09,0.0,123300.0,建筑,493300.0
2010-07-14,SSE_601117,3.7890900197,4.11,0.0,123300.0,建筑,493300.0
2010-07-15,SSE_601117,3.7153364427,4.03,0.0,123300.0,建筑,493300.0
2010-07-16,SSE_601117,3.6968980485,4.01,0.0,123300.0,建筑,493300.0
2010-07-19,SSE_601117,3.7614324284,4.08,0.0,123300.0,建筑,493300.0
2010-07-20,SSE_601117,3.8167476111,4.14,0.0,123300.0,建筑,493300.0
2010-07-21,SSE_601117,3.807528414,4.13,0.0,123300.0,建筑,493300.0
2010-07-22,SSE_601117,3.8351860054,4.16,0.0,123300.0,建筑,493300.0
2010-07-23,SSE_601117,3.8444052025,4.17,0.0,123300.0,建筑,493300.0
2010-07-26,SSE_601117,3.8536243996,4.18,0.0,123300.0,建筑,493300.0
2010-07-27,SSE_601117,3.881281991,4.21,0.0,123300.0,建筑,493300.0
2010-07-28,SSE_601117,3.9919123566,4.33,0.0,123300.0,建筑,493300.0
2010-07-29,SSE_601117,3.9919123566,4.33,0.0,123300.0,建筑,493300.0
2010-07-30,SSE_601117,3.955035568,4.29,0.0,123300.0,建筑,493300.0
2010-08-02,SSE_601117,4.1025427221,4.45,0.0,123300.0,建筑,493300.0
2010-08-03,SSE_601117,4.0380083422,4.38,0.0,123300.0,建筑,493300.0
2010-08-04,SSE_601117,4.0287891451,4.37,0.0,123300.0,建筑,493300.0
2010-08-05,SSE_601117,3.9734739623,4.31,0.0,123300.0,建筑,493300.0
2010-08-06,SSE_601117,3.9826931594,4.32,0.0,123300.0,建筑,493300.0
2010-08-09,SSE_601117,3.9826931594,4.32,0.0,123300.0,建筑,493300.0
2010-08-10,SSE_601117,3.881281991,4.21,0.0,123300.0,建筑,493300.0
2010-08-11,SSE_601117,3.8905011882,4.22,0.0,123300.0,建筑,493300.0
2010-08-12,SSE_601117,3.8167476111,4.14,0.0,123300.0,建筑,493300.0
2010-08-13,SSE_601117,3.8536243996,4.18,0.0,123300.0,建筑,493300.0
2010-08-16,SSE_601117,3.9181587795,4.25,0.0,123300.0,建筑,493300.0
2010-08-17,SSE_601117,3.9273779767,4.26,0.0,123300.0,建筑,493300.0
2010-08-18,SSE_601117,3.8905011882,4.22,0.0,123300.0,建筑,493300.0
2010-08-19,SSE_601117,3.9458163709,4.28,0.0,123300.0,建筑,493300.0
2010-08-20,SSE_601117,3.8536243996,4.18,0.0,123300.0,建筑,493300.0
2010-08-23,SSE_601117,3.8351860054,4.16,0.0,123300.0,建筑,493300.0
2010-08-24,SSE_601117,3.8536243996,4.18,0.0,123300.0,建筑,493300.0
2010-08-25,SSE_601117,3.7522132312,4.07,0.0,123300.0,建筑,493300.0
2010-08-26,SSE_601117,3.7706516255,4.09,0.0,123300.0,建筑,493300.0
2010-08-27,SSE_601117,3.7983092169,4.12,0.0,123300.0,建筑,493300.0
2010-08-30,SSE_601117,3.8351860054,4.16,0.0,123300.0,建筑,493300.0
2010-08-31,SSE_601117,3.7798708226,4.1,0.0,123300.0,建筑,493300.0
2010-09-01,SSE_601117,3.7798708226,4.1,0.0,123300.0,建筑,493300.0
2010-09-02,SSE_601117,3.8444052025,4.17,0.0,123300.0,建筑,493300.0
2010-09-03,SSE_601117,3.9181587795,4.25,0.0,123300.0,建筑,493300.0
2010-09-06,SSE_601117,4.1947346934,4.55,0.0,123300.0,建筑,493300.0
2010-09-07,SSE_601117,4.1762962991,4.53,0.0,123300.0,建筑,493300.0
2010-09-08,SSE_601117,4.1947346934,4.55,0.0,123300.0,建筑,493300.0
2010-09-09,SSE_601117,4.0472275393,4.39,0.0,123300.0,建筑,493300.0
2010-09-10,SSE_601117,4.1025427221,4.45,0.0,123300.0,建筑,493300.0
2010-09-13,SSE_601117,4.1117619192,4.46,0.0,123300.0,建筑,493300.0
2010-09-14,SSE_601117,4.0564467365,4.4,0.0,123300.0,建筑,493300.0
2010-09-15,SSE_601117,4.0011315537,4.34,0.0,123300.0,建筑,493300.0
2010-09-16,SSE_601117,3.8628435968,4.19,0.0,123300.0,建筑,493300.0
2010-09-17,SSE_601117,3.8997203853,4.23,0.0,123300.0,建筑,493300.0
2010-09-20,SSE_601117,4.0287891451,4.37,0.0,123300.0,建筑,493300.0
2010-09-21,SSE_601117,4.0380083422,4.38,0.0,123300.0,建筑,493300.0
2010-09-27,SSE_601117,4.0472275393,4.39,0.0,123300.0,建筑,493300.0
2010-09-28,SSE_601117,3.9642547652,4.3,0.0,123300.0,建筑,493300.0
2010-09-29,SSE_601117,4.2223922848,4.58,0.0,123300.0,建筑,493300.0
2010-09-30,SSE_601117,4.452872213,4.83,0.0,123300.0,建筑,493300.0
2010-10-08,SSE_601117,4.4989681986,4.88,0.0,123300.0,建筑,493300.0
2010-10-11,SSE_601117,4.6280369584,5.02,0.0,123300.0,建筑,493300.0
2010-10-12,SSE_601117,4.7755441125,5.18,0.0,123300.0,建筑,493300.0
2010-10-13,SSE_601117,4.7294481268,5.13,0.0,123300.0,建筑,493300.0
2010-10-14,SSE_601117,4.7017905354,5.1,0.0,123300.0,建筑,493300.0
2010-10-15,SSE_601117,4.8032017039,5.21,0.0,123300.0,建筑,493300.0
2010-10-18,SSE_601117,4.7110097326,5.11,0.0,123300.0,建筑,493300.0
2010-10-19,SSE_601117,4.7939825067,5.2,0.0,123300.0,建筑,493300.0
2010-10-20,SSE_601117,4.7017905354,5.1,0.0,123300.0,建筑,493300.0
2010-10-21,SSE_601117,4.600379367,4.99,0.0,123300.0,建筑,493300.0
2010-10-22,SSE_601117,4.52662579,4.91,0.0,123300.0,建筑,493300.0
2010-10-25,SSE_601117,4.6925713383,5.09,0.0,123300.0,建筑,493300.0
2010-10-26,SSE_601117,4.6464753527,5.04,0.0,123300.0,建筑,493300.0
2010-10-27,SSE_601117,4.5727217756,4.96,0.0,123300.0,建筑,493300.0
2010-10-28,SSE_601117,4.6280369584,5.02,0.0,123300.0,建筑,493300.0
2010-10-29,SSE_601117,4.600379367,4.99,0.0,123300.0,建筑,493300.0
2010-11-01,SSE_601117,4.812420901,5.22,0.0,123300.0,建筑,493300.0
2010-11-02,SSE_601117,4.738667324,5.14,0.0,123300.0,建筑,493300.0
2010-11-03,SSE_601117,4.7110097326,5.11,0.0,123300.0,建筑,493300.0
2010-11-04,SSE_601117,4.959928055,5.38,0.0,123300.0,建筑,493300.0
2010-11-05,SSE_601117,5.0705584206,5.5,0.0,123300.0,建筑,493300.0
2010-11-08,SSE_601117,5.1996271804,5.64,0.0,123300.0,建筑,493300.0
2010-11-09,SSE_601117,5.0429008292,5.47,0.0,123300.0,建筑,493300.0
2010-11-10,SSE_601117,5.0336816321,5.46,0.0,123300.0,建筑,493300.0
2010-11-11,SSE_601117,5.0521200263,5.48,0.0,123300.0,建筑,493300.0
2010-11-12,SSE_601117,4.738667324,5.14,0.0,123300.0,建筑,493300.0
2010-11-15,SSE_601117,4.9046128723,5.32,0.0,123300.0,建筑,493300.0
2010-11-16,SSE_601117,4.9875856464,5.41,0.0,123300.0,建筑,493300.0
2010-11-17,SSE_601117,4.7571057182,5.16,0.0,123300.0,建筑,493300.0
2010-11-18,SSE_601117,4.7571057182,5.16,0.0,123300.0,建筑,493300.0
2010-11-19,SSE_601117,5.0336816321,5.46,0.0,123300.0,建筑,493300.0
2010-11-22,SSE_601117,5.1166544062,5.55,0.0,123300.0,建筑,493300.0
2010-11-23,SSE_601117,5.1166544062,5.55,0.0,123300.0,建筑,493300.0
2010-11-24,SSE_601117,5.1811887861,5.62,0.0,123300.0,建筑,493300.0
2010-11-25,SSE_601117,5.1166544062,5.55,0.0,123300.0,建筑,493300.0
2010-11-26,SSE_601117,5.0613392234,5.49,0.0,123300.0,建筑,493300.0
2010-11-29,SSE_601117,5.2825999545,5.73,0.0,123300.0,建筑,493300.0
2010-11-30,SSE_601117,5.171969589,5.61,0.0,123300.0,建筑,493300.0
2010-12-01,SSE_601117,5.1258736033,5.56,0.0,123300.0,建筑,493300.0
2010-12-02,SSE_601117,5.1535311947,5.59,0.0,123300.0,建筑,493300.0
2010-12-03,SSE_601117,5.0889968148,5.52,0.0,123300.0,建筑,493300.0
2010-12-06,SSE_601117,5.0152432378,5.44,0.0,123300.0,建筑,493300.0
2010-12-07,SSE_601117,5.2365039689,5.68,0.0,123300.0,建筑,493300.0
2010-12-08,SSE_601117,5.2180655746,5.66,0.0,123300.0,建筑,493300.0
2010-12-09,SSE_601117,5.2088463775,5.65,0.0,123300.0,建筑,493300.0
2010-12-10,SSE_601117,5.5683950655,6.04,0.0,123300.0,建筑,493300.0
2010-12-13,SSE_601117,5.8265325851,6.32,0.0,123300.0,建筑,493300.0
2010-12-14,SSE_601117,5.7988749937,6.29,0.0,123300.0,建筑,493300.0
2010-12-15,SSE_601117,5.6421486425,6.12,0.0,123300.0,建筑,493300.0
2010-12-16,SSE_601117,5.605271854,6.08,0.0,123300.0,建筑,493300.0
2010-12-17,SSE_601117,5.6882446282,6.17,0.0,123300.0,建筑,493300.0
2010-12-20,SSE_601117,5.5960526569,6.07,0.0,123300.0,建筑,493300.0
2010-12-21,SSE_601117,5.6329294454,6.11,0.0,123300.0,建筑,493300.0
2010-12-22,SSE_601117,5.5499566712,6.02,0.0,123300.0,建筑,493300.0
2010-12-23,SSE_601117,5.4854222914,5.95,0.0,123300.0,建筑,493300.0
2010-12-24,SSE_601117,5.245723166,5.69,0.0,123300.0,建筑,493300.0
2010-12-27,SSE_601117,5.1258736033,5.56,0.0,123300.0,建筑,493300.0
2010-12-28,SSE_601117,4.9783664493,5.4,0.0,123300.0,建筑,493300.0
2010-12-29,SSE_601117,5.1350928005,5.57,0.0,123300.0,建筑,493300.0
2010-12-30,SSE_601117,5.1996271804,5.64,0.0,123300.0,建筑,493300.0
2010-12-31,SSE_601117,5.3286959402,5.78,0.0,123300.0,建筑,493300.0
2011-01-04,SSE_601117,5.3286959402,5.78,0.0,123300.0,建筑,493300.0
2011-01-05,SSE_601117,5.2365039689,5.68,0.0,123300.0,建筑,493300.0
2011-01-06,SSE_601117,5.1443119976,5.58,0.0,123300.0,建筑,493300.0
2011-01-07,SSE_601117,5.1811887861,5.62,0.0,123300.0,建筑,493300.0
2011-01-10,SSE_601117,5.1074352091,5.54,0.0,123300.0,建筑,493300.0
2011-01-11,SSE_601117,5.0429008292,5.47,0.0,123300.0,建筑,493300.0
2011-01-12,SSE_601117,4.9138320694,5.33,0.0,123300.0,建筑,493300.0
2011-01-13,SSE_601117,4.8769552809,5.29,0.0,123300.0,建筑,493300.0
2011-01-14,SSE_601117,4.8400784924,5.25,0.0,123300.0,建筑,493300.0
2011-01-17,SSE_601117,4.52662579,4.91,0.0,123300.0,建筑,493300.0
2011-01-18,SSE_601117,4.7478865211,5.15,0.0,123300.0,建筑,493300.0
2011-01-19,SSE_601117,4.8492976895,5.26,0.0,123300.0,建筑,493300.0
2011-01-20,SSE_601117,4.7939825067,5.2,0.0,123300.0,建筑,493300.0
2011-01-21,SSE_601117,5.2733807574,5.72,0.0,123300.0,建筑,493300.0
2011-01-24,SSE_601117,5.4485455028,5.91,0.0,123300.0,建筑,493300.0
2011-01-25,SSE_601117,5.4208879115,5.88,0.0,123300.0,建筑,493300.0
2011-01-26,SSE_601117,5.5407374741,6.01,0.0,123300.0,建筑,493300.0
2011-01-27,SSE_601117,6.0938893018,6.61,0.0,123300.0,建筑,493300.0
2011-01-28,SSE_601117,6.1676428788,6.69,0.0,123300.0,建筑,493300.0
2011-01-31,SSE_601117,6.462657187,7.01,0.0,123300.0,建筑,493300.0
2011-02-01,SSE_601117,6.3428076243,6.88,0.0,123300.0,建筑,493300.0
2011-02-09,SSE_601117,6.3981228071,6.94,0.0,123300.0,建筑,493300.0
2011-02-10,SSE_601117,6.4257803984,6.97,0.0,123300.0,建筑,493300.0
2011-02-11,SSE_601117,6.3704652157,6.91,0.0,123300.0,建筑,493300.0
2011-02-14,SSE_601117,6.3612460185,6.9,0.0,123300.0,建筑,493300.0
2011-02-15,SSE_601117,6.7392331008,7.31,0.0,123300.0,建筑,493300.0
2011-02-16,SSE_601117,6.7023563123,7.27,0.0,123300.0,建筑,493300.0
2011-02-17,SSE_601117,6.8129866778,7.39,0.0,123300.0,建筑,493300.0
2011-02-18,SSE_601117,6.8314250721,7.41,0.0,123300.0,建筑,493300.0
2011-02-21,SSE_601117,6.9051786491,7.49,0.0,123300.0,建筑,493300.0
2011-02-22,SSE_601117,6.9051786491,7.49,0.0,123300.0,建筑,493300.0
2011-02-23,SSE_601117,7.1540969716,7.76,0.0,123300.0,建筑,493300.0
2011-02-24,SSE_601117,7.4767688711,8.11,0.0,123300.0,建筑,493300.0
2011-02-25,SSE_601117,7.3937960969,8.02,0.0,123300.0,建筑,493300.0
2011-02-28,SSE_601117,7.8363175591,8.5,0.0,123300.0,建筑,493300.0
2011-03-01,SSE_601117,7.7164679964,8.37,0.0,123300.0,建筑,493300.0
2011-03-02,SSE_601117,7.5136456596,8.15,0.0,123300.0,建筑,493300.0
2011-03-03,SSE_601117,7.0895625917,7.69,0.0,123300.0,建筑,493300.0
2011-03-04,SSE_601117,7.1909737601,7.8,0.0,123300.0,建筑,493300.0
2011-03-07,SSE_601117,7.6519336165,8.3,0.0,123300.0,建筑,493300.0
2011-03-08,SSE_601117,7.5136456596,8.15,0.0,123300.0,建筑,493300.0
2011-03-09,SSE_601117,7.4306728854,8.06,0.0,123300.0,建筑,493300.0
2011-03-10,SSE_601117,7.4583304768,8.09,0.0,123300.0,建筑,493300.0
2011-03-11,SSE_601117,7.4122344912,8.04,0.0,123300.0,建筑,493300.0
2011-03-14,SSE_601117,7.5228648567,8.16,0.0,123300.0,建筑,493300.0
2011-03-15,SSE_601117,7.2739465342,7.89,0.0,123300.0,建筑,493300.0
2011-03-16,SSE_601117,7.4491112797,8.08,0.0,123300.0,建筑,493300.0
2011-03-17,SSE_601117,7.4583304768,8.09,0.0,123300.0,建筑,493300.0
2011-03-18,SSE_601117,7.4214536883,8.05,0.0,123300.0,建筑,493300.0
2011-03-21,SSE_601117,7.1633161687,7.77,0.0,123300.0,建筑,493300.0
2011-03-22,SSE_601117,7.2923849285,7.91,0.0,123300.0,建筑,493300.0
2011-03-23,SSE_601117,7.2647273371,7.88,0.0,123300.0,建筑,493300.0
2011-03-24,SSE_601117,7.2001929572,7.81,0.0,123300.0,建筑,493300.0
2011-03-25,SSE_601117,7.5505224481,8.19,0.0,123300.0,建筑,493300.0
2011-03-28,SSE_601117,7.4491112797,8.08,0.0,123300.0,建筑,493300.0
2011-03-29,SSE_601117,7.2647273371,7.88,0.0,123300.0,建筑,493300.0
2011-03-30,SSE_601117,7.1540969716,7.76,0.0,123300.0,建筑,493300.0
2011-03-31,SSE_601117,7.0065898175,7.6,0.0,123300.0,建筑,493300.0
2011-04-01,SSE_601117,6.8406442692,7.42,0.0,123300.0,建筑,493300.0
2011-04-06,SSE_601117,6.8314250721,7.41,0.0,123300.0,建筑,493300.0
2011-04-07,SSE_601117,7.0342474089,7.63,0.0,123300.0,建筑,493300.0
2011-04-08,SSE_601117,7.1264393802,7.73,0.0,123300.0,建筑,493300.0
2011-04-11,SSE_601117,7.0526858032,7.65,0.0,123300.0,建筑,493300.0
2011-04-12,SSE_601117,6.9143978462,7.5,0.0,123300.0,建筑,493300.0
2011-04-13,SSE_601117,6.8775210577,7.46,0.0,123300.0,建筑,493300.0
2011-04-14,SSE_601117,7.2001929572,7.81,0.0,123300.0,建筑,493300.0
2011-04-15,SSE_601117,7.043466606,7.64,0.0,123300.0,建筑,493300.0
2011-04-18,SSE_601117,6.9604938319,7.55,0.0,123300.0,建筑,493300.0
2011-04-19,SSE_601117,6.7761098893,7.35,0.0,123300.0,建筑,493300.0
2011-04-20,SSE_601117,6.7853290864,7.36,0.0,123300.0,建筑,493300.0
2011-04-21,SSE_601117,6.8498634663,7.43,0.0,123300.0,建筑,493300.0
2011-04-22,SSE_601117,6.895959452,7.48,0.0,123300.0,建筑,493300.0
2011-04-25,SSE_601117,6.6931371152,7.26,0.0,123300.0,建筑,493300.0
2011-04-26,SSE_601117,6.7392331008,7.31,0.0,123300.0,建筑,493300.0
2011-04-27,SSE_601117,6.6193835381,7.18,0.0,123300.0,建筑,493300.0
2011-04-28,SSE_601117,6.4534379898,7.0,0.0,123300.0,建筑,493300.0
2011-04-29,SSE_601117,6.4995339755,7.05,0.0,123300.0,建筑,493300.0
2011-05-03,SSE_601117,6.5548491582,7.11,0.0,123300.0,建筑,493300.0
2011-05-04,SSE_601117,6.3059308358,6.84,0.0,123300.0,建筑,493300.0
2011-05-05,SSE_601117,6.2229580616,6.75,0.0,123300.0,建筑,493300.0
2011-05-06,SSE_601117,6.4903147783,7.04,0.0,123300.0,建筑,493300.0
2011-05-09,SSE_601117,6.462657187,7.01,0.0,123300.0,建筑,493300.0
2011-05-10,SSE_601117,6.5179723697,7.07,0.0,123300.0,建筑,493300.0
2011-05-11,SSE_601117,6.5548491582,7.11,0.0,123300.0,建筑,493300.0
2011-05-12,SSE_601117,6.3428076243,6.88,0.0,123300.0,建筑,493300.0
2011-05-13,SSE_601117,6.3335884272,6.87,0.0,123300.0,建筑,493300.0
