Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-09,SSE_600488,3.5782172724,5.58,0.0,19907.6,ҽҩ,45328.5
2007-03-12,SSE_600488,3.6487556058,5.69,0.0,19907.6,ҽҩ,45328.5
2007-03-13,SSE_600488,3.64234303,5.68,0.0,19907.6,ҽҩ,45328.5
2007-03-14,SSE_600488,3.5525669694,5.54,0.0,19907.6,ҽҩ,45328.5
2007-03-15,SSE_600488,3.6808184846,5.74,0.0,19907.6,ҽҩ,45328.5
2007-03-16,SSE_600488,3.5269166664,5.5,0.0,19907.6,ҽҩ,45328.5
2007-03-19,SSE_600488,3.5718046967,5.57,0.0,19907.6,ҽҩ,45328.5
2007-03-20,SSE_600488,3.64234303,5.68,0.0,19907.6,ҽҩ,45328.5
2007-03-21,SSE_600488,3.8667831815,6.03,0.0,19907.6,ҽҩ,45328.5
2007-03-22,SSE_600488,3.8154825755,5.95,0.0,19907.6,ҽҩ,45328.5
2007-03-23,SSE_600488,4.0142724239,6.26,0.0,19907.6,ҽҩ,45328.5
2007-03-26,SSE_600488,4.0976359088,6.39,0.0,19907.6,ҽҩ,45328.5
2007-03-27,SSE_600488,4.1617616663,6.49,0.0,19907.6,ҽҩ,45328.5
2007-03-28,SSE_600488,4.0078598482,6.25,0.0,19907.6,ҽҩ,45328.5
2007-03-29,SSE_600488,3.7449442421,5.84,0.0,19907.6,ҽҩ,45328.5
2007-03-30,SSE_600488,3.8154825755,5.95,0.0,19907.6,ҽҩ,45328.5
2007-04-02,SSE_600488,3.9373215148,6.14,0.0,19907.6,ҽҩ,45328.5
2007-04-03,SSE_600488,3.9180837876,6.11,0.0,19907.6,ҽҩ,45328.5
2007-04-04,SSE_600488,3.9950346967,6.23,0.0,19907.6,ҽҩ,45328.5
2007-04-05,SSE_600488,4.2194748481,6.58,0.0,19907.6,ҽҩ,45328.5
2007-04-06,SSE_600488,4.3156634845,6.73,0.0,19907.6,ҽҩ,45328.5
2007-04-09,SSE_600488,4.3092509087,6.72,0.0,19907.6,ҽҩ,45328.5
2007-04-10,SSE_600488,4.2387125754,6.61,0.0,19907.6,ҽҩ,45328.5
2007-04-11,SSE_600488,4.2964257572,6.7,0.0,19907.6,ҽҩ,45328.5
2007-04-12,SSE_600488,4.4246772724,6.9,0.0,19907.6,ҽҩ,45328.5
2007-04-13,SSE_600488,4.302838333,6.71,0.0,19907.6,ҽҩ,45328.5
2007-04-16,SSE_600488,4.4888030299,7.0,0.0,19907.6,ҽҩ,45328.5
2007-04-17,SSE_600488,4.7068306057,7.34,0.0,19907.6,ҽҩ,45328.5
2007-04-19,SSE_600488,4.5016281815,7.02,0.0,19907.6,ҽҩ,45328.5
2007-04-20,SSE_600488,4.7324809087,7.38,0.0,19907.6,ҽҩ,45328.5
2007-04-23,SSE_600488,4.9376833329,7.7,0.0,19907.6,ҽҩ,45328.5
2007-04-24,SSE_600488,5.0531096966,7.88,0.0,19907.6,ҽҩ,45328.5
2007-04-25,SSE_600488,4.9181029489,7.65,0.0,19907.6,ҽҩ,45328.5
2007-04-26,SSE_600488,5.0981119458,7.93,0.0,19907.6,ҽҩ,45328.5
2007-04-27,SSE_600488,5.2524053716,8.17,0.0,19907.6,ҽҩ,45328.5
2007-04-30,SSE_600488,5.4002699047,8.4,0.0,19907.6,ҽҩ,45328.5
2007-05-08,SSE_600488,5.593136687,8.7,0.0,19907.6,ҽҩ,45328.5
2007-05-09,SSE_600488,5.4581299394,8.49,0.0,22251.7,ҽҩ,47672.7
2007-05-10,SSE_600488,5.6124233653,8.73,0.0,22251.7,ҽҩ,47672.7
2007-05-11,SSE_600488,5.4645588322,8.5,0.0,22251.7,ҽҩ,47672.7
2007-05-14,SSE_600488,5.4131276902,8.42,0.0,22251.7,ҽҩ,47672.7
2007-05-15,SSE_600488,5.0402519111,7.84,0.0,22251.7,ҽҩ,47672.7
2007-05-16,SSE_600488,5.2074031224,8.1,0.0,22251.7,ҽҩ,47672.7
2007-05-17,SSE_600488,5.3809832265,8.37,0.0,22251.7,ҽҩ,47672.7
2007-05-18,SSE_600488,5.5609922233,8.65,0.0,23235.2,ҽҩ,48656.2
2007-05-21,SSE_600488,5.6702834,8.82,0.0,23235.2,ҽҩ,48656.2
2007-05-22,SSE_600488,5.843863504,9.09,0.0,23290.8,ҽҩ,48711.8
2007-05-23,SSE_600488,5.9081524315,9.19,0.0,23290.8,ҽҩ,48711.8
2007-05-24,SSE_600488,5.7860034694,9.0,0.0,23290.8,ҽҩ,48711.8
2007-05-25,SSE_600488,5.8181479331,9.05,0.0,23290.8,ҽҩ,48711.8
2007-05-28,SSE_600488,6.1653081412,9.59,0.0,23290.8,ҽҩ,48711.8
2007-05-29,SSE_600488,6.5574705986,10.2,0.0,23581.1,ҽҩ,49002.0
2007-05-30,SSE_600488,5.9017235387,9.18,0.0,23581.1,ҽҩ,49002.0
2007-05-31,SSE_600488,5.5802789016,8.68,0.0,23581.1,ҽҩ,49002.0
2007-06-01,SSE_600488,5.0209652328,7.81,0.0,23581.1,ҽҩ,49002.0
2007-06-04,SSE_600488,4.5195115988,7.03,0.0,23581.1,ҽҩ,49002.0
2007-06-05,SSE_600488,4.313787031,6.71,0.0,23581.1,ҽҩ,49002.0
2007-06-06,SSE_600488,4.3973626367,6.84,0.0,24530.8,ҽҩ,49951.7
2007-06-07,SSE_600488,4.5966583118,7.15,0.0,24530.8,ҽҩ,49951.7
2007-06-08,SSE_600488,4.5838005263,7.13,0.0,24530.8,ҽҩ,49951.7
2007-06-11,SSE_600488,4.5838005263,7.13,0.0,25656.8,ҽҩ,51077.7
2007-06-12,SSE_600488,4.7959539868,7.46,0.0,25656.8,ҽҩ,51077.7
2007-06-13,SSE_600488,5.0659674821,7.88,0.0,25656.8,ҽҩ,51077.7
2007-06-14,SSE_600488,4.8731006997,7.58,0.0,26944.7,ҽҩ,52365.6
2007-06-15,SSE_600488,4.6866628102,7.29,0.0,27347.5,ҽҩ,52768.5
2007-06-18,SSE_600488,4.8216695578,7.5,0.0,27476.3,ҽҩ,52897.3
2007-06-19,SSE_600488,5.2974076208,8.24,0.0,27943.6,ҽҩ,53364.5
2007-06-20,SSE_600488,5.1752586587,8.05,0.0,27943.6,ҽҩ,53364.5
2007-06-21,SSE_600488,5.3874121192,8.38,0.0,28868.1,ҽҩ,54289.0
2007-06-22,SSE_600488,5.2588342644,8.18,0.0,28868.1,ҽҩ,54289.0
2007-06-25,SSE_600488,4.7316650594,7.36,0.0,28868.1,ҽҩ,54289.0
2007-06-26,SSE_600488,4.7316650594,7.36,0.0,28868.1,ҽҩ,54289.0
2007-06-27,SSE_600488,4.6223738827,7.19,0.0,28868.1,ҽҩ,54289.0
2007-06-28,SSE_600488,4.1594936052,6.47,0.0,28868.1,ҽҩ,54289.0
2007-06-29,SSE_600488,3.7994756115,5.91,0.0,28868.1,ҽҩ,54289.0
2007-07-02,SSE_600488,3.9794846084,6.19,0.0,28868.1,ҽҩ,54289.0
2007-07-03,SSE_600488,3.9859135011,6.2,0.0,28868.1,ҽҩ,54289.0
2007-07-04,SSE_600488,3.8573356462,6.0,0.0,28868.1,ҽҩ,54289.0
2007-07-05,SSE_600488,3.5037465453,5.45,0.0,28868.1,ҽҩ,54289.0
2007-07-06,SSE_600488,3.8444778607,5.98,0.0,28868.1,ҽҩ,54289.0
2007-07-09,SSE_600488,3.9601979301,6.16,0.0,28868.1,ҽҩ,54289.0
2007-07-10,SSE_600488,3.7416155768,5.82,0.0,28868.1,ҽҩ,54289.0
2007-07-11,SSE_600488,3.8059045043,5.92,0.0,28868.1,ҽҩ,54289.0
2007-07-12,SSE_600488,3.863764539,6.01,0.0,28868.1,ҽҩ,54289.0
2007-07-13,SSE_600488,3.7930467188,5.9,0.0,28868.1,ҽҩ,54289.0
2007-07-17,SSE_600488,3.7930467188,5.9,0.0,28868.1,ҽҩ,54289.0
2007-07-18,SSE_600488,3.7287577914,5.8,0.0,28868.1,ҽҩ,54289.0
2007-07-19,SSE_600488,3.7673311478,5.86,0.0,28868.1,ҽҩ,54289.0
2007-07-20,SSE_600488,3.9151956809,6.09,0.0,28868.1,ҽҩ,54289.0
2007-07-23,SSE_600488,4.114491356,6.4,0.0,28868.1,ҽҩ,54289.0
2007-07-24,SSE_600488,4.0566313213,6.31,0.0,28868.1,ҽҩ,54289.0
2007-07-25,SSE_600488,4.2044958544,6.54,0.0,28868.1,ҽҩ,54289.0
2007-07-26,SSE_600488,4.3073581383,6.7,0.0,28868.1,ҽҩ,54289.0
2007-07-27,SSE_600488,4.3716470657,6.8,0.0,28868.1,ҽҩ,54289.0
2007-07-30,SSE_600488,4.4680804569,6.95,0.0,28868.1,ҽҩ,54289.0
2007-07-31,SSE_600488,4.7380939521,7.37,0.0,28868.1,ҽҩ,54289.0
2007-08-01,SSE_600488,4.5838005263,7.13,0.0,28868.1,ҽҩ,54289.0
2007-08-02,SSE_600488,4.7509517376,7.39,0.0,28868.1,ҽҩ,54289.0
2007-08-03,SSE_600488,4.8280984505,7.51,0.0,28868.1,ҽҩ,54289.0
2007-08-06,SSE_600488,4.8088117723,7.48,0.0,28868.1,ҽҩ,54289.0
2007-08-07,SSE_600488,4.6352316682,7.21,0.0,28868.1,ҽҩ,54289.0
2007-08-08,SSE_600488,4.4937960279,6.99,0.0,28868.1,ҽҩ,54289.0
2007-08-09,SSE_600488,4.5002249206,7.0,0.0,28868.1,ҽҩ,54289.0
2007-08-10,SSE_600488,4.5452271698,7.07,0.0,28868.1,ҽҩ,54289.0
2007-08-13,SSE_600488,4.7380939521,7.37,0.0,28868.1,ҽҩ,54289.0
2007-08-14,SSE_600488,4.815240665,7.49,0.0,28868.1,ҽҩ,54289.0
2007-08-15,SSE_600488,4.7188072739,7.34,0.0,28868.1,ҽҩ,54289.0
2007-08-16,SSE_600488,5.1881164442,8.07,0.0,28868.1,ҽҩ,54289.0
2007-08-17,SSE_600488,5.0723963748,7.89,0.0,28868.1,ҽҩ,54289.0
2007-08-20,SSE_600488,5.2716920499,8.2,0.0,28868.1,ҽҩ,54289.0
2007-08-21,SSE_600488,5.2974076208,8.24,0.0,28868.1,ҽҩ,54289.0
2007-08-22,SSE_600488,5.2588342644,8.18,0.0,28868.1,ҽҩ,54289.0
2007-08-23,SSE_600488,5.6509967217,8.79,0.0,28868.1,ҽҩ,54289.0
2007-08-24,SSE_600488,5.9467257879,9.25,0.0,28868.1,ҽҩ,54289.0
2007-08-27,SSE_600488,6.2295970687,9.69,0.0,28868.1,ҽҩ,54289.0
2007-08-28,SSE_600488,6.0753036428,9.45,0.0,28868.1,ҽҩ,54289.0
2007-08-29,SSE_600488,5.843863504,9.09,0.0,28868.1,ҽҩ,54289.0
2007-08-30,SSE_600488,6.4288927437,10.0,0.0,28868.1,ҽҩ,54289.0
2007-08-31,SSE_600488,6.621759526,10.3,0.0,28868.1,ҽҩ,54289.0
2007-09-03,SSE_600488,7.0010641979,10.89,0.0,28868.1,ҽҩ,54289.0
2007-09-04,SSE_600488,6.923917485,10.77,0.0,28868.1,ҽҩ,54289.0
2007-09-05,SSE_600488,6.8081974156,10.59,0.0,28868.1,ҽҩ,54289.0
2007-09-06,SSE_600488,6.7374795954,10.48,0.0,28868.1,ҽҩ,54289.0
2007-09-07,SSE_600488,6.5831861696,10.24,0.0,28868.1,ҽҩ,54289.0
2007-09-10,SSE_600488,6.9046308068,10.74,0.0,28868.1,ҽҩ,54289.0
2007-09-11,SSE_600488,6.2360259614,9.7,0.0,28868.1,ҽҩ,54289.0
2007-09-12,SSE_600488,6.1010192138,9.49,0.0,28868.1,ҽҩ,54289.0
2007-09-13,SSE_600488,6.1910237122,9.63,0.0,28868.1,ҽҩ,54289.0
2007-09-14,SSE_600488,6.2810282106,9.77,0.0,28868.1,ҽҩ,54289.0
2007-09-17,SSE_600488,6.4288927437,10.0,0.0,28868.1,ҽҩ,54289.0
2007-09-18,SSE_600488,6.5317550276,10.16,0.0,28868.1,ҽҩ,54289.0
2007-09-19,SSE_600488,6.1395925703,9.55,0.0,28868.1,ҽҩ,54289.0
2007-09-20,SSE_600488,6.2295970687,9.69,0.0,28868.1,ҽҩ,54289.0
2007-09-21,SSE_600488,6.3903193873,9.94,0.0,28868.1,ҽҩ,54289.0
2007-09-24,SSE_600488,6.5188972421,10.14,0.0,28868.1,ҽҩ,54289.0
2007-09-25,SSE_600488,6.6089017405,10.28,0.0,28868.1,ҽҩ,54289.0
2007-09-26,SSE_600488,6.2424548542,9.71,0.0,28868.1,ҽҩ,54289.0
2007-09-27,SSE_600488,6.1267347848,9.53,0.0,28868.1,ҽҩ,54289.0
2007-09-28,SSE_600488,6.1974526049,9.64,0.0,28868.1,ҽҩ,54289.0
2007-10-08,SSE_600488,6.1010192138,9.49,0.0,28868.1,ҽҩ,54289.0
2007-10-09,SSE_600488,6.0238725009,9.37,0.0,28868.1,ҽҩ,54289.0
2007-10-10,SSE_600488,6.0045858226,9.34,0.0,28868.1,ҽҩ,54289.0
2007-10-11,SSE_600488,5.8502923968,9.1,0.0,28868.1,ҽҩ,54289.0
2007-10-12,SSE_600488,5.5545633306,8.64,0.0,28868.1,ҽҩ,54289.0
2007-10-15,SSE_600488,5.9660124662,9.28,0.0,28868.1,ҽҩ,54289.0
2007-10-16,SSE_600488,5.9402968952,9.24,0.0,28868.1,ҽҩ,54289.0
2007-10-17,SSE_600488,5.921010217,9.21,0.0,28868.1,ҽҩ,54289.0
2007-10-18,SSE_600488,6.1781659267,9.61,0.0,28868.1,ҽҩ,54289.0
2007-10-19,SSE_600488,6.4867527784,10.09,0.0,28868.1,ҽҩ,54289.0
2007-10-22,SSE_600488,6.2938859961,9.79,0.0,28868.1,ҽҩ,54289.0
2007-10-23,SSE_600488,6.1524503557,9.57,0.0,28868.1,ҽҩ,54289.0
2007-10-24,SSE_600488,6.0431591791,9.4,0.0,33400.9,ҽҩ,54289.0
2007-10-25,SSE_600488,5.5481344378,8.63,0.0,33400.9,ҽҩ,54289.0
2007-10-26,SSE_600488,5.5352766523,8.61,0.0,33400.9,ҽҩ,54289.0
2007-10-29,SSE_600488,5.8117190403,9.04,0.0,33400.9,ҽҩ,54289.0
2007-10-30,SSE_600488,5.8117190403,9.04,0.0,33400.9,ҽҩ,54289.0
2007-10-31,SSE_600488,6.3196015671,9.83,0.0,33400.9,ҽҩ,54289.0
2007-11-01,SSE_600488,6.3517460308,9.88,0.0,33400.9,ҽҩ,54289.0
2007-11-02,SSE_600488,6.2231681759,9.68,0.0,33400.9,ҽҩ,54289.0
2007-11-05,SSE_600488,6.5960439551,10.26,0.0,33400.9,ҽҩ,54289.0
2007-11-06,SSE_600488,6.6153306333,10.29,0.0,33400.9,ҽҩ,54289.0
2007-11-07,SSE_600488,6.4546083147,10.04,0.0,33400.9,ҽҩ,54289.0
2007-11-08,SSE_600488,6.6796195607,10.39,0.0,33400.9,ҽҩ,54289.0
2007-11-09,SSE_600488,6.5124683494,10.13,0.0,33400.9,ҽҩ,54289.0
2007-11-12,SSE_600488,6.9110596995,10.75,0.0,33400.9,ҽҩ,54289.0
2007-11-13,SSE_600488,6.6924773462,10.41,0.0,33400.9,ҽҩ,54289.0
2007-11-14,SSE_600488,7.2325043367,11.25,0.0,33400.9,ҽҩ,54289.0
2007-11-15,SSE_600488,7.2903643714,11.34,0.0,33400.9,ҽҩ,54289.0
2007-11-16,SSE_600488,7.6246667941,11.86,0.0,33400.9,ҽҩ,54289.0
2007-11-19,SSE_600488,7.5282334029,11.71,0.0,33400.9,ҽҩ,54289.0
2007-11-20,SSE_600488,7.476802261,11.63,0.0,33400.9,ҽҩ,54289.0
2007-11-21,SSE_600488,7.2067887657,11.21,0.0,33400.9,ҽҩ,54289.0
2007-11-22,SSE_600488,6.5703283841,10.22,0.0,33400.9,ҽҩ,54289.0
2007-11-23,SSE_600488,6.6603328825,10.36,0.0,33400.9,ҽҩ,54289.0
2007-11-26,SSE_600488,6.6796195607,10.39,0.0,33400.9,ҽҩ,54289.0
2007-11-27,SSE_600488,6.7181929172,10.45,0.0,33400.9,ҽҩ,54289.0
2007-11-28,SSE_600488,6.8403418793,10.64,0.0,33400.9,ҽҩ,54289.0
2007-11-29,SSE_600488,7.148928731,11.12,0.0,33400.9,ҽҩ,54289.0
2007-11-30,SSE_600488,7.2132176585,11.22,0.0,33400.9,ҽҩ,54289.0
2007-12-03,SSE_600488,7.1296420528,11.09,0.0,33400.9,ҽҩ,54289.0
2007-12-04,SSE_600488,6.7760529519,10.54,0.0,33400.9,ҽҩ,54289.0
2007-12-05,SSE_600488,6.9432041632,10.8,0.0,33400.9,ҽҩ,54289.0
2007-12-06,SSE_600488,7.0974975891,11.04,0.0,33400.9,ҽҩ,54289.0
2007-12-07,SSE_600488,7.1296420528,11.09,0.0,33400.9,ҽҩ,54289.0
2007-12-10,SSE_600488,7.3867977625,11.49,0.0,33400.9,ҽҩ,54289.0
2007-12-11,SSE_600488,8.0939759643,12.59,0.0,33400.9,ҽҩ,54289.0
2007-12-12,SSE_600488,8.1004048571,12.6,0.0,33400.9,ҽҩ,54289.0
2007-12-13,SSE_600488,7.7661024344,12.08,0.0,33400.9,ҽҩ,54289.0
2007-12-17,SSE_600488,8.3768472451,13.03,0.0,33400.9,ҽҩ,54289.0
2007-12-18,SSE_600488,8.1261204281,12.64,0.0,33400.9,ҽҩ,54289.0
2007-12-19,SSE_600488,8.3189872104,12.94,0.0,33400.9,ҽҩ,54289.0
2007-12-20,SSE_600488,8.3768472451,13.03,0.0,33400.9,ҽҩ,54289.0
2007-12-21,SSE_600488,8.7368652387,13.59,0.0,33400.9,ҽҩ,54289.0
2007-12-24,SSE_600488,8.7111496677,13.55,0.0,33400.9,ҽҩ,54289.0
2007-12-25,SSE_600488,8.9040164501,13.85,0.0,33400.9,ҽҩ,54289.0
2007-12-26,SSE_600488,9.257605551,14.4,0.0,33400.9,ҽҩ,54289.0
2007-12-27,SSE_600488,9.3154655857,14.49,0.0,33400.9,ҽҩ,54289.0
2007-12-28,SSE_600488,9.2768922292,14.43,0.0,33400.9,ҽҩ,54289.0
2008-01-02,SSE_600488,9.4954745825,14.77,0.0,33400.9,ҽҩ,54289.0
2008-01-03,SSE_600488,9.6240524374,14.97,0.0,33400.9,ҽҩ,54289.0
2008-01-04,SSE_600488,9.3604678349,14.56,0.0,33400.9,ҽҩ,54289.0
2008-01-07,SSE_600488,9.5019034752,14.78,0.0,33400.9,ҽҩ,54289.0
2008-01-08,SSE_600488,8.9425898065,13.91,0.0,33400.9,ҽҩ,54289.0
2008-01-09,SSE_600488,9.1676010525,14.26,0.0,33400.9,ҽҩ,54289.0
2008-01-10,SSE_600488,9.2254610872,14.35,0.0,33400.9,ҽҩ,54289.0
2008-01-11,SSE_600488,10.151221642,15.79,0.0,33400.9,ҽҩ,54289.0
2008-01-14,SSE_600488,10.21551057,15.89,0.0,33400.9,ҽҩ,54289.0
2008-01-15,SSE_600488,10.511239636,16.35,0.0,33400.9,ҽҩ,54289.0
2008-01-16,SSE_600488,10.601244134,16.49,0.0,33400.9,ҽҩ,54289.0
2008-01-17,SSE_600488,10.093361608,15.7,0.0,33400.9,ҽҩ,54289.0
2008-01-18,SSE_600488,9.7140569358,15.11,0.0,33400.9,ҽҩ,54289.0
2008-01-21,SSE_600488,9.5983368664,14.93,0.0,33400.9,ҽҩ,54289.0
2008-01-22,SSE_600488,8.6725763113,13.49,0.0,33400.9,ҽҩ,54289.0
2008-01-23,SSE_600488,9.2383188727,14.37,0.0,33400.9,ҽҩ,54289.0
2008-01-24,SSE_600488,9.3861834058,14.6,0.0,33400.9,ҽҩ,54289.0
2008-01-25,SSE_600488,9.8619214689,15.34,0.0,33400.9,ҽҩ,54289.0
2008-01-28,SSE_600488,9.5854790809,14.91,0.0,33400.9,ҽҩ,54289.0
2008-01-29,SSE_600488,9.8040614342,15.25,0.0,33400.9,ҽҩ,54289.0
2008-01-30,SSE_600488,9.4697590115,14.73,0.0,33400.9,ҽҩ,54289.0
2008-01-31,SSE_600488,8.5632851346,13.32,0.0,33400.9,ҽҩ,54289.0
2008-02-01,SSE_600488,7.7082423997,11.99,0.0,33400.9,ҽҩ,54289.0
2008-02-04,SSE_600488,8.2932716394,12.9,0.0,33400.9,ҽҩ,54289.0
2008-02-05,SSE_600488,7.978255895,12.41,0.0,33400.9,ҽҩ,54289.0
2008-02-13,SSE_600488,8.2546982829,12.84,0.0,33400.9,ҽҩ,54289.0
2008-02-14,SSE_600488,8.756151917,13.62,0.0,33400.9,ҽҩ,54289.0
2008-02-15,SSE_600488,8.5375695637,13.28,0.0,33400.9,ҽҩ,54289.0
2008-02-18,SSE_600488,8.7432941315,13.6,0.0,33400.9,ҽҩ,54289.0
2008-02-19,SSE_600488,8.7625808097,13.63,0.0,33400.9,ҽҩ,54289.0
2008-02-20,SSE_600488,8.7368652387,13.59,0.0,33400.9,ҽҩ,54289.0
2008-02-21,SSE_600488,8.9490186993,13.92,0.0,33400.9,ҽҩ,54289.0
2008-02-22,SSE_600488,8.4668517435,13.17,0.0,33400.9,ҽҩ,54289.0
2008-02-25,SSE_600488,7.9589692167,12.38,0.0,33400.9,ҽҩ,54289.0
2008-02-26,SSE_600488,8.1196915353,12.63,0.0,33400.9,ҽҩ,54289.0
2008-02-27,SSE_600488,8.1389782136,12.66,0.0,33400.9,ҽҩ,54289.0
2008-02-28,SSE_600488,8.479709529,13.19,0.0,33400.9,ҽҩ,54289.0
2008-02-29,SSE_600488,8.5118539927,13.24,0.0,33400.9,ҽҩ,54289.0
2008-03-03,SSE_600488,8.9040164501,13.85,0.0,33400.9,ҽҩ,54289.0
2008-03-04,SSE_600488,8.9040164501,13.85,0.0,33400.9,ҽҩ,54289.0
2008-03-05,SSE_600488,9.3347522639,14.52,0.0,33400.9,ҽҩ,54289.0
2008-03-06,SSE_600488,9.1161699106,14.18,0.0,33400.9,ҽҩ,54289.0
2008-03-07,SSE_600488,8.8718719863,13.8,0.0,33400.9,ҽҩ,54289.0
2008-03-10,SSE_600488,8.4089917088,13.08,0.0,33400.9,ҽҩ,54289.0
2008-03-11,SSE_600488,8.5568562419,13.31,0.0,33400.9,ҽҩ,54289.0
2008-03-12,SSE_600488,8.2418404975,12.82,0.0,33400.9,ҽҩ,54289.0
2008-03-13,SSE_600488,7.8046757909,12.14,0.0,33400.9,ҽҩ,54289.0
2008-03-14,SSE_600488,7.727529078,12.02,0.0,33400.9,ҽҩ,54289.0
2008-03-17,SSE_600488,6.9560619487,10.82,0.0,33400.9,ҽҩ,54289.0
2008-03-18,SSE_600488,6.2617415324,9.74,0.0,33400.9,ҽҩ,54289.0
2008-03-19,SSE_600488,6.4610372074,10.05,0.0,33400.9,ҽҩ,54289.0
2008-03-20,SSE_600488,6.6089017405,10.28,0.0,33400.9,ҽҩ,54289.0
2008-03-21,SSE_600488,6.7631951664,10.52,0.0,33400.9,ҽҩ,54289.0
2008-03-24,SSE_600488,6.5638994913,10.21,0.0,33400.9,ҽҩ,54289.0
2008-03-25,SSE_600488,6.5960439551,10.26,0.0,33400.9,ҽҩ,54289.0
2008-03-26,SSE_600488,6.5574705986,10.2,0.0,33400.9,ҽҩ,54289.0
2008-03-27,SSE_600488,5.9531546807,9.26,0.0,33400.9,ҽҩ,54289.0
2008-03-31,SSE_600488,5.5802789016,8.68,0.0,33400.9,ҽҩ,54289.0
2008-04-01,SSE_600488,5.0338230183,7.83,0.0,33400.9,ҽҩ,54289.0
2008-04-02,SSE_600488,4.8345273433,7.52,0.0,33400.9,ҽҩ,54289.0
2008-04-03,SSE_600488,4.9952496619,7.77,0.0,33400.9,ҽҩ,54289.0
2008-04-07,SSE_600488,5.4581299394,8.49,0.0,33400.9,ҽҩ,54289.0
2008-04-08,SSE_600488,5.5545633306,8.64,0.0,33400.9,ҽҩ,54289.0
2008-04-09,SSE_600488,5.3038365136,8.25,0.0,33400.9,ҽҩ,54289.0
2008-04-10,SSE_600488,5.4967032959,8.55,0.0,33400.9,ҽҩ,54289.0
2008-04-11,SSE_600488,5.7152856492,8.89,0.0,33400.9,ҽҩ,54289.0
