Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SZE_000973,3.1542285642,4.9,0.0,37175.3,化工,61255.5
2007-03-27,SZE_000973,3.2894097884,5.11,0.0,37175.3,化工,61255.5
2007-03-28,SZE_000973,3.270098185,5.08,0.0,37175.3,化工,61255.5
2007-03-29,SZE_000973,3.0254845412,4.7,0.0,37175.3,化工,61255.5
2007-03-30,SZE_000973,3.0383589435,4.72,0.0,37175.3,化工,61255.5
2007-04-02,SZE_000973,3.1413541619,4.88,0.0,37175.3,化工,61255.5
2007-04-03,SZE_000973,3.1413541619,4.88,0.0,37175.3,化工,61255.5
2007-04-04,SZE_000973,3.1542285642,4.9,0.0,37175.3,化工,61255.5
2007-04-05,SZE_000973,3.2894097884,5.11,0.0,37175.3,化工,61255.5
2007-04-06,SZE_000973,3.2829725873,5.1,0.0,37175.3,化工,61255.5
2007-04-09,SZE_000973,3.5533350356,5.52,0.0,37175.3,化工,61255.5
2007-04-10,SZE_000973,3.7271394667,5.79,0.0,37175.3,化工,61255.5
2007-04-11,SZE_000973,3.6627674552,5.69,0.0,37175.3,化工,61255.5
2007-04-12,SZE_000973,3.740013869,5.81,0.0,37175.3,化工,61255.5
2007-04-13,SZE_000973,3.9331299036,6.11,0.0,37175.3,化工,61255.5
2007-04-16,SZE_000973,4.3257991738,6.72,0.0,37175.3,化工,61255.5
2007-04-17,SZE_000973,4.757091651,7.39,0.0,37175.3,化工,61255.5
2007-04-19,SZE_000973,4.9180216798,7.64,0.0,37175.3,化工,61255.5
2007-04-20,SZE_000973,5.2398817373,8.14,0.0,37175.3,化工,61255.5
2007-04-23,SZE_000973,5.227007335,8.12,0.0,37175.3,化工,61255.5
2007-04-24,SZE_000973,5.181946927,8.05,0.0,37175.3,化工,61255.5
2007-04-25,SZE_000973,4.9115844786,7.63,0.0,37175.3,化工,61255.5
2007-04-26,SZE_000973,4.9759564901,7.73,0.0,37175.3,化工,61255.5
2007-04-27,SZE_000973,4.7377800475,7.36,0.0,37175.3,化工,61255.5
2007-04-30,SZE_000973,4.7377800475,7.36,0.0,37175.3,化工,61255.5
2007-05-08,SZE_000973,4.9759564901,7.73,0.0,37175.3,化工,61255.5
2007-05-09,SZE_000973,5.1626353235,8.02,0.0,37175.3,化工,61255.5
2007-05-10,SZE_000973,5.2785049442,8.2,0.0,37175.3,化工,61255.5
2007-05-11,SZE_000973,5.0660773062,7.87,0.0,37175.3,化工,61255.5
2007-05-14,SZE_000973,4.9244588809,7.65,0.0,37175.3,化工,61255.5
2007-05-15,SZE_000973,4.6540964325,7.23,0.0,37175.3,化工,61255.5
2007-05-16,SZE_000973,4.8407752659,7.52,0.0,37175.3,化工,61255.5
2007-05-17,SZE_000973,4.9437704844,7.68,0.0,37175.3,化工,61255.5
2007-05-18,SZE_000973,4.969519289,7.72,0.0,37175.3,化工,61255.5
2007-05-21,SZE_000973,5.3815001627,8.36,0.0,37175.3,化工,61255.5
2007-05-22,SZE_000973,5.439434973,8.45,0.0,37175.3,化工,61255.5
2007-05-23,SZE_000973,5.7741694329,8.97,0.0,37175.3,化工,61255.5
2007-05-24,SZE_000973,5.947973864,9.24,0.0,37175.3,化工,61255.5
2007-05-28,SZE_000973,5.8964762548,9.16,0.0,37175.3,化工,61255.5
2007-05-29,SZE_000973,5.8063554387,9.02,0.0,37175.3,化工,61255.5
2007-05-30,SZE_000973,5.227007335,8.12,0.0,37175.3,化工,61255.5
2007-05-31,SZE_000973,4.7055940418,7.31,0.0,37175.3,化工,61255.5
2007-06-01,SZE_000973,4.2356783577,6.58,0.0,37175.3,化工,61255.5
2007-06-04,SZE_000973,3.8108230817,5.92,0.0,37175.3,化工,61255.5
2007-06-05,SZE_000973,3.6305814495,5.64,0.0,37175.3,化工,61255.5
2007-06-06,SZE_000973,3.7335766679,5.8,0.0,37175.3,化工,61255.5
2007-06-07,SZE_000973,3.9009438978,6.06,0.0,37175.3,化工,61255.5
2007-06-08,SZE_000973,3.9266927024,6.1,0.0,37175.3,化工,61255.5
2007-06-11,SZE_000973,3.8108230817,5.92,0.0,37175.3,化工,61255.5
2007-06-12,SZE_000973,3.6692046564,5.7,0.0,37175.3,化工,61255.5
2007-06-13,SZE_000973,4.036125122,6.27,0.0,37175.3,化工,61255.5
2007-06-14,SZE_000973,4.0940599324,6.36,0.0,37175.3,化工,61255.5
2007-06-15,SZE_000973,3.9717531105,6.17,0.0,37175.3,化工,61255.5
2007-06-18,SZE_000973,4.0876227312,6.35,0.0,37175.3,化工,61255.5
2007-06-19,SZE_000973,4.0747483289,6.33,0.0,37175.3,化工,61255.5
2007-06-20,SZE_000973,4.036125122,6.27,0.0,37175.3,化工,61255.5
2007-06-21,SZE_000973,3.8816322944,6.03,0.0,37175.3,化工,61255.5
2007-06-22,SZE_000973,3.5018374264,5.44,0.0,37175.3,化工,61255.5
2007-06-25,SZE_000973,3.1542285642,4.9,0.0,37175.3,化工,61255.5
2007-06-26,SZE_000973,3.2314749781,5.02,0.0,37175.3,化工,61255.5
2007-06-27,SZE_000973,3.2507865815,5.05,0.0,37175.3,化工,61255.5
2007-06-28,SZE_000973,2.9353637251,4.56,0.0,37175.3,化工,61255.5
2007-06-29,SZE_000973,2.7358104894,4.25,0.0,37175.3,化工,61255.5
2007-07-02,SZE_000973,3.0126101389,4.68,0.0,37186.8,化工,61255.5
2007-07-03,SZE_000973,3.1413541619,4.88,0.0,37186.8,化工,61255.5
2007-07-04,SZE_000973,2.9289265239,4.55,0.0,37186.8,化工,61255.5
2007-07-05,SZE_000973,2.9804241331,4.63,0.0,37186.8,化工,61255.5
2007-07-06,SZE_000973,3.2765353861,5.09,0.0,37186.8,化工,61255.5
2007-07-09,SZE_000973,3.3344701965,5.18,0.0,37186.8,化工,61255.5
2007-07-10,SZE_000973,3.1542285642,4.9,0.0,37186.8,化工,61255.5
2007-07-11,SZE_000973,3.3087213919,5.14,0.0,37186.8,化工,61255.5
2007-07-12,SZE_000973,3.3473445988,5.2,0.0,37186.8,化工,61255.5
2007-07-13,SZE_000973,3.3280329953,5.17,0.0,37186.8,化工,61255.5
2007-07-16,SZE_000973,3.2057261735,4.98,0.0,37186.8,化工,61255.5
2007-07-17,SZE_000973,3.2057261735,4.98,0.0,37186.8,化工,61255.5
2007-07-18,SZE_000973,3.1542285642,4.9,0.0,37186.8,化工,61255.5
2007-07-19,SZE_000973,3.1928517711,4.96,0.0,37186.8,化工,61255.5
2007-07-20,SZE_000973,3.315158593,5.15,0.0,37186.8,化工,61255.5
2007-07-23,SZE_000973,3.6434558518,5.66,0.0,37186.8,化工,61255.5
2007-07-24,SZE_000973,3.6627674552,5.69,0.0,37186.8,化工,61255.5
2007-07-25,SZE_000973,3.7207022656,5.78,0.0,37186.8,化工,61255.5
2007-07-26,SZE_000973,3.740013869,5.81,0.0,37186.8,化工,61255.5
2007-07-27,SZE_000973,3.9009438978,6.06,0.0,37186.8,化工,61255.5
2007-07-30,SZE_000973,3.9781903116,6.18,0.0,37186.8,化工,61255.5
2007-07-31,SZE_000973,4.2936131681,6.67,0.0,37186.8,化工,61255.5
2007-08-01,SZE_000973,3.8623206909,6.0,0.0,37186.8,化工,61255.5
2007-08-02,SZE_000973,4.0489995243,6.29,0.0,37186.8,化工,61255.5
2007-08-03,SZE_000973,4.1584319439,6.46,0.0,37186.8,化工,61255.5
2007-08-06,SZE_000973,4.1970551508,6.52,0.0,37186.8,化工,61255.5
2007-08-07,SZE_000973,4.0103763174,6.23,0.0,37186.8,化工,61255.5
2007-08-08,SZE_000973,3.9588787082,6.15,0.0,37186.8,化工,61255.5
2007-08-09,SZE_000973,3.9202555013,6.09,0.0,37186.8,化工,61255.5
2007-08-10,SZE_000973,3.8043858805,5.91,0.0,37186.8,化工,61255.5
2007-08-13,SZE_000973,3.8623206909,6.0,0.0,37186.8,化工,61255.5
2007-08-14,SZE_000973,3.9266927024,6.1,0.0,37186.8,化工,61255.5
2007-08-15,SZE_000973,3.8430090875,5.97,0.0,37186.8,化工,61255.5
2007-08-16,SZE_000973,3.9266927024,6.1,0.0,37186.8,化工,61255.5
2007-08-17,SZE_000973,3.9009438978,6.06,0.0,37186.8,化工,61255.5
2007-08-20,SZE_000973,4.0425623231,6.28,0.0,37186.8,化工,61255.5
2007-08-21,SZE_000973,3.9910647139,6.2,0.0,37186.8,化工,61255.5
2007-08-22,SZE_000973,4.0103763174,6.23,0.0,37186.8,化工,61255.5
2007-08-23,SZE_000973,4.036125122,6.27,0.0,37186.8,化工,61255.5
2007-08-24,SZE_000973,4.0747483289,6.33,0.0,37186.8,化工,61255.5
2007-08-27,SZE_000973,3.9717531105,6.17,0.0,37186.8,化工,61255.5
2007-08-28,SZE_000973,3.9138183001,6.08,0.0,37186.8,化工,61255.5
2007-08-29,SZE_000973,3.8880694955,6.04,0.0,37186.8,化工,61255.5
2007-08-30,SZE_000973,4.0876227312,6.35,0.0,37186.8,化工,61255.5
2007-08-31,SZE_000973,4.1004971335,6.37,0.0,37186.8,化工,61255.5
2007-09-04,SZE_000973,4.3064875704,6.69,0.0,37186.8,化工,61255.5
2007-09-05,SZE_000973,4.2678643635,6.63,0.0,37186.8,化工,61255.5
2007-09-06,SZE_000973,4.332236375,6.73,0.0,37186.8,化工,61255.5
2007-09-07,SZE_000973,4.1133715358,6.39,0.0,37186.8,化工,61255.5
2007-09-10,SZE_000973,4.1906179496,6.51,0.0,37186.8,化工,61255.5
2007-09-11,SZE_000973,4.0425623231,6.28,0.0,37186.8,化工,61255.5
2007-09-12,SZE_000973,4.4481059957,6.91,0.0,37186.8,化工,61255.5
2007-09-14,SZE_000973,4.8922728751,7.6,0.0,37186.8,化工,61255.5
2007-09-17,SZE_000973,4.9823936913,7.74,0.0,37186.8,化工,61255.5
2007-09-18,SZE_000973,5.1497609212,8.0,0.0,37186.8,化工,61255.5
2007-09-19,SZE_000973,5.0532029039,7.85,0.0,37186.8,化工,61255.5
2007-09-20,SZE_000973,4.9115844786,7.63,0.0,37186.8,化工,61255.5
2007-09-21,SZE_000973,4.6927196395,7.29,0.0,37186.8,化工,61255.5
2007-09-24,SZE_000973,5.1626353235,8.02,0.0,37186.8,化工,61255.5
2007-09-25,SZE_000973,5.2591933408,8.17,0.0,37186.8,化工,61255.5
2007-09-26,SZE_000973,5.0532029039,7.85,0.0,37186.8,化工,61255.5
2007-09-27,SZE_000973,5.0403285016,7.83,0.0,37186.8,化工,61255.5
2007-09-28,SZE_000973,5.0467657028,7.84,0.0,37186.8,化工,61255.5
2007-10-08,SZE_000973,5.0210168982,7.8,0.0,37186.8,化工,61255.5
2007-10-09,SZE_000973,4.9630820878,7.71,0.0,37186.8,化工,61255.5
2007-10-10,SZE_000973,4.8729612717,7.57,0.0,37186.8,化工,61255.5
2007-10-11,SZE_000973,4.7249056452,7.34,0.0,37186.8,化工,61255.5
2007-10-12,SZE_000973,4.4352315934,6.89,0.0,37186.8,化工,61255.5
2007-10-15,SZE_000973,4.460980398,6.93,0.0,37186.8,化工,61255.5
2007-10-16,SZE_000973,4.7120312429,7.32,0.0,37186.8,化工,61255.5
2007-10-17,SZE_000973,4.544664013,7.06,0.0,37186.8,化工,61255.5
2007-10-18,SZE_000973,4.3515479784,6.76,0.0,37186.8,化工,61255.5
2007-10-19,SZE_000973,4.377296783,6.8,0.0,37186.8,化工,61255.5
2007-10-22,SZE_000973,4.3644223807,6.78,0.0,37186.8,化工,61255.5
2007-10-23,SZE_000973,4.2743015646,6.64,0.0,37186.8,化工,61255.5
2007-10-24,SZE_000973,4.0489995243,6.29,0.0,37186.8,化工,61255.5
2007-10-25,SZE_000973,3.6434558518,5.66,0.0,37186.8,化工,61255.5
2007-10-26,SZE_000973,3.6627674552,5.69,0.0,37186.8,化工,61255.5
2007-10-29,SZE_000973,3.6370186506,5.65,0.0,37186.8,化工,61255.5
2007-10-30,SZE_000973,3.8172602828,5.93,0.0,37186.8,化工,61255.5
2007-10-31,SZE_000973,3.9202555013,6.09,0.0,37186.8,化工,61255.5
2007-11-01,SZE_000973,3.7078278633,5.76,0.0,37186.8,化工,61255.5
2007-11-02,SZE_000973,3.6048326448,5.6,0.0,37186.8,化工,61255.5
2007-11-05,SZE_000973,3.9653159093,6.16,0.0,37186.8,化工,61255.5
2007-11-06,SZE_000973,4.0554367255,6.3,0.0,37186.8,化工,61255.5
2007-11-07,SZE_000973,4.1069343347,6.38,0.0,37186.8,化工,61255.5
2007-11-08,SZE_000973,4.0747483289,6.33,0.0,37186.8,化工,61255.5
2007-11-09,SZE_000973,4.0039391162,6.22,0.0,37186.8,化工,61255.5
2007-11-12,SZE_000973,3.823697484,5.94,0.0,37186.8,化工,61255.5
2007-11-13,SZE_000973,3.8623206909,6.0,0.0,37186.8,化工,61255.5
2007-11-14,SZE_000973,4.1069343347,6.38,0.0,37186.8,化工,61255.5
2007-11-15,SZE_000973,3.9653159093,6.16,0.0,37186.8,化工,61255.5
2007-11-16,SZE_000973,4.036125122,6.27,0.0,37186.8,化工,61255.5
2007-11-19,SZE_000973,4.1069343347,6.38,0.0,37186.8,化工,61255.5
2007-11-20,SZE_000973,4.0940599324,6.36,0.0,37186.8,化工,61255.5
2007-11-21,SZE_000973,3.9846275128,6.19,0.0,37186.8,化工,61255.5
2007-11-22,SZE_000973,3.8880694955,6.04,0.0,37186.8,化工,61255.5
2007-11-23,SZE_000973,3.9202555013,6.09,0.0,37186.8,化工,61255.5
2007-11-26,SZE_000973,3.8687578921,6.01,0.0,37186.8,化工,61255.5
2007-11-27,SZE_000973,3.7657626736,5.85,0.0,37186.8,化工,61255.5
2007-11-28,SZE_000973,3.7657626736,5.85,0.0,37186.8,化工,61255.5
2007-11-29,SZE_000973,3.8494462886,5.98,0.0,37186.8,化工,61255.5
2007-11-30,SZE_000973,3.7721998748,5.86,0.0,37186.8,化工,61255.5
2007-12-03,SZE_000973,3.907381099,6.07,0.0,37186.8,化工,61255.5
2007-12-04,SZE_000973,3.9138183001,6.08,0.0,37186.8,化工,61255.5
2007-12-05,SZE_000973,3.9331299036,6.11,0.0,37186.8,化工,61255.5
2007-12-06,SZE_000973,3.9009438978,6.06,0.0,37186.8,化工,61255.5
2007-12-07,SZE_000973,4.0103763174,6.23,0.0,37186.8,化工,61255.5
2007-12-10,SZE_000973,4.0747483289,6.33,0.0,37186.8,化工,61255.5
2007-12-11,SZE_000973,4.1069343347,6.38,0.0,37186.8,化工,61255.5
2007-12-12,SZE_000973,4.1841807485,6.5,0.0,37186.8,化工,61255.5
2007-12-13,SZE_000973,3.9717531105,6.17,0.0,37186.8,化工,61255.5
2007-12-14,SZE_000973,4.0747483289,6.33,0.0,37186.8,化工,61255.5
2007-12-17,SZE_000973,4.1069343347,6.38,0.0,37186.8,化工,61255.5
2007-12-18,SZE_000973,4.0940599324,6.36,0.0,37186.8,化工,61255.5
2007-12-19,SZE_000973,4.1777435473,6.49,0.0,37186.8,化工,61255.5
2007-12-20,SZE_000973,4.1777435473,6.49,0.0,37186.8,化工,61255.5
2007-12-21,SZE_000973,4.24855276,6.6,0.0,37186.8,化工,61255.5
2007-12-24,SZE_000973,4.24855276,6.6,0.0,37186.8,化工,61255.5
2007-12-25,SZE_000973,4.2743015646,6.64,0.0,37186.8,化工,61255.5
2007-12-26,SZE_000973,4.3644223807,6.78,0.0,37186.8,化工,61255.5
2007-12-27,SZE_000973,4.377296783,6.8,0.0,37186.8,化工,61255.5
2007-12-28,SZE_000973,4.2614271623,6.62,0.0,37186.8,化工,61255.5
2008-01-02,SZE_000973,4.5704128176,7.1,0.0,37184.7,化工,61255.5
2008-01-03,SZE_000973,4.7892776567,7.44,0.0,37184.7,化工,61255.5
2008-01-04,SZE_000973,4.6862824383,7.28,0.0,37184.7,化工,61255.5
2008-01-07,SZE_000973,4.7120312429,7.32,0.0,37184.7,化工,61255.5
2008-01-08,SZE_000973,4.6283476279,7.19,0.0,37184.7,化工,61255.5
2008-01-09,SZE_000973,4.7635288521,7.4,0.0,37184.7,化工,61255.5
2008-01-10,SZE_000973,4.6540964325,7.23,0.0,37184.7,化工,61255.5
2008-01-11,SZE_000973,4.5639756164,7.09,0.0,37184.7,化工,61255.5
2008-01-14,SZE_000973,4.5639756164,7.09,0.0,37184.7,化工,61255.5
2008-01-15,SZE_000973,4.6862824383,7.28,0.0,37184.7,化工,61255.5
2008-01-16,SZE_000973,4.6090360245,7.16,0.0,37184.7,化工,61255.5
2008-01-17,SZE_000973,4.5253524095,7.03,0.0,42767.2,化工,61255.5
2008-01-18,SZE_000973,4.6991568406,7.3,0.0,42767.2,化工,61255.5
2008-01-21,SZE_000973,4.6927196395,7.29,0.0,42767.2,化工,61255.5
2008-01-22,SZE_000973,4.2228039554,6.56,0.0,42767.2,化工,61255.5
2008-01-23,SZE_000973,4.2936131681,6.67,0.0,42767.2,化工,61255.5
2008-01-24,SZE_000973,4.3000503692,6.68,0.0,42767.2,化工,61255.5
2008-01-25,SZE_000973,4.2807387658,6.65,0.0,42767.2,化工,61255.5
2008-01-28,SZE_000973,3.8558834898,5.99,0.0,42767.2,化工,61255.5
2008-01-29,SZE_000973,3.952441507,6.14,0.0,42767.2,化工,61255.5
2008-01-30,SZE_000973,3.9717531105,6.17,0.0,42767.2,化工,61255.5
2008-01-31,SZE_000973,3.9910647139,6.2,0.0,42767.2,化工,61255.5
2008-02-01,SZE_000973,4.0425623231,6.28,0.0,42767.2,化工,61255.5
2008-02-04,SZE_000973,4.332236375,6.73,0.0,42767.2,化工,61255.5
2008-02-05,SZE_000973,4.2743015646,6.64,0.0,42767.2,化工,61255.5
2008-02-13,SZE_000973,4.1841807485,6.5,0.0,42767.2,化工,61255.5
2008-02-14,SZE_000973,4.2163667542,6.55,0.0,42767.2,化工,61255.5
2008-02-15,SZE_000973,4.1519947427,6.45,0.0,42767.2,化工,61255.5
2008-02-18,SZE_000973,4.2228039554,6.56,0.0,42767.2,化工,61255.5
2008-02-19,SZE_000973,4.2807387658,6.65,0.0,42767.2,化工,61255.5
2008-02-20,SZE_000973,4.1777435473,6.49,0.0,42767.2,化工,61255.5
2008-02-21,SZE_000973,4.3129247715,6.7,0.0,42767.2,化工,61255.5
2008-02-22,SZE_000973,4.3644223807,6.78,0.0,42767.2,化工,61255.5
2008-02-25,SZE_000973,4.2807387658,6.65,0.0,42767.2,化工,61255.5
2008-02-26,SZE_000973,4.2549899611,6.61,0.0,42767.2,化工,61255.5
2008-02-27,SZE_000973,4.3451107773,6.75,0.0,42767.2,化工,61255.5
2008-02-28,SZE_000973,4.3451107773,6.75,0.0,42767.2,化工,61255.5
2008-02-29,SZE_000973,4.460980398,6.93,0.0,42767.2,化工,61255.5
2008-03-03,SZE_000973,4.6090360245,7.16,0.0,42767.2,化工,61255.5
2008-03-04,SZE_000973,4.5961616222,7.14,0.0,42767.2,化工,61255.5
2008-03-05,SZE_000973,4.7377800475,7.36,0.0,42767.2,化工,61255.5
2008-03-06,SZE_000973,4.7957148579,7.45,0.0,42767.2,化工,61255.5
2008-03-07,SZE_000973,4.6090360245,7.16,0.0,42767.2,化工,61255.5
2008-03-10,SZE_000973,4.5317896107,7.04,0.0,42767.2,化工,61255.5
2008-03-11,SZE_000973,4.6862824383,7.28,0.0,42767.2,化工,61255.5
2008-03-12,SZE_000973,4.5382268118,7.05,0.0,42767.2,化工,61255.5
2008-03-13,SZE_000973,4.4094827888,6.85,0.0,42767.2,化工,61255.5
2008-03-14,SZE_000973,4.4738548003,6.95,0.0,42767.2,化工,61255.5
2008-03-17,SZE_000973,4.0296879208,6.26,0.0,42767.2,化工,61255.5
2008-03-18,SZE_000973,3.694953461,5.74,0.0,42767.2,化工,61255.5
2008-03-19,SZE_000973,3.8816322944,6.03,0.0,42767.2,化工,61255.5
2008-03-20,SZE_000973,4.0618739266,6.31,0.0,42767.2,化工,61255.5
2008-03-21,SZE_000973,4.0425623231,6.28,0.0,42767.2,化工,61255.5
2008-03-24,SZE_000973,4.0103763174,6.23,0.0,42767.2,化工,61255.5
2008-03-25,SZE_000973,4.0876227312,6.35,0.0,42767.2,化工,61255.5
2008-03-26,SZE_000973,4.1391203404,6.43,0.0,42767.2,化工,61255.5
2008-03-27,SZE_000973,3.907381099,6.07,0.0,42767.2,化工,61255.5
2008-03-28,SZE_000973,3.9846275128,6.19,0.0,42767.2,化工,61255.5
2008-03-31,SZE_000973,3.8751950932,6.02,0.0,42767.2,化工,61255.5
2008-04-01,SZE_000973,3.4954002253,5.43,0.0,42767.2,化工,61255.5
2008-04-02,SZE_000973,3.2121633746,4.99,0.0,42767.2,化工,61255.5
2008-04-03,SZE_000973,3.2958469896,5.12,0.0,42767.2,化工,61255.5
2008-04-07,SZE_000973,3.4503398172,5.36,0.0,42767.2,化工,61255.5
2008-04-08,SZE_000973,3.4181538115,5.31,0.0,42767.2,化工,61255.5
2008-04-09,SZE_000973,3.1992889723,4.97,0.0,42767.2,化工,61255.5
2008-04-10,SZE_000973,3.3022841907,5.13,0.0,42767.2,化工,61255.5
2008-04-11,SZE_000973,3.3280329953,5.17,0.0,42767.2,化工,61255.5
2008-04-14,SZE_000973,3.0834193516,4.79,0.0,42767.2,化工,61255.5
2008-04-15,SZE_000973,3.1413541619,4.88,0.0,42767.2,化工,61255.5
2008-04-16,SZE_000973,3.0641077481,4.76,0.0,42767.2,化工,61255.5
2008-04-17,SZE_000973,2.8323685067,4.4,0.0,42767.2,化工,61255.5
2008-04-18,SZE_000973,2.5620060583,3.98,0.0,42767.2,化工,61255.5
2008-04-21,SZE_000973,2.5813176618,4.01,0.0,42767.2,化工,61255.5
2008-04-22,SZE_000973,2.4847596445,3.86,0.0,42767.2,化工,61255.5
2008-04-23,SZE_000973,2.6392524721,4.1,0.0,42767.2,化工,61255.5
2008-04-24,SZE_000973,2.9031777193,4.51,0.0,42767.2,化工,61255.5
2008-04-25,SZE_000973,2.9482381274,4.58,0.0,42767.2,化工,61255.5
2008-04-28,SZE_000973,3.0834193516,4.79,0.0,42767.2,化工,61255.5
2008-04-29,SZE_000973,3.0641077481,4.76,0.0,42767.2,化工,61255.5
2008-04-30,SZE_000973,3.1413541619,4.88,0.0,42767.2,化工,61255.5
2008-05-05,SZE_000973,3.2057261735,4.98,0.0,42767.2,化工,61255.5
2008-05-06,SZE_000973,3.1477913631,4.89,0.0,42767.2,化工,61255.5
2008-05-07,SZE_000973,2.9482381274,4.58,0.0,42767.2,化工,61255.5
2008-05-08,SZE_000973,3.0705449493,4.77,0.0,42767.2,化工,61255.5
2008-05-09,SZE_000973,3.1799773688,4.94,0.0,42767.2,化工,61255.5
2008-05-12,SZE_000973,3.2507865815,5.05,0.0,42767.2,化工,61255.5
2008-05-13,SZE_000973,3.5790838402,5.56,0.0,42767.2,化工,61255.5
2008-05-14,SZE_000973,3.5082746276,5.45,0.0,42767.2,化工,61255.5
2008-05-15,SZE_000973,3.4439026161,5.35,0.0,42767.2,化工,61255.5
2008-05-19,SZE_000973,3.4310282138,5.33,0.0,42767.2,化工,61255.5
2008-05-20,SZE_000973,3.4760886218,5.4,0.0,42767.2,化工,61255.5
2008-05-21,SZE_000973,3.4954002253,5.43,0.0,42767.2,化工,61255.5
2008-05-22,SZE_000973,3.4760886218,5.4,0.0,42767.2,化工,61255.5
2008-05-23,SZE_000973,3.5404606333,5.5,0.0,42767.2,化工,61255.5
