Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-01-10,SZE_002638,4.9981817534,25.24,0.0,3753.5,半导体,18733.5
2012-01-11,SZE_002638,5.2793789836,26.66,0.0,3753.5,半导体,18733.5
2012-01-12,SZE_002638,5.1625435147,26.07,0.0,3753.5,半导体,18733.5
2012-01-13,SZE_002638,5.0932343382,25.72,0.0,3753.5,半导体,18733.5
2012-01-16,SZE_002638,4.9526357231,25.01,0.0,3753.5,半导体,18733.5
2012-01-17,SZE_002638,5.2873000323,26.7,0.0,3753.5,半导体,18733.5
2012-01-18,SZE_002638,4.9882804424,25.19,0.0,3753.5,半导体,18733.5
2012-01-19,SZE_002638,4.8516423517,24.5,0.0,3753.5,半导体,18733.5
2012-01-20,SZE_002638,4.8734252358,24.61,0.0,3753.5,半导体,18733.5
2012-01-30,SZE_002638,4.8912475954,24.7,0.0,3753.5,半导体,18733.5
2012-01-31,SZE_002638,4.9090699551,24.79,0.0,3753.5,半导体,18733.5
2012-02-01,SZE_002638,4.9684778206,25.09,0.0,3753.5,半导体,18733.5
2012-02-02,SZE_002638,5.025905424,25.38,0.0,3753.5,半导体,18733.5
2012-02-03,SZE_002638,5.17640535,26.14,0.0,3753.5,半导体,18733.5
2012-02-06,SZE_002638,5.1684843012,26.1,0.0,3753.5,半导体,18733.5
2012-02-07,SZE_002638,5.1268987954,25.89,0.0,3753.5,半导体,18733.5
2012-02-08,SZE_002638,5.2853197701,26.69,0.0,3753.5,半导体,18733.5
2012-02-09,SZE_002638,5.2080895449,26.3,0.0,3753.5,半导体,18733.5
2012-02-10,SZE_002638,5.1823461365,26.17,0.0,3753.5,半导体,18733.5
2012-02-13,SZE_002638,5.3348263247,26.94,0.0,3753.5,半导体,18733.5
2012-02-14,SZE_002638,5.4952275616,27.75,0.0,3753.5,半导体,18733.5
2012-02-15,SZE_002638,5.4259183852,27.4,0.0,3753.5,半导体,18733.5
2012-02-16,SZE_002638,5.3407671113,26.97,0.0,3753.5,半导体,18733.5
2012-02-17,SZE_002638,5.2972013432,26.75,0.0,3753.5,半导体,18733.5
2012-02-20,SZE_002638,5.2932408188,26.73,0.0,3753.5,半导体,18733.5
2012-02-21,SZE_002638,5.3764118306,27.15,0.0,3753.5,半导体,18733.5
2012-02-22,SZE_002638,5.5447341163,28.0,0.0,3753.5,半导体,18733.5
2012-02-23,SZE_002638,5.455622318,27.55,0.0,3753.5,半导体,18733.5
2012-02-24,SZE_002638,5.455622318,27.55,0.0,3753.5,半导体,18733.5
2012-02-27,SZE_002638,5.5764183112,28.16,0.0,4683.1,半导体,18733.5
2012-02-28,SZE_002638,5.6635498473,28.6,0.0,4683.1,半导体,18733.5
2012-02-29,SZE_002638,5.4496815314,27.52,0.0,4683.1,半导体,18733.5
2012-03-01,SZE_002638,5.6140432927,28.35,0.0,4683.1,半导体,18733.5
2012-03-02,SZE_002638,5.7625629565,29.1,0.0,4683.1,半导体,18733.5
2012-03-05,SZE_002638,6.1784180153,31.2,0.0,4683.1,半导体,18733.5
2012-03-06,SZE_002638,6.2101022102,31.36,0.0,4683.1,半导体,18733.5
2012-03-07,SZE_002638,6.0318786136,30.46,0.0,4683.1,半导体,18733.5
2012-03-08,SZE_002638,6.0615825464,30.61,0.0,4683.1,半导体,18733.5
2012-03-09,SZE_002638,6.2259443077,31.44,0.0,4683.1,半导体,18733.5
2012-03-12,SZE_002638,6.3665429228,32.15,0.0,4683.1,半导体,18733.5
2012-03-13,SZE_002638,6.2714903379,31.67,0.0,4683.1,半导体,18733.5
2012-03-14,SZE_002638,5.9863325834,30.23,0.0,4683.1,半导体,18733.5
2012-03-15,SZE_002638,6.057622022,30.59,0.0,4683.1,半导体,18733.5
2012-03-16,SZE_002638,6.1784180153,31.2,0.0,4683.1,半导体,18733.5
2012-03-19,SZE_002638,6.465556032,32.65,0.0,4683.1,半导体,18733.5
2012-03-20,SZE_002638,6.4497139345,32.57,0.0,4683.1,半导体,18733.5
2012-03-21,SZE_002638,6.4398126236,32.52,0.0,4683.1,半导体,18733.5
2012-03-22,SZE_002638,6.4041679043,32.34,0.0,4683.1,半导体,18733.5
2012-03-23,SZE_002638,6.0596022842,30.6,0.0,4683.1,半导体,18733.5
2012-03-26,SZE_002638,6.0259378271,30.43,0.0,4683.1,半导体,18733.5
2012-03-27,SZE_002638,6.1962403749,31.29,0.0,4683.1,半导体,18733.5
2012-03-28,SZE_002638,5.6437472255,28.5,0.0,4683.1,半导体,18733.5
2012-03-29,SZE_002638,5.6239446036,28.4,0.0,4683.1,半导体,18733.5
2012-03-30,SZE_002638,5.5645367381,28.1,0.0,4683.1,半导体,18733.5
2012-04-05,SZE_002638,5.8714773767,29.65,0.0,4683.1,半导体,18733.5
2012-04-06,SZE_002638,5.9803917968,30.2,0.0,4683.1,半导体,18733.5
2012-04-10,SZE_002638,6.0397996624,30.5,0.0,4683.1,半导体,18733.5
2012-04-11,SZE_002638,6.0556417598,30.58,0.0,4683.1,半导体,18733.5
2012-04-12,SZE_002638,6.0199970405,30.4,0.0,4683.1,半导体,18733.5
2012-04-13,SZE_002638,6.0477207111,30.54,0.0,4683.1,半导体,18733.5
2012-04-16,SZE_002638,6.1249509363,30.93,0.0,4683.1,半导体,18733.5
2012-04-17,SZE_002638,5.9467273397,30.03,0.0,4683.1,半导体,18733.5
2012-04-18,SZE_002638,5.8813786876,29.7,0.0,4683.1,半导体,18733.5
2012-04-19,SZE_002638,5.8615760658,29.6,0.0,4683.1,半导体,18733.5
2012-04-20,SZE_002638,5.8813786876,29.7,0.0,4683.1,半导体,18733.5
2012-04-23,SZE_002638,5.5902801465,28.23,0.0,4683.1,半导体,18733.5
2012-04-24,SZE_002638,5.4972078238,27.76,0.0,4683.1,半导体,18733.5
2012-04-25,SZE_002638,5.370471044,27.12,0.0,4683.1,半导体,18733.5
2012-04-26,SZE_002638,5.4259183852,27.4,0.0,4683.1,半导体,18733.5
2012-04-27,SZE_002638,5.4754249398,27.65,0.0,4683.1,半导体,18733.5
2012-05-02,SZE_002638,5.6338459146,28.45,0.0,4683.1,半导体,18733.5
2012-05-03,SZE_002638,5.7645432187,29.11,0.0,4683.1,半导体,18733.5
2012-05-04,SZE_002638,5.7625629565,29.1,0.0,4683.1,半导体,18733.5
2012-05-07,SZE_002638,5.9863325834,30.23,0.0,4683.1,半导体,18733.5
2012-05-08,SZE_002638,5.9704904859,30.15,0.0,4683.1,半导体,18733.5
2012-05-09,SZE_002638,5.9407865531,30.0,0.0,4683.1,半导体,18733.5
2012-05-10,SZE_002638,5.8279116086,29.43,0.0,4683.1,半导体,18733.5
2012-05-11,SZE_002638,5.8457339683,29.52,0.0,4683.1,半导体,18733.5
2012-05-14,SZE_002638,5.8180102977,29.38,0.0,4683.1,半导体,18733.5
2012-05-15,SZE_002638,5.8219708221,29.4,0.0,4683.1,半导体,18733.5
2012-05-17,SZE_002638,5.7724642675,29.15,0.0,4683.1,半导体,18733.5
2012-05-18,SZE_002638,5.445721007,27.5,0.0,4683.1,半导体,18733.5
2012-05-21,SZE_002638,5.4853262507,27.7,0.0,4683.1,半导体,18733.5
2012-05-22,SZE_002638,5.4358196961,27.45,0.0,4683.1,半导体,18733.5
2012-05-23,SZE_002638,5.6140432927,28.35,0.0,4683.1,半导体,18733.5
2012-05-24,SZE_002638,5.8813786876,29.7,0.0,4683.1,半导体,18733.5
2012-05-25,SZE_002638,5.9170234069,29.88,0.0,4683.1,半导体,18733.5
2012-05-28,SZE_002638,5.8813786876,29.7,0.0,4683.1,半导体,18733.5
2012-05-29,SZE_002638,6.3781167524,16.05,0.0,9366.5,半导体,37467.0
2012-05-30,SZE_002638,6.7158986365,16.9,0.0,9366.5,半导体,37467.0
2012-05-31,SZE_002638,6.6880813049,16.83,0.0,9366.5,半导体,37467.0
2012-06-01,SZE_002638,6.6006554055,16.61,0.0,9366.5,半导体,37467.0
2012-06-04,SZE_002638,6.9026721489,17.37,0.0,9366.5,半导体,37467.0
2012-06-05,SZE_002638,6.8828026263,17.32,0.0,9366.5,半导体,37467.0
2012-06-06,SZE_002638,6.7079508275,16.88,0.0,9366.5,半导体,37467.0
2012-06-07,SZE_002638,6.6880813049,16.83,0.0,9366.5,半导体,37467.0
2012-06-08,SZE_002638,6.4059340841,16.12,0.0,9366.5,半导体,37467.0
2012-06-11,SZE_002638,6.5529685513,16.49,0.0,9366.5,半导体,37467.0
2012-06-12,SZE_002638,6.4099079886,16.13,0.0,9366.5,半导体,37467.0
2012-06-13,SZE_002638,6.7079508275,16.88,0.0,9366.5,半导体,37467.0
2012-06-14,SZE_002638,6.6403944507,16.71,0.0,9366.5,半导体,37467.0
2012-06-15,SZE_002638,6.7000030184,16.86,0.0,9366.5,半导体,37467.0
2012-06-18,SZE_002638,6.5887336919,16.58,0.0,9366.5,半导体,37467.0
2012-06-19,SZE_002638,6.3185081847,15.9,0.0,9366.5,半导体,37467.0
2012-06-20,SZE_002638,6.4774643654,16.3,0.0,9366.5,半导体,37467.0
2012-06-21,SZE_002638,6.3264559937,15.92,0.0,9366.5,半导体,37467.0
2012-06-25,SZE_002638,6.1674998129,15.52,0.0,9366.5,半导体,37467.0
2012-06-26,SZE_002638,6.0959695316,15.34,0.0,9366.5,半导体,37467.0
2012-06-27,SZE_002638,6.1476302904,15.47,0.0,9366.5,半导体,37467.0
2012-06-28,SZE_002638,6.0880217226,15.32,0.0,9366.5,半导体,37467.0
2012-06-29,SZE_002638,6.2787691395,15.8,0.0,9366.5,半导体,37467.0
2012-07-02,SZE_002638,6.397986275,16.1,0.0,9366.3,半导体,37467.0
2012-07-03,SZE_002638,6.497333888,16.35,0.0,9366.3,半导体,37467.0
2012-07-04,SZE_002638,6.4099079886,16.13,0.0,9366.3,半导体,37467.0
2012-07-05,SZE_002638,6.2787691395,15.8,0.0,9366.3,半导体,37467.0
2012-07-06,SZE_002638,6.3582472298,16.0,0.0,9366.3,半导体,37467.0
2012-07-09,SZE_002638,6.1277607678,15.42,0.0,9366.3,半导体,37467.0
2012-07-10,SZE_002638,5.8058745017,14.61,0.0,9366.3,半导体,37467.0
2012-07-11,SZE_002638,5.5912836577,14.07,0.0,9366.3,半导体,37467.0
2012-07-12,SZE_002638,5.8853525921,14.81,0.0,9366.3,半导体,37467.0
2012-07-13,SZE_002638,5.7025529843,14.35,0.0,9366.3,半导体,37467.0
2012-07-16,SZE_002638,5.1342846381,12.92,0.0,9366.3,半导体,37467.0
2012-07-17,SZE_002638,5.217736633,13.13,0.0,9366.3,半导体,37467.0
2012-07-18,SZE_002638,5.2892669143,13.31,0.0,9366.3,半导体,37467.0
2012-07-19,SZE_002638,5.2693973917,13.26,0.0,9366.3,半导体,37467.0
2012-07-20,SZE_002638,5.1938932059,13.07,0.0,9366.3,半导体,37467.0
2012-07-23,SZE_002638,5.2574756782,13.23,0.0,9366.3,半导体,37467.0
2012-07-24,SZE_002638,5.4442491906,13.7,0.0,9366.3,半导体,37467.0
2012-07-25,SZE_002638,5.5912836577,14.07,0.0,9366.3,半导体,37467.0
2012-07-26,SZE_002638,5.5157794719,13.88,0.0,9366.3,半导体,37467.0
2012-07-27,SZE_002638,5.5555185171,13.98,0.0,9366.3,半导体,37467.0
2012-07-30,SZE_002638,5.5634663261,14.0,0.0,9366.3,半导体,37467.0
2012-07-31,SZE_002638,5.4005362408,13.59,0.0,9366.3,半导体,37467.0
2012-08-01,SZE_002638,5.4839882357,13.8,0.0,9366.3,半导体,37467.0
2012-08-02,SZE_002638,5.7025529843,14.35,0.0,9366.3,半导体,37467.0
2012-08-03,SZE_002638,5.9847002051,15.06,0.0,9366.3,半导体,37467.0
2012-08-06,SZE_002638,6.2867169485,15.82,0.0,9366.3,半导体,37467.0
2012-08-07,SZE_002638,6.4059340841,16.12,0.0,9366.3,半导体,37467.0
2012-08-08,SZE_002638,6.4297775112,16.18,0.0,9366.3,半导体,37467.0
2012-08-09,SZE_002638,6.4456731292,16.22,0.0,9366.3,半导体,37467.0
2012-08-10,SZE_002638,6.6284727371,16.68,0.0,9366.3,半导体,37467.0
2012-08-13,SZE_002638,6.6165510236,16.65,0.0,9366.3,半导体,37467.0
2012-08-14,SZE_002638,6.390038466,16.08,0.0,9366.3,半导体,37467.0
2012-08-15,SZE_002638,6.3185081847,15.9,0.0,9366.3,半导体,37467.0
2012-08-16,SZE_002638,6.1992910491,15.6,0.0,9366.3,半导体,37467.0
2012-08-17,SZE_002638,6.3741428479,16.04,0.0,9366.3,半导体,37467.0
2012-08-20,SZE_002638,6.3701689434,16.03,0.0,9366.3,半导体,37467.0
2012-08-21,SZE_002638,6.5887336919,16.58,0.0,9366.3,半导体,37467.0
2012-08-22,SZE_002638,6.6801334959,16.81,0.0,9366.3,半导体,37467.0
2012-08-23,SZE_002638,6.6284727371,16.68,0.0,9366.3,半导体,37467.0
2012-08-24,SZE_002638,6.4933599835,16.34,0.0,9366.3,半导体,37467.0
2012-08-27,SZE_002638,6.4814382699,16.31,0.0,9366.3,半导体,37467.0
2012-08-28,SZE_002638,6.4258036067,16.17,0.0,9366.3,半导体,37467.0
2012-08-29,SZE_002638,6.382090657,16.06,0.0,9366.3,半导体,37467.0
2012-08-30,SZE_002638,6.2787691395,15.8,0.0,9366.3,半导体,37467.0
2012-08-31,SZE_002638,6.1595520039,15.5,0.0,9366.3,半导体,37467.0
2012-09-03,SZE_002638,6.2271083807,15.67,0.0,9366.3,半导体,37467.0
2012-09-04,SZE_002638,6.2787691395,15.8,0.0,9366.3,半导体,37467.0
2012-09-05,SZE_002638,6.3185081847,15.9,0.0,9366.3,半导体,37467.0
2012-09-06,SZE_002638,6.2271083807,15.67,0.0,9366.3,半导体,37467.0
2012-09-07,SZE_002638,6.4933599835,16.34,0.0,9366.3,半导体,37467.0
2012-09-10,SZE_002638,6.9145938625,17.4,0.0,9366.3,半导体,37467.0
2012-09-11,SZE_002638,6.7953767269,17.1,0.0,9366.3,半导体,37467.0
2012-09-12,SZE_002638,6.7397420636,16.96,0.0,9366.3,半导体,37467.0
2012-09-13,SZE_002638,6.5251512196,16.42,0.0,9366.3,半导体,37467.0
2012-09-14,SZE_002638,6.4138818931,16.14,0.0,9366.3,半导体,37467.0
2012-09-17,SZE_002638,6.2946647575,15.84,0.0,9366.3,半导体,37467.0
2012-09-18,SZE_002638,6.2986386621,15.85,0.0,9366.3,半导体,37467.0
2012-09-19,SZE_002638,6.2628735214,15.76,0.0,9366.3,半导体,37467.0
2012-09-20,SZE_002638,5.7979266927,14.59,0.0,9366.3,半导体,37467.0
2012-09-21,SZE_002638,5.7224225069,14.4,0.0,9366.3,半导体,37467.0
2012-09-24,SZE_002638,5.7740832656,14.53,0.0,9366.3,半导体,37467.0
2012-09-25,SZE_002638,5.7661354566,14.51,0.0,9366.3,半导体,37467.0
2012-09-26,SZE_002638,5.5277011854,13.91,0.0,9366.3,半导体,37467.0
2012-09-27,SZE_002638,5.8019005972,14.6,0.0,9366.3,半导体,37467.0
2012-09-28,SZE_002638,5.853561356,14.73,0.0,9366.3,半导体,37467.0
2012-10-08,SZE_002638,5.8813786876,14.8,0.0,9366.3,半导体,37467.0
2012-10-09,SZE_002638,5.960856778,15.0,0.0,9366.3,半导体,37467.0
2012-10-10,SZE_002638,6.1396824813,15.45,0.0,9366.3,半导体,37467.0
2012-10-11,SZE_002638,6.0045697277,15.11,0.0,9366.3,半导体,37467.0
2012-10-12,SZE_002638,5.8813786876,14.8,0.0,9366.3,半导体,37467.0
2012-10-15,SZE_002638,5.5634663261,14.0,0.0,9366.3,半导体,37467.0
2012-10-16,SZE_002638,5.5515446126,13.97,0.0,9366.3,半导体,37467.0
2012-10-17,SZE_002638,5.5634663261,14.0,0.0,9366.3,半导体,37467.0
2012-10-18,SZE_002638,5.6707617481,14.27,0.0,9366.3,半导体,37467.0
2012-10-19,SZE_002638,5.65486613,14.23,0.0,9366.3,半导体,37467.0
2012-10-22,SZE_002638,5.5833358487,14.05,0.0,9366.3,半导体,37467.0
2012-10-23,SZE_002638,5.4204057634,13.64,0.0,9366.3,半导体,37467.0
2012-10-24,SZE_002638,5.4204057634,13.64,0.0,9366.3,半导体,37467.0
2012-10-25,SZE_002638,5.3449015776,13.45,0.0,9366.3,半导体,37467.0
2012-10-26,SZE_002638,4.8203461811,12.13,0.0,9366.3,半导体,37467.0
2012-10-29,SZE_002638,4.8521374173,12.21,0.0,9366.3,半导体,37467.0
2012-10-30,SZE_002638,4.8084244676,12.1,0.0,9366.3,半导体,37467.0
2012-10-31,SZE_002638,4.6653639049,11.74,0.0,9366.3,半导体,37467.0
2012-11-01,SZE_002638,4.8123983721,12.11,0.0,9366.3,半导体,37467.0
2012-11-02,SZE_002638,4.8084244676,12.1,0.0,9366.3,半导体,37467.0
2012-11-05,SZE_002638,4.8998242715,12.33,0.0,9366.3,半导体,37467.0
2012-11-06,SZE_002638,4.9077720805,12.35,0.0,9366.3,半导体,37467.0
2012-11-07,SZE_002638,4.8561113218,12.22,0.0,9366.3,半导体,37467.0
2012-11-08,SZE_002638,4.6931812365,11.81,0.0,9366.3,半导体,37467.0
2012-11-09,SZE_002638,4.5262772467,11.39,0.0,9366.3,半导体,37467.0
2012-11-12,SZE_002638,4.5064077241,11.34,0.0,9366.3,半导体,37467.0
2012-11-13,SZE_002638,4.58191191,11.53,0.0,9366.3,半导体,37467.0
2012-11-14,SZE_002638,4.4944860106,11.31,0.0,9366.3,半导体,37467.0
2012-11-15,SZE_002638,4.3236081163,10.88,0.0,9366.3,半导体,37467.0
2012-11-16,SZE_002638,4.0692782271,10.24,0.0,9366.3,半导体,37467.0
2012-11-19,SZE_002638,4.0414608955,10.17,0.0,9366.3,半导体,37467.0
2012-11-20,SZE_002638,4.0573565135,10.21,0.0,9366.3,半导体,37467.0
2012-11-21,SZE_002638,4.0176174684,10.11,0.0,9366.3,半导体,37467.0
2012-11-22,SZE_002638,3.8348178605,9.65,0.0,9366.3,半导体,37467.0
2012-11-23,SZE_002638,3.8427656695,9.67,0.0,9366.3,半导体,37467.0
2012-11-26,SZE_002638,4.0176174684,10.11,0.0,23075.4,半导体,37467.0
2012-11-27,SZE_002638,3.616253112,9.1,0.0,23075.4,半导体,37467.0
2012-11-28,SZE_002638,3.4572969312,8.7,0.0,23075.4,半导体,37467.0
2012-11-29,SZE_002638,3.3579493183,8.45,0.0,23075.4,半导体,37467.0
2012-11-30,SZE_002638,3.3976883634,8.55,0.0,23075.4,半导体,37467.0
2012-12-03,SZE_002638,3.1552801878,7.94,0.0,23075.4,半导体,37467.0
2012-12-04,SZE_002638,3.2427060872,8.16,0.0,23075.4,半导体,37467.0
2012-12-05,SZE_002638,3.4374274086,8.65,0.0,23075.4,半导体,37467.0
2012-12-06,SZE_002638,3.3658971273,8.47,0.0,23075.4,半导体,37467.0
2012-12-07,SZE_002638,3.4811403583,8.76,0.0,23075.4,半导体,37467.0
2012-12-10,SZE_002638,3.7076529159,9.33,0.0,23075.4,半导体,37467.0
2012-12-11,SZE_002638,3.624200921,9.12,0.0,23075.4,半导体,37467.0
2012-12-12,SZE_002638,3.6599660617,9.21,0.0,23075.4,半导体,37467.0
2012-12-13,SZE_002638,3.624200921,9.12,0.0,23075.4,半导体,37467.0
2012-12-14,SZE_002638,3.7553397701,9.45,0.0,23075.4,半导体,37467.0
2012-12-17,SZE_002638,3.7275224385,9.38,0.0,23075.4,半导体,37467.0
2012-12-18,SZE_002638,3.6957312023,9.3,0.0,23075.4,半导体,37467.0
2012-12-19,SZE_002638,3.6997051069,9.31,0.0,23075.4,半导体,37467.0
2012-12-20,SZE_002638,3.7513658656,9.44,0.0,23075.4,半导体,37467.0
2012-12-21,SZE_002638,3.9580089006,9.96,0.0,23075.4,半导体,37467.0
2012-12-24,SZE_002638,4.0494087045,10.19,0.0,23075.4,半导体,37467.0
2012-12-25,SZE_002638,4.0811999407,10.27,0.0,23075.4,半导体,37467.0
2012-12-26,SZE_002638,4.3315559253,10.9,0.0,23075.4,半导体,37467.0
2012-12-27,SZE_002638,4.1805475536,10.52,0.0,23075.4,半导体,37467.0
2012-12-28,SZE_002638,4.2123387898,10.6,0.0,23075.4,半导体,37467.0
2012-12-31,SZE_002638,4.2123387898,10.6,0.0,23075.6,半导体,37467.0
2013-01-04,SZE_002638,4.1169650813,10.36,0.0,23075.6,半导体,37467.0
2013-01-07,SZE_002638,4.0335130864,10.15,0.0,23075.6,半导体,37467.0
2013-01-08,SZE_002638,4.1805475536,10.52,0.0,23075.6,半导体,37467.0
2013-01-09,SZE_002638,4.0811999407,10.27,0.0,23075.6,半导体,37467.0
2013-01-10,SZE_002638,4.3633471615,10.98,0.0,23075.6,半导体,37467.0
2013-01-11,SZE_002638,4.2639995485,10.73,0.0,23075.6,半导体,37467.0
2013-01-14,SZE_002638,4.4507730609,11.2,0.0,23075.6,半导体,37467.0
2013-01-15,SZE_002638,4.5501206739,11.45,0.0,23075.6,半导体,37467.0
2013-01-16,SZE_002638,4.4309035383,11.15,0.0,23075.6,半导体,37467.0
2013-01-17,SZE_002638,4.4348774428,11.16,0.0,23075.6,半导体,37467.0
2013-01-18,SZE_002638,4.4905121061,11.3,0.0,23075.6,半导体,37467.0
2013-01-21,SZE_002638,4.4467991564,11.19,0.0,23075.6,半导体,37467.0
2013-01-22,SZE_002638,4.3275820208,10.89,0.0,23075.6,半导体,37467.0
2013-01-23,SZE_002638,4.2004170762,10.57,0.0,23075.6,半导体,37467.0
2013-01-24,SZE_002638,3.9977479458,10.06,0.0,23075.6,半导体,37467.0
2013-01-25,SZE_002638,3.9301915689,9.89,0.0,23075.6,半导体,37467.0
2013-01-28,SZE_002638,4.0176174684,10.11,0.0,23075.6,半导体,37467.0
2013-01-29,SZE_002638,4.1129911768,10.35,0.0,23075.6,半导体,37467.0
2013-01-30,SZE_002638,4.0255652774,10.13,0.0,23075.6,半导体,37467.0
2013-01-31,SZE_002638,3.9500610915,9.94,0.0,23075.6,半导体,37467.0
2013-02-01,SZE_002638,3.9619828051,9.97,0.0,23075.6,半导体,37467.0
2013-02-04,SZE_002638,4.0573565135,10.21,0.0,23075.6,半导体,37467.0
2013-02-05,SZE_002638,4.0970955587,10.31,0.0,23075.6,半导体,37467.0
2013-02-06,SZE_002638,4.0970955587,10.31,0.0,23075.6,半导体,37467.0
2013-02-07,SZE_002638,4.1249128904,10.38,0.0,23075.6,半导体,37467.0
2013-02-08,SZE_002638,4.2123387898,10.6,0.0,23075.6,半导体,37467.0
2013-02-18,SZE_002638,4.6335726687,11.66,0.0,23075.6,半导体,37467.0
2013-02-19,SZE_002638,4.7726593269,12.01,0.0,23075.6,半导体,37467.0
2013-02-20,SZE_002638,4.9077720805,12.35,0.0,23075.6,半导体,37467.0
2013-02-21,SZE_002638,4.8084244676,12.1,0.0,23075.6,半导体,37467.0
2013-02-22,SZE_002638,4.5699901964,11.5,0.0,23075.6,半导体,37467.0
2013-02-25,SZE_002638,4.6415204778,11.68,0.0,23075.6,半导体,37467.0
2013-02-26,SZE_002638,4.6693378094,11.75,0.0,23075.6,半导体,37467.0
2013-02-27,SZE_002638,4.4944860106,11.31,0.0,23075.6,半导体,37467.0
2013-02-28,SZE_002638,4.7289463772,11.9,0.0,23075.6,半导体,37467.0
2013-03-01,SZE_002638,4.8004766585,12.08,0.0,23075.6,半导体,37467.0
2013-03-04,SZE_002638,4.6216509552,11.63,0.0,23075.6,半导体,37467.0
2013-03-05,SZE_002638,4.8123983721,12.11,0.0,23075.6,半导体,37467.0
2013-03-06,SZE_002638,5.1263368291,12.9,0.0,23075.6,半导体,37467.0
2013-03-07,SZE_002638,5.011093598,12.61,0.0,23075.6,半导体,37467.0
2013-03-08,SZE_002638,5.0230153116,12.64,0.0,23075.6,半导体,37467.0
2013-03-11,SZE_002638,5.11838902,12.88,0.0,23075.6,半导体,37467.0
2013-03-12,SZE_002638,4.9395633167,12.43,0.0,23075.6,半导体,37467.0
2013-03-13,SZE_002638,4.6852334275,11.79,0.0,23075.6,半导体,37467.0
2013-03-14,SZE_002638,4.7170246636,11.87,0.0,23075.6,半导体,37467.0
2013-03-15,SZE_002638,4.8998242715,12.33,0.0,23075.6,半导体,37467.0
2013-03-18,SZE_002638,5.003145789,12.59,0.0,23075.6,半导体,37467.0
2013-03-19,SZE_002638,5.1859453968,13.05,0.0,23075.6,半导体,37467.0
2013-03-20,SZE_002638,5.325032055,13.4,0.0,23075.6,半导体,37467.0
2013-03-21,SZE_002638,5.332979864,13.42,0.0,23075.6,半导体,37467.0
2013-03-22,SZE_002638,5.3886145273,13.56,0.0,23075.6,半导体,37467.0
2013-03-25,SZE_002638,5.1700497788,13.01,0.0,23075.6,半导体,37467.0
2013-03-26,SZE_002638,4.6534421913,11.71,0.0,23075.6,半导体,37467.0
2013-04-02,SZE_002638,4.2639995485,10.73,0.0,23075.6,半导体,37467.0
2013-04-03,SZE_002638,4.0295391819,10.14,0.0,23075.6,半导体,37467.0
2013-04-08,SZE_002638,4.252077835,10.7,0.0,23075.6,半导体,37467.0
2013-04-09,SZE_002638,4.2481039304,10.69,0.0,23075.6,半导体,37467.0
2013-04-10,SZE_002638,4.2918168801,10.8,0.0,23075.6,半导体,37467.0
