Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-11,SSE_600830,8.3367601276,8.88,0.0,25554.6,多元金融,36432.3
2007-05-14,SSE_600830,8.7216781065,9.29,0.0,25554.6,多元金融,36432.3
2007-05-15,SSE_600830,8.2147129636,8.75,0.0,25554.6,多元金融,36432.3
2007-05-16,SSE_600830,8.3555366144,8.9,0.0,25554.6,多元金融,36432.3
2007-05-17,SSE_600830,8.5057485086,9.06,0.0,25554.6,多元金融,36432.3
2007-05-18,SSE_600830,8.4869720218,9.04,0.0,25554.6,多元金融,36432.3
2007-05-21,SSE_600830,8.8249487838,9.4,0.0,25554.6,多元金融,36432.3
2007-05-22,SSE_600830,9.1065960854,9.7,0.0,25554.6,多元金融,36432.3
2007-05-23,SSE_600830,9.2004785192,9.8,0.0,25554.6,多元金融,36432.3
2007-05-24,SSE_600830,9.7449966357,10.38,0.0,25554.6,多元金融,36432.3
2007-05-25,SSE_600830,10.101749884,10.76,0.0,25554.6,多元金融,36432.3
2007-05-28,SSE_600830,10.56177381,11.25,0.0,25554.6,多元金融,36432.3
2007-05-29,SSE_600830,10.439726646,11.12,0.0,25554.6,多元金融,36432.3
2007-05-30,SSE_600830,9.6698906886,10.3,0.0,25554.6,多元金融,36432.3
2007-05-31,SSE_600830,9.510290551,10.13,0.0,25554.6,多元金融,36432.3
2007-06-01,SSE_600830,8.5620779689,9.12,0.0,25554.6,多元金融,36432.3
2007-06-04,SSE_600830,7.7077478207,8.21,0.0,25554.6,多元金融,36432.3
2007-06-05,SSE_600830,7.3885475455,7.87,0.0,25554.6,多元金融,36432.3
2007-06-06,SSE_600830,7.4448770059,7.93,0.0,25554.6,多元金融,36432.3
2007-06-07,SSE_600830,7.7171360641,8.22,0.0,25554.6,多元金融,36432.3
2007-06-08,SSE_600830,7.7828537678,8.29,0.0,25554.6,多元金融,36432.3
2007-06-11,SSE_600830,7.6889713339,8.19,0.0,25554.6,多元金融,36432.3
2007-06-12,SSE_600830,7.6701948472,8.17,0.0,25554.6,多元金融,36432.3
2007-06-13,SSE_600830,8.3273718842,8.87,0.0,25554.6,多元金融,36432.3
2007-06-14,SSE_600830,7.9424539054,8.46,0.0,25554.6,多元金融,36432.3
2007-06-15,SSE_600830,7.7359125509,8.24,0.0,25554.6,多元金融,36432.3
2007-06-18,SSE_600830,7.8493978206,8.3,0.0,25554.6,多元金融,36432.3
2007-06-19,SSE_600830,7.9912544077,8.45,0.0,25554.6,多元金融,36432.3
2007-06-20,SSE_600830,7.8210265031,8.27,0.0,25554.6,多元金融,36432.3
2007-06-21,SSE_600830,7.7642838683,8.21,0.0,25554.6,多元金融,36432.3
2007-06-22,SSE_600830,7.0266296153,7.43,0.0,25554.6,多元金融,36432.3
2007-06-25,SSE_600830,6.3268037855,6.69,0.0,25554.6,多元金融,36432.3
2007-06-26,SSE_600830,6.3930035261,6.76,0.0,25554.6,多元金融,36432.3
2007-06-27,SSE_600830,6.648345383,7.03,0.0,25554.6,多元金融,36432.3
2007-06-28,SSE_600830,5.9958050822,6.34,0.0,25554.6,多元金融,36432.3
2007-06-29,SSE_600830,5.7877487544,6.12,0.0,25554.6,多元金融,36432.3
2007-07-02,SSE_600830,6.005262188,6.35,0.0,25554.6,多元金融,36432.3
2007-07-03,SSE_600830,6.0147192938,6.36,0.0,25554.6,多元金融,36432.3
2007-07-04,SSE_600830,5.7688345428,6.1,0.0,25554.6,多元金融,36432.3
2007-07-05,SSE_600830,5.4945784744,5.81,0.0,25554.6,多元金融,36432.3
2007-07-06,SSE_600830,5.8728627067,6.21,0.0,25554.6,多元金融,36432.3
2007-07-09,SSE_600830,6.0336335054,6.38,0.0,25554.6,多元金融,36432.3
2007-07-10,SSE_600830,5.8161200719,6.15,0.0,25554.6,多元金融,36432.3
2007-07-11,SSE_600830,6.1849471984,6.54,0.0,25554.6,多元金融,36432.3
2007-07-12,SSE_600830,6.1282045635,6.48,0.0,25554.6,多元金融,36432.3
2007-07-13,SSE_600830,6.20386141,6.56,0.0,25554.6,多元金融,36432.3
2007-07-16,SSE_600830,6.2700611506,6.63,0.0,25554.6,多元金融,36432.3
2007-07-17,SSE_600830,6.6861738062,7.07,0.0,25554.6,多元金融,36432.3
2007-07-18,SSE_600830,6.5821456423,6.96,0.0,25554.6,多元金融,36432.3
2007-07-19,SSE_600830,6.5159459016,6.89,0.0,25554.6,多元金融,36432.3
2007-07-20,SSE_600830,6.6672595946,7.05,0.0,25554.6,多元金融,36432.3
2007-07-23,SSE_600830,7.0266296153,7.43,0.0,25554.6,多元金融,36432.3
2007-07-24,SSE_600830,6.9036872398,7.3,0.0,25554.6,多元金融,36432.3
2007-07-25,SSE_600830,7.0360867211,7.44,0.0,25554.6,多元金融,36432.3
2007-07-26,SSE_600830,7.187400414,7.6,0.0,25554.6,多元金融,36432.3
2007-07-27,SSE_600830,7.6886270218,8.13,0.0,25554.6,多元金融,36432.3
2007-07-30,SSE_600830,7.8966833496,8.35,0.0,25554.6,多元金融,36432.3
2007-07-31,SSE_600830,7.8683120322,8.32,0.0,25554.6,多元金融,36432.3
2007-08-01,SSE_600830,7.4900277999,7.92,0.0,25554.6,多元金融,36432.3
2007-08-02,SSE_600830,7.877769138,8.33,0.0,25554.6,多元金融,36432.3
2007-08-03,SSE_600830,8.2276820529,8.7,0.0,25554.6,多元金融,36432.3
2007-08-06,SSE_600830,9.0504502582,9.57,0.0,25554.6,多元金融,36432.3
2007-08-13,SSE_600830,8.8991365652,9.41,0.0,25554.6,多元金融,36432.3
2007-08-14,SSE_600830,9.7881045112,10.35,0.0,25554.6,多元金融,36432.3
2007-08-15,SSE_600830,9.9299610983,10.5,0.0,25554.6,多元金融,36432.3
2007-08-16,SSE_600830,9.6557050299,10.21,0.0,25554.6,多元金融,36432.3
2007-08-17,SSE_600830,9.8164758286,10.38,0.0,25554.6,多元金融,36432.3
2007-08-20,SSE_600830,10.270416907,10.86,0.0,25554.6,多元金融,36432.3
2007-08-21,SSE_600830,10.336616648,10.93,0.0,25554.6,多元金融,36432.3
2007-08-22,SSE_600830,9.9110468867,10.48,0.0,25554.6,多元金融,36432.3
2007-08-23,SSE_600830,10.232588484,10.82,0.0,25554.6,多元金融,36432.3
2007-08-24,SSE_600830,10.336616648,10.93,0.0,25554.6,多元金融,36432.3
2007-08-27,SSE_600830,10.554130082,11.16,0.0,25554.6,多元金融,36432.3
2007-08-28,SSE_600830,10.469016129,11.07,0.0,25554.6,多元金融,36432.3
2007-08-29,SSE_600830,10.081274791,10.66,0.0,25554.6,多元金融,36432.3
2007-08-30,SSE_600830,11.093185113,11.73,0.0,25554.6,多元金融,36432.3
2007-08-31,SSE_600830,11.944324635,12.63,0.0,25554.6,多元金融,36432.3
2007-09-03,SSE_600830,12.795464158,13.53,0.0,25554.6,多元金融,36432.3
2007-09-04,SSE_600830,13.797917374,14.59,0.0,25554.6,多元金融,36432.3
2007-09-05,SSE_600830,14.072173442,14.88,0.0,25554.6,多元金融,36432.3
2007-09-06,SSE_600830,15.481282208,16.37,0.0,25554.6,多元金融,36432.3
2007-09-07,SSE_600830,15.604224583,16.5,0.0,25554.6,多元金融,36432.3
2007-09-10,SSE_600830,16.341878836,17.28,0.0,25554.6,多元金融,36432.3
2007-09-11,SSE_600830,15.140826398,16.01,0.0,25554.6,多元金融,36432.3
2007-09-12,SSE_600830,14.989512706,15.85,0.0,25554.6,多元金融,36432.3
2007-09-13,SSE_600830,16.493192529,17.44,0.0,25554.6,多元金融,36432.3
2007-09-14,SSE_600830,16.805277021,17.77,0.0,25554.6,多元金融,36432.3
2007-09-17,SSE_600830,16.994419137,17.97,0.0,25554.6,多元金融,36432.3
2007-09-18,SSE_600830,16.568849375,17.52,0.0,25554.6,多元金融,36432.3
2007-09-19,SSE_600830,17.013333348,17.99,0.0,25554.6,多元金融,36432.3
2007-09-20,SSE_600830,16.966047819,17.94,0.0,25554.6,多元金融,36432.3
2007-09-24,SSE_600830,15.982508815,16.9,0.0,25554.6,多元金融,36432.3
2007-09-25,SSE_600830,15.424539573,16.31,0.0,25554.6,多元金融,36432.3
2007-09-26,SSE_600830,15.481282208,16.37,0.0,25554.6,多元金融,36432.3
2007-09-27,SSE_600830,15.15974061,16.03,0.0,25554.6,多元金融,36432.3
2007-09-28,SSE_600830,15.604224583,16.5,0.0,25554.6,多元金融,36432.3
2007-10-08,SSE_600830,16.824191232,17.79,0.0,25554.6,多元金融,36432.3
2007-10-09,SSE_600830,16.493192529,17.44,0.0,25554.6,多元金融,36432.3
2007-10-10,SSE_600830,16.578306481,17.53,0.0,25554.6,多元金融,36432.3
2007-10-11,SSE_600830,16.171650932,17.1,0.0,25554.6,多元金融,36432.3
2007-10-12,SSE_600830,15.519110631,16.41,0.0,25554.6,多元金融,36432.3
2007-10-15,SSE_600830,15.509653525,16.4,0.0,25554.6,多元金融,36432.3
2007-10-16,SSE_600830,15.396168255,16.28,0.0,25554.6,多元金融,36432.3
2007-10-17,SSE_600830,16.171650932,17.1,0.0,25554.6,多元金融,36432.3
2007-10-18,SSE_600830,16.029794344,16.95,0.0,25554.6,多元金融,36432.3
2007-10-19,SSE_600830,15.443453784,16.33,0.0,25554.6,多元金融,36432.3
2007-10-22,SSE_600830,14.592314262,15.43,0.0,25554.6,多元金融,36432.3
2007-10-23,SSE_600830,14.75308506,15.6,0.0,25554.6,多元金融,36432.3
2007-10-24,SSE_600830,14.838199013,15.69,0.0,29125.9,多元金融,36432.3
2007-10-25,SSE_600830,13.816831585,14.61,0.0,29125.9,多元金融,36432.3
2007-10-26,SSE_600830,14.28022977,15.1,0.0,29125.9,多元金融,36432.3
2007-10-29,SSE_600830,14.762542166,15.61,0.0,29125.9,多元金融,36432.3
2007-10-30,SSE_600830,15.263768774,16.14,0.0,29125.9,多元金融,36432.3
2007-10-31,SSE_600830,15.594767477,16.49,0.0,29125.9,多元金融,36432.3
2007-11-01,SSE_600830,15.698795641,16.6,0.0,29125.9,多元金融,36432.3
2007-11-02,SSE_600830,16.351335942,17.29,0.0,29125.9,多元金融,36432.3
2007-11-05,SSE_600830,16.398621471,17.34,0.0,29125.9,多元金融,36432.3
2007-11-06,SSE_600830,17.03224756,18.01,0.0,29125.9,多元金融,36432.3
2007-11-07,SSE_600830,16.710705963,17.67,0.0,29125.9,多元金融,36432.3
2007-11-08,SSE_600830,15.244854562,16.12,0.0,29125.9,多元金融,36432.3
2007-11-09,SSE_600830,14.86657033,15.72,0.0,29125.9,多元金融,36432.3
2007-11-12,SSE_600830,15.443453784,16.33,0.0,29125.9,多元金融,36432.3
2007-11-13,SSE_600830,15.783909593,16.69,0.0,29125.9,多元金融,36432.3
2007-11-14,SSE_600830,16.455364106,17.4,0.0,29125.9,多元金融,36432.3
2007-11-15,SSE_600830,16.33242173,17.27,0.0,29125.9,多元金融,36432.3
2007-11-16,SSE_600830,17.126818618,18.11,0.0,29125.9,多元金融,36432.3
2007-11-19,SSE_600830,17.930672612,18.96,0.0,29125.9,多元金融,36432.3
2007-11-20,SSE_600830,17.590216803,18.6,0.0,29125.9,多元金融,36432.3
2007-11-21,SSE_600830,17.03224756,18.01,0.0,29125.9,多元金融,36432.3
2007-11-22,SSE_600830,16.389164365,17.33,0.0,29125.9,多元金融,36432.3
2007-11-23,SSE_600830,17.457817321,18.46,0.0,29125.9,多元金融,36432.3
2007-11-26,SSE_600830,17.249760994,18.24,0.0,29125.9,多元金融,36432.3
2007-11-27,SSE_600830,17.873929977,18.9,0.0,29125.9,多元金融,36432.3
2007-11-28,SSE_600830,16.871476761,17.84,0.0,29125.9,多元金融,36432.3
2007-11-29,SSE_600830,17.088990195,18.07,0.0,29125.9,多元金融,36432.3
2007-11-30,SSE_600830,17.14573283,18.13,0.0,29125.9,多元金融,36432.3
2007-12-03,SSE_600830,18.79126924,19.87,0.0,29125.9,多元金融,36432.3
2007-12-04,SSE_600830,18.952040039,20.04,0.0,29125.9,多元金融,36432.3
2007-12-05,SSE_600830,19.746436927,20.88,0.0,29125.9,多元金融,36432.3
2007-12-07,SSE_600830,20.001778784,21.15,0.0,29125.9,多元金融,36432.3
2007-12-10,SSE_600830,21.060974634,22.27,0.0,29125.9,多元金融,36432.3
2007-12-11,SSE_600830,21.278488068,22.5,0.0,29125.9,多元金融,36432.3
2007-12-12,SSE_600830,20.59757645,21.78,0.0,29125.9,多元金融,36432.3
2007-12-13,SSE_600830,19.736979821,20.87,0.0,29125.9,多元金融,36432.3
2007-12-14,SSE_600830,20.711061719,21.9,0.0,29125.9,多元金融,36432.3
2007-12-17,SSE_600830,20.739433037,21.93,0.0,29125.9,多元金融,36432.3
2007-12-18,SSE_600830,19.736979821,20.87,0.0,29125.9,多元金融,36432.3
2007-12-19,SSE_600830,19.859922197,21.0,0.0,29125.9,多元金融,36432.3
2007-12-20,SSE_600830,20.531376709,21.71,0.0,29125.9,多元金融,36432.3
2007-12-21,SSE_600830,20.569205132,21.75,0.0,29125.9,多元金融,36432.3
2007-12-24,SSE_600830,20.389520122,21.56,0.0,29125.9,多元金融,36432.3
2007-12-25,SSE_600830,19.859922197,21.0,0.0,29125.9,多元金融,36432.3
2007-12-26,SSE_600830,19.812636668,20.95,0.0,29125.9,多元金融,36432.3
2007-12-27,SSE_600830,21.496001501,22.73,0.0,29125.9,多元金融,36432.3
2007-12-28,SSE_600830,21.325773597,22.55,0.0,29125.9,多元金融,36432.3
2008-01-02,SSE_600830,21.704057829,22.95,0.0,29125.9,多元金融,36432.3
2008-01-03,SSE_600830,22.526826034,23.82,0.0,29125.9,多元金融,36432.3
2008-01-04,SSE_600830,22.12962759,23.4,0.0,29125.9,多元金融,36432.3
2008-01-07,SSE_600830,22.593025775,23.89,0.0,29125.9,多元金融,36432.3
2008-01-08,SSE_600830,22.224198649,23.5,0.0,29125.9,多元金融,36432.3
2008-01-09,SSE_600830,23.586021885,24.94,0.0,29125.9,多元金融,36432.3
2008-01-10,SSE_600830,23.784621107,25.15,0.0,29125.9,多元金融,36432.3
2008-01-11,SSE_600830,24.843816957,26.27,0.0,29125.9,多元金融,36432.3
2008-01-14,SSE_600830,25.089701708,26.53,0.0,29125.9,多元金融,36432.3
2008-01-15,SSE_600830,24.891102486,26.32,0.0,29125.9,多元金融,36432.3
2008-01-16,SSE_600830,24.81544564,26.24,0.0,29125.9,多元金融,36432.3
2008-01-17,SSE_600830,25.80844175,27.29,0.0,29125.9,多元金融,36432.3
2008-01-18,SSE_600830,25.855727279,27.34,0.0,29125.9,多元金融,36432.3
2008-01-21,SSE_600830,24.418247196,25.82,0.0,29125.9,多元金融,36432.3
2008-01-22,SSE_600830,21.978313898,23.24,0.0,29125.9,多元金融,36432.3
2008-01-23,SSE_600830,23.273937393,24.61,0.0,29125.9,多元金融,36432.3
2008-01-24,SSE_600830,24.058877175,25.44,0.0,29125.9,多元金融,36432.3
2008-01-25,SSE_600830,24.370961667,25.77,0.0,29125.9,多元金融,36432.3
2008-01-28,SSE_600830,22.233655754,23.51,0.0,29125.9,多元金融,36432.3
2008-01-29,SSE_600830,23.302308711,24.64,0.0,29125.9,多元金融,36432.3
2008-01-30,SSE_600830,23.964306117,25.34,0.0,29125.9,多元金融,36432.3
2008-01-31,SSE_600830,22.725425256,24.03,0.0,29125.9,多元金融,36432.3
2008-02-01,SSE_600830,20.540833815,21.72,0.0,29125.9,多元金融,36432.3
2008-02-04,SSE_600830,22.422797871,23.71,0.0,29125.9,多元金融,36432.3
2008-02-05,SSE_600830,22.545740246,23.84,0.0,29125.9,多元金融,36432.3
2008-02-13,SSE_600830,22.507911823,23.8,0.0,29125.9,多元金融,36432.3
2008-02-14,SSE_600830,22.715968151,24.02,0.0,29125.9,多元金融,45432.3
2008-02-15,SSE_600830,22.082342061,23.35,0.0,29125.9,多元金融,45432.3
2008-02-18,SSE_600830,22.886196055,24.2,0.0,29125.9,多元金融,45432.3
2008-02-19,SSE_600830,24.900559592,26.33,0.0,29125.9,多元金融,45432.3
2008-02-20,SSE_600830,25.032959074,26.47,0.0,29125.9,多元金融,45432.3
2008-02-21,SSE_600830,26.28129704,27.79,0.0,29125.9,多元金融,45432.3
2008-02-22,SSE_600830,25.051873285,26.49,0.0,29125.9,多元金融,45432.3
2008-02-25,SSE_600830,23.481993721,24.83,0.0,29125.9,多元金融,45432.3
2008-02-26,SSE_600830,23.604936097,24.96,0.0,29125.9,多元金融,45432.3
2008-02-27,SSE_600830,23.841363742,25.21,0.0,29125.9,多元金融,45432.3
2008-02-28,SSE_600830,23.926477694,25.3,0.0,29125.9,多元金融,45432.3
2008-02-29,SSE_600830,23.633307414,24.99,0.0,29125.9,多元金融,45432.3
2008-03-03,SSE_600830,24.588475101,26.0,0.0,29125.9,多元金融,45432.3
2008-03-04,SSE_600830,23.926477694,25.3,0.0,29125.9,多元金融,45432.3
2008-03-05,SSE_600830,23.500907933,24.85,0.0,29125.9,多元金融,45432.3
2008-03-06,SSE_600830,23.52927925,24.88,0.0,29125.9,多元金融,45432.3
2008-03-07,SSE_600830,22.555197352,23.85,0.0,29125.9,多元金融,45432.3
2008-03-10,SSE_600830,20.815089883,22.01,0.0,29125.9,多元金融,45432.3
2008-03-11,SSE_600830,20.947489365,22.15,0.0,29125.9,多元金融,45432.3
2008-03-12,SSE_600830,19.774808244,20.91,0.0,29125.9,多元金融,45432.3
2008-03-13,SSE_600830,18.961497145,20.05,0.0,29125.9,多元金融,45432.3
2008-03-14,SSE_600830,18.781812135,19.86,0.0,29125.9,多元金融,45432.3
2008-03-17,SSE_600830,17.864472871,18.89,0.0,29125.9,多元金融,45432.3
2008-03-18,SSE_600830,17.372703369,18.37,0.0,29125.9,多元金融,45432.3
2008-03-19,SSE_600830,18.554841595,19.62,0.0,29125.9,多元金融,45432.3
2008-03-20,SSE_600830,19.112810838,20.21,0.0,29125.9,多元金融,45432.3
2008-03-21,SSE_600830,19.150639261,20.25,0.0,29125.9,多元金融,45432.3
2008-03-24,SSE_600830,19.254667425,20.36,0.0,29125.9,多元金融,45432.3
2008-03-25,SSE_600830,19.472180858,20.59,0.0,29125.9,多元金融,45432.3
2008-03-26,SSE_600830,18.970954251,20.06,0.0,29125.9,多元金融,45432.3
2008-03-27,SSE_600830,17.448360216,18.45,0.0,29125.9,多元金融,45432.3
2008-03-28,SSE_600830,17.060618877,18.04,0.0,29125.9,多元金融,45432.3
2008-03-31,SSE_600830,15.925766181,16.84,0.0,29125.9,多元金融,45432.3
2008-04-01,SSE_600830,14.374800828,15.2,0.0,29125.9,多元金融,45432.3
2008-04-02,SSE_600830,12.937320745,13.68,0.0,29125.9,多元金融,45432.3
2008-04-03,SSE_600830,13.362890507,14.13,0.0,29125.9,多元金融,45432.3
2008-04-07,SSE_600830,14.450457674,15.28,0.0,29125.9,多元金融,45432.3
2008-04-08,SSE_600830,14.658514002,15.5,0.0,29125.9,多元金融,45432.3
2008-04-09,SSE_600830,13.211576814,13.97,0.0,29125.9,多元金融,45432.3
2008-04-10,SSE_600830,13.457461565,14.23,0.0,29125.9,多元金融,45432.3
2008-04-11,SSE_600830,13.797917374,14.59,0.0,29125.9,多元金融,45432.3
2008-04-14,SSE_600830,12.426637032,13.14,0.0,29125.9,多元金融,45432.3
2008-04-15,SSE_600830,12.833292581,13.57,0.0,29125.9,多元金融,45432.3
2008-04-16,SSE_600830,12.218580704,12.92,0.0,29125.9,多元金融,45432.3
2008-04-17,SSE_600830,10.998614055,11.63,0.0,29125.9,多元金融,45432.3
2008-04-21,SSE_600830,9.9015897809,10.47,0.0,29125.9,多元金融,45432.3
2008-04-22,SSE_600830,9.4571058079,10.0,0.0,29125.9,多元金融,45432.3
2008-04-23,SSE_600830,10.194760061,10.78,0.0,29125.9,多元金融,45432.3
2008-04-24,SSE_600830,11.216127488,11.86,0.0,29125.9,多元金融,45432.3
2008-04-25,SSE_600830,12.341523079,13.05,0.0,29125.9,多元金融,45432.3
2008-04-28,SSE_600830,12.625236254,13.35,0.0,29125.9,多元金融,45432.3
2008-04-29,SSE_600830,12.455008349,13.17,0.0,29125.9,多元金融,45432.3
2008-04-30,SSE_600830,13.665517892,14.45,0.0,29125.9,多元金融,45432.3
2008-05-05,SSE_600830,14.185658712,15.0,0.0,29125.9,多元金融,45432.3
2008-05-06,SSE_600830,14.081630548,14.89,0.0,29125.9,多元金融,45432.3
2008-05-07,SSE_600830,14.355886616,15.18,0.0,29125.9,多元金融,45432.3
2008-05-08,SSE_600830,14.620685579,15.46,0.0,29125.9,多元金融,45432.3
2008-05-09,SSE_600830,15.216483245,16.09,0.0,29125.9,多元金融,45432.3
2008-05-12,SSE_600830,16.048708556,16.97,0.0,29125.9,多元金融,45432.3
