Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SSE_600009,20.514813405,24.08,0.0,90078.1,交通设施,192695.8
2007-02-06,SSE_600009,20.710760543,24.31,0.0,90078.1,交通设施,192695.8
2007-02-07,SSE_600009,20.693721662,24.29,0.0,90078.1,交通设施,192695.8
2007-02-08,SSE_600009,21.971637779,25.79,0.0,90078.1,交通设施,192695.8
2007-02-09,SSE_600009,22.406129259,26.3,0.0,90078.1,交通设施,192695.8
2007-02-12,SSE_600009,23.053606758,27.06,0.0,90078.1,交通设施,192695.8
2007-02-13,SSE_600009,24.127056297,28.32,0.0,90078.1,交通设施,192695.8
2007-02-14,SSE_600009,25.209025276,29.59,0.0,90078.1,交通设施,192695.8
2007-02-15,SSE_600009,25.507205704,29.94,0.0,90078.1,交通设施,192695.8
2007-02-16,SSE_600009,24.578586659,28.85,0.0,90078.1,交通设施,192695.8
2007-02-26,SSE_600009,24.144095179,28.34,0.0,90078.1,交通设施,192695.8
2007-02-27,SSE_600009,21.741612878,25.52,0.0,90078.1,交通设施,192695.8
2007-02-28,SSE_600009,21.375276924,25.09,0.0,90078.1,交通设施,192695.8
2007-03-01,SSE_600009,20.778916069,24.39,0.0,90078.1,交通设施,192695.8
2007-03-02,SSE_600009,21.460471332,25.19,0.0,99712.8,交通设施,192695.8
2007-03-05,SSE_600009,20.991902089,24.64,0.0,99712.8,交通设施,192695.8
2007-03-06,SSE_600009,21.707535115,25.48,0.0,99712.8,交通设施,192695.8
2007-03-07,SSE_600009,22.372051496,26.26,0.0,99712.8,交通设施,192695.8
2007-03-08,SSE_600009,22.866179061,26.84,0.0,99712.8,交通设施,192695.8
2007-03-09,SSE_600009,22.363532055,26.25,0.0,99712.8,交通设施,192695.8
2007-03-12,SSE_600009,21.358238043,25.07,0.0,99712.8,交通设施,192695.8
2007-03-13,SSE_600009,21.281563076,24.98,0.0,99712.8,交通设施,192695.8
2007-03-14,SSE_600009,20.770396629,24.38,0.0,99712.8,交通设施,192695.8
2007-03-15,SSE_600009,21.375276924,25.09,0.0,99712.8,交通设施,192695.8
2007-03-16,SSE_600009,20.523332846,24.09,0.0,99712.8,交通设施,192695.8
2007-03-19,SSE_600009,21.128213141,24.8,0.0,99712.8,交通设施,192695.8
2007-03-20,SSE_600009,20.634085576,24.22,0.0,99712.8,交通设施,192695.8
2007-03-21,SSE_600009,20.591488372,24.17,0.0,99712.8,交通设施,192695.8
2007-03-22,SSE_600009,20.906707681,24.54,0.0,99712.8,交通设施,192695.8
2007-03-23,SSE_600009,20.710760543,24.31,0.0,99712.8,交通设施,192695.8
2007-03-26,SSE_600009,20.710760543,24.31,0.0,99712.8,交通设施,192695.8
2007-03-27,SSE_600009,21.503068536,25.24,0.0,99712.8,交通设施,192695.8
2007-03-28,SSE_600009,21.673457352,25.44,0.0,99712.8,交通设施,192695.8
2007-03-29,SSE_600009,21.358238043,25.07,0.0,99712.8,交通设施,192695.8
2007-03-30,SSE_600009,20.761877188,24.37,0.0,99712.8,交通设施,192695.8
2007-04-02,SSE_600009,21.077096497,24.74,0.0,99712.8,交通设施,192695.8
2007-04-03,SSE_600009,21.664937911,25.43,0.0,99712.8,交通设施,192695.8
2007-04-04,SSE_600009,22.721348568,26.67,0.0,99712.8,交通设施,192695.8
2007-04-05,SSE_600009,24.365600639,28.6,0.0,99712.8,交通设施,192695.8
2007-04-06,SSE_600009,23.845914751,27.99,0.0,99712.8,交通设施,192695.8
2007-04-09,SSE_600009,23.845914751,27.99,0.0,99712.8,交通设施,192695.8
2007-04-10,SSE_600009,23.275112219,27.32,0.0,99712.8,交通设施,192695.8
2007-04-11,SSE_600009,23.488098238,27.57,0.0,99712.8,交通设施,192695.8
2007-04-12,SSE_600009,24.178172942,28.38,0.0,99712.8,交通设施,192695.8
2007-04-13,SSE_600009,25.549802908,29.99,0.0,99712.8,交通设施,192695.8
2007-04-16,SSE_600009,27.159977216,31.88,0.0,99712.8,交通设施,192695.8
2007-04-17,SSE_600009,26.844757907,31.51,0.0,99712.8,交通设施,192695.8
2007-04-18,SSE_600009,25.907619421,30.41,0.0,99712.8,交通设施,192695.8
2007-04-19,SSE_600009,24.638222744,28.92,0.0,99712.8,交通设施,192695.8
2007-04-20,SSE_600009,25.549802908,29.99,0.0,99712.8,交通设施,192695.8
2007-04-23,SSE_600009,26.844757907,31.51,0.0,99712.8,交通设施,192695.8
2007-04-24,SSE_600009,26.401746986,30.99,0.0,99712.8,交通设施,192695.8
2007-04-25,SSE_600009,26.359149782,30.94,0.0,99712.8,交通设施,192695.8
2007-04-26,SSE_600009,27.159977216,31.88,0.0,99712.8,交通设施,192695.8
2007-04-27,SSE_600009,29.187604122,34.26,0.0,99712.8,交通设施,192695.8
2007-04-30,SSE_600009,29.775445536,34.95,0.0,99712.8,交通设施,192695.8
2007-05-08,SSE_600009,29.528381753,34.66,0.0,99712.8,交通设施,192695.8
2007-05-09,SSE_600009,28.199348991,33.1,0.0,99712.8,交通设施,192695.8
2007-05-10,SSE_600009,28.241946195,33.15,0.0,99712.8,交通设施,192695.8
2007-05-11,SSE_600009,27.441118762,32.21,0.0,99712.8,交通设施,192695.8
2007-05-14,SSE_600009,27.347404913,32.1,0.0,99712.8,交通设施,192695.8
2007-05-15,SSE_600009,26.325072019,30.9,0.0,99712.8,交通设施,192695.8
2007-05-16,SSE_600009,27.236652183,31.97,0.0,99712.8,交通设施,192695.8
2007-05-17,SSE_600009,27.483715965,32.26,0.0,99712.8,交通设施,192695.8
2007-05-18,SSE_600009,27.049224486,31.75,0.0,99712.8,交通设施,192695.8
2007-05-21,SSE_600009,27.466677084,32.24,0.0,99712.8,交通设施,192695.8
2007-05-22,SSE_600009,28.531607182,33.49,0.0,99712.8,交通设施,192695.8
2007-05-23,SSE_600009,28.258985077,33.17,0.0,99712.8,交通设施,192695.8
2007-05-24,SSE_600009,28.045999057,32.92,0.0,99712.8,交通设施,192695.8
2007-05-25,SSE_600009,28.105635143,32.99,0.0,99712.8,交通设施,192695.8
2007-05-28,SSE_600009,29.05981251,34.11,0.0,99712.8,交通设施,192695.8
2007-05-29,SSE_600009,30.678506259,36.01,0.0,99712.8,交通设施,192695.8
2007-05-30,SSE_600009,28.863865372,33.88,0.0,99712.8,交通设施,192695.8
2007-05-31,SSE_600009,31.751955798,37.27,0.0,99712.8,交通设施,192695.8
2007-06-01,SSE_600009,31.820111324,37.35,0.0,99712.8,交通设施,192695.8
2007-06-04,SSE_600009,30.652947937,35.98,0.0,99712.8,交通设施,192695.8
2007-06-05,SSE_600009,30.942608923,36.32,0.0,99712.8,交通设施,192695.8
2007-06-06,SSE_600009,33.915893757,39.81,0.0,99712.8,交通设施,192695.8
2007-06-07,SSE_600009,36.309856617,42.62,0.0,99712.8,交通设施,192695.8
2007-06-08,SSE_600009,35.79869017,42.02,0.0,99712.8,交通设施,192695.8
2007-06-11,SSE_600009,35.543106946,41.72,0.0,99712.8,交通设施,192695.8
2007-06-12,SSE_600009,34.563371256,40.57,0.0,99712.8,交通设施,192695.8
2007-06-13,SSE_600009,36.182065005,42.47,0.0,99712.8,交通设施,192695.8
2007-06-14,SSE_600009,35.100096025,41.2,0.0,99712.8,交通设施,192695.8
2007-06-15,SSE_600009,34.640046223,40.66,0.0,99712.8,交通设施,192695.8
2007-06-18,SSE_600009,34.92970721,41.0,0.0,99712.8,交通设施,192695.8
2007-06-19,SSE_600009,34.435579644,40.42,0.0,99712.8,交通设施,192695.8
2007-06-20,SSE_600009,33.311013461,39.1,0.0,99712.8,交通设施,192695.8
2007-06-21,SSE_600009,33.830699349,39.71,0.0,99712.8,交通设施,192695.8
2007-06-22,SSE_600009,33.898854875,39.79,0.0,99712.8,交通设施,192695.8
2007-06-25,SSE_600009,31.709358594,37.22,0.0,99712.8,交通设施,192695.8
2007-06-26,SSE_600009,31.786033561,37.31,0.0,99712.8,交通设施,192695.8
2007-06-27,SSE_600009,33.822179908,39.7,0.0,99712.8,交通设施,192695.8
2007-06-29,SSE_600009,32.382394416,38.01,0.0,99712.8,交通设施,192695.8
2007-07-02,SSE_600009,32.160888955,37.75,0.0,99712.8,交通设施,192695.8
2007-07-03,SSE_600009,33.242857935,39.02,0.0,99712.8,交通设施,192695.8
2007-07-04,SSE_600009,32.254602804,37.86,0.0,99712.8,交通设施,192695.8
2007-07-05,SSE_600009,30.261053661,35.52,0.0,99712.8,交通设施,192695.8
2007-07-06,SSE_600009,31.462294811,36.93,0.0,99712.8,交通设施,192695.8
2007-07-09,SSE_600009,32.041616784,37.61,0.0,99712.8,交通设施,192695.8
2007-07-10,SSE_600009,31.112997739,36.52,0.0,99712.8,交通设施,192695.8
2007-07-11,SSE_600009,30.823336752,36.18,0.0,99712.8,交通设施,192695.8
2007-07-12,SSE_600009,30.993725568,36.38,0.0,99712.8,交通设施,192695.8
2007-07-13,SSE_600009,32.194966718,37.79,0.0,99712.8,交通设施,192695.8
2007-07-16,SSE_600009,31.5645281,37.05,0.0,99712.8,交通设施,192695.8
2007-07-17,SSE_600009,31.811591883,37.34,0.0,99712.8,交通设施,192695.8
2007-07-18,SSE_600009,31.487853133,36.96,0.0,99712.8,交通设施,192695.8
2007-07-19,SSE_600009,31.360061522,36.81,0.0,99712.8,交通设施,192695.8
2007-07-20,SSE_600009,32.288680567,37.9,0.0,99712.8,交通设施,192695.8
2007-07-23,SSE_600009,33.575116125,39.41,0.0,99712.8,交通设施,192695.8
2007-07-24,SSE_600009,33.140624645,38.9,0.0,99712.8,交通设施,192695.8
2007-07-25,SSE_600009,33.430285632,39.24,0.0,99712.8,交通设施,192695.8
2007-07-26,SSE_600009,33.541038362,39.37,0.0,99712.8,交通设施,192695.8
2007-07-27,SSE_600009,33.166182968,38.93,0.0,99712.8,交通设施,192695.8
2007-07-30,SSE_600009,33.992568724,39.9,0.0,99712.8,交通设施,192695.8
2007-07-31,SSE_600009,35.014901618,41.1,0.0,99712.8,交通设施,192695.8
2007-08-01,SSE_600009,33.259896816,39.04,0.0,99712.8,交通设施,192695.8
2007-08-02,SSE_600009,33.583635566,39.42,0.0,99712.8,交通设施,192695.8
2007-08-03,SSE_600009,34.205554743,40.15,0.0,99712.8,交通设施,192695.8
2007-08-06,SSE_600009,35.287523723,41.42,0.0,99712.8,交通设施,192695.8
2007-08-07,SSE_600009,34.350385236,40.32,0.0,99712.8,交通设施,192695.8
2007-08-08,SSE_600009,33.208780172,38.98,0.0,99712.8,交通设施,192695.8
2007-08-09,SSE_600009,33.259896816,39.04,0.0,99712.8,交通设施,192695.8
2007-08-10,SSE_600009,33.660310533,39.51,0.0,99712.8,交通设施,192695.8
2007-08-13,SSE_600009,34.39298244,40.37,0.0,99712.8,交通设施,192695.8
2007-08-14,SSE_600009,34.503735171,40.5,0.0,99712.8,交通设施,192695.8
2007-08-15,SSE_600009,34.231113066,40.18,0.0,99712.8,交通设施,192695.8
2007-08-16,SSE_600009,33.19174129,38.96,0.0,99712.8,交通设施,192695.8
2007-08-17,SSE_600009,32.024577903,37.59,0.0,99712.8,交通设施,192695.8
2007-08-20,SSE_600009,33.51548004,39.34,0.0,99712.8,交通设施,192695.8
2007-08-21,SSE_600009,34.043685368,39.96,0.0,99712.8,交通设施,192695.8
2007-08-22,SSE_600009,34.471262426,40.31,0.0,99712.8,交通设施,192695.8
2007-08-23,SSE_600009,35.694132813,41.74,0.0,99712.8,交通设施,192695.8
2007-08-24,SSE_600009,36.352601482,42.51,0.0,99712.8,交通设施,192695.8
2007-08-27,SSE_600009,35.540205072,41.56,0.0,99712.8,交通设施,192695.8
2007-08-28,SSE_600009,34.27457698,40.08,0.0,99712.8,交通设施,192695.8
2007-08-29,SSE_600009,34.334437768,40.15,0.0,99712.8,交通设施,192695.8
2007-08-30,SSE_600009,34.360092391,40.18,0.0,99712.8,交通设施,192695.8
2007-08-31,SSE_600009,35.856612095,41.93,0.0,99712.8,交通设施,192695.8
2007-09-03,SSE_600009,35.480344284,41.49,0.0,99712.8,交通设施,192695.8
2007-09-04,SSE_600009,34.804772532,40.7,0.0,99712.8,交通设施,192695.8
2007-09-05,SSE_600009,36.096055247,42.21,0.0,99712.8,交通设施,192695.8
2007-09-06,SSE_600009,35.993436753,42.09,0.0,99712.8,交通设施,192695.8
2007-09-07,SSE_600009,35.74544206,41.8,0.0,99712.8,交通设施,192695.8
2007-09-10,SSE_600009,35.882266718,41.96,0.0,99712.8,交通设施,192695.8
2007-09-11,SSE_600009,33.949618415,39.7,0.0,99712.8,交通设施,192695.8
2007-09-12,SSE_600009,34.890287943,40.8,0.0,99712.8,交通设施,192695.8
2007-09-13,SSE_600009,34.342989309,40.16,0.0,99712.8,交通设施,192695.8
2007-09-14,SSE_600009,33.778587592,39.5,0.0,99712.8,交通设施,192695.8
2007-09-17,SSE_600009,34.967251814,40.89,0.0,99712.8,交通设施,192695.8
2007-09-18,SSE_600009,34.112097698,39.89,0.0,99712.8,交通设施,192695.8
2007-09-19,SSE_600009,33.941066874,39.69,0.0,99712.8,交通设施,192695.8
2007-09-20,SSE_600009,33.898309169,39.64,0.0,99712.8,交通设施,192695.8
2007-09-21,SSE_600009,34.35154085,40.17,0.0,99712.8,交通设施,192695.8
2007-09-24,SSE_600009,33.39376824,39.05,0.0,99712.8,交通设施,192695.8
2007-09-25,SSE_600009,33.53914444,39.22,0.0,99712.8,交通设施,192695.8
2007-09-26,SSE_600009,32.683990323,38.22,0.0,99712.8,交通设施,192695.8
2007-09-27,SSE_600009,32.829366523,38.39,0.0,99712.8,交通设施,192695.8
2007-09-28,SSE_600009,33.693072181,39.4,0.0,99712.8,交通设施,192695.8
2007-10-08,SSE_600009,33.778587592,39.5,0.0,99712.8,交通设施,192695.8
2007-10-09,SSE_600009,32.837918064,38.4,0.0,99712.8,交通设施,192695.8
2007-10-10,SSE_600009,32.837918064,38.4,0.0,99712.8,交通设施,192695.8
2007-10-11,SSE_600009,32.14524323,37.59,0.0,99712.8,交通设施,192695.8
2007-10-12,SSE_600009,31.426913773,36.75,0.0,99712.8,交通设施,192695.8
2007-10-15,SSE_600009,30.939475926,36.18,0.0,99712.8,交通设施,192695.8
2007-10-16,SSE_600009,32.478753336,37.98,0.0,99712.8,交通设施,192695.8
2007-10-17,SSE_600009,32.889227311,38.46,0.0,99712.8,交通设施,192695.8
2007-10-18,SSE_600009,31.33284682,36.64,0.0,99712.8,交通设施,192695.8
2007-10-19,SSE_600009,31.136161373,36.41,0.0,99712.8,交通设施,192695.8
2007-10-22,SSE_600009,31.119058291,36.39,0.0,99712.8,交通设施,192695.8
2007-10-23,SSE_600009,30.776996644,35.99,0.0,99712.8,交通设施,192695.8
2007-10-24,SSE_600009,30.511898868,35.68,0.0,99712.8,交通设施,192695.8
2007-10-25,SSE_600009,29.083791494,34.01,0.0,99712.8,交通设施,192695.8
2007-10-26,SSE_600009,29.05813687,33.98,0.0,99712.8,交通设施,192695.8
2007-10-29,SSE_600009,29.383095435,34.36,0.0,99712.8,交通设施,192695.8
2007-10-30,SSE_600009,29.79356941,34.84,0.0,99712.8,交通设施,192695.8
2007-10-31,SSE_600009,30.614517362,35.8,0.0,99712.8,交通设施,192695.8
2007-11-01,SSE_600009,29.297580023,34.26,0.0,99712.8,交通设施,192695.8
2007-11-02,SSE_600009,28.040503472,32.79,0.0,99712.8,交通设施,192695.8
2007-11-05,SSE_600009,28.331255872,33.13,0.0,99712.8,交通设施,192695.8
2007-11-06,SSE_600009,28.348358954,33.15,0.0,99712.8,交通设施,192695.8
2007-11-07,SSE_600009,29.05813687,33.98,0.0,99712.8,交通设施,192695.8
2007-11-08,SSE_600009,27.818163402,32.53,0.0,99712.8,交通设施,192695.8
2007-11-09,SSE_600009,27.578720249,32.25,0.0,99712.8,交通设施,192695.8
2007-11-12,SSE_600009,27.022870074,31.6,0.0,99712.8,交通设施,192695.8
2007-11-13,SSE_600009,27.399137885,32.04,0.0,99712.8,交通设施,192695.8
2007-11-14,SSE_600009,28.271395084,33.06,0.0,99712.8,交通设施,192695.8
2007-11-15,SSE_600009,28.331255872,33.13,0.0,99712.8,交通设施,192695.8
2007-11-16,SSE_600009,27.783957237,32.49,0.0,99712.8,交通设施,192695.8
2007-11-19,SSE_600009,27.87802419,32.6,0.0,99712.8,交通设施,192695.8
2007-11-20,SSE_600009,29.306131564,34.27,0.0,99712.8,交通设施,192695.8
2007-11-21,SSE_600009,29.220616153,34.17,0.0,99712.8,交通设施,192695.8
2007-11-22,SSE_600009,27.535962544,32.2,0.0,99712.8,交通设施,192695.8
2007-11-23,SSE_600009,28.16877659,32.94,0.0,99712.8,交通设施,192695.8
2007-11-26,SSE_600009,27.407689426,32.05,0.0,99712.8,交通设施,192695.8
2007-11-27,SSE_600009,27.792508778,32.5,0.0,99712.8,交通设施,192695.8
2007-11-28,SSE_600009,27.339277097,31.97,0.0,99712.8,交通设施,192695.8
2007-11-29,SSE_600009,27.869472649,32.59,0.0,99712.8,交通设施,192695.8
2007-11-30,SSE_600009,27.818163402,32.53,0.0,99712.8,交通设施,192695.8
2007-12-03,SSE_600009,28.126018884,32.89,0.0,99712.8,交通设施,192695.8
2007-12-04,SSE_600009,28.562147483,33.4,0.0,99712.8,交通设施,192695.8
2007-12-05,SSE_600009,28.767384471,33.64,0.0,99712.8,交通设施,192695.8
2007-12-06,SSE_600009,29.460059305,34.45,0.0,99712.8,交通设施,192695.8
2007-12-07,SSE_600009,29.665296293,34.69,0.0,99712.8,交通设施,192695.8
2007-12-10,SSE_600009,30.118527975,35.22,0.0,99712.8,交通设施,192695.8
2007-12-11,SSE_600009,30.050115645,35.14,0.0,99712.8,交通设施,192695.8
2007-12-12,SSE_600009,30.657275068,35.85,0.0,99712.8,交通设施,192695.8
2007-12-13,SSE_600009,29.665296293,34.69,0.0,99712.8,交通设施,192695.8
2007-12-14,SSE_600009,30.434934998,35.59,0.0,99712.8,交通设施,192695.8
2007-12-17,SSE_600009,30.605965821,35.79,0.0,99712.8,交通设施,192695.8
2007-12-18,SSE_600009,31.307192196,36.61,0.0,99712.8,交通设施,192695.8
2007-12-19,SSE_600009,31.392707608,36.71,0.0,99712.8,交通设施,192695.8
2007-12-20,SSE_600009,31.358501443,36.67,0.0,99712.8,交通设施,192695.8
2007-12-21,SSE_600009,31.837387748,37.23,0.0,99712.8,交通设施,192695.8
2007-12-24,SSE_600009,32.3675833,37.85,0.0,99712.8,交通设施,192695.8
2007-12-25,SSE_600009,32.495856418,38.0,0.0,99712.8,交通设施,192695.8
2007-12-26,SSE_600009,32.726748029,38.27,0.0,99712.8,交通设施,192695.8
2007-12-27,SSE_600009,32.795160359,38.35,0.0,99712.8,交通设施,192695.8
2007-12-28,SSE_600009,32.085382442,37.52,0.0,99712.8,交通设施,192695.8
2008-01-02,SSE_600009,32.282067889,37.75,0.0,99712.8,交通设施,192695.8
2008-01-03,SSE_600009,31.666356925,37.03,0.0,99712.8,交通设施,192695.8
2008-01-04,SSE_600009,31.871593913,37.27,0.0,99712.8,交通设施,192695.8
2008-01-07,SSE_600009,32.752402653,38.3,0.0,99712.8,交通设施,192695.8
2008-01-08,SSE_600009,32.393237924,37.88,0.0,99712.8,交通设施,192695.8
2008-01-09,SSE_600009,32.401789465,37.89,0.0,99712.8,交通设施,192695.8
2008-01-10,SSE_600009,32.769505735,38.32,0.0,99712.8,交通设施,192695.8
2008-01-11,SSE_600009,33.299701287,38.94,0.0,99712.8,交通设施,192695.8
2008-01-14,SSE_600009,32.966191182,38.55,0.0,99712.8,交通设施,192695.8
2008-01-15,SSE_600009,33.889757627,39.63,0.0,99712.8,交通设施,192695.8
2008-01-16,SSE_600009,33.043155052,38.64,0.0,99712.8,交通设施,192695.8
2008-01-17,SSE_600009,33.231288958,38.86,0.0,99712.8,交通设施,192695.8
2008-01-18,SSE_600009,32.666887241,38.2,0.0,99712.8,交通设施,192695.8
2008-01-21,SSE_600009,32.350480218,37.83,0.0,99712.8,交通设施,192695.8
2008-01-22,SSE_600009,30.00735794,35.09,0.0,99712.8,交通设施,192695.8
2008-01-23,SSE_600009,30.956579009,36.2,0.0,99712.8,交通设施,192695.8
2008-01-24,SSE_600009,31.127609832,36.4,0.0,99712.8,交通设施,192695.8
2008-01-25,SSE_600009,31.734769254,37.11,0.0,99712.8,交通设施,192695.8
2008-01-28,SSE_600009,29.383095435,34.36,0.0,99712.8,交通设施,192695.8
2008-01-29,SSE_600009,28.912760671,33.81,0.0,99712.8,交通设施,192695.8
2008-01-30,SSE_600009,28.553595942,33.39,0.0,99712.8,交通设施,192695.8
2008-01-31,SSE_600009,28.433874366,33.25,0.0,99712.8,交通设施,192695.8
2008-02-01,SSE_600009,27.313622473,31.94,0.0,99712.8,交通设施,192695.8
2008-02-04,SSE_600009,28.989724541,33.9,0.0,99712.8,交通设施,192695.8
2008-02-05,SSE_600009,28.895657588,33.79,0.0,99712.8,交通设施,192695.8
2008-02-13,SSE_600009,28.194431213,32.97,0.0,99712.8,交通设施,192695.8
2008-02-14,SSE_600009,28.220085837,33.0,0.0,99712.8,交通设施,192695.8
2008-02-15,SSE_600009,27.36493172,32.0,0.0,99712.8,交通设施,192695.8
2008-02-18,SSE_600009,27.818163402,32.53,0.0,99712.8,交通设施,192695.8
2008-02-19,SSE_600009,29.041033788,33.96,0.0,99712.8,交通设施,192695.8
2008-02-20,SSE_600009,28.134570425,32.9,0.0,99712.8,交通设施,192695.8
2008-02-21,SSE_600009,28.502286695,33.33,0.0,99712.8,交通设施,192695.8
2008-02-22,SSE_600009,27.621477955,32.3,0.0,99712.8,交通设施,192695.8
2008-02-25,SSE_600009,25.646071947,29.99,0.0,99712.8,交通设施,192695.8
2008-02-26,SSE_600009,25.945375887,30.34,0.0,99712.8,交通设施,192695.8
2008-02-27,SSE_600009,26.124958252,30.55,0.0,99712.8,交通设施,192695.8
2008-02-28,SSE_600009,26.167715958,30.6,0.0,99712.8,交通设施,192695.8
2008-02-29,SSE_600009,27.228107062,31.84,0.0,99712.8,交通设施,192695.8
2008-03-03,SSE_600009,27.493204838,32.15,0.0,109347.6,交通设施,192695.8
2008-03-04,SSE_600009,26.663705345,31.18,0.0,109347.6,交通设施,192695.8
2008-03-05,SSE_600009,26.150612875,30.58,0.0,109347.6,交通设施,192695.8
2008-03-06,SSE_600009,26.372952945,30.84,0.0,109347.6,交通设施,192695.8
2008-03-07,SSE_600009,26.295989075,30.75,0.0,109347.6,交通设施,192695.8
2008-03-10,SSE_600009,25.038912524,29.28,0.0,109347.6,交通设施,192695.8
2008-03-11,SSE_600009,25.457938041,29.77,0.0,109347.6,交通设施,192695.8
2008-03-12,SSE_600009,22.909578775,26.79,0.0,109347.6,交通设施,192695.8
2008-03-13,SSE_600009,20.780245025,24.3,0.0,109347.6,交通设施,192695.8
2008-03-14,SSE_600009,19.531720015,22.84,0.0,109347.6,交通设施,192695.8
2008-03-17,SSE_600009,19.394895357,22.68,0.0,109347.6,交通设施,192695.8
2008-03-19,SSE_600009,19.64289005,22.97,0.0,109347.6,交通设施,192695.8
2008-03-20,SSE_600009,20.438183379,23.9,0.0,109347.6,交通设施,192695.8
2008-03-21,SSE_600009,20.532250331,24.01,0.0,109347.6,交通设施,192695.8
2008-03-24,SSE_600009,19.48896231,22.79,0.0,109347.6,交通设施,192695.8
2008-03-25,SSE_600009,20.421080296,23.88,0.0,109347.6,交通设施,192695.8
2008-03-26,SSE_600009,20.403977214,23.86,0.0,109347.6,交通设施,192695.8
2008-03-27,SSE_600009,20.096121732,23.5,0.0,109347.6,交通设施,192695.8
2008-03-28,SSE_600009,21.03679126,24.6,0.0,109347.6,交通设施,192695.8
2008-03-31,SSE_600009,20.780245025,24.3,0.0,109347.6,交通设施,192695.8
2008-04-01,SSE_600009,19.497513851,22.8,0.0,109347.6,交通设施,192695.8
2008-04-02,SSE_600009,20.044812485,23.44,0.0,109347.6,交通设施,192695.8
2008-04-03,SSE_600009,20.52369879,24.0,0.0,109347.6,交通设施,192695.8
2008-04-07,SSE_600009,22.105733905,25.85,0.0,109347.6,交通设施,192695.8
2008-04-08,SSE_600009,21.960357706,25.68,0.0,109347.6,交通设施,192695.8
2008-04-09,SSE_600009,20.438183379,23.9,0.0,109347.6,交通设施,192695.8
2008-04-10,SSE_600009,20.59211112,24.08,0.0,109347.6,交通设施,192695.8
2008-04-11,SSE_600009,20.498044167,23.97,0.0,109347.6,交通设施,192695.8
2008-04-14,SSE_600009,20.130327897,23.54,0.0,109347.6,交通设施,192695.8
2008-04-15,SSE_600009,20.173085603,23.59,0.0,109347.6,交通设施,192695.8
2008-04-16,SSE_600009,19.317931486,22.59,0.0,109347.6,交通设施,192695.8
2008-04-17,SSE_600009,17.787205618,20.8,0.0,109347.6,交通设施,192695.8
2008-04-18,SSE_600009,16.761020679,19.6,0.0,109347.6,交通设施,192695.8
2008-04-21,SSE_600009,17.017566914,19.9,0.0,109347.6,交通设施,192695.8
2008-04-22,SSE_600009,17.752999454,20.76,0.0,109347.6,交通设施,192695.8
2008-04-23,SSE_600009,18.573947405,21.72,0.0,109347.6,交通设施,192695.8
2008-04-24,SSE_600009,20.267152555,23.7,0.0,109347.6,交通设施,192695.8
2008-04-25,SSE_600009,19.429101521,22.72,0.0,109347.6,交通设施,192695.8
2008-04-28,SSE_600009,17.829963324,20.85,0.0,109347.6,交通设施,192695.8
2008-04-29,SSE_600009,18.026648771,21.08,0.0,109347.6,交通设施,192695.8
2008-04-30,SSE_600009,19.206761451,22.46,0.0,109347.6,交通设施,192695.8
2008-05-05,SSE_600009,19.907987827,23.28,0.0,109347.6,交通设施,192695.8
2008-05-06,SSE_600009,19.480410768,22.78,0.0,109347.6,交通设施,192695.8
2008-05-07,SSE_600009,19.240967616,22.5,0.0,109347.6,交通设施,192695.8
