Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-23,SZE_300432,18.987189121,58.5,0.0,3000.0,汽车类,12000.0
2015-04-24,SZE_300432,18.626919378,57.39,0.0,3000.0,汽车类,12000.0
2015-04-27,SZE_300432,18.824905453,58.0,0.0,3000.0,汽车类,12000.0
2015-04-28,SZE_300432,18.273140983,56.3,0.0,3000.0,汽车类,12000.0
2015-04-29,SZE_300432,19.405880983,59.79,0.0,3000.0,汽车类,12000.0
2015-04-30,SZE_300432,20.288704135,62.51,0.0,3000.0,汽车类,12000.0
2015-05-04,SZE_300432,21.252669122,65.48,0.0,3000.0,汽车类,12000.0
2015-05-05,SZE_300432,20.39905703,62.85,0.0,3000.0,汽车类,12000.0
2015-05-06,SZE_300432,21.096876801,65.0,0.0,3000.0,汽车类,12000.0
2015-05-07,SZE_300432,21.681098004,66.8,0.0,3000.0,汽车类,12000.0
2015-05-08,SZE_300432,23.514903449,72.45,0.0,3000.0,汽车类,12000.0
2015-05-11,SZE_300432,25.001421845,77.03,0.0,3000.0,汽车类,12000.0
2015-05-12,SZE_300432,23.748591931,73.17,0.0,3000.0,汽车类,12000.0
2015-05-13,SZE_300432,22.946910612,70.7,0.0,3000.0,汽车类,12000.0
2015-05-14,SZE_300432,23.609027977,72.74,0.0,3000.0,汽车类,12000.0
2015-05-15,SZE_300432,22.791118291,70.22,0.0,3000.0,汽车类,12000.0
2015-05-18,SZE_300432,25.066335312,77.23,0.0,3000.0,汽车类,12000.0
2015-05-19,SZE_300432,24.994930499,77.01,0.0,3000.0,汽车类,12000.0
2015-05-20,SZE_300432,24.936508378,76.83,0.0,3000.0,汽车类,12000.0
2015-05-21,SZE_300432,25.472044482,78.48,0.0,3000.0,汽车类,12000.0
2015-05-22,SZE_300432,25.241601674,77.77,0.0,3000.0,汽车类,12000.0
2015-05-25,SZE_300432,26.150390213,80.57,0.0,3000.0,汽车类,12000.0
2015-05-26,SZE_300432,28.766402936,88.63,0.0,3000.0,汽车类,12000.0
2015-05-27,SZE_300432,31.642069528,97.49,0.0,3000.0,汽车类,12000.0
2015-05-28,SZE_300432,29.854694677,91.7,0.0,3000.0,汽车类,12000.0
2015-05-29,SZE_300432,30.603503813,94.0,0.0,3000.0,汽车类,12000.0
2015-06-01,SZE_300432,30.596992429,93.98,0.0,3000.0,汽车类,12000.0
2015-06-02,SZE_300432,29.792836531,91.51,0.0,3000.0,汽车类,12000.0
2015-06-03,SZE_300432,31.642069528,97.19,0.0,3000.0,汽车类,12000.0
2015-06-04,SZE_300432,29.913297131,91.88,0.0,3000.0,汽车类,12000.0
2015-06-05,SZE_300432,30.232354937,92.86,0.0,3000.0,汽车类,12000.0
2015-06-08,SZE_300432,28.409167476,87.26,0.0,3000.0,汽车类,12000.0
2015-06-09,SZE_300432,29.46401165,90.5,0.0,3000.0,汽车类,12000.0
2015-06-10,SZE_300432,30.567691202,93.89,0.0,3000.0,汽车类,12000.0
2015-06-11,SZE_300432,30.70117457,94.3,0.0,3000.0,汽车类,12000.0
2015-06-12,SZE_300432,33.771292027,103.73,0.0,3000.0,汽车类,12000.0
2015-06-15,SZE_300432,35.063801709,107.7,0.0,3000.0,汽车类,12000.0
2015-06-16,SZE_300432,34.008957535,104.46,0.0,3000.0,汽车类,12000.0
2015-06-17,SZE_300432,36.789318414,113.0,0.0,3000.0,汽车类,12000.0
2015-06-18,SZE_300432,35.809355153,109.99,0.0,3000.0,汽车类,12000.0
2015-06-19,SZE_300432,32.86620968,100.95,0.0,3000.0,汽车类,12000.0
2015-06-23,SZE_300432,36.138180035,111.0,0.0,3000.0,汽车类,12000.0
2015-06-24,SZE_300432,37.766025982,116.0,0.0,3000.0,汽车类,12000.0
2015-06-25,SZE_300432,33.989423384,104.4,0.0,3000.0,汽车类,12000.0
2015-06-26,SZE_300432,30.590481045,93.96,0.0,3000.0,汽车类,12000.0
2015-06-29,SZE_300432,27.530130664,84.56,0.0,3000.0,汽车类,12000.0
2015-06-30,SZE_300432,27.998950297,86.0,0.0,3000.0,汽车类,12000.0
2015-07-01,SZE_300432,26.533888944,81.5,0.0,3000.0,汽车类,12000.0
2015-07-20,SZE_300432,26.37110435,81.0,0.0,3000.0,汽车类,12000.0
2015-07-21,SZE_300432,27.344556226,83.99,0.0,3000.0,汽车类,12000.0
2015-07-22,SZE_300432,27.836165702,85.5,0.0,3000.0,汽车类,12000.0
2015-07-23,SZE_300432,30.587225354,93.95,0.0,3000.0,汽车类,12000.0
2015-07-24,SZE_300432,30.440719218,93.5,0.0,3000.0,汽车类,12000.0
2015-07-27,SZE_300432,27.396647296,84.15,0.0,3000.0,汽车类,12000.0
2015-07-28,SZE_300432,26.693417847,81.99,0.0,3000.0,汽车类,12000.0
2015-07-29,SZE_300432,27.47152821,84.38,0.0,3000.0,汽车类,12000.0
2015-07-30,SZE_300432,26.319013279,80.84,0.0,3000.0,汽车类,12000.0
2015-07-31,SZE_300432,26.009722549,79.89,0.0,3000.0,汽车类,12000.0
2015-08-03,SZE_300432,24.414433521,74.99,0.0,3000.0,汽车类,12000.0
2015-08-04,SZE_300432,25.947864403,79.7,0.0,3000.0,汽车类,12000.0
2015-08-05,SZE_300432,27.022242729,83.0,0.0,3000.0,汽车类,12000.0
2015-08-06,SZE_300432,28.220337346,86.68,0.0,3000.0,汽车类,12000.0
2015-08-07,SZE_300432,28.877987109,88.7,0.0,3000.0,汽车类,12000.0
2015-08-10,SZE_300432,29.792836531,91.51,0.0,3000.0,汽车类,12000.0
2015-08-11,SZE_300432,30.212820786,92.8,0.0,3000.0,汽车类,12000.0
2015-08-12,SZE_300432,29.626796245,91.0,0.0,3000.0,汽车类,12000.0
2015-08-13,SZE_300432,30.440719218,93.5,0.0,3000.0,汽车类,12000.0
2015-08-14,SZE_300432,30.281190315,93.01,0.0,3000.0,汽车类,12000.0
2015-08-17,SZE_300432,28.285451184,86.88,0.0,3000.0,汽车类,12000.0
2015-08-18,SZE_300432,25.850193646,79.4,0.0,3000.0,汽车类,12000.0
2015-08-19,SZE_300432,28.161734892,86.5,0.0,3000.0,汽车类,12000.0
2015-08-20,SZE_300432,26.04553516,80.0,0.0,3000.0,汽车类,12000.0
2015-08-21,SZE_300432,24.704190099,75.88,0.0,3000.0,汽车类,12000.0
2015-08-24,SZE_300432,22.233119951,68.29,0.0,3000.0,汽车类,12000.0
2015-08-25,SZE_300432,24.411177829,74.98,0.0,3000.0,汽车类,12000.0
2015-08-26,SZE_300432,22.138704886,68.0,0.0,3000.0,汽车类,12000.0
2015-08-27,SZE_300432,21.809880005,66.99,0.0,3000.0,汽车类,12000.0
2015-08-28,SZE_300432,22.721473735,69.79,0.0,3000.0,汽车类,12000.0
2015-08-31,SZE_300432,20.449000793,62.81,0.0,3000.0,汽车类,12000.0
2015-09-01,SZE_300432,19.462526148,59.78,0.0,3000.0,汽车类,12000.0
2015-09-02,SZE_300432,17.906305423,55.0,0.0,3000.0,汽车类,12000.0
2015-09-07,SZE_300432,17.580736233,54.0,0.0,3000.0,汽车类,12000.0
2015-09-08,SZE_300432,18.166760774,55.8,0.0,3000.0,汽车类,12000.0
2015-09-09,SZE_300432,18.664881634,57.33,0.0,3000.0,汽车类,12000.0
2015-09-10,SZE_300432,18.394659207,56.5,0.0,3000.0,汽车类,12000.0
2015-09-11,SZE_300432,18.827666229,57.83,0.0,3000.0,汽车类,12000.0
2015-09-14,SZE_300432,16.945876314,52.05,0.0,3000.0,汽车类,12000.0
2015-09-15,SZE_300432,15.252916528,46.85,0.0,3000.0,汽车类,12000.0
2015-09-16,SZE_300432,16.779836027,51.54,0.0,3000.0,汽车类,12000.0
2015-09-17,SZE_300432,15.956145977,49.01,0.0,3000.0,汽车类,12000.0
2015-09-18,SZE_300432,16.262181016,16.65,0.0,9000.0,汽车类,36000.0
2015-09-21,SZE_300432,16.897040935,17.3,0.0,9000.0,汽车类,36000.0
2015-09-22,SZE_300432,18.586745029,19.03,0.0,9000.0,汽车类,36000.0
2015-09-23,SZE_300432,18.137459547,18.57,0.0,9000.0,汽车类,36000.0
2015-09-24,SZE_300432,18.342568136,18.78,0.0,9000.0,汽车类,36000.0
2015-09-25,SZE_300432,17.570969157,17.99,0.0,9000.0,汽车类,36000.0
2015-09-28,SZE_300432,17.776077747,18.2,0.0,9000.0,汽车类,36000.0
2015-09-29,SZE_300432,17.922583882,18.35,0.0,9000.0,汽车类,36000.0
2015-09-30,SZE_300432,18.049555866,18.48,0.0,9000.0,汽车类,36000.0
2015-10-08,SZE_300432,19.192303721,19.65,0.0,9000.0,汽车类,36000.0
2015-10-09,SZE_300432,19.836930716,20.31,0.0,9000.0,汽车类,36000.0
2015-10-12,SZE_300432,20.706200452,21.2,0.0,9000.0,汽车类,36000.0
2015-10-13,SZE_300432,20.16901129,20.65,0.0,9000.0,汽车类,36000.0
2015-10-14,SZE_300432,19.89553317,20.37,0.0,9000.0,汽车类,36000.0
2015-10-15,SZE_300432,20.344818652,20.83,0.0,9000.0,汽车类,36000.0
2015-10-16,SZE_300432,20.344818652,20.83,0.0,9000.0,汽车类,36000.0
2015-10-19,SZE_300432,22.376370394,22.91,0.0,9000.0,汽车类,36000.0
2015-10-20,SZE_300432,22.923326633,23.47,0.0,9000.0,汽车类,36000.0
2015-10-21,SZE_300432,20.628063847,21.12,0.0,9000.0,汽车类,36000.0
2015-10-22,SZE_300432,22.161494729,22.69,0.0,9000.0,汽车类,36000.0
2015-10-23,SZE_300432,22.288466713,22.82,0.0,9000.0,汽车类,36000.0
2015-10-26,SZE_300432,24.515359969,25.1,0.0,9000.0,汽车类,36000.0
2015-10-27,SZE_300432,26.966895966,27.61,0.0,9000.0,汽车类,36000.0
2015-10-28,SZE_300432,28.422190243,29.1,0.0,9000.0,汽车类,36000.0
2015-10-29,SZE_300432,27.865466929,28.53,0.0,9000.0,汽车类,36000.0
2015-10-30,SZE_300432,26.419939728,27.05,0.0,9000.0,汽车类,36000.0
2015-11-02,SZE_300432,27.064566723,27.71,0.0,9000.0,汽车类,36000.0
2015-11-03,SZE_300432,26.087859155,26.71,0.0,9000.0,汽车类,36000.0
2015-11-04,SZE_300432,27.318510691,27.97,0.0,9000.0,汽车类,36000.0
2015-11-05,SZE_300432,27.045032572,27.69,0.0,9000.0,汽车类,36000.0
2015-11-06,SZE_300432,27.328277767,27.98,0.0,9000.0,汽车类,36000.0
2015-11-09,SZE_300432,28.099876746,28.77,0.0,9000.0,汽车类,36000.0
2015-11-10,SZE_300432,30.072826034,30.79,0.0,9000.0,汽车类,36000.0
2015-11-11,SZE_300432,30.766288408,31.5,0.0,9000.0,汽车类,36000.0
2015-11-12,SZE_300432,32.924812134,33.71,0.0,9000.0,汽车类,36000.0
2015-11-13,SZE_300432,31.674626447,32.43,0.0,9000.0,汽车类,36000.0
2015-11-16,SZE_300432,30.981164073,31.72,0.0,9000.0,汽车类,36000.0
2015-11-17,SZE_300432,29.828649142,30.54,0.0,9000.0,汽车类,36000.0
2015-11-18,SZE_300432,28.441724395,29.12,0.0,9000.0,汽车类,36000.0
2015-11-19,SZE_300432,29.691910082,30.4,0.0,9000.0,汽车类,36000.0
2015-11-20,SZE_300432,30.111894337,30.83,0.0,9000.0,汽车类,36000.0
2015-11-23,SZE_300432,28.959379406,29.65,0.0,9000.0,汽车类,36000.0
2015-11-24,SZE_300432,29.916552823,30.63,0.0,9000.0,汽车类,36000.0
2015-11-25,SZE_300432,30.805356711,31.54,0.0,9000.0,汽车类,36000.0
2015-11-26,SZE_300432,29.477034417,30.18,0.0,9000.0,汽车类,36000.0
2015-11-27,SZE_300432,27.132936253,27.78,0.0,9000.0,汽车类,36000.0
2015-11-30,SZE_300432,27.338044842,27.99,0.0,9000.0,汽车类,36000.0
2015-12-01,SZE_300432,26.361337274,26.99,0.0,9000.0,汽车类,36000.0
2015-12-02,SZE_300432,25.257657721,25.86,0.0,9000.0,汽车类,36000.0
2015-12-03,SZE_300432,25.980421322,26.6,0.0,9000.0,汽车类,36000.0
2015-12-04,SZE_300432,26.146461609,26.77,0.0,9000.0,汽车类,36000.0
2015-12-07,SZE_300432,26.175762836,26.8,0.0,9000.0,汽车类,36000.0
2015-12-08,SZE_300432,25.999955474,26.62,0.0,9000.0,汽车类,36000.0
2015-12-09,SZE_300432,25.130685738,25.73,0.0,9000.0,汽车类,36000.0
2015-12-10,SZE_300432,25.091617435,25.69,0.0,9000.0,汽车类,36000.0
2015-12-11,SZE_300432,24.661866105,25.25,0.0,9000.0,汽车类,36000.0
2015-12-14,SZE_300432,25.394396781,26.0,0.0,9000.0,汽车类,36000.0
2015-12-15,SZE_300432,25.697176127,26.31,0.0,9000.0,汽车类,36000.0
2015-12-16,SZE_300432,26.341803123,26.97,0.0,9000.0,汽车类,36000.0
2015-12-17,SZE_300432,27.201305783,27.85,0.0,9000.0,汽车类,36000.0
2015-12-18,SZE_300432,26.429706804,27.06,0.0,9000.0,汽车类,36000.0
2015-12-21,SZE_300432,26.09762623,26.72,0.0,9000.0,汽车类,36000.0
2015-12-22,SZE_300432,26.175762836,26.8,0.0,9000.0,汽车类,36000.0
2015-12-23,SZE_300432,25.384629705,25.99,0.0,9000.0,汽车类,36000.0
2015-12-24,SZE_300432,25.394396781,26.0,0.0,9000.0,汽车类,36000.0
2015-12-25,SZE_300432,25.492067538,26.1,0.0,9000.0,汽车类,36000.0
2015-12-28,SZE_300432,25.277191873,25.88,0.0,9000.0,汽车类,36000.0
2015-12-29,SZE_300432,25.16975404,25.77,0.0,9000.0,汽车类,36000.0
2015-12-30,SZE_300432,25.452999235,26.06,0.0,9000.0,汽车类,36000.0
2015-12-31,SZE_300432,24.827906391,25.42,0.0,9000.0,汽车类,36000.0
2016-01-04,SZE_300432,22.347069167,22.88,0.0,9000.0,汽车类,36000.0
2016-01-05,SZE_300432,20.559694317,21.05,0.0,9000.0,汽车类,36000.0
2016-01-06,SZE_300432,21.02851395,21.53,0.0,9000.0,汽车类,36000.0
2016-01-07,SZE_300432,18.938359753,19.39,0.0,9000.0,汽车类,36000.0
2016-01-08,SZE_300432,18.752785315,19.2,0.0,9000.0,汽车类,36000.0
2016-01-11,SZE_300432,16.877506784,17.28,0.0,9000.0,汽车类,36000.0
2016-01-12,SZE_300432,17.531900855,17.95,0.0,9000.0,汽车类,36000.0
2016-01-13,SZE_300432,16.711466497,17.11,0.0,9000.0,汽车类,36000.0
2016-01-14,SZE_300432,17.737009444,18.16,0.0,9000.0,汽车类,36000.0
2016-01-15,SZE_300432,16.897040935,17.3,0.0,9000.0,汽车类,36000.0
2016-01-18,SZE_300432,17.531900855,17.95,0.0,9000.0,汽车类,36000.0
2016-01-19,SZE_300432,18.069090017,18.5,0.0,9000.0,汽车类,36000.0
2016-01-20,SZE_300432,17.951885109,18.38,0.0,9000.0,汽车类,36000.0
2016-01-21,SZE_300432,16.936109238,17.34,0.0,9000.0,汽车类,36000.0
2016-01-22,SZE_300432,17.483065476,17.9,0.0,9000.0,汽车类,36000.0
2016-01-25,SZE_300432,18.069090017,18.5,0.0,9000.0,汽车类,36000.0
2016-01-26,SZE_300432,16.291482243,16.68,0.0,9000.0,汽车类,36000.0
2016-01-27,SZE_300432,16.486823756,16.88,0.0,9000.0,汽车类,36000.0
2016-01-28,SZE_300432,15.480814961,15.85,0.0,9000.0,汽车类,36000.0
2016-01-29,SZE_300432,16.18404441,16.57,0.0,9000.0,汽车类,36000.0
2016-02-01,SZE_300432,16.066839502,16.45,0.0,9000.0,汽车类,36000.0
2016-02-02,SZE_300432,16.897040935,17.3,0.0,9000.0,汽车类,36000.0
2016-02-03,SZE_300432,16.906808011,17.31,0.0,9000.0,汽车类,36000.0
2016-02-04,SZE_300432,17.365860568,17.78,0.0,9000.0,汽车类,36000.0
2016-02-05,SZE_300432,17.160751979,17.57,0.0,9000.0,汽车类,36000.0
2016-02-15,SZE_300432,17.1119166,17.52,0.0,9000.0,汽车类,36000.0
2016-02-16,SZE_300432,17.883515579,18.31,0.0,9000.0,汽车类,36000.0
2016-02-17,SZE_300432,18.088624169,18.52,0.0,9000.0,汽车类,36000.0
2016-02-18,SZE_300432,18.830921921,19.28,0.0,9000.0,汽车类,36000.0
2016-02-19,SZE_300432,18.801620694,19.25,0.0,9000.0,汽车类,36000.0
2016-02-22,SZE_300432,19.289974478,19.75,0.0,9000.0,汽车类,36000.0
2016-02-23,SZE_300432,19.719725808,20.19,0.0,9000.0,汽车类,36000.0
2016-02-24,SZE_300432,19.866231943,20.34,0.0,9000.0,汽车类,36000.0
2016-02-25,SZE_300432,18.000720487,18.43,0.0,9000.0,汽车类,36000.0
2016-02-26,SZE_300432,18.752785315,19.2,0.0,9000.0,汽车类,36000.0
2016-06-01,SZE_300432,20.630039904,20.88,0.0,14471.5,汽车类,36000.0
2016-06-02,SZE_300432,22.695019952,22.97,0.0,14471.5,汽车类,36000.0
2016-06-03,SZE_300432,24.967486034,25.27,0.0,14471.5,汽车类,36000.0
2016-06-06,SZE_300432,27.467198723,27.8,0.0,14471.5,汽车类,36000.0
2016-06-07,SZE_300432,30.213918595,30.58,0.0,14471.5,汽车类,36000.0
2016-06-08,SZE_300432,33.237286512,33.64,0.0,14471.5,汽车类,36000.0
2016-06-13,SZE_300432,34.294477255,34.71,0.0,14471.5,汽车类,36000.0
2016-06-14,SZE_300432,35.865442937,36.3,0.0,14471.5,汽车类,36000.0
2016-06-15,SZE_300432,39.451987231,39.93,0.0,14471.5,汽车类,36000.0
2016-06-22,SZE_300432,35.509752594,35.94,0.0,14471.5,汽车类,36000.0
2016-06-23,SZE_300432,34.363639266,34.78,0.0,14471.5,汽车类,36000.0
2016-06-24,SZE_300432,33.345969673,33.75,0.0,14471.5,汽车类,36000.0
2016-06-27,SZE_300432,34.38339984,34.8,0.0,14471.5,汽车类,36000.0
2016-06-28,SZE_300432,37.821739824,38.28,0.0,14471.5,汽车类,36000.0
2016-06-29,SZE_300432,39.125937749,39.6,0.0,14471.5,汽车类,36000.0
2016-06-30,SZE_300432,35.440590583,35.87,0.0,14471.5,汽车类,36000.0
2016-07-01,SZE_300432,37.041197127,37.49,0.0,14471.5,汽车类,36000.0
2016-07-04,SZE_300432,40.746304868,41.24,0.0,14471.5,汽车类,36000.0
2016-07-05,SZE_300432,43.572067039,44.1,0.0,14471.5,汽车类,36000.0
2016-07-06,SZE_300432,42.485235435,43.0,0.0,14471.5,汽车类,36000.0
2016-07-07,SZE_300432,41.645411014,42.15,0.0,14471.5,汽车类,36000.0
2016-07-08,SZE_300432,40.4103751,40.9,0.0,14471.5,汽车类,36000.0
2016-07-11,SZE_300432,36.922633679,37.37,0.0,14471.5,汽车类,36000.0
2016-07-12,SZE_300432,37.367246608,37.82,0.0,14471.5,汽车类,36000.0
2016-07-13,SZE_300432,37.03131684,37.48,0.0,14471.5,汽车类,36000.0
2016-07-14,SZE_300432,37.199281724,37.65,0.0,14471.5,汽车类,36000.0
2016-07-15,SZE_300432,35.96424581,36.4,0.0,14471.5,汽车类,36000.0
2016-07-18,SZE_300432,35.806161213,36.24,0.0,14471.5,汽车类,36000.0
2016-07-19,SZE_300432,36.260654429,36.7,0.0,14471.5,汽车类,36000.0
2016-07-20,SZE_300432,36.606464485,37.05,0.0,14471.5,汽车类,36000.0
2016-07-21,SZE_300432,33.839984038,34.25,0.0,14471.5,汽车类,36000.0
2016-07-22,SZE_300432,33.118723065,33.52,0.0,14471.5,汽车类,36000.0
2016-07-25,SZE_300432,32.03189146,32.42,0.0,14471.5,汽车类,36000.0
2016-07-26,SZE_300432,32.703750998,33.1,0.0,14471.5,汽车类,36000.0
2016-07-27,SZE_300432,29.433375898,29.79,0.0,14471.5,汽车类,36000.0
2016-07-28,SZE_300432,29.818707103,30.18,0.0,14471.5,汽车类,36000.0
2016-07-29,SZE_300432,29.591460495,29.95,0.0,14471.5,汽车类,36000.0
2016-08-01,SZE_300432,30.63877095,31.01,0.0,14471.5,汽车类,36000.0
2016-08-02,SZE_300432,30.678292099,31.05,0.0,14471.5,汽车类,36000.0
2016-08-03,SZE_300432,30.055833998,30.42,0.0,14471.5,汽车类,36000.0
2016-08-04,SZE_300432,32.348060654,32.74,0.0,14471.5,汽车类,36000.0
2016-08-05,SZE_300432,31.00434158,31.38,0.0,14471.5,汽车类,36000.0
2016-08-08,SZE_300432,30.441165204,30.81,0.0,14471.5,汽车类,36000.0
2016-08-09,SZE_300432,30.777094972,31.15,0.0,14471.5,汽车类,36000.0
2016-08-10,SZE_300432,31.399553073,31.78,0.0,14471.5,汽车类,36000.0
2016-08-11,SZE_300432,29.561819633,29.92,0.0,14471.5,汽车类,36000.0
2016-08-12,SZE_300432,29.86810854,30.23,0.0,14471.5,汽车类,36000.0
2016-08-15,SZE_300432,30.915418994,31.29,0.0,14471.5,汽车类,36000.0
2016-08-16,SZE_300432,32.506145251,32.9,0.0,14471.5,汽车类,36000.0
2016-08-17,SZE_300432,32.555546688,32.95,0.0,14471.5,汽车类,36000.0
2016-08-26,SZE_300432,31.40943336,31.79,0.0,14471.5,汽车类,36000.0
2016-08-29,SZE_300432,29.759425379,30.12,0.0,14471.5,汽车类,36000.0
2016-08-30,SZE_300432,29.630981644,29.99,0.0,14471.5,汽车类,36000.0
2016-08-31,SZE_300432,29.907629689,30.27,0.0,14471.5,汽车类,36000.0
2016-09-01,SZE_300432,28.978882682,29.33,0.0,14471.5,汽车类,36000.0
2016-09-02,SZE_300432,28.54415004,28.89,0.0,14471.5,汽车类,36000.0
2016-09-05,SZE_300432,28.573790902,28.92,0.0,14471.5,汽车类,36000.0
2016-09-06,SZE_300432,29.532178771,29.89,0.0,14471.5,汽车类,36000.0
2016-09-07,SZE_300432,28.702234637,29.05,0.0,14471.5,汽车类,36000.0
2016-09-08,SZE_300432,28.969002394,29.32,0.0,14471.5,汽车类,36000.0
2016-09-09,SZE_300432,27.921691939,28.26,0.0,14471.5,汽车类,36000.0
2016-09-12,SZE_300432,25.985155626,26.3,0.0,14471.5,汽车类,36000.0
2016-09-13,SZE_300432,26.103719074,26.42,0.0,14471.5,汽车类,36000.0
2016-09-14,SZE_300432,26.163000798,26.48,0.0,14471.5,汽车类,36000.0
2016-09-19,SZE_300432,26.370486832,26.69,0.0,14471.5,汽车类,36000.0
2016-09-20,SZE_300432,26.874381484,27.2,0.0,14471.5,汽车类,36000.0
2016-09-21,SZE_300432,26.469289705,26.79,0.0,14471.5,汽车类,36000.0
2016-09-22,SZE_300432,26.508810854,26.83,0.0,14471.5,汽车类,36000.0
2016-09-23,SZE_300432,26.202521947,26.52,0.0,14471.5,汽车类,36000.0
2016-09-26,SZE_300432,24.799521149,25.1,0.0,14471.5,汽车类,36000.0
2016-09-27,SZE_300432,25.846831604,26.16,0.0,14471.5,汽车类,36000.0
2016-09-28,SZE_300432,25.698627294,26.01,0.0,14471.5,汽车类,36000.0
2016-09-29,SZE_300432,25.580063847,25.89,0.0,14471.5,汽车类,36000.0
2016-09-30,SZE_300432,25.807310455,26.12,0.0,14471.5,汽车类,36000.0
2016-10-10,SZE_300432,26.943543496,27.27,0.0,14471.5,汽车类,36000.0
2016-10-11,SZE_300432,26.696536313,27.02,0.0,14471.5,汽车类,36000.0
2016-10-12,SZE_300432,26.666895451,26.99,0.0,14471.5,汽车类,36000.0
2016-10-13,SZE_300432,26.548332003,26.87,0.0,14471.5,汽车类,36000.0
2016-10-14,SZE_300432,27.022585794,27.35,0.0,14471.5,汽车类,36000.0
2016-10-17,SZE_300432,26.775578611,27.1,0.0,14471.5,汽车类,36000.0
2016-10-18,SZE_300432,28.188459697,28.53,0.0,14471.5,汽车类,36000.0
2016-10-19,SZE_300432,27.793248204,28.13,0.0,14471.5,汽车类,36000.0
2016-10-20,SZE_300432,27.842649641,28.18,0.0,14471.5,汽车类,36000.0
2016-10-21,SZE_300432,27.338754988,27.67,0.0,14471.5,汽车类,36000.0
2016-10-24,SZE_300432,27.36839585,27.7,0.0,14471.5,汽车类,36000.0
2016-10-25,SZE_300432,27.249832402,27.58,0.0,14471.5,汽车类,36000.0
2016-10-26,SZE_300432,26.745937749,27.07,0.0,14471.5,汽车类,36000.0
2016-10-27,SZE_300432,26.745937749,27.07,0.0,14471.5,汽车类,36000.0
2016-10-28,SZE_300432,25.985155626,26.3,0.0,14471.5,汽车类,36000.0
2016-10-31,SZE_300432,26.479169992,26.8,0.0,14471.5,汽车类,36000.0
2016-11-01,SZE_300432,27.131268955,27.46,0.0,14471.5,汽车类,36000.0
2016-11-02,SZE_300432,26.785458899,27.11,0.0,14471.5,汽车类,36000.0
2016-11-03,SZE_300432,27.101628093,27.43,0.0,14471.5,汽车类,36000.0
2016-11-04,SZE_300432,27.951332801,28.29,0.0,14471.5,汽车类,36000.0
2016-11-07,SZE_300432,27.990853951,28.33,0.0,14471.5,汽车类,36000.0
2016-11-08,SZE_300432,27.892051077,28.23,0.0,14471.5,汽车类,36000.0
2016-11-09,SZE_300432,27.160909816,27.49,0.0,14471.5,汽车类,36000.0
2016-11-10,SZE_300432,28.28726257,28.63,0.0,14471.5,汽车类,36000.0
2016-11-11,SZE_300432,28.484868316,28.83,0.0,14471.5,汽车类,36000.0
2016-11-14,SZE_300432,29.127086991,29.48,0.0,14471.5,汽车类,36000.0
2016-11-15,SZE_300432,29.156727853,29.51,0.0,14471.5,汽车类,36000.0
2016-11-16,SZE_300432,32.07141261,32.46,0.0,14471.5,汽车类,36000.0
2016-11-17,SZE_300432,31.063623304,31.44,0.0,14471.5,汽车类,36000.0
2016-11-18,SZE_300432,31.083383879,31.46,0.0,14471.5,汽车类,36000.0
