Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600590,5.7599302764,13.39,0.0,11880.7,电气设备,19633.0
2007-02-28,SSE_600590,5.6265786419,13.08,0.0,11880.7,电气设备,19633.0
2007-03-01,SSE_600590,5.3039537198,12.33,0.0,11880.7,电气设备,19633.0
2007-03-02,SSE_600590,5.4244003574,12.61,0.0,11880.7,电气设备,19633.0
2007-03-05,SSE_600590,5.2738420604,12.26,0.0,11880.7,电气设备,19633.0
2007-03-06,SSE_600590,5.3727803699,12.49,0.0,11880.7,电气设备,19633.0
2007-03-07,SSE_600590,5.5233386669,12.84,0.0,11880.7,电气设备,19633.0
2007-03-08,SSE_600590,6.0481418735,14.06,0.0,11880.7,电气设备,19633.0
2007-03-09,SSE_600590,5.9061869078,13.73,0.0,11880.7,电气设备,19633.0
2007-03-12,SSE_600590,6.0137285485,13.98,0.0,11880.7,电气设备,19633.0
2007-03-13,SSE_600590,5.9578068953,13.85,0.0,11880.7,电气设备,19633.0
2007-03-14,SSE_600590,5.7556286108,13.38,0.0,11880.7,电气设备,19633.0
2007-03-15,SSE_600590,5.8502652546,13.6,0.0,11880.7,电气设备,19633.0
2007-03-16,SSE_600590,6.1040635267,14.19,0.0,11880.7,电气设备,19633.0
2007-03-19,SSE_600590,6.0008235516,13.95,0.0,11880.7,电气设备,19633.0
2007-03-20,SSE_600590,5.8631702515,13.63,0.0,11880.7,电气设备,19633.0
2007-03-21,SSE_600590,5.7814386046,13.44,0.0,11880.7,电气设备,19633.0
2007-03-22,SSE_600590,5.996521886,13.94,0.0,11880.7,电气设备,19633.0
2007-03-23,SSE_600590,6.3406551363,14.74,0.0,11880.7,电气设备,19633.0
2007-03-26,SSE_600590,6.448196777,14.99,0.0,11880.7,电气设备,19633.0
2007-03-27,SSE_600590,6.7235033772,15.63,0.0,11880.7,电气设备,19633.0
2007-03-28,SSE_600590,6.6718833896,15.51,0.0,11880.7,电气设备,19633.0
2007-03-29,SSE_600590,6.5084200958,15.13,0.0,11880.7,电气设备,19633.0
2007-03-30,SSE_600590,6.4524984426,15.0,0.0,11880.7,电气设备,19633.0
2007-04-02,SSE_600590,6.6632800584,15.49,0.0,11880.7,电气设备,19633.0
2007-04-03,SSE_600590,6.5901517427,15.32,0.0,11880.7,电气设备,19633.0
2007-04-04,SSE_600590,6.5901517427,15.32,0.0,11880.7,电气设备,19633.0
2007-04-05,SSE_600590,6.6245650677,15.4,0.0,11880.7,电气设备,19633.0
2007-04-06,SSE_600590,6.783726696,15.77,0.0,11880.7,电气设备,19633.0
2007-04-09,SSE_600590,6.6847883865,15.54,0.0,11880.7,电气设备,19633.0
2007-04-10,SSE_600590,6.5385317552,15.2,0.0,11880.7,电气设备,19633.0
2007-04-11,SSE_600590,6.5815484114,15.3,0.0,11880.7,电气设备,19633.0
2007-04-12,SSE_600590,6.6847883865,15.54,0.0,11880.7,电气设备,19633.0
2007-04-13,SSE_600590,6.7105983803,15.6,0.0,11880.7,电气设备,19633.0
2007-04-16,SSE_600590,6.8009333585,15.81,0.0,11880.7,电气设备,19633.0
2007-04-17,SSE_600590,7.1708766025,16.67,0.0,11880.7,电气设备,19633.0
2007-04-18,SSE_600590,7.0977482869,16.5,0.0,11880.7,电气设备,19633.0
2007-04-19,SSE_600590,6.4094817863,14.9,0.0,11880.7,电气设备,19633.0
2007-04-20,SSE_600590,6.6460733959,15.45,0.0,11880.7,电气设备,19633.0
2007-04-23,SSE_600590,6.8568550117,15.94,0.0,11880.7,电气设备,19633.0
2007-04-24,SSE_600590,6.7536150366,15.7,0.0,11880.7,电气设备,19633.0
2007-04-25,SSE_600590,6.6460733959,15.45,0.0,11880.7,电气设备,19633.0
2007-04-26,SSE_600590,6.818140021,15.85,0.0,11880.7,电气设备,19633.0
2007-04-27,SSE_600590,6.5299284239,15.18,0.0,11880.7,电气设备,19633.0
2007-04-30,SSE_600590,6.4912134333,15.09,0.0,11880.7,电气设备,19633.0
2007-05-08,SSE_600590,6.8869666711,16.01,0.0,11880.7,电气设备,19633.0
2007-05-09,SSE_600590,7.5752331716,17.61,0.0,11880.7,电气设备,19633.0
2007-05-10,SSE_600590,8.3323263222,19.37,0.0,11880.7,电气设备,19633.0
2007-05-15,SSE_600590,7.6096464966,17.69,0.0,11880.7,电气设备,19633.0
2007-05-16,SSE_600590,8.0269080626,18.66,0.0,11880.7,电气设备,19633.0
2007-05-17,SSE_600590,8.0269080626,18.66,0.0,11880.7,电气设备,19633.0
2007-05-18,SSE_600590,8.3194213253,19.34,0.0,11880.7,电气设备,19633.0
2007-05-21,SSE_600590,8.8184145382,20.5,0.0,11880.7,电气设备,19633.0
2007-05-22,SSE_600590,8.6248395849,20.05,0.0,11880.7,电气设备,19633.0
2007-05-23,SSE_600590,8.6850629037,20.19,0.0,11880.7,电气设备,19633.0
2007-05-24,SSE_600590,8.392549641,19.51,0.0,11880.7,电气设备,19633.0
2007-05-25,SSE_600590,8.5302029411,19.83,0.0,11880.7,电气设备,19633.0
2007-05-29,SSE_600590,8.9259561789,20.75,0.0,11880.7,电气设备,19633.0
2007-05-30,SSE_600590,8.0355113938,18.68,0.0,11880.7,电气设备,19633.0
2007-05-31,SSE_600590,8.0871313814,18.8,0.0,11880.7,电气设备,19633.0
2007-06-01,SSE_600590,7.4504848684,17.32,0.0,11880.7,电气设备,19633.0
2007-06-04,SSE_600590,6.8611566773,15.95,0.0,11880.7,电气设备,19633.0
2007-06-05,SSE_600590,7.2526082495,16.86,0.0,11880.7,电气设备,19633.0
2007-06-06,SSE_600590,7.5064065216,17.45,0.0,11880.7,电气设备,19633.0
2007-06-07,SSE_600590,7.639758156,17.76,0.0,11880.7,电气设备,19633.0
2007-06-08,SSE_600590,7.8849530969,18.33,0.0,11880.7,电气设备,19633.0
2007-06-11,SSE_600590,7.9580814125,18.5,0.0,11880.7,电气设备,19633.0
2007-06-12,SSE_600590,8.3280246566,19.36,0.0,11880.7,电气设备,19633.0
2007-06-13,SSE_600590,8.8958445195,20.68,0.0,11880.7,电气设备,19633.0
2007-06-14,SSE_600590,9.3733294043,21.79,0.0,11880.7,电气设备,19633.0
2007-06-18,SSE_600590,9.3604244074,21.76,0.0,11880.7,电气设备,19633.0
2007-06-19,SSE_600590,9.2700894292,21.55,0.0,11880.7,电气设备,19633.0
2007-06-20,SSE_600590,9.0765144759,21.1,0.0,11880.7,电气设备,19633.0
2007-06-21,SSE_600590,9.2356761042,21.47,0.0,11880.7,电气设备,19633.0
2007-06-22,SSE_600590,8.6721579068,20.16,0.0,11880.7,电气设备,19633.0
2007-06-25,SSE_600590,8.6463479131,20.1,0.0,11880.7,电气设备,19633.0
2007-06-26,SSE_600590,8.8614311945,20.6,0.0,11880.7,电气设备,19633.0
2007-06-27,SSE_600590,8.9818778321,20.88,0.0,11880.7,电气设备,19633.0
2007-06-28,SSE_600590,8.5560129349,19.89,0.0,11880.7,电气设备,19633.0
2007-06-29,SSE_600590,7.9623830782,18.51,0.0,11880.7,电气设备,19633.0
2007-07-02,SSE_600590,7.9236680875,18.42,0.0,11880.7,电气设备,19633.0
2007-07-03,SSE_600590,8.057019722,18.73,0.0,11880.7,电气设备,19633.0
2007-07-04,SSE_600590,7.721489803,17.95,0.0,11880.7,电气设备,19633.0
2007-07-05,SSE_600590,7.5021048559,17.44,0.0,11880.7,电气设备,19633.0
2007-07-06,SSE_600590,7.9021597594,18.37,0.0,11880.7,电气设备,19633.0
2007-07-09,SSE_600590,8.1215447064,18.88,0.0,11880.7,电气设备,19633.0
2007-07-10,SSE_600590,8.1301480377,18.9,0.0,11880.7,电气设备,19633.0
2007-07-11,SSE_600590,8.2548963409,19.19,0.0,11880.7,电气设备,19633.0
2007-07-12,SSE_600590,8.2161813502,19.1,0.0,11880.7,电气设备,19633.0
2007-07-13,SSE_600590,7.9917898428,18.52,0.0,11880.7,电气设备,19633.0
2007-07-16,SSE_600590,7.6724634668,17.78,0.0,11880.7,电气设备,19633.0
2007-07-17,SSE_600590,7.7501374501,17.96,0.0,11880.7,电气设备,19633.0
2007-07-18,SSE_600590,7.8105505483,18.1,0.0,11880.7,电气设备,19633.0
2007-07-19,SSE_600590,7.7932896631,18.06,0.0,11880.7,电气设备,19633.0
2007-07-20,SSE_600590,8.039257277,18.63,0.0,11880.7,电气设备,19633.0
2007-07-23,SSE_600590,8.5484533901,19.81,0.0,11880.7,电气设备,19633.0
2007-07-24,SSE_600590,8.5398229475,19.79,0.0,11880.7,电气设备,19633.0
2007-07-25,SSE_600590,8.5959208244,19.92,0.0,11880.7,电气设备,19633.0
2007-07-26,SSE_600590,8.6218121522,19.98,0.0,11880.7,电气设备,19633.0
2007-07-27,SSE_600590,8.5441381688,19.8,0.0,11880.7,电气设备,19633.0
2007-07-30,SSE_600590,8.9540841921,20.75,0.0,11880.7,电气设备,19633.0
2007-07-31,SSE_600590,8.9066167578,20.64,0.0,11880.7,电气设备,19633.0
2007-08-01,SSE_600590,8.3499532105,19.35,0.0,11880.7,电气设备,19633.0
2007-08-02,SSE_600590,8.4837250707,19.66,0.0,11880.7,电气设备,19633.0
2007-08-03,SSE_600590,8.4923555133,19.68,0.0,11880.7,电气设备,19633.0
2007-08-06,SSE_600590,8.5829751605,19.89,0.0,11880.7,电气设备,19633.0
2007-08-07,SSE_600590,8.9497689708,20.74,0.0,11880.7,电气设备,19633.0
2007-08-08,SSE_600590,8.5786599392,19.88,0.0,11880.7,电气设备,19633.0
2007-08-09,SSE_600590,8.4492033003,19.58,0.0,11880.7,电气设备,19633.0
2007-08-10,SSE_600590,7.9098006381,18.33,0.0,11880.7,电气设备,19633.0
2007-08-13,SSE_600590,7.6983547946,17.84,0.0,11880.7,电气设备,19633.0
2007-08-14,SSE_600590,7.8968549742,18.3,0.0,11880.7,电气设备,19633.0
2007-08-15,SSE_600590,7.9831594002,18.5,0.0,11880.7,电气设备,19633.0
2007-08-16,SSE_600590,7.9098006381,18.33,0.0,11880.7,电气设备,19633.0
2007-08-17,SSE_600590,7.8148657696,18.11,0.0,11880.7,电气设备,19633.0
2007-08-20,SSE_600590,8.0737790474,18.71,0.0,11880.7,电气设备,19633.0
2007-08-21,SSE_600590,8.009050728,18.56,0.0,11880.7,电气设备,19633.0
2007-08-22,SSE_600590,8.0608333835,18.68,0.0,11880.7,电气设备,19633.0
2007-08-23,SSE_600590,8.3672140956,19.39,0.0,11880.7,电气设备,19633.0
2007-08-24,SSE_600590,8.4492033003,19.58,0.0,11880.7,电气设备,19633.0
2007-08-27,SSE_600590,8.3370075466,19.32,0.0,11880.7,电气设备,19633.0
2007-08-28,SSE_600590,8.4362576364,19.55,0.0,11880.7,电气设备,19633.0
2007-08-29,SSE_600590,8.1169312604,18.81,0.0,11880.7,电气设备,19633.0
2007-08-30,SSE_600590,8.3801597595,19.42,0.0,11880.7,电气设备,19633.0
2007-08-31,SSE_600590,8.4750946281,19.64,0.0,11880.7,电气设备,19633.0
2007-09-03,SSE_600590,8.5786599392,19.88,0.0,11880.7,电气设备,19633.0
2007-09-04,SSE_600590,8.6520187013,20.05,0.0,11880.7,电气设备,19633.0
2007-09-05,SSE_600590,8.8246275532,20.45,0.0,11880.7,电气设备,19633.0
2007-09-06,SSE_600590,8.7512687911,20.28,0.0,11880.7,电气设备,19633.0
2007-09-07,SSE_600590,8.4146815299,19.5,0.0,11880.7,电气设备,19633.0
2007-09-10,SSE_600590,8.4405728577,19.56,0.0,11880.7,电气设备,19633.0
2007-09-11,SSE_600590,7.7673983353,18.0,0.0,11880.7,电气设备,19633.0
2007-09-12,SSE_600590,7.719930901,17.89,0.0,11880.7,电气设备,19633.0
2007-09-13,SSE_600590,7.7069852371,17.86,0.0,11880.7,电气设备,19633.0
2007-09-14,SSE_600590,7.8580179826,18.21,0.0,11880.7,电气设备,19633.0
2007-09-17,SSE_600590,7.8839093103,18.27,0.0,11880.7,电气设备,19633.0
2007-09-18,SSE_600590,7.806235327,18.09,0.0,11880.7,电气设备,19633.0
2007-09-19,SSE_600590,7.9917898428,18.52,0.0,11880.7,电气设备,19633.0
2007-09-20,SSE_600590,7.9961050641,18.53,0.0,11880.7,电气设备,19633.0
2007-09-21,SSE_600590,7.7587678927,17.98,0.0,11880.7,电气设备,19633.0
2007-09-24,SSE_600590,7.4351262954,17.23,0.0,11880.7,电气设备,19633.0
2007-09-25,SSE_600590,7.5430068278,17.48,0.0,11880.7,电气设备,19633.0
2007-09-26,SSE_600590,7.6163655899,17.65,0.0,11880.7,电气设备,19633.0
2007-09-27,SSE_600590,7.6681482455,17.77,0.0,11880.7,电气设备,19633.0
2007-09-28,SSE_600590,7.8450723187,18.18,0.0,11880.7,电气设备,19633.0
2007-10-08,SSE_600590,7.84938754,18.19,0.0,11880.7,电气设备,19633.0
2007-10-09,SSE_600590,8.1773443586,18.95,0.0,11880.7,电气设备,19633.0
2007-10-11,SSE_600590,7.3617675334,17.06,0.0,11880.7,电气设备,19633.0
2007-10-12,SSE_600590,6.7533213304,15.65,0.0,11880.7,电气设备,19633.0
2007-10-15,SSE_600590,6.6324951341,15.37,0.0,11880.7,电气设备,19633.0
2007-10-16,SSE_600590,6.8137344286,15.79,0.0,11880.7,电气设备,19633.0
2007-10-17,SSE_600590,6.8568866416,15.89,0.0,11880.7,电气设备,19633.0
2007-10-18,SSE_600590,6.6583864619,15.43,0.0,11880.7,电气设备,19633.0
2007-10-19,SSE_600590,6.6972234536,15.52,0.0,11880.7,电气设备,19633.0
2007-10-22,SSE_600590,6.688593011,15.5,0.0,11880.7,电气设备,19633.0
2007-10-23,SSE_600590,6.5332450443,15.14,0.0,11880.7,电气设备,19633.0
2007-10-24,SSE_600590,6.3649514137,14.75,0.0,11880.7,电气设备,19633.0
2007-10-25,SSE_600590,5.8643857432,13.59,0.0,13850.1,电气设备,19633.0
2007-10-26,SSE_600590,5.7133529977,13.24,0.0,13850.1,电气设备,19633.0
2007-10-29,SSE_600590,5.7910269811,13.42,0.0,13850.1,电气设备,19633.0
2007-10-30,SSE_600590,5.8643857432,13.59,0.0,13850.1,电气设备,19633.0
2007-10-31,SSE_600590,6.0844620293,14.1,0.0,13850.1,电气设备,19633.0
2007-11-01,SSE_600590,5.7219834403,13.26,0.0,13850.1,电气设备,19633.0
2007-11-02,SSE_600590,5.6702007848,13.14,0.0,13850.1,电气设备,19633.0
2007-11-05,SSE_600590,5.760820432,13.35,0.0,13850.1,电气设备,19633.0
2007-11-06,SSE_600590,5.8169183089,13.48,0.0,13850.1,电气设备,19633.0
2007-11-07,SSE_600590,5.8255487515,13.5,0.0,13850.1,电气设备,19633.0
2007-11-08,SSE_600590,5.803972645,13.45,0.0,13850.1,电气设备,19633.0
2007-11-09,SSE_600590,5.8126030876,13.47,0.0,13850.1,电气设备,19633.0
2007-11-12,SSE_600590,5.9550053904,13.8,0.0,13850.1,电气设备,19633.0
2007-11-13,SSE_600590,5.9247988413,13.73,0.0,13850.1,电气设备,19633.0
2007-11-14,SSE_600590,6.0758315867,14.08,0.0,13850.1,电气设备,19633.0
2007-11-15,SSE_600590,5.9291140626,13.74,0.0,13850.1,电气设备,19633.0
2007-11-16,SSE_600590,5.7823965385,13.4,0.0,13850.1,电气设备,19633.0
2007-11-19,SSE_600590,5.9852119395,13.87,0.0,13850.1,电气设备,19633.0
2007-11-20,SSE_600590,6.0715163654,14.07,0.0,13850.1,电气设备,19633.0
2007-11-21,SSE_600590,5.92048362,13.72,0.0,13850.1,电气设备,19633.0
2007-11-22,SSE_600590,5.6615703422,13.12,0.0,13850.1,电气设备,19633.0
2007-11-23,SSE_600590,5.7392443255,13.3,0.0,13850.1,电气设备,19633.0
2007-11-26,SSE_600590,5.6529398996,13.1,0.0,13850.1,电气设备,19633.0
2007-11-27,SSE_600590,5.6313637931,13.05,0.0,13850.1,电气设备,19633.0
2007-11-28,SSE_600590,5.6615703422,13.12,0.0,13850.1,电气设备,19633.0
2007-11-29,SSE_600590,5.8126030876,13.47,0.0,13850.1,电气设备,19633.0
2007-11-30,SSE_600590,5.6615703422,13.12,0.0,13850.1,电气设备,19633.0
2007-12-03,SSE_600590,5.7262986616,13.27,0.0,13850.1,电气设备,19633.0
2007-12-04,SSE_600590,5.760820432,13.35,0.0,13850.1,电气设备,19633.0
2007-12-05,SSE_600590,5.8989075135,13.67,0.0,13850.1,电气设备,19633.0
2007-12-06,SSE_600590,5.8600705219,13.58,0.0,13850.1,电气设备,19633.0
2007-12-07,SSE_600590,5.9981576034,13.9,0.0,13850.1,电气设备,19633.0
2007-12-10,SSE_600590,6.1578207914,14.27,0.0,13850.1,电气设备,19633.0
2007-12-11,SSE_600590,6.1750816766,14.31,0.0,13850.1,电气设备,19633.0
2007-12-12,SSE_600590,6.2009730044,14.37,0.0,13850.1,电气设备,19633.0
2007-12-13,SSE_600590,6.0240489312,13.96,0.0,13850.1,电气设备,19633.0
2007-12-14,SSE_600590,6.2915926516,14.58,0.0,13850.1,电气设备,19633.0
2007-12-17,SSE_600590,6.3217992007,14.65,0.0,13850.1,电气设备,19633.0
2007-12-18,SSE_600590,6.1793968979,14.32,0.0,13850.1,电气设备,19633.0
2007-12-19,SSE_600590,6.4469406183,14.94,0.0,13850.1,电气设备,19633.0
2007-12-20,SSE_600590,6.4383101757,14.92,0.0,13850.1,电气设备,19633.0
2007-12-21,SSE_600590,6.5202993804,15.11,0.0,13850.1,电气设备,19633.0
2007-12-24,SSE_600590,6.5893429211,15.27,0.0,13850.1,电气设备,19633.0
2007-12-25,SSE_600590,6.5850276998,15.26,0.0,13850.1,电气设备,19633.0
2007-12-26,SSE_600590,6.6972234536,15.52,0.0,13850.1,电气设备,19633.0
2007-12-27,SSE_600590,6.7446908878,15.63,0.0,13850.1,电气设备,19633.0
2007-12-28,SSE_600590,6.6929082323,15.51,0.0,13850.1,电气设备,19633.0
2008-01-02,SSE_600590,7.0165498296,16.26,0.0,13850.1,电气设备,19633.0
2008-01-03,SSE_600590,7.0553868212,16.35,0.0,13850.1,电气设备,19633.0
2008-01-04,SSE_600590,7.0769629277,16.4,0.0,13850.1,电气设备,19633.0
2008-01-07,SSE_600590,7.2495717796,16.8,0.0,13850.1,电气设备,19633.0
2008-01-08,SSE_600590,6.9388758462,16.08,0.0,13850.1,电气设备,19633.0
2008-01-09,SSE_600590,7.0942238129,16.44,0.0,13850.1,电气设备,19633.0
2008-01-10,SSE_600590,7.0855933703,16.42,0.0,13850.1,电气设备,19633.0
2008-01-11,SSE_600590,6.9906585018,16.2,0.0,13850.1,电气设备,19633.0
2008-01-14,SSE_600590,7.2538870009,16.81,0.0,13850.1,电气设备,19633.0
2008-01-15,SSE_600590,7.3445066482,17.02,0.0,13850.1,电气设备,19633.0
2008-01-16,SSE_600590,7.1977891241,16.68,0.0,13850.1,电气设备,19633.0
2008-01-17,SSE_600590,7.2582022222,16.82,0.0,13850.1,电气设备,19633.0
2008-01-18,SSE_600590,7.4351262954,17.23,0.0,13850.1,电气设备,19633.0
2008-01-21,SSE_600590,7.0726477064,16.39,0.0,13850.1,电气设备,19633.0
2008-01-22,SSE_600590,6.3649514137,14.75,0.0,13850.1,电气设备,19633.0
2008-01-23,SSE_600590,6.5850276998,15.26,0.0,13850.1,电气设备,19633.0
2008-01-24,SSE_600590,6.9475062888,16.1,0.0,13850.1,电气设备,19633.0
2008-01-25,SSE_600590,6.9949737231,16.21,0.0,13850.1,电气设备,19633.0
2008-01-28,SSE_600590,6.2959078729,14.59,0.0,13850.1,电气设备,19633.0
2008-01-29,SSE_600590,6.3347448646,14.68,0.0,13850.1,电气设备,19633.0
2008-01-30,SSE_600590,6.3735818563,14.77,0.0,13850.1,电气设备,19633.0
2008-01-31,SSE_600590,5.9981576034,13.9,0.0,13850.1,电气设备,19633.0
2008-02-01,SSE_600590,5.7004073339,13.21,0.0,13850.1,电气设备,19633.0
2008-02-04,SSE_600590,6.2096034469,14.39,0.0,13850.1,电气设备,19633.0
2008-02-05,SSE_600590,6.1491903488,14.25,0.0,13850.1,电气设备,19633.0
2008-02-13,SSE_600590,6.0974076932,14.13,0.0,13850.1,电气设备,19633.0
2008-02-14,SSE_600590,6.2743317664,14.54,0.0,13850.1,电气设备,19633.0
2008-02-15,SSE_600590,6.1793968979,14.32,0.0,13850.1,电气设备,19633.0
2008-02-18,SSE_600590,6.3520057498,14.72,0.0,13850.1,电气设备,19633.0
2008-02-19,SSE_600590,6.4900928313,15.04,0.0,13850.1,电气设备,19633.0
2008-02-20,SSE_600590,6.3865275201,14.8,0.0,13850.1,电气设备,19633.0
2008-02-21,SSE_600590,6.5677668146,15.22,0.0,13850.1,电气设备,19633.0
2008-02-22,SSE_600590,6.5936581424,15.28,0.0,13850.1,电气设备,19633.0
2008-02-25,SSE_600590,6.6713321258,15.46,0.0,13850.1,电气设备,19633.0
2008-02-26,SSE_600590,6.7274300026,15.59,0.0,13850.1,电气设备,19633.0
2008-02-27,SSE_600590,6.9172997397,16.03,0.0,13850.1,电气设备,19633.0
2008-02-28,SSE_600590,7.0424411573,16.32,0.0,13850.1,电气设备,19633.0
2008-02-29,SSE_600590,6.9949737231,16.21,0.0,13850.1,电气设备,19633.0
2008-03-03,SSE_600590,7.4221806315,17.2,0.0,13850.1,电气设备,19633.0
2008-03-04,SSE_600590,7.2538870009,16.81,0.0,13850.1,电气设备,19633.0
2008-03-05,SSE_600590,7.3703979759,17.08,0.0,13850.1,电气设备,19633.0
2008-03-06,SSE_600590,7.5947894834,17.6,0.0,13850.1,电气设备,19633.0
2008-03-07,SSE_600590,7.2711478861,16.85,0.0,13850.1,电气设备,19633.0
2008-03-10,SSE_600590,6.8655170842,15.91,0.0,13850.1,电气设备,19633.0
2008-03-11,SSE_600590,7.081278149,16.41,0.0,13850.1,电气设备,19633.0
2008-03-12,SSE_600590,6.8827779693,15.95,0.0,13850.1,电气设备,19633.0
2008-03-13,SSE_600590,6.8870931906,15.96,0.0,13850.1,电气设备,19633.0
2008-03-14,SSE_600590,6.8612018629,15.9,0.0,13850.1,电气设备,19633.0
2008-03-17,SSE_600590,6.2096034469,14.39,0.0,13850.1,电气设备,19633.0
2008-03-18,SSE_600590,5.8082878663,13.46,0.0,13850.1,电气设备,19633.0
2008-03-19,SSE_600590,6.1276142423,14.2,0.0,13850.1,电气设备,19633.0
2008-03-20,SSE_600590,6.3433753072,14.7,0.0,13850.1,电气设备,19633.0
2008-03-24,SSE_600590,6.2700165451,14.53,0.0,13850.1,电气设备,19633.0
2008-03-25,SSE_600590,6.3778970775,14.78,0.0,13850.1,电气设备,19633.0
2008-03-26,SSE_600590,6.4081036266,14.85,0.0,13850.1,电气设备,19633.0
2008-03-27,SSE_600590,6.0974076932,14.13,0.0,13850.1,电气设备,19633.0
2008-03-28,SSE_600590,6.3045383155,14.61,0.0,13850.1,电气设备,19633.0
2008-03-31,SSE_600590,6.0024728247,13.91,0.0,13850.1,电气设备,19633.0
2008-04-01,SSE_600590,5.4371788347,12.6,0.0,13850.1,电气设备,19633.0
2008-04-02,SSE_600590,5.12216768,11.87,0.0,13850.1,电气设备,19633.0
2008-04-03,SSE_600590,5.2947765319,12.27,0.0,13850.1,电气设备,19633.0
2008-04-07,SSE_600590,5.644309457,13.08,0.0,13850.1,电气设备,19633.0
2008-04-08,SSE_600590,5.7478747681,13.32,0.0,13850.1,电气设备,19633.0
2008-04-09,SSE_600590,5.4630701625,12.66,0.0,13850.1,电气设备,19633.0
2008-04-10,SSE_600590,5.6615703422,13.12,0.0,13850.1,电气设备,19633.0
2008-04-11,SSE_600590,5.7521899894,13.33,0.0,13850.1,电气设备,19633.0
2008-04-14,SSE_600590,5.3379287449,12.37,0.0,13850.1,电气设备,19633.0
2008-04-15,SSE_600590,5.5882115801,12.95,0.0,13850.1,电气设备,19633.0
2008-04-16,SSE_600590,5.4458092773,12.62,0.0,13850.1,电气设备,19633.0
2008-04-17,SSE_600590,5.238678655,12.14,0.0,13850.1,电气设备,19633.0
2008-04-18,SSE_600590,5.1739503356,11.99,0.0,13850.1,电气设备,19633.0
2008-04-21,SSE_600590,5.2990917532,12.28,0.0,13850.1,电气设备,19633.0
2008-04-22,SSE_600590,5.1566894504,11.95,0.0,13850.1,电气设备,19633.0
2008-04-23,SSE_600590,5.3853961791,12.48,0.0,13850.1,电气设备,19633.0
2008-04-24,SSE_600590,5.8687009645,13.6,0.0,13850.1,电气设备,19633.0
2008-04-25,SSE_600590,5.8298639728,13.51,0.0,13850.1,电气设备,19633.0
2008-04-28,SSE_600590,5.7435595468,13.31,0.0,13850.1,电气设备,19633.0
2008-04-29,SSE_600590,5.7823965385,13.4,0.0,13850.1,电气设备,19633.0
2008-04-30,SSE_600590,6.0326793738,13.98,0.0,13850.1,电气设备,19633.0
2008-05-05,SSE_600590,6.3433753072,14.7,0.0,13850.1,电气设备,19633.0
