Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SZE_000024,9.3943781725,23.0,0.0,24500.3,房地产,61882.3
2007-02-27,SZE_000024,8.4549403553,20.7,0.0,24500.3,房地产,61882.3
2007-02-28,SZE_000024,8.7081801147,21.32,0.0,24500.3,房地产,61882.3
2007-03-01,SZE_000024,8.8225464577,21.6,0.0,24500.3,房地产,61882.3
2007-03-02,SZE_000024,9.7048011035,23.76,0.0,24500.3,房地产,61882.3
2007-03-05,SZE_000024,10.676915019,26.14,0.0,24500.3,房地产,61882.3
2007-03-14,SZE_000024,11.742972716,28.75,0.0,24500.3,房地产,61882.3
2007-03-15,SZE_000024,11.644944422,28.51,0.0,24500.3,房地产,61882.3
2007-03-16,SZE_000024,11.191563562,27.4,0.0,24500.3,房地产,61882.3
2007-03-19,SZE_000024,11.673536007,28.58,0.0,24500.3,房地产,61882.3
2007-03-20,SZE_000024,11.62452186,28.46,0.0,24500.3,房地产,61882.3
2007-03-21,SZE_000024,12.069733696,29.55,0.0,24500.3,房地产,61882.3
2007-03-22,SZE_000024,12.049311134,29.5,0.0,24500.3,房地产,61882.3
2007-03-23,SZE_000024,11.395789175,27.9,0.0,24500.3,房地产,61882.3
2007-03-26,SZE_000024,11.322267954,27.72,0.0,24500.3,房地产,61882.3
2007-03-27,SZE_000024,11.485648444,28.12,0.0,24500.3,房地产,61882.3
2007-03-28,SZE_000024,11.273253807,27.6,0.0,24500.3,房地产,61882.3
2007-03-29,SZE_000024,11.681705032,28.6,0.0,24500.3,房地产,61882.3
2007-04-02,SZE_000024,12.090156257,29.6,0.0,25686.0,房地产,63069.6
2007-04-03,SZE_000024,12.069733696,29.55,0.0,25686.0,房地产,63069.6
2007-04-04,SZE_000024,12.212691624,29.9,0.0,25686.0,房地产,63069.6
2007-04-05,SZE_000024,12.253536747,30.0,0.0,25686.0,房地产,63069.6
2007-04-06,SZE_000024,12.539452604,30.7,0.0,25686.0,房地产,63069.6
2007-04-09,SZE_000024,12.339311504,30.21,0.0,25686.0,房地产,63069.6
2007-04-11,SZE_000024,11.971705402,29.31,0.0,25686.0,房地产,63069.6
2007-04-12,SZE_000024,12.081987232,29.58,0.0,25686.0,房地产,63069.6
2007-04-13,SZE_000024,11.444803322,28.02,0.0,25686.0,房地产,63069.6
2007-04-16,SZE_000024,12.008466012,29.4,0.0,25686.0,房地产,63069.6
2007-04-17,SZE_000024,12.702833094,31.1,0.0,25686.0,房地产,63069.6
2007-04-18,SZE_000024,13.515651032,33.09,0.0,25686.0,房地产,63069.6
2007-04-19,SZE_000024,13.09494627,32.06,0.0,25686.0,房地产,63069.6
2007-04-20,SZE_000024,13.397200176,32.8,0.0,25686.0,房地产,63069.6
2007-04-23,SZE_000024,14.736920194,36.08,0.0,25686.0,房地产,63069.6
2007-04-24,SZE_000024,15.463963374,37.86,0.0,25686.0,房地产,63069.6
2007-04-25,SZE_000024,15.010582515,36.75,0.0,25686.0,房地产,63069.6
2007-04-26,SZE_000024,15.52931557,38.02,0.0,25686.0,房地产,63069.6
2007-04-27,SZE_000024,14.941145807,36.58,0.0,25686.0,房地产,63069.6
2007-04-30,SZE_000024,15.051427637,36.85,0.0,25686.0,房地产,63069.6
2007-05-08,SZE_000024,15.929597771,39.0,0.0,25686.0,房地产,63069.6
2007-05-09,SZE_000024,15.684527036,38.4,0.0,25686.0,房地产,63069.6
2007-05-10,SZE_000024,15.85607655,38.82,0.0,25686.0,房地产,63069.6
2007-05-11,SZE_000024,15.521146546,38.0,0.0,25686.0,房地产,63069.6
2007-05-14,SZE_000024,16.542274608,40.5,0.0,25686.0,房地产,63069.6
2007-05-15,SZE_000024,15.74579472,38.55,0.0,25686.0,房地产,63069.6
2007-05-16,SZE_000024,15.929597771,39.0,0.0,25686.0,房地产,63069.6
2007-05-17,SZE_000024,16.481006924,40.35,0.0,29052.3,房地产,70750.0
2007-05-18,SZE_000024,17.032416078,41.7,0.0,29052.3,房地产,70750.0
2007-05-21,SZE_000024,16.697486074,40.88,0.0,29052.3,房地产,70750.0
2007-05-22,SZE_000024,16.293119361,39.89,0.0,29052.3,房地产,70750.0
2007-05-23,SZE_000024,17.154951446,42.0,0.0,29052.3,房地产,70750.0
2007-05-24,SZE_000024,17.195796568,42.1,0.0,31715.3,房地产,73413.0
2007-05-25,SZE_000024,17.767628283,43.5,0.0,31715.3,房地产,73413.0
2007-05-28,SZE_000024,19.115517325,46.8,0.0,31715.3,房地产,73413.0
2007-05-29,SZE_000024,20.186813462,49.2,0.0,31715.3,房地产,73413.0
2007-05-30,SZE_000024,20.100650234,48.99,0.0,31715.3,房地产,73413.0
2007-05-31,SZE_000024,22.111125558,53.89,0.0,31715.3,房地产,73413.0
2007-06-01,SZE_000024,20.096547223,48.98,0.0,31715.3,房地产,73413.0
2007-06-04,SZE_000024,18.086071899,44.08,0.0,31715.3,房地产,73413.0
2007-06-05,SZE_000024,19.895499691,48.49,0.0,31715.3,房地产,73413.0
2007-06-06,SZE_000024,20.371448951,49.65,0.0,31715.3,房地产,73413.0
2007-06-07,SZE_000024,20.104753245,49.0,0.0,31715.3,房地产,73413.0
2007-06-08,SZE_000024,19.489301615,47.5,0.0,31715.3,房地产,73413.0
2007-06-11,SZE_000024,19.817542484,48.3,0.0,31715.3,房地产,73413.0
2007-06-12,SZE_000024,19.686246136,47.98,0.0,31715.3,房地产,73413.0
2007-06-13,SZE_000024,21.253596287,51.8,0.0,31715.3,房地产,73413.0
2007-06-14,SZE_000024,20.732513907,50.53,0.0,31715.3,房地产,73413.0
2007-06-15,SZE_000024,20.515054331,50.0,0.0,31715.3,房地产,73413.0
2007-06-18,SZE_000024,21.992138243,53.6,0.0,31715.3,房地产,73413.0
2007-06-19,SZE_000024,22.997375906,56.05,0.0,31715.3,房地产,73413.0
2007-06-20,SZE_000024,22.238318895,54.2,0.0,31715.3,房地产,73413.0
2007-06-21,SZE_000024,22.459881482,54.74,0.0,31715.3,房地产,73413.0
2007-06-22,SZE_000024,21.376686613,52.1,0.0,31715.3,房地产,73413.0
2007-06-25,SZE_000024,20.515054331,50.0,0.0,31715.3,房地产,73413.0
2007-06-26,SZE_000024,20.350933897,49.6,0.0,31715.3,房地产,73413.0
2007-06-27,SZE_000024,21.319244461,51.96,0.0,31715.3,房地产,73413.0
2007-06-28,SZE_000024,19.858572593,48.4,0.0,31715.3,房地产,73413.0
2007-06-29,SZE_000024,20.145783354,49.1,0.0,31715.3,房地产,73413.0
2007-07-02,SZE_000024,19.887293669,48.47,0.0,31715.3,房地产,73413.0
2007-07-03,SZE_000024,20.26887368,49.4,0.0,31715.3,房地产,73413.0
2007-07-04,SZE_000024,20.375551962,49.66,0.0,31715.3,房地产,73413.0
2007-07-05,SZE_000024,19.694452158,48.0,0.0,31715.3,房地产,73413.0
2007-07-06,SZE_000024,20.474024223,49.9,0.0,31715.3,房地产,73413.0
2007-07-09,SZE_000024,21.241287255,51.77,0.0,31715.3,房地产,73413.0
2007-07-10,SZE_000024,21.540807048,52.5,0.0,31715.3,房地产,73413.0
2007-07-11,SZE_000024,21.914181037,53.41,0.0,31715.3,房地产,73413.0
2007-07-12,SZE_000024,22.074198461,53.8,0.0,31715.3,房地产,73413.0
2007-07-13,SZE_000024,21.729545548,52.96,0.0,31715.3,房地产,73413.0
2007-07-16,SZE_000024,21.089475853,51.4,0.0,31715.3,房地产,73413.0
2007-07-17,SZE_000024,22.35730621,54.49,0.0,31715.3,房地产,73413.0
2007-07-18,SZE_000024,23.592312481,57.5,0.0,31715.3,房地产,73413.0
2007-07-19,SZE_000024,22.997375906,56.05,0.0,31715.3,房地产,73413.0
2007-07-20,SZE_000024,24.700125415,60.2,0.0,31715.3,房地产,73413.0
2007-07-23,SZE_000024,24.761670578,60.35,0.0,31715.3,房地产,73413.0
2007-07-24,SZE_000024,24.823215741,60.5,0.0,31715.3,房地产,73413.0
2007-07-25,SZE_000024,24.2036611,58.99,0.0,31715.3,房地产,73413.0
2007-07-26,SZE_000024,24.445738741,59.58,0.0,31715.3,房地产,73413.0
2007-07-30,SZE_000024,25.028366284,61.0,0.0,31715.3,房地产,73413.0
2007-07-31,SZE_000024,24.659095306,60.1,0.0,31715.3,房地产,73413.0
2007-08-01,SZE_000024,25.028366284,61.0,0.0,31715.3,房地产,73413.0
2007-08-02,SZE_000024,27.527099902,67.09,0.0,31715.3,房地产,73413.0
2007-08-03,SZE_000024,28.101521423,68.49,0.0,31715.3,房地产,73413.0
2007-08-06,SZE_000024,27.321949359,66.59,0.0,31715.3,房地产,73413.0
2007-08-07,SZE_000024,26.751630848,65.2,0.0,31715.3,房地产,73413.0
2007-08-08,SZE_000024,26.197724381,63.85,0.0,31715.3,房地产,73413.0
2007-08-09,SZE_000024,27.449142696,66.9,0.0,31715.3,房地产,73413.0
2007-08-10,SZE_000024,27.161931935,66.2,0.0,31715.3,房地产,73413.0
2007-08-13,SZE_000024,26.300299653,64.1,0.0,31715.3,房地产,73413.0
2007-08-14,SZE_000024,26.38235987,64.3,0.0,31715.3,房地产,73413.0
2007-08-15,SZE_000024,26.423389979,64.4,0.0,31715.3,房地产,73413.0
2007-08-16,SZE_000024,25.684848023,62.6,0.0,31715.3,房地产,73413.0
2007-08-17,SZE_000024,25.110426502,61.2,0.0,31715.3,房地产,73413.0
2007-08-20,SZE_000024,26.989605479,65.78,0.0,31715.3,房地产,73413.0
2007-08-21,SZE_000024,27.982534108,68.2,0.0,31715.3,房地产,73413.0
2007-08-22,SZE_000024,28.950844673,70.56,0.0,31715.3,房地产,73413.0
2007-08-23,SZE_000024,31.847570344,77.62,0.0,31715.3,房地产,73413.0
2007-08-24,SZE_000024,32.044514866,78.1,0.0,31715.3,房地产,73413.0
2007-08-27,SZE_000024,31.777819159,77.45,0.0,31715.3,房地产,73413.0
2007-08-28,SZE_000024,31.26083979,76.19,0.0,31715.3,房地产,73413.0
2007-08-29,SZE_000024,30.567430954,74.5,0.0,31715.3,房地产,73413.0
2007-08-30,SZE_000024,30.801302573,75.07,0.0,31715.3,房地产,73413.0
2007-08-31,SZE_000024,32.003484757,78.0,0.0,31715.3,房地产,73413.0
2007-09-03,SZE_000024,33.398508452,81.4,0.0,31715.3,房地产,73413.0
2007-09-04,SZE_000024,32.81998392,79.99,0.0,31715.3,房地产,73413.0
2007-09-05,SZE_000024,31.186985595,76.01,0.0,31715.3,房地产,73413.0
2007-09-06,SZE_000024,30.321250302,73.9,0.0,31715.3,房地产,73413.0
2007-09-07,SZE_000024,30.354074389,73.98,0.0,31715.3,房地产,73413.0
2007-09-10,SZE_000024,30.530503856,74.41,0.0,31715.3,房地产,73413.0
2007-09-11,SZE_000024,29.582708346,72.1,0.0,31715.3,房地产,73413.0
2007-09-12,SZE_000024,30.083275672,73.32,0.0,31715.3,房地产,73413.0
2007-09-13,SZE_000024,32.577906278,79.4,0.0,31715.3,房地产,73413.0
2007-09-14,SZE_000024,32.504052083,79.22,0.0,31715.3,房地产,73413.0
2007-09-17,SZE_000024,32.413785844,79.0,0.0,31715.3,房地产,73413.0
2007-09-18,SZE_000024,31.59318367,77.0,0.0,31715.3,房地产,73413.0
2007-09-19,SZE_000024,32.82408693,80.0,0.0,31715.3,房地产,73413.0
2007-09-20,SZE_000024,33.890869756,82.6,0.0,31715.3,房地产,73413.0
2007-09-21,SZE_000024,34.013960082,82.9,0.0,31715.3,房地产,73413.0
2007-09-24,SZE_000024,33.267212104,81.08,0.0,31715.3,房地产,73413.0
2007-09-25,SZE_000024,34.013960082,82.9,0.0,31715.3,房地产,73413.0
2007-09-26,SZE_000024,32.257871431,78.62,0.0,31715.3,房地产,73413.0
2007-09-27,SZE_000024,32.003484757,78.0,0.0,31715.3,房地产,84486.7
2007-09-28,SZE_000024,32.413785844,79.0,0.0,31715.3,房地产,84486.7
2007-10-08,SZE_000024,35.655164428,86.9,0.0,31715.3,房地产,84486.7
2007-10-09,SZE_000024,35.495147004,86.51,0.0,31715.3,房地产,84486.7
2007-10-10,SZE_000024,34.834562255,84.9,0.0,31715.3,房地产,84486.7
2007-10-11,SZE_000024,34.260140734,83.5,0.0,31715.3,房地产,84486.7
2007-10-12,SZE_000024,34.05499019,83.0,0.0,31715.3,房地产,84486.7
2007-10-15,SZE_000024,32.413785844,79.0,0.0,31715.3,房地产,84486.7
2007-10-17,SZE_000024,31.367518073,76.45,0.0,31715.3,房地产,84486.7
2007-10-18,SZE_000024,30.3581774,73.99,0.0,31715.3,房地产,84486.7
2007-10-19,SZE_000024,31.798334214,77.5,0.0,31715.3,房地产,84486.7
2007-10-22,SZE_000024,32.618936387,79.5,0.0,31715.3,房地产,84486.7
2007-10-23,SZE_000024,32.651760474,79.58,0.0,31715.3,房地产,84486.7
2007-10-24,SZE_000024,33.985239006,82.83,0.0,31715.3,房地产,84486.7
2007-10-25,SZE_000024,34.465291277,84.0,0.0,31715.3,房地产,84486.7
2007-10-26,SZE_000024,37.911820405,92.4,0.0,31715.3,房地产,84486.7
2007-10-29,SZE_000024,38.97860323,95.0,0.0,31715.3,房地产,84486.7
2007-10-30,SZE_000024,38.777555697,94.51,0.0,31715.3,房地产,84486.7
2007-10-31,SZE_000024,41.026005652,99.99,0.0,31715.3,房地产,84486.7
2007-11-01,SZE_000024,40.91932737,99.73,0.0,31715.3,房地产,84486.7
2007-11-02,SZE_000024,39.795102392,96.99,0.0,31715.3,房地产,84486.7
2007-11-05,SZE_000024,36.927097797,90.0,0.0,31715.3,房地产,84486.7
2007-11-06,SZE_000024,35.51976507,86.57,0.0,31715.3,房地产,84486.7
2007-11-07,SZE_000024,36.311646167,88.5,0.0,31715.3,房地产,84486.7
2007-11-08,SZE_000024,34.916622472,85.1,0.0,31715.3,房地产,84486.7
2007-11-09,SZE_000024,35.839799917,87.35,0.0,31715.3,房地产,84486.7
2007-11-12,SZE_000024,38.404181709,93.6,0.0,31715.3,房地产,84486.7
2007-11-13,SZE_000024,37.74769997,92.0,0.0,31715.3,房地产,84486.7
2007-11-14,SZE_000024,37.259441677,90.81,0.0,31715.3,房地产,84486.7
2007-11-15,SZE_000024,36.886067688,89.9,0.0,31715.3,房地产,84486.7
2007-11-16,SZE_000024,34.235522668,83.44,0.0,31715.3,房地产,84486.7
2007-11-19,SZE_000024,30.813611606,75.1,0.0,31715.3,房地产,84486.7
2007-11-20,SZE_000024,30.460752671,74.24,0.0,31715.3,房地产,84486.7
2007-11-22,SZE_000024,28.310774977,69.0,0.0,31715.3,房地产,84486.7
2007-11-23,SZE_000024,28.597985738,69.7,0.0,31715.3,房地产,84486.7
2007-11-26,SZE_000024,27.900473891,68.0,0.0,31715.3,房地产,84486.7
2007-11-27,SZE_000024,25.76690824,62.8,0.0,31715.3,房地产,84486.7
2007-11-28,SZE_000024,24.236485187,59.07,0.0,31715.3,房地产,84486.7
2007-11-29,SZE_000024,25.044778328,61.04,0.0,31715.3,房地产,84486.7
2007-11-30,SZE_000024,24.540107991,59.81,0.0,31715.3,房地产,84486.7
2007-12-03,SZE_000024,26.271578577,64.03,0.0,31715.3,房地产,84486.7
2007-12-04,SZE_000024,27.477863772,66.97,0.0,31715.3,房地产,84486.7
2007-12-05,SZE_000024,27.736353456,67.6,0.0,31715.3,房地产,84486.7
2007-12-06,SZE_000024,26.772145903,65.25,0.0,31715.3,房地产,84486.7
2007-12-07,SZE_000024,26.669570631,65.0,0.0,31715.3,房地产,84486.7
2007-12-10,SZE_000024,26.669570631,65.0,0.0,31715.3,房地产,84486.7
2007-12-11,SZE_000024,25.438667371,62.0,0.0,31715.3,房地产,84486.7
2007-12-12,SZE_000024,23.387161938,57.0,0.0,31715.3,房地产,84486.7
2007-12-13,SZE_000024,22.480396536,54.79,0.0,31715.3,房地产,84486.7
2007-12-14,SZE_000024,22.689650091,55.3,0.0,31715.3,房地产,84486.7
2007-12-17,SZE_000024,20.966385527,51.1,0.0,31715.3,房地产,84486.7
2007-12-18,SZE_000024,21.048445744,51.3,0.0,31715.3,房地产,84486.7
2007-12-19,SZE_000024,21.864944906,53.29,0.0,31715.3,房地产,84486.7
2007-12-20,SZE_000024,22.525529656,54.9,0.0,31715.3,房地产,84486.7
2007-12-21,SZE_000024,22.558353743,54.98,0.0,31715.3,房地产,84486.7
2007-12-24,SZE_000024,22.927624721,55.88,0.0,31715.3,房地产,84486.7
2007-12-25,SZE_000024,22.020859319,53.67,0.0,31715.3,房地产,84486.7
2007-12-26,SZE_000024,22.40243933,54.6,0.0,31715.3,房地产,84486.7
2007-12-27,SZE_000024,24.289824328,59.2,0.0,31715.3,房地产,84486.7
2008-01-02,SZE_000024,24.613962187,59.99,0.0,31718.9,房地产,84486.7
2008-01-03,SZE_000024,24.289824328,59.2,0.0,31718.9,房地产,84486.7
2008-01-04,SZE_000024,25.237619839,61.51,0.0,31718.9,房地产,84486.7
2008-01-07,SZE_000024,25.914616632,63.16,0.0,31718.9,房地产,84486.7
2008-01-08,SZE_000024,26.259269544,64.0,0.0,31718.9,房地产,84486.7
2008-01-09,SZE_000024,27.387597533,66.75,0.0,31718.9,房地产,84486.7
2008-01-10,SZE_000024,29.131377151,71.0,0.0,31718.9,房地产,84486.7
2008-01-11,SZE_000024,29.172407259,71.1,0.0,31718.9,房地产,84486.7
2008-01-14,SZE_000024,28.355908097,69.11,0.0,31718.9,房地产,84486.7
2008-01-15,SZE_000024,26.9978115,65.8,0.0,31718.9,房地产,84486.7
2008-01-16,SZE_000024,25.438667371,62.0,0.0,31718.9,房地产,84486.7
2008-01-17,SZE_000024,24.691919393,60.18,0.0,31718.9,房地产,84486.7
2008-01-18,SZE_000024,25.24582586,61.53,0.0,31718.9,房地产,84486.7
2008-01-21,SZE_000024,22.97275784,55.99,0.0,31718.9,房地产,84486.7
2008-01-22,SZE_000024,20.679174766,50.4,0.0,31718.9,房地产,84486.7
2008-01-23,SZE_000024,21.581837157,52.6,0.0,31718.9,房地产,84486.7
2008-01-24,SZE_000024,22.074198461,53.8,0.0,31718.9,房地产,84486.7
2008-01-25,SZE_000024,24.002613568,58.5,0.0,31718.9,房地产,84486.7
2008-01-28,SZE_000024,21.676206407,52.83,0.0,31718.9,房地产,84486.7
2008-01-29,SZE_000024,22.40243933,54.6,0.0,31718.9,房地产,84486.7
2008-01-30,SZE_000024,23.551282373,57.4,0.0,31718.9,房地产,84486.7
2008-01-31,SZE_000024,24.232382176,59.06,0.0,31718.9,房地产,84486.7
2008-02-01,SZE_000024,25.381225219,61.86,0.0,31718.9,房地产,84486.7
2008-02-04,SZE_000024,26.341329762,64.2,0.0,31718.9,房地产,84486.7
2008-02-05,SZE_000024,25.233516828,61.5,0.0,31718.9,房地产,84486.7
2008-02-13,SZE_000024,25.159662632,61.32,0.0,31718.9,房地产,84486.7
2008-02-14,SZE_000024,24.7698766,60.37,0.0,31718.9,房地产,84486.7
2008-02-15,SZE_000024,24.823215741,60.5,0.0,31718.9,房地产,84486.7
2008-02-18,SZE_000024,26.669570631,65.0,0.0,31718.9,房地产,84486.7
2008-02-20,SZE_000024,25.028366284,61.0,0.0,31718.9,房地产,84486.7
2008-02-21,SZE_000024,23.182011395,56.5,0.0,31718.9,房地产,84486.7
2008-02-22,SZE_000024,22.115228569,53.9,0.0,31718.9,房地产,84486.7
2008-02-25,SZE_000024,20.515054331,50.0,0.0,31718.9,房地产,84486.7
2008-02-26,SZE_000024,20.474024223,49.9,0.0,31718.9,房地产,84486.7
2008-02-27,SZE_000024,21.130505961,51.5,0.0,31718.9,房地产,84486.7
2008-02-28,SZE_000024,20.843295201,50.8,0.0,31718.9,房地产,84486.7
2008-02-29,SZE_000024,21.2207722,51.72,0.0,31718.9,房地产,84486.7
2008-03-03,SZE_000024,21.335656505,52.0,0.0,31718.9,房地产,84486.7
2008-03-04,SZE_000024,19.858572593,48.4,0.0,31718.9,房地产,84486.7
2008-03-05,SZE_000024,19.448271506,47.4,0.0,31718.9,房地产,84486.7
2008-03-06,SZE_000024,19.03797042,46.4,0.0,31718.9,房地产,84486.7
2008-03-07,SZE_000024,19.03797042,46.4,0.0,31718.9,房地产,84486.7
2008-03-10,SZE_000024,18.057350823,44.01,0.0,31718.9,房地产,84486.7
2008-03-11,SZE_000024,17.848097268,43.5,0.0,31718.9,房地产,84486.7
2008-03-12,SZE_000024,16.904404769,41.2,0.0,31718.9,房地产,84486.7
2008-03-13,SZE_000024,16.822344552,41.0,0.0,31718.9,房地产,84486.7
2008-03-14,SZE_000024,16.86337466,41.1,0.0,31718.9,房地产,84486.7
2008-03-18,SZE_000024,16.658224117,40.6,0.0,31718.9,房地产,84486.7
2008-03-19,SZE_000024,17.532165432,42.73,0.0,31718.9,房地产,84486.7
2008-03-20,SZE_000024,18.705626539,45.59,0.0,31718.9,房地产,84486.7
2008-03-21,SZE_000024,19.103618593,46.56,0.0,31718.9,房地产,84486.7
2008-03-24,SZE_000024,17.848097268,43.5,0.0,31718.9,房地产,84486.7
2008-03-25,SZE_000024,18.845128909,45.93,0.0,31718.9,房地产,84486.7
2008-03-26,SZE_000024,18.873849985,46.0,0.0,31718.9,房地产,84486.7
2008-03-27,SZE_000024,19.120030637,46.6,0.0,31718.9,房地产,84486.7
2008-03-28,SZE_000024,20.137577332,49.08,0.0,31718.9,房地产,84486.7
2008-03-31,SZE_000024,18.873849985,46.0,0.0,31718.9,房地产,84486.7
2008-04-01,SZE_000024,16.986464986,41.4,0.0,31718.9,房地产,84486.7
2008-04-02,SZE_000024,17.33522091,42.25,0.0,31718.9,房地产,84486.7
2008-04-03,SZE_000024,17.347529943,42.28,0.0,31718.9,房地产,84486.7
2008-04-07,SZE_000024,18.254295344,44.49,0.0,31718.9,房地产,84486.7
2008-04-08,SZE_000024,18.873849985,46.0,0.0,31718.9,房地产,84486.7
2008-04-09,SZE_000024,17.741418986,43.24,0.0,31718.9,房地产,84486.7
2008-04-10,SZE_000024,17.642946725,43.0,0.0,31718.9,房地产,84486.7
2008-04-11,SZE_000024,17.638843714,42.99,0.0,31718.9,房地产,84486.7
2008-04-14,SZE_000024,15.874549042,38.69,0.0,31718.9,房地产,84486.7
2008-04-15,SZE_000024,14.701087934,35.83,0.0,31718.9,房地产,84486.7
2008-04-16,SZE_000024,13.64251113,33.25,0.0,31718.9,房地产,84486.7
2008-04-17,SZE_000024,12.924484229,31.5,0.0,31718.9,房地产,84486.7
2008-04-18,SZE_000024,12.272105501,29.91,0.0,31718.9,房地产,84486.7
2008-04-21,SZE_000024,11.3653401,27.7,0.0,31718.9,房地产,84486.7
2008-04-22,SZE_000024,11.303571947,18.3,0.0,47576.9,房地产,126730.0
2008-04-23,SZE_000024,12.29186239,19.9,0.0,47576.9,房地产,126730.0
2008-04-24,SZE_000024,13.521048629,21.89,0.0,47576.9,房地产,126730.0
2008-04-25,SZE_000024,14.391979583,23.3,0.0,47576.9,房地产,126730.0
2008-04-28,SZE_000024,13.465457292,21.8,0.0,47576.9,房地产,126730.0
2008-04-29,SZE_000024,13.29868328,21.53,0.0,47576.9,房地产,126730.0
2008-04-30,SZE_000024,14.626698563,23.68,0.0,47576.9,房地产,126730.0
2008-05-05,SZE_000024,14.898478435,24.12,0.0,47576.9,房地产,126730.0
2008-05-06,SZE_000024,14.626698563,23.68,0.0,47576.9,房地产,126730.0
2008-05-07,SZE_000024,13.236915127,21.43,0.0,47576.9,房地产,126730.0
2008-05-08,SZE_000024,13.280152834,21.5,0.0,47576.9,房地产,126730.0
2008-05-09,SZE_000024,12.897190287,20.88,0.0,47576.9,房地产,126730.0
2008-05-12,SZE_000024,12.575995893,20.36,0.0,47576.9,房地产,126730.0
2008-05-13,SZE_000024,12.186856531,19.73,0.0,47576.9,房地产,126730.0
2008-05-14,SZE_000024,12.687178568,20.54,0.0,47576.9,房地产,126730.0
2008-05-15,SZE_000024,12.668648122,20.51,0.0,47576.9,房地产,126730.0
2008-05-16,SZE_000024,12.353630543,20.0,0.0,47576.9,房地产,126730.0
2008-05-19,SZE_000024,11.859485321,19.2,0.0,47576.9,房地产,126730.0
2008-05-20,SZE_000024,11.457992329,18.55,0.0,47576.9,房地产,126730.0
2008-05-21,SZE_000024,11.297395132,18.29,0.0,47576.9,房地产,126730.0
2008-05-22,SZE_000024,10.858841247,17.58,0.0,47576.9,房地产,126730.0
2008-05-23,SZE_000024,10.772365834,17.44,0.0,47576.9,房地产,126730.0
2008-05-26,SZE_000024,11.02561526,17.85,0.0,47576.9,房地产,126730.0
2008-05-27,SZE_000024,11.556821373,18.71,0.0,47576.9,房地产,126730.0
2008-05-28,SZE_000024,11.797717169,19.1,0.0,47576.9,房地产,126730.0
2008-05-29,SZE_000024,11.241803794,18.2,0.0,47576.9,房地产,126730.0
2008-05-30,SZE_000024,11.247980609,18.21,0.0,47576.9,房地产,126730.0
2008-06-03,SZE_000024,11.427108252,18.5,0.0,47576.9,房地产,126730.0
2008-06-04,SZE_000024,12.168326085,19.7,0.0,47576.9,房地产,126730.0
2008-06-05,SZE_000024,11.983021627,19.4,0.0,47576.9,房地产,126730.0
