Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SZE_000002,4.973806701,15.05,0.0,325425.5,房地产,436989.9
2007-03-15,SZE_000002,5.2877679214,16.0,0.0,325425.5,房地产,436989.9
2007-03-16,SZE_000002,5.2547193719,15.9,0.0,325425.5,房地产,436989.9
2007-03-19,SZE_000002,5.4728397986,16.56,0.0,325425.5,房地产,436989.9
2007-03-20,SZE_000002,5.5356320427,16.75,0.0,325425.5,房地产,436989.9
2007-03-21,SZE_000002,5.6248631264,17.02,0.0,325425.5,房地产,436989.9
2007-03-22,SZE_000002,5.4695349437,16.55,0.0,325425.5,房地产,436989.9
2007-03-23,SZE_000002,5.3637795852,16.23,0.0,325425.5,房地产,436989.9
2007-03-26,SZE_000002,5.5058883481,16.66,0.0,325425.5,房地产,436989.9
2007-03-27,SZE_000002,5.4100475546,16.37,0.0,325425.5,房地产,436989.9
2007-03-28,SZE_000002,5.4827543635,16.59,0.0,325425.5,房地产,436989.9
2007-03-29,SZE_000002,5.5918145769,16.92,0.0,325425.5,房地产,436989.9
2007-03-30,SZE_000002,5.4827543635,16.59,0.0,325425.5,房地产,436989.9
2007-04-02,SZE_000002,5.6413874011,17.07,0.0,325425.5,房地产,436989.9
2007-04-03,SZE_000002,5.8429835531,17.68,0.0,325425.5,房地产,436989.9
2007-04-04,SZE_000002,5.8793369576,17.79,0.0,325425.5,房地产,436989.9
2007-04-05,SZE_000002,5.8099350036,17.58,0.0,325425.5,房地产,436989.9
2007-04-06,SZE_000002,5.7570573244,17.42,0.0,325425.5,房地产,436989.9
2007-04-09,SZE_000002,5.7570573244,17.42,0.0,325425.5,房地产,436989.9
2007-04-10,SZE_000002,5.7768864541,17.48,0.0,325425.5,房地产,436989.9
2007-04-11,SZE_000002,6.1569447735,18.63,0.0,325425.5,房地产,436989.9
2007-04-12,SZE_000002,6.1602496284,18.64,0.0,325425.5,房地产,436989.9
2007-04-16,SZE_000002,6.2395661472,18.88,0.0,325425.5,房地产,436989.9
2007-04-17,SZE_000002,6.4312477344,19.46,0.0,325425.5,房地产,436989.9
2007-04-18,SZE_000002,6.1999078878,18.76,0.0,325425.5,房地产,436989.9
2007-04-19,SZE_000002,5.7636670343,17.44,0.0,325425.5,房地产,436989.9
2007-04-20,SZE_000002,5.9256049269,17.93,0.0,325425.5,房地产,436989.9
2007-04-23,SZE_000002,6.0941525294,18.44,0.0,325425.5,房地产,436989.9
2007-04-24,SZE_000002,5.915690362,17.9,0.0,325425.5,房地产,436989.9
2007-04-25,SZE_000002,6.0677136898,18.36,0.0,325425.5,房地产,436989.9
2007-04-26,SZE_000002,6.1338107888,18.56,0.0,325425.5,房地产,436989.9
2007-04-27,SZE_000002,5.9322146368,17.95,0.0,325425.5,房地产,436989.9
2007-04-30,SZE_000002,5.9751777512,18.08,0.0,325425.5,房地产,436989.9
2007-05-08,SZE_000002,6.5733564973,19.89,0.0,325425.5,房地产,436989.9
2007-05-09,SZE_000002,7.2310226325,21.88,0.0,325425.5,房地产,436989.9
2007-05-10,SZE_000002,7.1219624191,21.55,0.0,325425.5,房地产,436989.9
2007-05-11,SZE_000002,7.399570235,22.39,0.0,325425.5,房地产,436989.9
2007-05-14,SZE_000002,7.9514810118,24.06,0.0,325425.5,房地产,436989.9
2007-05-15,SZE_000002,7.5912518221,22.97,0.0,325425.5,房地产,436989.9
2007-05-16,SZE_000002,7.8440717776,15.72,0.0,488140.6,房地产,655484.8
2007-05-17,SZE_000002,8.2482510486,16.53,0.0,488140.6,房地产,655484.8
2007-05-18,SZE_000002,8.2831801214,16.6,0.0,488140.6,房地产,655484.8
2007-05-21,SZE_000002,8.2831801214,16.6,0.0,488140.6,房地产,655484.8
2007-05-22,SZE_000002,8.6823695249,17.4,0.0,488140.6,房地产,655484.8
2007-05-23,SZE_000002,9.106508266,18.25,0.0,488140.6,房地产,655484.8
2007-05-24,SZE_000002,9.28115363,18.6,0.0,488140.6,房地产,655484.8
2007-05-25,SZE_000002,9.1414373388,18.32,0.0,488140.6,房地产,655484.8
2007-05-28,SZE_000002,9.2063056169,18.45,0.0,488140.6,房地产,655484.8
2007-05-29,SZE_000002,9.7152721063,19.47,0.0,488140.6,房地产,655484.8
2007-05-30,SZE_000002,9.3310523055,18.7,0.0,488140.6,房地产,655484.8
2007-05-31,SZE_000002,9.685332901,19.41,0.0,488140.6,房地产,655484.8
2007-06-01,SZE_000002,9.0815589283,18.2,0.0,488140.6,房地产,655484.8
2007-06-04,SZE_000002,8.1734030355,16.38,0.0,488140.6,房地产,655484.8
2007-06-05,SZE_000002,8.931862902,17.9,0.0,488140.6,房地产,655484.8
2007-06-06,SZE_000002,9.3560016432,18.75,0.0,488140.6,房地产,655484.8
2007-06-07,SZE_000002,9.4807483318,19.0,0.0,488140.6,房地产,655484.8
2007-06-08,SZE_000002,9.2562042923,18.55,0.0,488140.6,房地产,655484.8
2007-06-11,SZE_000002,9.2861434976,18.61,0.0,488140.6,房地产,655484.8
2007-06-12,SZE_000002,9.2512144248,18.54,0.0,488140.6,房地产,655484.8
2007-06-13,SZE_000002,9.7551910466,19.55,0.0,488140.6,房地产,655484.8
2007-06-14,SZE_000002,9.455798994,18.95,0.0,488140.6,房地产,655484.8
2007-06-15,SZE_000002,9.5306470072,19.1,0.0,488140.6,房地产,655484.8
2007-06-18,SZE_000002,9.9647654834,19.97,0.0,488140.6,房地产,655484.8
2007-06-19,SZE_000002,10.37892449,20.8,0.0,488140.6,房地产,655484.8
2007-06-20,SZE_000002,10.009674291,20.06,0.0,488140.6,房地产,655484.8
2007-06-21,SZE_000002,10.09450204,20.23,0.0,488140.6,房地产,655484.8
2007-06-22,SZE_000002,9.8100795896,19.66,0.0,488140.6,房地产,655484.8
2007-06-25,SZE_000002,9.620464623,19.28,0.0,488140.6,房地产,655484.8
2007-06-26,SZE_000002,9.6803430335,19.4,0.0,488140.6,房地产,655484.8
2007-06-27,SZE_000002,10.069552702,20.18,0.0,488140.6,房地产,655484.8
2007-06-28,SZE_000002,9.6803430335,19.4,0.0,488140.6,房地产,655484.8
2007-06-29,SZE_000002,9.5406267423,19.12,0.0,488140.6,房地产,655484.8
2007-07-02,SZE_000002,9.3011131002,18.64,0.0,488335.7,房地产,655484.8
2007-07-03,SZE_000002,9.685332901,19.41,0.0,488335.7,房地产,655484.8
2007-07-04,SZE_000002,9.6404240931,19.32,0.0,488335.7,房地产,655484.8
2007-07-05,SZE_000002,9.2611941599,18.56,0.0,488335.7,房地产,655484.8
2007-07-06,SZE_000002,9.6703632984,19.38,0.0,488335.7,房地产,655484.8
2007-07-09,SZE_000002,9.9448060133,19.93,0.0,488335.7,房地产,655484.8
2007-07-10,SZE_000002,10.239208198,20.52,0.0,488335.7,房地产,655484.8
2007-07-11,SZE_000002,10.578519191,21.2,0.0,488335.7,房地产,655484.8
2007-07-12,SZE_000002,10.608458396,21.26,0.0,488335.7,房地产,655484.8
2007-07-16,SZE_000002,10.259167668,20.56,0.0,488335.7,房地产,655484.8
2007-07-17,SZE_000002,11.287080382,22.62,0.0,488335.7,房地产,655484.8
2007-07-18,SZE_000002,11.711219123,23.47,0.0,488335.7,房地产,655484.8
2007-07-19,SZE_000002,11.631381243,23.31,0.0,488335.7,房地产,655484.8
2007-07-20,SZE_000002,12.79402038,25.64,0.0,488335.7,房地产,655484.8
2007-07-23,SZE_000002,13.153290843,26.36,0.0,488335.7,房地产,655484.8
2007-07-24,SZE_000002,13.497591704,27.05,0.0,488335.7,房地产,655484.8
2007-07-25,SZE_000002,13.597389055,27.25,0.0,488335.7,房地产,655484.8
2007-07-26,SZE_000002,13.677226935,27.41,0.0,488335.7,房地产,655484.8
2007-07-27,SZE_000002,13.622338392,27.3,0.0,488335.7,房地产,655484.8
2007-07-30,SZE_000002,14.21613263,28.49,0.0,488335.7,房地产,655484.8
2007-07-31,SZE_000002,14.121325147,28.3,0.0,488335.7,房地产,655484.8
2007-08-01,SZE_000002,14.320919848,28.7,0.0,488335.7,房地产,655484.8
2007-08-02,SZE_000002,15.753011833,31.57,0.0,488335.7,房地产,655484.8
2007-08-03,SZE_000002,16.865752295,33.8,0.0,488335.7,房地产,655484.8
2007-08-06,SZE_000002,16.950580044,33.97,0.0,488335.7,房地产,655484.8
2007-08-07,SZE_000002,16.656177859,33.38,0.0,488335.7,房地产,655484.8
2007-08-08,SZE_000002,16.102302561,32.27,0.0,488335.7,房地产,655484.8
2007-08-09,SZE_000002,17.634191897,35.34,0.0,488335.7,房地产,655484.8
2007-08-10,SZE_000002,16.845792825,33.76,0.0,488335.7,房地产,655484.8
2007-08-13,SZE_000002,16.53143117,33.13,0.0,488335.7,房地产,655484.8
2007-08-14,SZE_000002,16.616258918,33.3,0.0,488335.7,房地产,655484.8
2007-08-15,SZE_000002,16.825833355,33.72,0.0,488335.7,房地产,655484.8
2007-08-16,SZE_000002,16.007495078,32.08,0.0,488335.7,房地产,655484.8
2007-08-17,SZE_000002,15.39374137,30.85,0.0,488335.7,房地产,655484.8
2007-08-20,SZE_000002,16.501491965,33.07,0.0,488335.7,房地产,655484.8
2007-08-21,SZE_000002,16.431633819,32.93,0.0,488335.7,房地产,655484.8
2007-08-22,SZE_000002,16.965549646,34.0,0.0,488335.7,房地产,655484.8
2007-08-23,SZE_000002,17.359749182,34.79,0.0,488335.7,房地产,655484.8
2007-08-29,SZE_000002,16.965549646,34.0,0.0,488335.7,房地产,655484.8
2007-08-30,SZE_000002,16.755975209,33.58,0.0,488335.7,房地产,655484.8
2007-08-31,SZE_000002,16.865752295,33.8,0.0,488335.7,房地产,655484.8
2007-09-03,SZE_000002,16.81585362,33.7,0.0,488335.7,房地产,655484.8
2007-09-04,SZE_000002,17.030417924,34.13,0.0,488335.7,房地产,655484.8
2007-09-05,SZE_000002,16.506481832,33.08,0.0,520019.1,房地产,687200.6
2007-09-06,SZE_000002,16.611269051,33.29,0.0,520019.1,房地产,687200.6
2007-09-07,SZE_000002,15.957596403,31.98,0.0,520019.1,房地产,687200.6
2007-09-10,SZE_000002,16.167170839,32.4,0.0,520019.1,房地产,687200.6
2007-09-11,SZE_000002,15.358812297,30.78,0.0,520019.1,房地产,687200.6
2007-09-12,SZE_000002,15.453619781,30.97,0.0,520019.1,房地产,687200.6
2007-09-13,SZE_000002,15.932647065,31.93,0.0,520019.1,房地产,687200.6
2007-09-17,SZE_000002,15.932647065,31.93,0.0,520019.1,房地产,687200.6
2007-09-18,SZE_000002,15.318893357,30.7,0.0,520019.1,房地产,687200.6
2007-09-19,SZE_000002,15.368792033,30.8,0.0,520019.1,房地产,687200.6
2007-09-20,SZE_000002,15.199136536,30.46,0.0,520019.1,房地产,687200.6
2007-09-21,SZE_000002,14.919703954,29.9,0.0,520019.1,房地产,687200.6
2007-09-24,SZE_000002,15.463599516,30.99,0.0,520019.1,房地产,687200.6
2007-09-25,SZE_000002,15.733052363,31.53,0.0,520019.1,房地产,687200.6
2007-09-26,SZE_000002,14.899744483,29.86,0.0,520019.1,房地产,687200.6
2007-09-27,SZE_000002,14.595362563,29.25,0.0,520019.1,房地产,687200.6
2007-09-28,SZE_000002,15.06939998,30.2,0.0,520019.1,房地产,687200.6
2007-10-08,SZE_000002,16.576339978,33.22,0.0,520019.1,房地产,687200.6
2007-10-09,SZE_000002,16.57135011,33.21,0.0,520019.1,房地产,687200.6
2007-10-10,SZE_000002,16.616258918,33.3,0.0,520019.1,房地产,687200.6
2007-10-11,SZE_000002,17.10027607,34.27,0.0,520019.1,房地产,687200.6
2007-10-12,SZE_000002,16.411674349,32.89,0.0,520019.1,房地产,687200.6
2007-10-15,SZE_000002,15.603315807,31.27,0.0,520019.1,房地产,687200.6
2007-10-16,SZE_000002,16.097312694,32.26,0.0,520019.1,房地产,687200.6
2007-10-17,SZE_000002,15.767981436,31.6,0.0,520019.1,房地产,687200.6
2007-10-18,SZE_000002,15.268994682,30.6,0.0,520019.1,房地产,687200.6
2007-10-19,SZE_000002,15.718082761,31.5,0.0,520019.1,房地产,687200.6
2007-10-22,SZE_000002,15.817880111,31.7,0.0,520019.1,房地产,687200.6
2007-10-23,SZE_000002,16.466562892,33.0,0.0,520019.1,房地产,687200.6
2007-10-24,SZE_000002,16.721046137,33.51,0.0,520019.1,房地产,687200.6
2007-10-25,SZE_000002,16.865752295,33.8,0.0,520019.1,房地产,687200.6
2007-10-26,SZE_000002,17.68908044,35.45,0.0,520019.1,房地产,687200.6
2007-10-29,SZE_000002,17.873705539,35.82,0.0,520019.1,房地产,687200.6
2007-10-30,SZE_000002,17.798857526,35.67,0.0,520019.1,房地产,687200.6
2007-10-31,SZE_000002,19.425554345,38.93,0.0,520019.1,房地产,687200.6
2007-11-01,SZE_000002,19.709976795,39.5,0.0,520019.1,房地产,687200.6
2007-11-02,SZE_000002,19.485432756,39.05,0.0,520019.1,房地产,687200.6
2007-11-05,SZE_000002,17.913624479,35.9,0.0,520019.1,房地产,687200.6
2007-11-06,SZE_000002,18.003442095,36.08,0.0,520019.1,房地产,687200.6
2007-11-07,SZE_000002,18.213016532,36.5,0.0,520019.1,房地产,687200.6
2007-11-08,SZE_000002,17.429607328,34.93,0.0,520019.1,房地产,687200.6
2007-11-09,SZE_000002,17.464536401,35.0,0.0,520019.1,房地产,687200.6
2007-11-12,SZE_000002,18.148148254,36.37,0.0,520019.1,房地产,687200.6
2007-11-13,SZE_000002,17.604252692,35.28,0.0,520019.1,房地产,687200.6
2007-11-14,SZE_000002,17.963523155,36.0,0.0,520019.1,房地产,687200.6
2007-11-15,SZE_000002,17.70903991,35.49,0.0,520019.1,房地产,687200.6
2007-11-16,SZE_000002,17.115245673,34.3,0.0,520019.1,房地产,687200.6
2007-11-19,SZE_000002,16.431633819,32.93,0.0,520019.1,房地产,687200.6
2007-11-20,SZE_000002,16.616258918,33.3,0.0,520019.1,房地产,687200.6
2007-11-21,SZE_000002,16.376745276,32.82,0.0,520019.1,房地产,687200.6
2007-11-22,SZE_000002,15.558406999,31.18,0.0,520019.1,房地产,687200.6
2007-11-23,SZE_000002,15.718082761,31.5,0.0,520019.1,房地产,687200.6
2007-11-26,SZE_000002,15.69812329,31.46,0.0,520019.1,房地产,687200.6
2007-11-27,SZE_000002,15.06939998,30.2,0.0,520019.1,房地产,687200.6
2007-11-28,SZE_000002,14.949643159,29.96,0.0,520019.1,房地产,687200.6
2007-11-29,SZE_000002,15.59832594,31.26,0.0,520019.1,房地产,687200.6
2007-11-30,SZE_000002,15.743032098,31.55,0.0,520019.1,房地产,687200.6
2007-12-03,SZE_000002,16.232039117,32.53,0.0,520019.1,房地产,687200.6
2007-12-04,SZE_000002,16.426643952,32.92,0.0,520019.1,房地产,687200.6
2007-12-05,SZE_000002,16.765954945,33.6,0.0,520019.1,房地产,687200.6
2007-12-06,SZE_000002,16.716056269,33.5,0.0,544842.6,房地产,687200.6
2007-12-07,SZE_000002,16.726036004,33.52,0.0,544842.6,房地产,687200.6
2007-12-10,SZE_000002,16.516461567,33.1,0.0,544842.6,房地产,687200.6
2007-12-11,SZE_000002,16.117272164,32.3,0.0,544842.6,房地产,687200.6
2007-12-12,SZE_000002,15.478569118,31.02,0.0,544842.6,房地产,687200.6
2007-12-13,SZE_000002,14.670210577,29.4,0.0,544842.6,房地产,687200.6
2007-12-14,SZE_000002,14.944653291,29.95,0.0,544842.6,房地产,687200.6
2007-12-17,SZE_000002,13.522541042,27.1,0.0,544842.6,房地产,687200.6
2007-12-18,SZE_000002,13.597389055,27.25,0.0,544842.6,房地产,687200.6
2007-12-19,SZE_000002,13.87183177,27.8,0.0,544842.6,房地产,687200.6
2007-12-20,SZE_000002,14.161244087,28.38,0.0,544842.6,房地产,687200.6
2007-12-21,SZE_000002,14.121325147,28.3,0.0,544842.6,房地产,687200.6
2007-12-24,SZE_000002,14.300960378,28.66,0.0,544842.6,房地产,687200.6
2007-12-25,SZE_000002,13.881811505,27.82,0.0,544842.6,房地产,687200.6
2007-12-26,SZE_000002,13.841892564,27.74,0.0,544842.6,房地产,687200.6
2007-12-27,SZE_000002,14.625301769,29.31,0.0,588342.6,房地产,687200.6
2007-12-28,SZE_000002,14.390777994,28.84,0.0,588342.6,房地产,687200.6
2008-01-02,SZE_000002,14.565423358,29.19,0.0,588342.6,房地产,687200.6
2008-01-03,SZE_000002,14.21613263,28.49,0.0,588342.6,房地产,687200.6
2008-01-04,SZE_000002,14.590372696,29.24,0.0,588342.6,房地产,687200.6
2008-01-07,SZE_000002,15.059420245,30.18,0.0,588342.6,房地产,687200.6
2008-01-08,SZE_000002,14.909724219,29.88,0.0,588342.6,房地产,687200.6
2008-01-09,SZE_000002,15.059420245,30.18,0.0,588342.6,房地产,687200.6
2008-01-10,SZE_000002,15.244045344,30.55,0.0,588342.6,房地产,687200.6
2008-01-11,SZE_000002,15.498528589,31.06,0.0,588342.6,房地产,687200.6
2008-01-14,SZE_000002,15.583356337,31.23,0.0,588342.6,房地产,687200.6
2008-01-15,SZE_000002,15.094349318,30.25,0.0,588342.6,房地产,687200.6
2008-01-16,SZE_000002,14.261041438,28.58,0.0,588342.6,房地产,687200.6
2008-01-17,SZE_000002,13.777024286,27.61,0.0,588342.6,房地产,687200.6
2008-01-18,SZE_000002,13.89179124,27.84,0.0,588342.6,房地产,687200.6
2008-01-21,SZE_000002,12.973655612,26.0,0.0,588342.6,房地产,687200.6
2008-01-22,SZE_000002,11.850935415,23.75,0.0,588342.6,房地产,687200.6
2008-01-23,SZE_000002,12.329962699,24.71,0.0,588342.6,房地产,687200.6
2008-01-24,SZE_000002,12.639334486,25.33,0.0,588342.6,房地产,687200.6
2008-01-25,SZE_000002,13.472642366,27.0,0.0,588342.6,房地产,687200.6
2008-01-28,SZE_000002,12.749111572,25.55,0.0,588342.6,房地产,687200.6
2008-01-29,SZE_000002,12.988625215,26.03,0.0,588342.6,房地产,687200.6
2008-01-30,SZE_000002,12.77406091,25.6,0.0,588342.6,房地产,687200.6
2008-01-31,SZE_000002,12.99860495,26.05,0.0,588342.6,房地产,687200.6
2008-02-01,SZE_000002,13.472642366,27.0,0.0,588342.6,房地产,687200.6
2008-02-04,SZE_000002,14.485585477,29.03,0.0,588342.6,房地产,687200.6
2008-02-05,SZE_000002,14.076416339,28.21,0.0,588342.6,房地产,687200.6
2008-02-13,SZE_000002,13.617348525,27.29,0.0,588342.6,房地产,687200.6
2008-02-14,SZE_000002,13.58740932,27.23,0.0,588342.6,房地产,687200.6
2008-02-15,SZE_000002,13.203189519,26.46,0.0,588342.6,房地产,687200.6
2008-02-18,SZE_000002,13.56744985,27.19,0.0,588342.6,房地产,687200.6
2008-02-19,SZE_000002,13.762054684,27.58,0.0,588342.6,房地产,687200.6
2008-02-20,SZE_000002,13.073452963,26.2,0.0,588342.6,房地产,687200.6
2008-02-21,SZE_000002,12.574466208,25.2,0.0,588342.6,房地产,687200.6
2008-02-22,SZE_000002,11.970692236,23.99,0.0,588342.6,房地产,687200.6
2008-02-25,SZE_000002,11.381887866,22.81,0.0,588342.6,房地产,687200.6
2008-02-26,SZE_000002,11.386877733,22.82,0.0,588342.6,房地产,687200.6
2008-02-27,SZE_000002,11.756127931,23.56,0.0,588342.6,房地产,687200.6
2008-02-28,SZE_000002,11.471705481,22.99,0.0,588342.6,房地产,687200.6
2008-02-29,SZE_000002,11.601442038,23.25,0.0,588342.6,房地产,687200.6
2008-03-03,SZE_000002,11.676290051,23.4,0.0,588342.6,房地产,687200.6
2008-03-04,SZE_000002,11.202252634,22.45,0.0,588342.6,房地产,687200.6
2008-03-05,SZE_000002,11.501644687,23.05,0.0,588342.6,房地产,687200.6
2008-03-06,SZE_000002,11.436776409,22.92,0.0,588342.6,房地产,687200.6
2008-03-07,SZE_000002,11.626391375,23.3,0.0,588342.6,房地产,687200.6
2008-03-10,SZE_000002,11.002657932,22.05,0.0,588342.6,房地产,687200.6
2008-03-11,SZE_000002,11.02760727,22.1,0.0,588342.6,房地产,687200.6
2008-03-12,SZE_000002,10.583509059,21.21,0.0,588342.6,房地产,687200.6
2008-03-13,SZE_000002,10.383914357,20.81,0.0,588342.6,房地产,687200.6
2008-03-14,SZE_000002,10.453772503,20.95,0.0,588342.6,房地产,687200.6
2008-03-17,SZE_000002,10.897870714,21.84,0.0,588342.6,房地产,687200.6
2008-03-18,SZE_000002,10.70326588,21.45,0.0,588342.6,房地产,687200.6
2008-03-19,SZE_000002,11.726188726,23.5,0.0,588342.6,房地产,687200.6
2008-03-20,SZE_000002,12.424770182,24.9,0.0,588342.6,房地产,687200.6
2008-03-21,SZE_000002,12.18525654,24.42,0.0,588342.6,房地产,687200.6
2008-03-24,SZE_000002,11.376897998,22.8,0.0,588342.6,房地产,687200.6
2008-03-25,SZE_000002,12.075479454,24.2,0.0,588342.6,房地产,687200.6
2008-03-26,SZE_000002,12.090449057,24.23,0.0,588342.6,房地产,687200.6
2008-03-27,SZE_000002,12.305013361,24.66,0.0,588342.6,房地产,687200.6
2008-03-28,SZE_000002,13.30298687,26.66,0.0,588342.6,房地产,687200.6
2008-03-31,SZE_000002,12.77406091,25.6,0.0,588342.6,房地产,687200.6
2008-04-01,SZE_000002,12.22517548,24.5,0.0,588342.6,房地产,687200.6
2008-04-02,SZE_000002,12.474668858,25.0,0.0,588342.6,房地产,687200.6
2008-04-03,SZE_000002,12.374871507,24.8,0.0,588342.6,房地产,687200.6
2008-04-07,SZE_000002,12.973655612,26.0,0.0,588342.6,房地产,687200.6
2008-04-08,SZE_000002,13.203189519,26.46,0.0,588342.6,房地产,687200.6
2008-04-09,SZE_000002,12.44971952,24.95,0.0,588342.6,房地产,687200.6
2008-04-10,SZE_000002,12.764081175,25.58,0.0,588342.6,房地产,687200.6
2008-04-11,SZE_000002,12.709192632,25.47,0.0,588342.6,房地产,687200.6
2008-04-14,SZE_000002,11.436776409,22.92,0.0,588342.6,房地产,687200.6
2008-04-15,SZE_000002,11.052556608,22.15,0.0,588342.6,房地产,687200.6
2008-04-16,SZE_000002,10.533610383,21.11,0.0,588342.6,房地产,687200.6
2008-04-17,SZE_000002,10.47872184,21.0,0.0,588342.6,房地产,687200.6
2008-04-18,SZE_000002,10.129431112,20.3,0.0,588342.6,房地产,687200.6
2008-04-21,SZE_000002,9.630444358,19.3,0.0,588342.6,房地产,687200.6
2008-04-22,SZE_000002,10.054583099,20.15,0.0,588342.6,房地产,687200.6
2008-04-24,SZE_000002,11.062536343,22.17,0.0,588342.6,房地产,687200.6
2008-04-25,SZE_000002,11.885864487,23.82,0.0,588342.6,房地产,687200.6
2008-04-28,SZE_000002,11.426796674,22.9,0.0,588342.6,房地产,687200.6
2008-04-29,SZE_000002,11.586472435,23.22,0.0,588342.6,房地产,687200.6
2008-04-30,SZE_000002,12.160307202,24.37,0.0,588342.6,房地产,687200.6
2008-05-05,SZE_000002,12.554506738,25.16,0.0,588342.6,房地产,687200.6
2008-05-06,SZE_000002,12.175276805,24.4,0.0,588342.6,房地产,687200.6
2008-05-07,SZE_000002,11.25215131,22.55,0.0,588342.6,房地产,687200.6
2008-05-08,SZE_000002,11.486675084,23.02,0.0,588342.6,房地产,687200.6
2008-05-09,SZE_000002,10.917830184,21.88,0.0,588342.6,房地产,687200.6
2008-05-12,SZE_000002,10.748174688,21.54,0.0,588342.6,房地产,687200.6
2008-05-13,SZE_000002,10.548579986,21.14,0.0,588342.6,房地产,687200.6
2008-05-14,SZE_000002,11.022617403,22.09,0.0,588342.6,房地产,687200.6
2008-05-15,SZE_000002,10.952759257,21.95,0.0,588342.6,房地产,687200.6
2008-05-16,SZE_000002,10.808053098,21.66,0.0,588342.6,房地产,687200.6
2008-05-19,SZE_000002,10.353975152,20.75,0.0,588342.6,房地产,687200.6
2008-05-20,SZE_000002,10.004684424,20.05,0.0,588342.6,房地产,687200.6
2008-05-21,SZE_000002,10.229228463,20.5,0.0,588342.6,房地产,687200.6
2008-05-22,SZE_000002,9.859978265,19.76,0.0,588342.6,房地产,687200.6
