Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-01,SZE_002211,9.9431640488,15.15,0.0,4880.0,化工,24187.7
2008-04-02,SZE_002211,9.2868495901,14.15,0.0,4880.0,化工,24187.7
2008-04-03,SZE_002211,9.8119011571,14.95,0.0,4880.0,化工,24187.7
2008-04-08,SZE_002211,10.796372845,16.45,0.0,4880.0,化工,24187.7
2008-04-09,SZE_002211,9.7200171329,14.81,0.0,4880.0,化工,24187.7
2008-04-10,SZE_002211,10.120368953,15.42,0.0,4880.0,化工,24187.7
2008-04-11,SZE_002211,10.40258417,15.85,0.0,4880.0,化工,24187.7
2008-04-14,SZE_002211,9.3787336143,14.29,0.0,4880.0,化工,24187.7
2008-04-15,SZE_002211,9.8775326029,15.05,0.0,4880.0,化工,24187.7
2008-04-16,SZE_002211,9.6478225424,14.7,0.0,4880.0,化工,24187.7
2008-04-17,SZE_002211,9.6018805303,14.63,0.0,4880.0,化工,24187.7
2008-04-18,SZE_002211,9.0833921079,13.84,0.0,4880.0,化工,24187.7
2008-04-21,SZE_002211,8.9915080837,13.7,0.0,4880.0,化工,24187.7
2008-04-22,SZE_002211,8.5386511073,13.01,0.0,4880.0,化工,24187.7
2008-04-23,SZE_002211,9.3852967589,14.3,0.0,4880.0,化工,24187.7
2008-04-24,SZE_002211,10.323826435,15.73,0.0,4880.0,化工,24187.7
2008-04-25,SZE_002211,10.501031339,16.0,0.0,4880.0,化工,24187.7
2008-04-28,SZE_002211,10.63229423,16.2,0.0,4880.0,化工,24187.7
2008-04-29,SZE_002211,10.422273604,15.88,0.0,4880.0,化工,24187.7
2008-04-30,SZE_002211,11.104840641,16.92,0.0,4880.0,化工,24187.7
2008-05-05,SZE_002211,11.898981136,18.13,0.0,6100.0,化工,24187.7
2008-05-06,SZE_002211,11.485503027,17.5,0.0,6100.0,化工,24187.7
2008-05-07,SZE_002211,10.901383158,16.61,0.0,6100.0,化工,24187.7
2008-05-08,SZE_002211,11.34767699,17.29,0.0,6100.0,化工,24187.7
2008-05-09,SZE_002211,11.078588062,16.88,0.0,6100.0,化工,24187.7
2008-05-12,SZE_002211,11.045772339,16.83,0.0,6100.0,化工,24187.7
2008-05-13,SZE_002211,11.03264605,16.81,0.0,6100.0,化工,24187.7
2008-05-14,SZE_002211,11.485503027,17.5,0.0,6100.0,化工,24187.7
2008-05-15,SZE_002211,11.2754824,17.18,0.0,6100.0,化工,24187.7
2008-05-16,SZE_002211,10.986704038,16.74,0.0,6100.0,化工,24187.7
2008-05-19,SZE_002211,11.058898629,16.85,0.0,6100.0,化工,24187.7
2008-05-20,SZE_002211,9.9891060609,15.22,0.0,6100.0,化工,24187.7
2008-05-21,SZE_002211,9.9956692055,15.23,0.0,6100.0,化工,24187.7
2008-05-22,SZE_002211,9.7856485787,14.91,0.0,6100.0,化工,24187.7
2008-05-23,SZE_002211,9.5165596507,14.5,0.0,6100.0,化工,24187.7
2008-05-27,SZE_002211,9.1884024213,14.0,0.0,6100.0,化工,24187.7
2008-05-28,SZE_002211,9.5165596507,14.5,0.0,6100.0,化工,24187.7
2008-05-29,SZE_002211,9.4509282048,14.4,0.0,6100.0,化工,24187.7
2008-05-30,SZE_002211,9.5953173857,14.62,0.0,6100.0,化工,24187.7
2008-06-02,SZE_002211,9.956290338,15.17,0.0,6100.0,化工,24187.7
2008-06-03,SZE_002211,9.765959145,14.88,0.0,6100.0,化工,24187.7
2008-06-04,SZE_002211,9.5821910965,14.6,0.0,6100.0,化工,24187.7
2008-06-05,SZE_002211,9.8119011571,14.95,0.0,6100.0,化工,24187.7
2008-06-06,SZE_002211,9.8578431692,15.02,0.0,6100.0,化工,24187.7
2008-06-10,SZE_002211,8.8733714812,13.52,0.0,6100.0,化工,24187.7
2008-06-11,SZE_002211,8.2039307333,12.5,0.0,6100.0,化工,24187.7
2008-06-12,SZE_002211,8.446767083,12.87,0.0,6100.0,化工,24187.7
2008-06-13,SZE_002211,7.8429577811,11.95,0.0,6100.0,化工,24187.7
2008-06-16,SZE_002211,8.3089410467,12.66,0.0,6100.0,化工,24187.7
2008-06-17,SZE_002211,8.3351936251,12.7,0.0,6100.0,化工,24187.7
2008-06-18,SZE_002211,8.5649036856,13.05,0.0,6100.0,化工,24187.7
2008-06-19,SZE_002211,7.7116948893,11.75,0.0,6100.0,化工,24187.7
2008-06-20,SZE_002211,7.94337671,12.0,0.0,6100.0,化工,24187.7
2008-06-23,SZE_002211,7.4138182627,11.2,0.0,6100.0,化工,24187.7
2008-06-24,SZE_002211,7.5594468357,11.42,0.0,6100.0,化工,24187.7
2008-06-25,SZE_002211,7.9301377489,11.98,0.0,6100.0,化工,24187.7
2008-06-26,SZE_002211,8.0559078801,12.17,0.0,6100.0,化工,24187.7
2008-06-27,SZE_002211,7.2549507285,10.96,0.0,6100.0,化工,24187.7
2008-06-30,SZE_002211,7.4402961851,11.24,0.0,6099.9,化工,24187.7
2008-07-01,SZE_002211,7.4469156657,11.25,0.0,6099.9,化工,24187.7
2008-07-02,SZE_002211,7.5594468357,11.42,0.0,6099.9,化工,24187.7
2008-07-03,SZE_002211,7.94337671,12.0,0.0,6099.9,化工,24187.7
2008-07-04,SZE_002211,7.94337671,12.0,0.0,6099.9,化工,24187.7
2008-07-07,SZE_002211,8.267731259,12.49,0.0,6099.9,化工,24187.7
2008-07-08,SZE_002211,8.2544922979,12.47,0.0,6099.9,化工,24187.7
2008-07-09,SZE_002211,8.479554638,12.81,0.0,6099.9,化工,24187.7
2008-07-10,SZE_002211,8.2942091814,12.53,0.0,6099.9,化工,24187.7
2008-07-11,SZE_002211,8.0823858025,12.21,0.0,6099.9,化工,24187.7
2008-07-14,SZE_002211,8.2081559337,12.4,0.0,6099.9,化工,24187.7
2008-07-15,SZE_002211,8.2346338561,12.44,0.0,6099.9,化工,24187.7
2008-07-16,SZE_002211,7.8440845012,11.85,0.0,6099.9,化工,24187.7
2008-07-17,SZE_002211,7.619022161,11.51,0.0,6099.9,化工,24187.7
2008-07-18,SZE_002211,7.83084554,11.83,0.0,6099.9,化工,24187.7
2008-07-21,SZE_002211,8.1816780113,12.36,0.0,6099.9,化工,24187.7
2008-07-22,SZE_002211,8.2478728173,12.46,0.0,6099.9,化工,24187.7
2008-07-23,SZE_002211,8.2478728173,12.46,0.0,6099.9,化工,24187.7
2008-07-24,SZE_002211,8.4994130797,12.84,0.0,6099.9,化工,24187.7
2008-07-25,SZE_002211,8.3670234679,12.64,0.0,6099.9,化工,24187.7
2008-07-28,SZE_002211,8.4530767156,12.77,0.0,6099.9,化工,24187.7
2008-07-29,SZE_002211,8.2280143755,12.43,0.0,6099.9,化工,24187.7
2008-07-30,SZE_002211,8.3935013903,12.68,0.0,6099.9,化工,24187.7
2008-07-31,SZE_002211,7.7381728117,11.69,0.0,6099.9,化工,24187.7
2008-08-01,SZE_002211,7.4601546268,11.27,0.0,6099.9,化工,24187.7
2008-08-04,SZE_002211,7.3343844956,11.08,0.0,6099.9,化工,24187.7
2008-08-05,SZE_002211,7.2483312479,10.95,0.0,6099.9,化工,24187.7
2008-08-06,SZE_002211,7.3476234568,11.1,0.0,6099.9,化工,24187.7
2008-08-07,SZE_002211,7.3939598209,11.17,0.0,6099.9,化工,24187.7
2008-08-08,SZE_002211,6.6525779947,10.05,0.0,6099.9,化工,24187.7
2008-08-11,SZE_002211,5.9906299355,9.05,0.0,6099.9,化工,24187.7
2008-08-12,SZE_002211,5.8119039595,8.78,0.0,6099.9,化工,24187.7
2008-08-13,SZE_002211,5.7788065566,8.73,0.0,6099.9,化工,24187.7
2008-08-14,SZE_002211,5.6795143477,8.58,0.0,6099.9,化工,24187.7
2008-08-15,SZE_002211,5.6662753865,8.56,0.0,6099.9,化工,24187.7
2008-08-18,SZE_002211,5.0970000556,7.7,0.0,6099.9,化工,24187.7
2008-08-19,SZE_002211,5.2095312257,7.87,0.0,6099.9,化工,24187.7
2008-08-20,SZE_002211,5.6927533089,8.6,0.0,6099.9,化工,24187.7
2008-08-21,SZE_002211,5.3750182405,8.12,0.0,6099.9,化工,24187.7
2008-08-22,SZE_002211,5.1698143421,7.81,0.0,6099.9,化工,24187.7
2008-08-25,SZE_002211,5.2161507063,7.88,0.0,6099.9,化工,24187.7
2008-08-26,SZE_002211,4.8984156379,7.4,0.0,6099.9,化工,24187.7
2008-08-27,SZE_002211,4.9315130408,7.45,0.0,6099.9,化工,24187.7
2008-08-28,SZE_002211,4.9248935602,7.44,0.0,6099.9,化工,24187.7
2008-08-29,SZE_002211,5.1433364198,7.77,0.0,6099.9,化工,24187.7
2008-09-01,SZE_002211,4.8984156379,7.4,0.0,6099.9,化工,24187.7
2008-09-02,SZE_002211,5.0374247303,7.61,0.0,6099.9,化工,24187.7
2008-09-03,SZE_002211,5.0771416138,7.67,0.0,6099.9,化工,24187.7
2008-09-04,SZE_002211,5.2492481092,7.93,0.0,6099.9,化工,24187.7
2008-09-05,SZE_002211,4.9182740796,7.43,0.0,6099.9,化工,24187.7
2008-09-08,SZE_002211,4.5277247247,6.84,0.0,6099.9,化工,24187.7
2008-09-09,SZE_002211,4.5277247247,6.84,0.0,6099.9,化工,24187.7
2008-09-10,SZE_002211,4.5806805695,6.92,0.0,6099.9,化工,24187.7
2008-09-11,SZE_002211,4.5211052441,6.83,0.0,6099.9,化工,24187.7
2008-09-12,SZE_002211,4.4615299188,6.74,0.0,6099.9,化工,24187.7
2008-09-16,SZE_002211,4.183511734,6.32,0.0,6099.9,化工,24187.7
2008-09-17,SZE_002211,4.0378831609,6.1,0.0,6099.9,化工,24187.7
2008-09-18,SZE_002211,3.8459182238,5.81,0.0,6099.9,化工,24187.7
2008-09-19,SZE_002211,4.2298480981,6.39,0.0,6099.9,化工,24187.7
2008-09-22,SZE_002211,4.4681493994,6.75,0.0,6099.9,化工,24187.7
2008-09-23,SZE_002211,4.0312636803,6.09,0.0,6099.9,化工,24187.7
2008-09-24,SZE_002211,4.0776000445,6.16,0.0,6099.9,化工,24187.7
2008-09-25,SZE_002211,4.4880078412,6.78,0.0,6099.9,化工,24187.7
2008-09-26,SZE_002211,4.4284325158,6.69,0.0,6099.9,化工,24187.7
2008-10-06,SZE_002211,4.1239364086,6.23,0.0,6099.9,化工,24187.7
2008-10-07,SZE_002211,4.0180247192,6.07,0.0,6099.9,化工,24187.7
2008-10-08,SZE_002211,3.9253519909,5.93,0.0,6099.9,化工,24187.7
2008-10-09,SZE_002211,3.8657766656,5.84,0.0,6099.9,化工,24187.7
2008-10-10,SZE_002211,3.4950857524,5.28,0.0,6099.9,化工,24187.7
2008-10-13,SZE_002211,3.6009974419,5.44,0.0,6099.9,化工,24187.7
2008-10-14,SZE_002211,3.5943779613,5.43,0.0,6099.9,化工,24187.7
2008-10-15,SZE_002211,3.5480415972,5.36,0.0,6099.9,化工,24187.7
2008-10-16,SZE_002211,3.2700234123,4.94,0.0,6099.9,化工,24187.7
2008-10-17,SZE_002211,3.35607666,5.07,0.0,6099.9,化工,24187.7
2008-10-20,SZE_002211,3.5149441942,5.31,0.0,6099.9,化工,24187.7
2008-10-21,SZE_002211,3.4884662718,5.27,0.0,6099.9,化工,24187.7
2008-10-22,SZE_002211,3.4090325047,5.15,0.0,6099.9,化工,24187.7
2008-10-23,SZE_002211,3.4288909465,5.18,0.0,6099.9,化工,24187.7
2008-10-24,SZE_002211,3.389174063,5.12,0.0,6099.9,化工,24187.7
2008-10-27,SZE_002211,3.1310143199,4.73,0.0,6099.9,化工,24187.7
2008-10-28,SZE_002211,3.2766428929,4.95,0.0,6099.9,化工,24187.7
2008-10-29,SZE_002211,3.0780584751,4.65,0.0,6099.9,化工,24187.7
2008-10-31,SZE_002211,3.0383415916,4.59,0.0,6099.9,化工,24187.7
2008-11-03,SZE_002211,2.9589078245,4.47,0.0,6099.9,化工,24187.7
2008-11-04,SZE_002211,2.7338454844,4.13,0.0,6099.9,化工,24187.7
2008-11-05,SZE_002211,2.886093538,4.36,0.0,6099.9,化工,24187.7
2008-11-06,SZE_002211,2.8000402903,4.23,0.0,6099.9,化工,24187.7
2008-11-07,SZE_002211,2.9853857469,4.51,0.0,6099.9,化工,24187.7
2008-11-10,SZE_002211,3.177350684,4.8,0.0,6099.9,化工,24187.7
2008-11-11,SZE_002211,3.1574922422,4.77,0.0,6099.9,化工,24187.7
2008-11-12,SZE_002211,3.3362182182,5.04,0.0,6099.9,化工,24187.7
2008-11-13,SZE_002211,3.4884662718,5.27,0.0,6099.9,化工,24187.7
2008-11-14,SZE_002211,3.680431209,5.56,0.0,6099.9,化工,24187.7
2008-11-17,SZE_002211,3.9452104327,5.96,0.0,6099.9,化工,24187.7
2008-11-18,SZE_002211,3.5480415972,5.36,0.0,6099.9,化工,24187.7
2008-11-19,SZE_002211,3.7797234179,5.71,0.0,6099.9,化工,24187.7
2008-11-20,SZE_002211,3.7400065343,5.65,0.0,6099.9,化工,24187.7
2008-11-21,SZE_002211,3.5745195195,5.4,0.0,6099.9,化工,24187.7
2008-11-24,SZE_002211,3.3957935435,5.13,0.0,6099.9,化工,24187.7
2008-11-25,SZE_002211,3.4222714659,5.17,0.0,6099.9,化工,24187.7
2008-11-26,SZE_002211,3.4752273106,5.25,0.0,6099.9,化工,24187.7
2008-11-27,SZE_002211,3.534802636,5.34,0.0,6099.9,化工,24187.7
2008-11-28,SZE_002211,3.4355104271,5.19,0.0,6099.9,化工,24187.7
2008-12-01,SZE_002211,3.7731039373,5.7,0.0,6099.9,化工,24187.7
2008-12-02,SZE_002211,3.8392987432,5.8,0.0,6099.9,化工,24187.7
2008-12-03,SZE_002211,4.1305558892,6.24,0.0,6099.9,化工,24187.7
2008-12-04,SZE_002211,4.0180247192,6.07,0.0,6099.9,化工,24187.7
2008-12-05,SZE_002211,4.2695649816,6.45,0.0,6099.9,化工,24187.7
2008-12-08,SZE_002211,4.4549104382,6.73,0.0,6099.9,化工,24187.7
2008-12-09,SZE_002211,4.1702727728,6.3,0.0,6099.9,化工,24187.7
2008-12-10,SZE_002211,4.4218130353,6.68,0.0,6099.9,化工,24187.7
2008-12-11,SZE_002211,4.3688571905,6.6,0.0,6099.9,化工,24187.7
2008-12-12,SZE_002211,4.0378831609,6.1,0.0,6099.9,化工,24187.7
2008-12-15,SZE_002211,4.0577416027,6.13,0.0,6099.9,化工,24187.7
2008-12-16,SZE_002211,4.1636532922,6.29,0.0,6099.9,化工,24187.7
2008-12-17,SZE_002211,4.3026623846,6.5,0.0,6099.9,化工,24187.7
2008-12-18,SZE_002211,4.5211052441,6.83,0.0,6099.9,化工,24187.7
2008-12-19,SZE_002211,4.5012468024,6.8,0.0,6099.9,化工,24187.7
2008-12-22,SZE_002211,4.7329286231,7.15,0.0,6099.9,化工,24187.7
2008-12-23,SZE_002211,4.2629455011,6.44,0.0,6099.9,化工,24187.7
2008-12-24,SZE_002211,4.1040779669,6.2,0.0,6099.9,化工,24187.7
2008-12-25,SZE_002211,4.150414331,6.27,0.0,6099.9,化工,24187.7
2008-12-26,SZE_002211,4.1371753698,6.25,0.0,6099.9,化工,24187.7
2008-12-29,SZE_002211,3.9518299132,5.97,0.0,6099.9,化工,24187.7
2008-12-30,SZE_002211,3.9915467968,6.03,0.0,6099.9,化工,24187.7
2008-12-31,SZE_002211,4.0776000445,6.16,0.0,6099.9,化工,24187.7
2009-01-05,SZE_002211,4.3357597876,6.55,0.0,6099.9,化工,24187.7
2009-01-06,SZE_002211,4.4549104382,6.73,0.0,6099.9,化工,24187.7
2009-01-07,SZE_002211,4.4284325158,6.69,0.0,6099.9,化工,24187.7
2009-01-08,SZE_002211,4.3357597876,6.55,0.0,6099.9,化工,24187.7
2009-01-09,SZE_002211,4.5806805695,6.92,0.0,6099.9,化工,24187.7
2009-01-12,SZE_002211,4.620397453,6.98,0.0,6099.9,化工,24187.7
2009-01-13,SZE_002211,4.3556182293,6.58,0.0,6099.9,化工,24187.7
2009-01-14,SZE_002211,4.5409636859,6.86,0.0,6099.9,化工,24187.7
2009-01-15,SZE_002211,4.620397453,6.98,0.0,6099.9,化工,24187.7
2009-01-16,SZE_002211,4.5542026471,6.88,0.0,6099.9,化工,24187.7
2009-01-19,SZE_002211,4.5211052441,6.83,0.0,6099.9,化工,24187.7
2009-01-20,SZE_002211,4.6005390112,6.95,0.0,6099.9,化工,24187.7
2009-01-21,SZE_002211,4.5542026471,6.88,0.0,6099.9,化工,24187.7
2009-01-22,SZE_002211,4.6005390112,6.95,0.0,6099.9,化工,24187.7
2009-01-23,SZE_002211,4.6998312201,7.1,0.0,6099.9,化工,24187.7
2009-02-02,SZE_002211,4.8322208319,7.3,0.0,7523.1,化工,24187.7
2009-02-03,SZE_002211,4.9315130408,7.45,0.0,7523.1,化工,24187.7
2009-02-04,SZE_002211,4.977849405,7.52,0.0,7523.1,化工,24187.7
2009-02-05,SZE_002211,4.8454597931,7.32,0.0,7523.1,化工,24187.7
2009-02-06,SZE_002211,5.1433364198,7.77,0.0,7523.1,化工,24187.7
2009-02-09,SZE_002211,5.4014961628,8.16,0.0,7523.1,化工,24187.7
2009-02-10,SZE_002211,5.7589481148,8.7,0.0,7523.1,化工,24187.7
2009-02-11,SZE_002211,5.5405052553,8.37,0.0,7523.1,化工,24187.7
2009-02-12,SZE_002211,5.6795143477,8.58,0.0,7523.1,化工,24187.7
2009-02-13,SZE_002211,5.9840104549,9.04,0.0,7523.1,化工,24187.7
2009-02-16,SZE_002211,6.096541625,9.21,0.0,7523.1,化工,24187.7
2009-02-17,SZE_002211,5.6464169447,8.53,0.0,7523.1,化工,24187.7
2009-02-18,SZE_002211,5.2955844734,8.0,0.0,7523.1,化工,24187.7
2009-02-19,SZE_002211,5.447832527,8.23,0.0,7523.1,化工,24187.7
2009-02-20,SZE_002211,5.6000805806,8.46,0.0,7523.1,化工,24187.7
2009-02-23,SZE_002211,5.8317624013,8.81,0.0,7523.1,化工,24187.7
2009-02-24,SZE_002211,5.4412130464,8.22,0.0,7523.1,化工,24187.7
2009-02-25,SZE_002211,5.4279740852,8.2,0.0,7523.1,化工,24187.7
2009-02-26,SZE_002211,4.9646104438,7.5,0.0,7523.1,化工,24187.7
2009-02-27,SZE_002211,4.5608221277,6.89,0.0,7523.1,化工,24187.7
2009-03-02,SZE_002211,4.6799727783,7.07,0.0,7523.1,化工,24187.7
2009-03-03,SZE_002211,4.6601143366,7.04,0.0,7523.1,化工,24187.7
2009-03-04,SZE_002211,4.9977078467,7.55,0.0,7523.1,化工,24187.7
2009-03-05,SZE_002211,5.0837610944,7.68,0.0,7523.1,化工,24187.7
2009-03-06,SZE_002211,4.9910883661,7.54,0.0,7523.1,化工,24187.7
2009-03-09,SZE_002211,4.766026026,7.2,0.0,7523.1,化工,24187.7
2009-03-10,SZE_002211,5.2426286286,7.92,0.0,7523.1,化工,24187.7
2009-03-11,SZE_002211,5.2227701869,7.89,0.0,7523.1,化工,24187.7
2009-03-12,SZE_002211,5.1698143421,7.81,0.0,7523.1,化工,24187.7
2009-03-13,SZE_002211,5.4014961628,8.16,0.0,7523.1,化工,24187.7
2009-03-16,SZE_002211,5.5007883717,8.31,0.0,7523.1,化工,24187.7
2009-03-17,SZE_002211,5.6464169447,8.53,0.0,7523.1,化工,24187.7
2009-03-18,SZE_002211,5.5934611,8.45,0.0,7523.1,化工,24187.7
2009-03-19,SZE_002211,5.6133195418,8.48,0.0,7523.1,化工,24187.7
2009-03-20,SZE_002211,5.447832527,8.23,0.0,7523.1,化工,24187.7
2009-03-23,SZE_002211,5.560363697,8.4,0.0,7523.1,化工,24187.7
2009-03-24,SZE_002211,5.6133195418,8.48,0.0,7523.1,化工,24187.7
2009-03-25,SZE_002211,5.5736026582,8.42,0.0,7523.1,化工,24187.7
2009-03-26,SZE_002211,5.7192312312,8.64,0.0,7523.1,化工,24187.7
2009-03-27,SZE_002211,5.8383818819,8.82,0.0,7523.1,化工,24187.7
2009-03-30,SZE_002211,5.739089673,8.67,0.0,7523.1,化工,24187.7
2009-03-31,SZE_002211,5.6927533089,8.6,0.0,7523.1,化工,24187.7
2009-04-01,SZE_002211,5.8714792848,8.87,0.0,7523.1,化工,24187.7
2009-04-02,SZE_002211,5.8383818819,8.82,0.0,7523.1,化工,24187.7
2009-04-03,SZE_002211,5.772187076,8.72,0.0,7523.1,化工,24187.7
2009-04-07,SZE_002211,6.0899221444,9.2,0.0,7523.1,化工,24187.7
2009-04-08,SZE_002211,5.7788065566,8.73,0.0,7523.1,化工,24187.7
2009-04-09,SZE_002211,5.8052844789,8.77,0.0,7523.1,化工,24187.7
2009-04-10,SZE_002211,6.0237273384,9.1,0.0,7523.1,化工,24187.7
2009-04-13,SZE_002211,6.0568247414,9.15,0.0,7523.1,化工,24187.7
2009-04-14,SZE_002211,6.2885065621,9.5,0.0,7523.1,化工,24187.7
2009-04-15,SZE_002211,6.5599052664,9.91,0.0,7523.1,化工,24187.7
2009-04-16,SZE_002211,6.2223117562,9.4,0.0,7523.1,化工,24187.7
2009-04-17,SZE_002211,6.0369662996,9.12,0.0,7523.1,化工,24187.7
2009-04-20,SZE_002211,6.1230195473,9.25,0.0,7523.1,化工,24187.7
2009-04-21,SZE_002211,5.9376740908,8.97,0.0,7523.1,化工,24187.7
2009-04-22,SZE_002211,5.7258507118,8.65,0.0,7523.1,化工,24187.7
2009-04-23,SZE_002211,5.7788065566,8.73,0.0,7523.1,化工,24187.7
2009-04-24,SZE_002211,5.884718246,8.89,0.0,7523.1,化工,24187.7
2009-04-27,SZE_002211,5.5405052553,8.37,0.0,7523.1,化工,24187.7
2009-04-28,SZE_002211,5.6728948671,8.57,0.0,7523.1,化工,24187.7
2009-04-29,SZE_002211,5.8317624013,8.81,0.0,7523.1,化工,24187.7
2009-04-30,SZE_002211,6.0038688967,9.07,0.0,7523.1,化工,24187.7
2009-05-04,SZE_002211,6.2355507174,9.42,0.0,7523.1,化工,24187.7
2009-05-05,SZE_002211,6.1892143532,9.35,0.0,7523.1,化工,24187.7
2009-05-07,SZE_002211,6.2223117562,9.4,0.0,7523.1,化工,24187.7
2009-05-08,SZE_002211,6.2487896786,9.44,0.0,7523.1,化工,24187.7
2009-05-11,SZE_002211,6.0766831832,9.18,0.0,7523.1,化工,24187.7
2009-05-12,SZE_002211,6.0899221444,9.2,0.0,7523.1,化工,24187.7
2009-05-13,SZE_002211,6.0766831832,9.18,0.0,7523.1,化工,24187.7
2009-05-14,SZE_002211,5.9707714937,9.02,0.0,7523.1,化工,24187.7
2009-05-15,SZE_002211,6.0700637026,9.17,0.0,7523.1,化工,24187.7
2009-05-18,SZE_002211,6.1362585085,9.27,0.0,7523.1,化工,24187.7
2009-05-19,SZE_002211,6.2620286398,9.46,0.0,7523.1,化工,24187.7
2009-05-20,SZE_002211,6.3414624069,9.58,0.0,7523.1,化工,24187.7
2009-05-21,SZE_002211,6.0568247414,9.15,0.0,7523.1,化工,24187.7
2009-05-22,SZE_002211,6.0435857802,9.13,0.0,7523.1,化工,24187.7
2009-05-25,SZE_002211,6.063444222,9.16,0.0,7523.1,化工,24187.7
2009-05-26,SZE_002211,6.2024533144,9.37,0.0,7523.1,化工,24187.7
2009-05-27,SZE_002211,6.2620286398,9.46,0.0,7523.1,化工,24187.7
2009-06-01,SZE_002211,6.3216039651,9.55,0.0,7523.1,化工,24187.7
2009-06-02,SZE_002211,6.4738520187,9.78,0.0,7523.1,化工,24187.7
2009-06-03,SZE_002211,6.4539935769,9.75,0.0,7523.1,化工,24187.7
2009-06-04,SZE_002211,6.4275156545,9.71,0.0,7523.1,化工,24187.7
2009-06-05,SZE_002211,6.5532857858,9.9,0.0,7523.1,化工,24187.7
2009-06-08,SZE_002211,6.8445429318,10.34,0.0,7523.1,化工,24187.7
2009-06-09,SZE_002211,6.6128611111,9.99,0.0,7523.1,化工,24187.7
2009-06-10,SZE_002211,6.5729444444,9.88,0.0,7523.1,化工,24187.7
2009-06-11,SZE_002211,6.4864583333,9.75,0.0,7523.1,化工,24187.7
2009-06-12,SZE_002211,6.2602638889,9.41,0.0,7523.1,化工,24187.7
2009-06-15,SZE_002211,6.4132777778,9.64,0.0,7523.1,化工,24187.7
2009-06-16,SZE_002211,6.3600555556,9.56,0.0,7523.1,化工,24187.7
2009-06-17,SZE_002211,6.4465416667,9.69,0.0,7523.1,化工,24187.7
2009-06-18,SZE_002211,6.4665,9.72,0.0,7523.1,化工,24187.7
2009-06-19,SZE_002211,6.4332361111,9.67,0.0,7523.1,化工,24187.7
2009-06-22,SZE_002211,6.3800138889,9.59,0.0,7523.1,化工,24187.7
2009-06-23,SZE_002211,6.1804305556,9.29,0.0,7523.1,化工,24187.7
2009-06-24,SZE_002211,6.2536111111,9.4,0.0,7523.1,化工,24187.7
