Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-03-28,SSE_603166,15.686663397,19.24,0.0,6504.1,汽车类,49334.9
2016-03-29,SSE_603166,15.42576255,18.92,0.0,6504.1,汽车类,49334.9
2016-03-30,SSE_603166,16.583510056,20.34,0.0,6504.1,汽车类,49334.9
2016-03-31,SSE_603166,17.023780235,20.88,0.0,6504.1,汽车类,49334.9
2016-04-01,SSE_603166,16.624275814,20.39,0.0,6504.1,汽车类,49334.9
2016-04-05,SSE_603166,16.860717206,20.68,0.0,6504.1,汽车类,49334.9
2016-04-06,SSE_603166,16.909636115,20.74,0.0,6504.1,汽车类,49334.9
2016-04-07,SSE_603166,16.934095569,20.77,0.0,6504.1,汽车类,49334.9
2016-04-08,SSE_603166,16.534591148,20.28,0.0,6504.1,汽车类,49334.9
2016-04-11,SSE_603166,16.94224872,20.78,0.0,6504.1,汽车类,49334.9
2016-04-12,SSE_603166,16.934095569,20.77,0.0,6504.1,汽车类,49334.9
2016-04-13,SSE_603166,17.757563866,21.78,0.0,6504.1,汽车类,49334.9
2016-04-14,SSE_603166,18.001311173,18.34,0.0,6504.1,汽车类,49334.9
2016-04-15,SSE_603166,17.432022161,17.76,0.0,7804.9,汽车类,59201.9
2016-04-18,SSE_603166,17.25534626,17.58,0.0,7804.9,汽车类,59201.9
2016-04-19,SSE_603166,17.16700831,17.49,0.0,7804.9,汽车类,59201.9
2016-04-20,SSE_603166,15.881200369,16.18,0.0,7804.9,汽车类,59201.9
2016-04-21,SSE_603166,15.596555863,15.89,0.0,7804.9,汽车类,59201.9
2016-04-22,SSE_603166,16.028430286,16.33,0.0,7804.9,汽车类,59201.9
2016-04-25,SSE_603166,15.783047091,16.08,0.0,7804.9,汽车类,59201.9
2016-04-26,SSE_603166,16.048060942,16.35,0.0,7804.9,汽车类,59201.9
2016-04-27,SSE_603166,15.891015697,16.19,0.0,7804.9,汽车类,59201.9
2016-04-28,SSE_603166,15.616186519,15.91,0.0,7804.9,汽车类,59201.9
2016-04-29,SSE_603166,15.56710988,15.86,0.0,7804.9,汽车类,59201.9
2016-05-03,SSE_603166,16.077506925,16.38,0.0,7804.9,汽车类,59201.9
2016-05-04,SSE_603166,16.273813481,16.58,0.0,7804.9,汽车类,59201.9
2016-05-05,SSE_603166,16.283628809,16.59,0.0,7804.9,汽车类,59201.9
2016-05-06,SSE_603166,16.342520776,16.65,0.0,7804.9,汽车类,59201.9
2016-05-09,SSE_603166,17.6577747,17.99,0.0,7804.9,汽车类,59201.9
2016-05-10,SSE_603166,17.068855032,17.39,0.0,7804.9,汽车类,59201.9
2016-05-11,SSE_603166,16.391597415,16.7,0.0,7804.9,汽车类,59201.9
2016-05-12,SSE_603166,15.341357341,15.63,0.0,7804.9,汽车类,59201.9
2016-05-13,SSE_603166,15.194127424,15.48,0.0,7804.9,汽车类,59201.9
2016-05-16,SSE_603166,15.400249307,15.69,0.0,7804.9,汽车类,59201.9
2016-05-17,SSE_603166,15.174496768,15.46,0.0,7804.9,汽车类,59201.9
2016-05-18,SSE_603166,14.291117267,14.56,0.0,7804.9,汽车类,59201.9
2016-05-19,SSE_603166,14.32056325,14.59,0.0,7804.9,汽车类,59201.9
2016-05-20,SSE_603166,14.526685134,14.8,0.0,7804.9,汽车类,59201.9
2016-05-23,SSE_603166,14.703361034,14.98,0.0,7804.9,汽车类,59201.9
2016-05-24,SSE_603166,15.056712835,15.34,0.0,7804.9,汽车类,59201.9
2016-05-25,SSE_603166,14.772068329,15.05,0.0,7804.9,汽车类,59201.9
2016-05-26,SSE_603166,15.331542013,15.62,0.0,7804.9,汽车类,59201.9
2016-05-27,SSE_603166,15.115604801,15.4,0.0,7804.9,汽车类,59201.9
2016-05-30,SSE_603166,14.81132964,15.09,0.0,7804.9,汽车类,59201.9
2016-05-31,SSE_603166,15.419879963,15.71,0.0,7804.9,汽车类,59201.9
2016-06-01,SSE_603166,15.547479224,15.84,0.0,7804.9,汽车类,59201.9
2016-06-02,SSE_603166,15.900831025,16.2,0.0,7804.9,汽车类,59201.9
2016-06-03,SSE_603166,15.684893813,15.98,0.0,7804.9,汽车类,59201.9
2016-06-06,SSE_603166,16.352336103,16.66,0.0,7804.9,汽车类,59201.9
2016-06-07,SSE_603166,16.254182825,16.56,0.0,7804.9,汽车类,59201.9
2016-06-08,SSE_603166,16.254182825,16.56,0.0,7804.9,汽车类,59201.9
2016-06-13,SSE_603166,15.056712835,15.34,0.0,7804.9,汽车类,59201.9
2016-06-14,SSE_603166,15.056712835,15.34,0.0,7804.9,汽车类,59201.9
2016-06-15,SSE_603166,15.802677747,16.1,0.0,7804.9,汽车类,59201.9
2016-06-16,SSE_603166,16.421043398,16.73,0.0,7804.9,汽车类,59201.9
2016-06-17,SSE_603166,16.705687904,17.02,0.0,7804.9,汽车类,59201.9
2016-06-20,SSE_603166,16.421043398,16.73,0.0,7804.9,汽车类,59201.9
2016-06-21,SSE_603166,15.959722992,16.26,0.0,7804.9,汽车类,59201.9
2016-06-22,SSE_603166,16.882363804,17.2,0.0,7804.9,汽车类,59201.9
2016-06-23,SSE_603166,16.529012004,16.84,0.0,7804.9,汽车类,59201.9
2016-06-24,SSE_603166,16.293444137,16.6,0.0,7804.9,汽车类,59201.9
2016-06-27,SSE_603166,16.803841182,17.12,0.0,7804.9,汽车类,59201.9
2016-06-28,SSE_603166,17.019778393,17.34,0.0,7804.9,汽车类,59201.9
2016-06-29,SSE_603166,16.862733149,17.18,0.0,7804.9,汽车类,59201.9
2016-06-30,SSE_603166,17.363314866,17.69,0.0,7804.9,汽车类,59201.9
2016-07-01,SSE_603166,17.009963066,17.33,0.0,7804.9,汽车类,59201.9
2016-07-04,SSE_603166,17.25534626,17.58,0.0,7804.9,汽车类,59201.9
2016-07-05,SSE_603166,17.598882733,17.93,0.0,7804.9,汽车类,59201.9
2016-07-06,SSE_603166,18.766906741,19.12,0.0,7804.9,汽车类,59201.9
2016-07-07,SSE_603166,20.641634349,21.03,0.0,7804.9,汽车类,59201.9
2016-07-08,SSE_603166,21.721320406,22.13,0.0,7804.9,汽车类,59201.9
2016-07-11,SSE_603166,23.890507849,24.34,0.0,7804.9,汽车类,59201.9
2016-07-12,SSE_603166,26.275632502,26.77,0.0,7804.9,汽车类,59201.9
2016-07-15,SSE_603166,23.645124654,24.09,0.0,7804.9,汽车类,59201.9
2016-07-18,SSE_603166,22.113933518,22.53,0.0,7804.9,汽车类,59201.9
2016-07-19,SSE_603166,22.064856879,22.48,0.0,7804.9,汽车类,59201.9
2016-07-20,SSE_603166,21.603536473,22.01,0.0,7804.9,汽车类,59201.9
2016-07-21,SSE_603166,21.446491228,21.85,0.0,7804.9,汽车类,59201.9
2016-07-22,SSE_603166,20.99498615,21.39,0.0,7804.9,汽车类,59201.9
2016-07-25,SSE_603166,21.024432133,21.42,0.0,7804.9,汽车类,59201.9
2016-07-26,SSE_603166,21.466121884,21.87,0.0,7804.9,汽车类,59201.9
2016-07-27,SSE_603166,19.915300092,20.29,0.0,7804.9,汽车类,59201.9
2016-07-28,SSE_603166,19.718993536,20.09,0.0,7804.9,汽车类,59201.9
2016-07-29,SSE_603166,19.728808864,20.1,0.0,7804.9,汽车类,59201.9
2016-08-01,SSE_603166,19.591394275,19.96,0.0,7804.9,汽车类,59201.9
2016-08-02,SSE_603166,19.689547553,20.06,0.0,7804.9,汽车类,59201.9
2016-08-03,SSE_603166,20.160683287,20.54,0.0,7804.9,汽车类,59201.9
2016-08-04,SSE_603166,20.268651893,20.65,0.0,7804.9,汽车类,59201.9
2016-08-05,SSE_603166,19.630655586,20.0,0.0,7804.9,汽车类,59201.9
2016-08-08,SSE_603166,19.552132964,19.92,0.0,7804.9,汽车类,59201.9
2016-08-09,SSE_603166,20.435512465,20.82,0.0,7804.9,汽车类,59201.9
2016-08-10,SSE_603166,20.484589104,20.87,0.0,7804.9,汽车类,59201.9
2016-08-11,SSE_603166,19.758254848,20.13,0.0,7804.9,汽车类,59201.9
2016-08-12,SSE_603166,20.386435826,20.77,0.0,7804.9,汽车类,59201.9
2016-08-15,SSE_603166,21.063693444,21.46,0.0,7804.9,汽车类,59201.9
2016-08-16,SSE_603166,21.456306556,21.86,0.0,7804.9,汽车类,59201.9
2016-08-17,SSE_603166,20.965540166,21.36,0.0,7804.9,汽车类,59201.9
2016-08-18,SSE_603166,20.710341644,21.1,0.0,7804.9,汽车类,59201.9
2016-08-19,SSE_603166,20.749602955,21.14,0.0,7804.9,汽车类,59201.9
2016-08-22,SSE_603166,19.83677747,20.21,0.0,7804.9,汽车类,59201.9
2016-08-23,SSE_603166,19.777885503,20.15,0.0,7804.9,汽车类,59201.9
2016-08-24,SSE_603166,19.915300092,20.29,0.0,7804.9,汽车类,59201.9
2016-08-25,SSE_603166,19.709178209,20.08,0.0,7804.9,汽车类,59201.9
2016-08-26,SSE_603166,19.522686981,19.89,0.0,7804.9,汽车类,59201.9
2016-08-29,SSE_603166,19.826962142,20.2,0.0,7804.9,汽车类,59201.9
2016-08-30,SSE_603166,20.082160665,20.46,0.0,7804.9,汽车类,59201.9
2016-08-31,SSE_603166,19.915300092,20.29,0.0,7804.9,汽车类,59201.9
2016-09-01,SSE_603166,20.464958449,20.85,0.0,7804.9,汽车类,59201.9
2016-09-02,SSE_603166,20.180313943,20.56,0.0,7804.9,汽车类,59201.9
2016-09-05,SSE_603166,20.59255771,20.98,0.0,7804.9,汽车类,59201.9
2016-09-06,SSE_603166,20.847756233,21.24,0.0,7804.9,汽车类,59201.9
2016-09-07,SSE_603166,20.406066482,20.79,0.0,7804.9,汽车类,59201.9
2016-09-08,SSE_603166,20.464958449,20.85,0.0,7804.9,汽车类,59201.9
2016-09-09,SSE_603166,19.777885503,20.15,0.0,7804.9,汽车类,59201.9
2016-09-12,SSE_603166,18.403739612,18.75,0.0,7804.9,汽车类,59201.9
2016-09-13,SSE_603166,18.521523546,18.87,0.0,7804.9,汽车类,59201.9
2016-09-14,SSE_603166,18.580415512,18.93,0.0,7804.9,汽车类,59201.9
2016-09-19,SSE_603166,18.796352724,19.15,0.0,7804.9,汽车类,59201.9
2016-09-20,SSE_603166,18.747276085,19.1,0.0,7804.9,汽车类,59201.9
2016-09-21,SSE_603166,18.737460757,19.09,0.0,7804.9,汽车类,59201.9
2016-09-22,SSE_603166,18.668753463,19.02,0.0,7804.9,汽车类,59201.9
2016-09-23,SSE_603166,18.786537396,19.14,0.0,7804.9,汽车类,59201.9
2016-09-26,SSE_603166,18.688384118,19.04,0.0,7804.9,汽车类,59201.9
2016-09-27,SSE_603166,18.619676824,18.97,0.0,7804.9,汽车类,59201.9
2016-09-28,SSE_603166,18.609861496,18.96,0.0,7804.9,汽车类,59201.9
2016-09-29,SSE_603166,18.619676824,18.97,0.0,7804.9,汽车类,59201.9
2016-09-30,SSE_603166,18.766906741,19.12,0.0,7804.9,汽车类,59201.9
2016-10-10,SSE_603166,18.953397969,19.31,0.0,7804.9,汽车类,59201.9
2016-10-11,SSE_603166,19.149704524,19.51,0.0,7804.9,汽车类,59201.9
2016-10-12,SSE_603166,18.953397969,19.31,0.0,7804.9,汽车类,59201.9
2016-10-13,SSE_603166,19.453979686,19.82,0.0,7804.9,汽车类,59201.9
2016-10-14,SSE_603166,19.247857802,19.61,0.0,7804.9,汽车类,59201.9
2016-10-17,SSE_603166,18.825798707,19.18,0.0,7804.9,汽车类,59201.9
2016-10-18,SSE_603166,19.139889197,19.5,0.0,7804.9,汽车类,59201.9
2016-10-19,SSE_603166,19.296934441,19.66,0.0,7804.9,汽车类,59201.9
2016-10-20,SSE_603166,19.797516159,20.17,0.0,7804.9,汽车类,59201.9
2016-10-21,SSE_603166,19.57176362,19.94,0.0,7804.9,汽车类,59201.9
2016-10-24,SSE_603166,19.503056325,19.87,0.0,7804.9,汽车类,59201.9
2016-10-25,SSE_603166,19.689547553,20.06,0.0,7804.9,汽车类,59201.9
2016-10-26,SSE_603166,19.316565097,19.68,0.0,7804.9,汽车类,59201.9
2016-10-27,SSE_603166,19.179150508,19.54,0.0,7804.9,汽车类,59201.9
2016-10-28,SSE_603166,19.74843952,20.12,0.0,7804.9,汽车类,59201.9
2016-10-31,SSE_603166,19.208596491,19.57,0.0,7804.9,汽车类,59201.9
2016-11-01,SSE_603166,19.404903047,19.77,0.0,7804.9,汽车类,59201.9
2016-11-02,SSE_603166,19.267488458,19.63,0.0,7804.9,汽车类,59201.9
2016-11-03,SSE_603166,19.228227147,19.59,0.0,7804.9,汽车类,59201.9
2016-11-04,SSE_603166,19.277303786,19.64,0.0,7804.9,汽车类,59201.9
2016-11-07,SSE_603166,20.406066482,20.79,0.0,7804.9,汽车类,59201.9
2016-11-08,SSE_603166,20.121421976,20.5,0.0,7804.9,汽车类,59201.9
2016-11-09,SSE_603166,19.934930748,20.31,0.0,7804.9,汽车类,59201.9
2016-11-10,SSE_603166,20.494404432,20.88,0.0,7804.9,汽车类,59201.9
2016-11-11,SSE_603166,20.396251154,20.78,0.0,7804.9,汽车类,59201.9
2016-11-14,SSE_603166,20.199944598,20.58,0.0,7804.9,汽车类,59201.9
2016-11-15,SSE_603166,20.847756233,21.24,0.0,7804.9,汽车类,59201.9
2016-11-16,SSE_603166,21.829289012,22.24,0.0,7804.9,汽车类,59201.9
2016-11-17,SSE_603166,21.309076639,21.71,0.0,7804.9,汽车类,59201.9
2016-11-18,SSE_603166,21.338522622,21.74,0.0,7804.9,汽车类,59201.9
2016-11-21,SSE_603166,21.475937211,21.88,0.0,7804.9,汽车类,59201.9
2016-11-22,SSE_603166,21.603536473,22.01,0.0,7804.9,汽车类,59201.9
2016-11-23,SSE_603166,20.926278855,21.32,0.0,7804.9,汽车类,59201.9
2016-11-24,SSE_603166,20.288282548,20.67,0.0,7804.9,汽车类,59201.9
2016-11-25,SSE_603166,20.59255771,20.98,0.0,7804.9,汽车类,59201.9
2016-11-28,SSE_603166,20.249021237,20.63,0.0,7804.9,汽车类,59201.9
2016-11-29,SSE_603166,19.699362881,20.07,0.0,7804.9,汽车类,59201.9
2016-11-30,SSE_603166,19.826962142,20.2,0.0,7804.9,汽车类,59201.9
2016-12-01,SSE_603166,19.885854109,20.26,0.0,7804.9,汽车类,59201.9
2016-12-02,SSE_603166,19.100627886,19.46,0.0,7804.9,汽车类,59201.9
2016-12-05,SSE_603166,19.022105263,19.38,0.0,7804.9,汽车类,59201.9
2016-12-06,SSE_603166,19.385272392,19.75,0.0,7804.9,汽车类,59201.9
2016-12-07,SSE_603166,19.620840259,19.99,0.0,7804.9,汽车类,59201.9
2016-12-08,SSE_603166,19.414718375,19.78,0.0,7804.9,汽车类,59201.9
2016-12-09,SSE_603166,19.188965836,19.55,0.0,7804.9,汽车类,59201.9
2016-12-12,SSE_603166,18.256509695,18.6,0.0,7804.9,汽车类,59201.9
2016-12-13,SSE_603166,18.393924284,18.74,0.0,7804.9,汽车类,59201.9
2016-12-14,SSE_603166,18.452816251,18.8,0.0,7804.9,汽车类,59201.9
2016-12-15,SSE_603166,18.492077562,18.84,0.0,7804.9,汽车类,59201.9
2016-12-16,SSE_603166,18.67856879,19.03,0.0,7804.9,汽车类,59201.9
2016-12-19,SSE_603166,18.560784857,18.91,0.0,7804.9,汽车类,59201.9
2016-12-20,SSE_603166,18.482262235,18.83,0.0,7804.9,汽车类,59201.9
2016-12-21,SSE_603166,18.580415512,18.93,0.0,7804.9,汽车类,59201.9
2016-12-22,SSE_603166,18.933767313,19.29,0.0,7804.9,汽车类,59201.9
2016-12-23,SSE_603166,18.531338873,18.88,0.0,7804.9,汽车类,59201.9
2016-12-26,SSE_603166,18.776722068,19.13,0.0,7804.9,汽车类,59201.9
2016-12-27,SSE_603166,18.550969529,18.9,0.0,7804.9,汽车类,59201.9
2016-12-28,SSE_603166,18.079833795,18.42,0.0,7804.9,汽车类,59201.9
2016-12-29,SSE_603166,16.273813481,16.58,0.0,14986.8,汽车类,59201.9
2016-12-30,SSE_603166,15.910646353,16.21,0.0,14986.8,汽车类,59201.9
2017-01-03,SSE_603166,15.910646353,16.21,0.0,14986.8,汽车类,59201.9
2017-01-04,SSE_603166,15.920461681,16.22,0.0,14986.8,汽车类,59201.9
2017-01-05,SSE_603166,16.077506925,16.38,0.0,14986.8,汽车类,59201.9
2017-01-06,SSE_603166,15.645632502,15.94,0.0,14986.8,汽车类,59201.9
2017-01-09,SSE_603166,15.881200369,16.18,0.0,14986.8,汽车类,59201.9
2017-01-10,SSE_603166,15.74378578,16.04,0.0,14986.8,汽车类,59201.9
2017-01-11,SSE_603166,15.154866113,15.44,0.0,14986.8,汽车类,59201.9
2017-01-12,SSE_603166,14.830960295,15.11,0.0,14986.8,汽车类,59201.9
2017-01-13,SSE_603166,14.350009234,14.62,0.0,14986.8,汽车类,59201.9
2017-01-16,SSE_603166,13.466629732,13.72,0.0,14986.8,汽车类,59201.9
2017-01-17,SSE_603166,13.456814404,13.71,0.0,14986.8,汽车类,59201.9
2017-01-18,SSE_603166,13.437183749,13.69,0.0,14986.8,汽车类,59201.9
2017-01-19,SSE_603166,13.47644506,13.73,0.0,14986.8,汽车类,59201.9
2017-01-20,SSE_603166,13.761089566,14.02,0.0,14986.8,汽车类,59201.9
2017-01-23,SSE_603166,13.761089566,14.02,0.0,14986.8,汽车类,59201.9
2017-01-24,SSE_603166,14.183148661,14.45,0.0,14986.8,汽车类,59201.9
2017-01-25,SSE_603166,13.947580794,14.21,0.0,14986.8,汽车类,59201.9
2017-01-26,SSE_603166,13.839612188,14.1,0.0,14986.8,汽车类,59201.9
2017-02-03,SSE_603166,13.545152355,13.8,0.0,14986.8,汽车类,59201.9
2017-02-06,SSE_603166,13.780720222,14.04,0.0,14986.8,汽车类,59201.9
2017-02-07,SSE_603166,13.702197599,13.96,0.0,14986.8,汽车类,59201.9
2017-02-08,SSE_603166,15.07634349,15.36,0.0,14986.8,汽车类,59201.9
2017-02-09,SSE_603166,15.900831025,16.2,0.0,14986.8,汽车类,59201.9
2017-02-10,SSE_603166,15.321726685,15.61,0.0,14986.8,汽车类,59201.9
2017-02-13,SSE_603166,15.537663897,15.83,0.0,14986.8,汽车类,59201.9
2017-02-14,SSE_603166,15.900831025,16.2,0.0,14986.8,汽车类,59201.9
2017-02-15,SSE_603166,15.518033241,15.81,0.0,14986.8,汽车类,59201.9
2017-02-16,SSE_603166,15.537663897,15.83,0.0,14986.8,汽车类,59201.9
2017-02-17,SSE_603166,15.410064635,15.7,0.0,14986.8,汽车类,59201.9
2017-02-20,SSE_603166,15.959722992,16.26,0.0,14986.8,汽车类,59201.9
2017-02-21,SSE_603166,15.998984303,16.3,0.0,14986.8,汽车类,59201.9
2017-02-22,SSE_603166,15.841939058,16.14,0.0,14986.8,汽车类,59201.9
2017-02-23,SSE_603166,15.626001847,15.92,0.0,14986.8,汽车类,59201.9
2017-02-24,SSE_603166,15.74378578,16.04,0.0,14986.8,汽车类,59201.9
2017-02-27,SSE_603166,15.419879963,15.71,0.0,14986.8,汽车类,59201.9
2017-02-28,SSE_603166,15.498402585,15.79,0.0,14986.8,汽车类,59201.9
2017-03-01,SSE_603166,15.537663897,15.83,0.0,14986.8,汽车类,59201.9
2017-03-02,SSE_603166,15.125420129,15.41,0.0,14986.8,汽车类,59201.9
2017-03-03,SSE_603166,15.086158818,15.37,0.0,14986.8,汽车类,59201.9
2017-03-06,SSE_603166,15.16468144,15.45,0.0,14986.8,汽车类,59201.9
2017-03-07,SSE_603166,15.39043398,15.68,0.0,14986.8,汽车类,59201.9
2017-03-08,SSE_603166,15.370803324,15.66,0.0,14986.8,汽车类,59201.9
2017-03-09,SSE_603166,15.410064635,15.7,0.0,14986.8,汽车类,59201.9
2017-03-10,SSE_603166,15.213758079,15.5,0.0,14986.8,汽车类,59201.9
2017-03-13,SSE_603166,15.145050785,15.43,0.0,14986.8,汽车类,59201.9
2017-03-14,SSE_603166,15.16468144,15.45,0.0,14986.8,汽车类,59201.9
2017-03-15,SSE_603166,14.909482918,15.19,0.0,14986.8,汽车类,59201.9
2017-03-16,SSE_603166,15.037082179,15.32,0.0,14986.8,汽车类,59201.9
2017-03-17,SSE_603166,14.870221607,15.15,0.0,14986.8,汽车类,59201.9
2017-03-20,SSE_603166,14.870221607,15.15,0.0,14986.8,汽车类,59201.9
2017-03-21,SSE_603166,14.938928901,15.22,0.0,14986.8,汽车类,59201.9
2017-03-22,SSE_603166,14.880036934,15.16,0.0,14986.8,汽车类,59201.9
2017-03-23,SSE_603166,14.781883657,15.06,0.0,14986.8,汽车类,59201.9
2017-03-24,SSE_603166,15.154866113,15.44,0.0,14986.8,汽车类,59201.9
2017-03-27,SSE_603166,15.125420129,15.41,0.0,14986.8,汽车类,59201.9
2017-03-28,SSE_603166,15.508217913,15.8,0.0,14986.8,汽车类,59201.9
2017-03-29,SSE_603166,15.557294552,15.85,0.0,14986.8,汽车类,59201.9
2017-03-30,SSE_603166,15.468956602,15.76,0.0,14986.8,汽车类,59201.9
2017-03-31,SSE_603166,15.341357341,15.63,0.0,14986.8,汽车类,59201.9
2017-04-05,SSE_603166,15.724155125,16.02,0.0,14986.8,汽车类,59201.9
2017-04-06,SSE_603166,15.449325946,15.74,0.0,14986.8,汽车类,59201.9
2017-04-07,SSE_603166,15.380618652,15.67,0.0,14986.8,汽车类,59201.9
2017-04-10,SSE_603166,15.086158818,15.37,0.0,14986.8,汽车类,59201.9
2017-04-11,SSE_603166,14.938928901,15.22,0.0,14986.8,汽车类,59201.9
2017-04-12,SSE_603166,14.389270545,14.66,0.0,14986.8,汽车类,59201.9
2017-04-13,SSE_603166,14.310747922,14.58,0.0,14986.8,汽车类,59201.9
2017-04-14,SSE_603166,14.399085873,14.67,0.0,14986.8,汽车类,59201.9
2017-04-17,SSE_603166,14.664099723,14.94,0.0,14986.8,汽车类,59201.9
2017-04-18,SSE_603166,14.565946445,14.84,0.0,14986.8,汽车类,59201.9
2017-04-19,SSE_603166,14.72299169,15.0,0.0,14986.8,汽车类,59201.9
2017-04-20,SSE_603166,14.546315789,14.82,0.0,14986.8,汽车类,59201.9
2017-04-21,SSE_603166,14.350009234,14.62,0.0,14986.8,汽车类,59201.9
2017-04-24,SSE_603166,13.927950139,14.19,0.0,14986.8,汽车类,59201.9
2017-04-25,SSE_603166,13.977026777,14.24,0.0,14986.8,汽车类,59201.9
2017-04-26,SSE_603166,13.957396122,14.22,0.0,14986.8,汽车类,59201.9
2017-04-27,SSE_603166,14.016288089,14.28,0.0,14986.8,汽车类,59201.9
2017-04-28,SSE_603166,14.075180055,14.34,0.0,14986.8,汽车类,59201.9
2017-05-02,SSE_603166,13.937765466,14.2,0.0,14986.8,汽车类,59201.9
2017-05-03,SSE_603166,13.957396122,14.22,0.0,14986.8,汽车类,59201.9
2017-05-04,SSE_603166,13.996657433,14.26,0.0,14986.8,汽车类,59201.9
2017-05-05,SSE_603166,13.918134811,14.18,0.0,14986.8,汽车类,59201.9
2017-05-08,SSE_603166,13.849427516,14.11,0.0,14986.8,汽车类,59201.9
2017-05-09,SSE_603166,13.869058172,14.13,0.0,14986.8,汽车类,59201.9
2017-05-10,SSE_603166,13.662936288,13.92,0.0,14986.8,汽车类,59201.9
2017-05-11,SSE_603166,13.682566944,13.94,0.0,14986.8,汽车类,59201.9
2017-05-12,SSE_603166,13.623674977,13.88,0.0,14986.8,汽车类,59201.9
2017-05-15,SSE_603166,13.29976916,13.55,0.0,14986.8,汽车类,59201.9
2017-05-16,SSE_603166,12.877710065,13.12,0.0,14986.8,汽车类,59201.9
2017-05-17,SSE_603166,12.789372114,13.03,0.0,14986.8,汽车类,59201.9
2017-05-18,SSE_603166,12.278975069,12.51,0.0,14986.8,汽车类,59201.9
2017-05-19,SSE_603166,11.886361958,12.11,0.0,14986.8,汽车类,59201.9
2017-05-22,SSE_603166,11.228734995,11.44,0.0,14986.8,汽车类,59201.9
2017-05-23,SSE_603166,10.325724838,10.52,0.0,14986.8,汽车类,59201.9
2017-05-24,SSE_603166,10.345355494,10.54,0.0,14986.8,汽车类,59201.9
2017-05-25,SSE_603166,10.502400739,10.7,0.0,14986.8,汽车类,59201.9
2017-05-26,SSE_603166,10.561292705,10.76,0.0,14986.8,汽车类,59201.9
2017-05-31,SSE_603166,10.63,10.83,0.0,14986.8,汽车类,59201.9
2017-06-01,SSE_603166,10.16,10.16,0.0,14986.8,汽车类,59201.9
2017-06-02,SSE_603166,10.29,10.29,0.0,14986.8,汽车类,59201.9
2017-06-05,SSE_603166,10.36,10.36,0.0,14986.8,汽车类,59201.9
2017-06-06,SSE_603166,10.6,10.6,0.0,14986.8,汽车类,59201.9
2017-06-07,SSE_603166,10.99,10.99,0.0,14986.8,汽车类,59201.9
2017-06-08,SSE_603166,10.88,10.88,0.0,14986.8,汽车类,59201.9
2017-06-09,SSE_603166,10.86,10.86,0.0,14986.8,汽车类,59201.9
2017-06-12,SSE_603166,10.67,10.67,0.0,14986.8,汽车类,59201.9
2017-06-13,SSE_603166,11.03,11.03,0.0,14986.8,汽车类,59201.9
2017-06-14,SSE_603166,10.95,10.95,0.0,14986.8,汽车类,59201.9
2017-06-15,SSE_603166,11.18,11.18,0.0,14986.8,汽车类,59201.9
2017-06-16,SSE_603166,11.1,11.1,0.0,14986.8,汽车类,59201.9
2017-06-19,SSE_603166,11.05,11.05,0.0,14986.8,汽车类,59201.9
2017-06-20,SSE_603166,10.98,10.98,0.0,14986.8,汽车类,59201.9
2017-06-21,SSE_603166,10.89,10.89,0.0,14986.8,汽车类,59201.9
2017-06-22,SSE_603166,10.61,10.61,0.0,14986.8,汽车类,59201.9
2017-06-23,SSE_603166,10.58,10.58,0.0,14986.8,汽车类,59201.9
2017-06-26,SSE_603166,10.69,10.69,0.0,14986.8,汽车类,59201.9
2017-06-27,SSE_603166,10.84,10.84,0.0,14986.8,汽车类,59201.9
2017-06-28,SSE_603166,10.56,10.56,0.0,14986.8,汽车类,59201.9
2017-06-29,SSE_603166,10.67,10.67,0.0,14986.8,汽车类,59201.9
2017-06-30,SSE_603166,10.8,10.8,0.0,14986.8,汽车类,59201.9
2017-07-03,SSE_603166,10.91,10.91,0.0,14986.8,汽车类,59201.9
2017-07-04,SSE_603166,10.82,10.82,0.0,14986.8,汽车类,59201.9
2017-07-05,SSE_603166,10.91,10.91,0.0,14986.8,汽车类,59201.9
2017-07-06,SSE_603166,10.95,10.95,0.0,14986.8,汽车类,59201.9
2017-07-07,SSE_603166,11.02,11.02,0.0,14986.8,汽车类,59201.9
2017-07-10,SSE_603166,11.2,11.2,0.0,14986.8,汽车类,59201.9
2017-07-11,SSE_603166,10.9,10.9,0.0,14986.8,汽车类,59201.9
2017-07-12,SSE_603166,10.69,10.69,0.0,14986.8,汽车类,59201.9
2017-07-13,SSE_603166,10.7,10.7,0.0,14986.8,汽车类,59201.9
2017-07-14,SSE_603166,10.56,10.56,0.0,14986.8,汽车类,59201.9
2017-07-17,SSE_603166,9.72,9.72,0.0,14986.8,汽车类,59201.9
2017-07-18,SSE_603166,9.8,9.8,0.0,14986.8,汽车类,59201.9
2017-07-19,SSE_603166,10.78,10.78,0.0,14986.8,汽车类,59201.9
2017-07-20,SSE_603166,11.03,11.03,0.0,14986.8,汽车类,59201.9
2017-07-21,SSE_603166,11.06,11.06,0.0,14986.8,汽车类,59201.9
2017-07-24,SSE_603166,11.19,11.19,0.0,14986.8,汽车类,59201.9
2017-07-25,SSE_603166,11.84,11.84,0.0,14986.8,汽车类,59201.9
2017-07-26,SSE_603166,11.79,11.79,0.0,14986.8,汽车类,59201.9
2017-07-27,SSE_603166,11.64,11.64,0.0,14986.8,汽车类,59201.9
2017-07-28,SSE_603166,11.34,11.34,0.0,14986.8,汽车类,59201.9
