Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-26,SZE_300199,4.1303920278,34.0,0.0,2500.0,ҽҩ,10000.0
2011-09-27,SZE_300199,4.1668366633,34.3,0.0,2500.0,ҽҩ,10000.0
2011-09-28,SZE_300199,4.2518741462,35.0,0.0,2500.0,ҽҩ,10000.0
2011-09-29,SZE_300199,4.3344819868,35.68,0.0,2500.0,ҽҩ,10000.0
2011-09-30,SZE_300199,4.3004669936,35.4,0.0,2500.0,ҽҩ,10000.0
2011-10-10,SZE_300199,4.2190739742,34.73,0.0,2500.0,ҽҩ,10000.0
2011-10-11,SZE_300199,4.2518741462,35.0,0.0,2500.0,ҽҩ,10000.0
2011-10-12,SZE_300199,4.4098009002,36.3,0.0,2500.0,ҽҩ,10000.0
2011-10-13,SZE_300199,4.4984828467,37.03,0.0,2500.0,ҽҩ,10000.0
2011-10-14,SZE_300199,4.5130607009,37.15,0.0,2500.0,ҽҩ,10000.0
2011-10-17,SZE_300199,4.5009124891,37.05,0.0,2500.0,ҽҩ,10000.0
2011-10-18,SZE_300199,4.381860013,36.07,0.0,2500.0,ҽҩ,10000.0
2011-10-19,SZE_300199,4.4693271383,36.79,0.0,2500.0,ҽҩ,10000.0
2011-10-20,SZE_300199,4.3915785825,36.15,0.0,2500.0,ҽҩ,10000.0
2011-10-21,SZE_300199,4.2555186098,35.03,0.0,2500.0,ҽҩ,10000.0
2011-10-24,SZE_300199,4.3065410995,35.45,0.0,2500.0,ҽҩ,10000.0
2011-10-25,SZE_300199,4.4219491121,36.4,0.0,2500.0,ҽҩ,10000.0
2011-10-26,SZE_300199,4.4316676815,36.48,0.0,2500.0,ҽҩ,10000.0
2011-10-27,SZE_300199,4.4292380392,36.46,0.0,2500.0,ҽҩ,10000.0
2011-10-28,SZE_300199,4.5154903433,37.17,0.0,2500.0,ҽҩ,10000.0
2011-10-31,SZE_300199,4.5312830187,37.3,0.0,2500.0,ҽҩ,10000.0
2011-11-01,SZE_300199,4.5009124891,37.05,0.0,2500.0,ҽҩ,10000.0
2011-11-02,SZE_300199,4.6369724617,38.17,0.0,2500.0,ҽҩ,10000.0
2011-11-03,SZE_300199,4.632113177,38.13,0.0,2500.0,ҽҩ,10000.0
2011-11-04,SZE_300199,4.5895944355,37.78,0.0,2500.0,ҽҩ,10000.0
2011-11-07,SZE_300199,4.5410015882,37.38,0.0,2500.0,ҽҩ,10000.0
2011-11-08,SZE_300199,4.5543646212,37.49,0.0,2500.0,ҽҩ,10000.0
2011-11-09,SZE_300199,4.7718176132,39.28,0.0,2500.0,ҽҩ,10000.0
2011-11-10,SZE_300199,4.6928542362,38.63,0.0,2500.0,ҽҩ,10000.0
2011-11-11,SZE_300199,4.64547621,38.24,0.0,2500.0,ҽҩ,10000.0
2011-11-14,SZE_300199,4.7912547522,39.44,0.0,2500.0,ҽҩ,10000.0
2011-11-15,SZE_300199,4.8021881429,39.53,0.0,2500.0,ҽҩ,10000.0
2011-11-16,SZE_300199,4.664913349,38.4,0.0,2500.0,ҽҩ,10000.0
2011-11-17,SZE_300199,4.8240549242,39.71,0.0,2500.0,ҽҩ,10000.0
2011-11-18,SZE_300199,4.7924695734,39.45,0.0,2500.0,ҽҩ,10000.0
2011-11-21,SZE_300199,4.8592847385,40.0,0.0,2500.0,ҽҩ,10000.0
2011-11-22,SZE_300199,4.757239759,39.16,0.0,2500.0,ҽҩ,10000.0
2011-11-23,SZE_300199,4.8325586725,39.78,0.0,2500.0,ҽҩ,10000.0
2011-11-24,SZE_300199,5.1836419948,42.67,0.0,2500.0,ҽҩ,10000.0
2011-11-25,SZE_300199,5.2261607363,43.02,0.0,2500.0,ҽҩ,10000.0
2011-11-28,SZE_300199,5.2383089481,43.12,0.0,2500.0,ҽҩ,10000.0
2011-11-29,SZE_300199,5.1508418228,42.4,0.0,2500.0,ҽҩ,10000.0
2011-11-30,SZE_300199,5.0901007636,41.9,0.0,2500.0,ҽҩ,10000.0
2011-12-01,SZE_300199,5.454547119,44.9,0.0,2500.0,ҽҩ,10000.0
2011-12-02,SZE_300199,5.3087685769,43.7,0.0,2500.0,ҽҩ,10000.0
2011-12-05,SZE_300199,4.980766857,41.0,0.0,2500.0,ҽҩ,10000.0
2011-12-06,SZE_300199,5.2455978752,43.18,0.0,2500.0,ҽҩ,10000.0
2011-12-07,SZE_300199,5.1629900347,42.5,0.0,2500.0,ҽҩ,10000.0
2011-12-08,SZE_300199,5.1265453992,42.2,0.0,2500.0,ҽҩ,10000.0
2011-12-09,SZE_300199,5.1496270017,42.39,0.0,2500.0,ҽҩ,10000.0
2011-12-12,SZE_300199,5.3330650005,43.9,0.0,2500.0,ҽҩ,10000.0
2011-12-13,SZE_300199,5.0026336383,41.18,0.0,2500.0,ҽҩ,10000.0
2011-12-14,SZE_300199,4.7620990438,39.2,0.0,2500.0,ҽҩ,10000.0
2011-12-15,SZE_300199,4.5252089128,37.25,0.0,2500.0,ҽҩ,10000.0
2011-12-16,SZE_300199,4.6406169253,38.2,0.0,2500.0,ҽҩ,10000.0
2011-12-19,SZE_300199,4.5810906873,37.71,0.0,2500.0,ҽҩ,10000.0
2011-12-20,SZE_300199,4.6588392431,38.35,0.0,2500.0,ҽҩ,10000.0
2011-12-21,SZE_300199,4.5798758661,37.7,0.0,2500.0,ҽҩ,10000.0
2011-12-22,SZE_300199,4.5798758661,37.7,0.0,2500.0,ҽҩ,10000.0
2011-12-23,SZE_300199,4.6272538923,38.09,0.0,2500.0,ҽҩ,10000.0
2011-12-26,SZE_300199,4.6406169253,38.2,0.0,2500.0,ҽҩ,10000.0
2011-12-27,SZE_300199,4.5227792704,37.23,0.0,2500.0,ҽҩ,10000.0
2011-12-28,SZE_300199,4.5264237339,37.26,0.0,2500.0,ҽҩ,10000.0
2011-12-30,SZE_300199,4.5920240779,37.8,0.0,2500.0,ҽҩ,10000.0
2012-01-04,SZE_300199,4.2822446758,35.25,0.0,2500.0,ҽҩ,10000.0
2012-01-05,SZE_300199,4.0101247305,33.01,0.0,2500.0,ҽҩ,10000.0
2012-01-06,SZE_300199,3.9931172339,32.87,0.0,2500.0,ҽҩ,10000.0
2012-01-09,SZE_300199,4.0817991804,33.6,0.0,2500.0,ҽҩ,10000.0
2012-01-10,SZE_300199,4.1534736303,34.19,0.0,2500.0,ҽҩ,10000.0
2012-01-11,SZE_300199,4.0392804389,33.25,0.0,2500.0,ҽҩ,10000.0
2012-01-12,SZE_300199,3.8594869036,31.77,0.0,2500.0,ҽҩ,10000.0
2012-01-13,SZE_300199,3.7513678181,30.88,0.0,2500.0,ҽҩ,10000.0
2012-01-16,SZE_300199,3.7477233546,30.85,0.0,2500.0,ҽҩ,10000.0
2012-01-17,SZE_300199,3.8764944002,31.91,0.0,2500.0,ҽҩ,10000.0
2012-01-18,SZE_300199,3.4889664423,28.72,0.0,2500.0,ҽҩ,10000.0
2012-01-19,SZE_300199,3.5837224947,29.5,0.0,2500.0,ҽҩ,10000.0
2012-01-20,SZE_300199,3.7416492487,30.8,0.0,2500.0,ҽҩ,10000.0
2012-01-30,SZE_300199,3.7295010368,30.7,0.0,2500.0,ҽҩ,10000.0
2012-01-31,SZE_300199,3.8279015528,31.51,0.0,2500.0,ҽҩ,10000.0
2012-02-01,SZE_300199,3.7999606655,31.28,0.0,2500.0,ҽҩ,10000.0
2012-02-02,SZE_300199,3.8704202942,31.86,0.0,2500.0,ҽҩ,10000.0
2012-02-03,SZE_300199,3.8874277908,32.0,0.0,2500.0,ҽҩ,10000.0
2012-02-06,SZE_300199,4.0672213262,33.48,0.0,2500.0,ҽҩ,10000.0
2012-02-07,SZE_300199,3.9129390357,32.21,0.0,2500.0,ҽҩ,10000.0
2012-02-08,SZE_300199,4.0089099093,33.0,0.0,2500.0,ҽҩ,10000.0
2012-02-09,SZE_300199,4.033206333,33.2,0.0,2500.0,ҽҩ,10000.0
2012-02-10,SZE_300199,3.9505984924,32.52,0.0,2500.0,ҽҩ,10000.0
2012-02-13,SZE_300199,4.059932399,33.42,0.0,2500.0,ҽҩ,10000.0
2012-02-14,SZE_300199,4.0089099093,33.0,0.0,2500.0,ҽҩ,10000.0
2012-02-15,SZE_300199,4.046569366,33.31,0.0,2500.0,ҽҩ,10000.0
2012-02-16,SZE_300199,4.0028358034,32.95,0.0,2500.0,ҽҩ,10000.0
2012-02-17,SZE_300199,3.967605989,32.66,0.0,2500.0,ҽҩ,10000.0
2012-02-20,SZE_300199,4.0016209822,32.94,0.0,2500.0,ҽҩ,10000.0
2012-02-21,SZE_300199,4.0587175779,33.41,0.0,2500.0,ҽҩ,10000.0
2012-02-22,SZE_300199,4.250659325,34.99,0.0,2500.0,ҽҩ,10000.0
2012-02-23,SZE_300199,4.217859153,34.72,0.0,2500.0,ҽҩ,10000.0
2012-02-24,SZE_300199,4.3138300266,35.51,0.0,2500.0,ҽҩ,10000.0
2012-02-27,SZE_300199,4.3089707419,35.47,0.0,2500.0,ҽҩ,10000.0
2012-02-28,SZE_300199,4.2105702259,34.66,0.0,2500.0,ҽҩ,10000.0
2012-02-29,SZE_300199,4.1789848751,34.4,0.0,2500.0,ҽҩ,10000.0
2012-03-01,SZE_300199,4.2117850471,34.67,0.0,2500.0,ҽҩ,10000.0
2012-03-02,SZE_300199,4.2749557487,35.19,0.0,2500.0,ҽҩ,10000.0
2012-03-05,SZE_300199,4.1644070209,34.28,0.0,2500.0,ҽҩ,10000.0
2012-03-06,SZE_300199,4.0805843592,33.59,0.0,2500.0,ҽҩ,10000.0
2012-03-07,SZE_300199,3.987043128,32.82,0.0,2500.0,ҽҩ,10000.0
2012-03-08,SZE_300199,4.0635768626,33.45,0.0,2500.0,ҽҩ,10000.0
2012-03-09,SZE_300199,4.1729107692,34.35,0.0,2500.0,ҽҩ,10000.0
2012-03-12,SZE_300199,4.2761705699,35.2,0.0,2500.0,ҽҩ,10000.0
2012-03-13,SZE_300199,4.2822446758,35.25,0.0,2500.0,ҽҩ,10000.0
2012-03-14,SZE_300199,4.1425402396,34.1,0.0,2500.0,ҽҩ,10000.0
2012-03-15,SZE_300199,4.2640223581,35.1,0.0,2500.0,ҽҩ,10000.0
2012-03-16,SZE_300199,4.3563487681,35.86,0.0,2500.0,ҽҩ,10000.0
2012-03-19,SZE_300199,4.362422874,35.91,0.0,2500.0,ҽҩ,10000.0
2012-03-20,SZE_300199,4.2397259344,34.9,0.0,2500.0,ҽҩ,10000.0
2012-03-21,SZE_300199,4.1486143455,34.15,0.0,2500.0,ҽҩ,10000.0
2012-03-22,SZE_300199,4.1170289947,33.89,0.0,2500.0,ҽҩ,10000.0
2012-03-23,SZE_300199,3.967605989,32.66,0.0,2500.0,ҽҩ,10000.0
2012-03-26,SZE_300199,3.8060347715,31.33,0.0,2500.0,ҽҩ,10000.0
2012-03-27,SZE_300199,3.7744494207,31.07,0.0,2500.0,ҽҩ,10000.0
2012-03-28,SZE_300199,3.6930564013,30.4,0.0,2500.0,ҽҩ,10000.0
2012-03-29,SZE_300199,3.6396042692,29.96,0.0,2500.0,ҽҩ,10000.0
2012-03-30,SZE_300199,3.6140930243,29.75,0.0,2500.0,ҽҩ,10000.0
2012-04-05,SZE_300199,3.7793087054,31.11,0.0,2500.0,ҽҩ,10000.0
2012-04-06,SZE_300199,3.8121088774,31.38,0.0,2500.0,ҽҩ,10000.0
2012-04-09,SZE_300199,3.8509831553,31.7,0.0,4628.7,ҽҩ,10000.0
2012-04-10,SZE_300199,3.8874277908,32.0,0.0,4628.7,ҽҩ,10000.0
2012-04-11,SZE_300199,3.8461238706,31.66,0.0,4628.7,ҽҩ,10000.0
2012-04-12,SZE_300199,3.9153686781,32.23,0.0,4628.7,ҽҩ,10000.0
2012-04-13,SZE_300199,3.9165834993,32.24,0.0,4628.7,ҽҩ,10000.0
2012-04-16,SZE_300199,3.8740647578,31.89,0.0,4628.7,ҽҩ,10000.0
2012-04-17,SZE_300199,3.9943320551,32.88,0.0,4628.7,ҽҩ,10000.0
2012-04-18,SZE_300199,4.0283470482,33.16,0.0,4628.7,ҽҩ,10000.0
2012-04-19,SZE_300199,4.0344211542,33.21,0.0,4628.7,ҽҩ,10000.0
2012-04-20,SZE_300199,4.0903029287,33.67,0.0,4628.7,ҽҩ,10000.0
2012-04-23,SZE_300199,3.8509831553,31.7,0.0,4628.7,ҽҩ,10000.0
2012-04-24,SZE_300199,3.6626858717,30.15,0.0,4628.7,ҽҩ,10000.0
2012-04-25,SZE_300199,3.6505376598,30.05,0.0,4628.7,ҽҩ,10000.0
2012-04-26,SZE_300199,3.67118962,30.22,0.0,4628.7,ҽҩ,10000.0
2012-04-27,SZE_300199,3.6784785471,30.28,0.0,4628.7,ҽҩ,10000.0
2012-05-02,SZE_300199,3.7951013808,31.24,0.0,4628.7,ҽҩ,10000.0
2012-05-03,SZE_300199,3.9032204662,32.13,0.0,4628.7,ҽҩ,10000.0
2012-05-04,SZE_300199,3.9530281348,32.54,0.0,4628.7,ҽҩ,10000.0
2012-05-07,SZE_300199,4.0587175779,33.41,0.0,4628.7,ҽҩ,10000.0
2012-05-08,SZE_300199,4.066006505,33.47,0.0,4628.7,ҽҩ,10000.0
2012-05-09,SZE_300199,3.9906875915,32.85,0.0,4628.7,ҽҩ,10000.0
2012-05-10,SZE_300199,4.217859153,34.72,0.0,4628.7,ҽҩ,10000.0
2012-05-11,SZE_300199,4.4183046485,36.37,0.0,4628.7,ҽҩ,10000.0
2012-05-14,SZE_300199,4.3502746622,35.81,0.0,4628.7,ҽҩ,10000.0
2012-05-15,SZE_300199,4.3235485961,35.59,0.0,4628.7,ҽҩ,10000.0
2012-05-16,SZE_300199,4.1996368353,34.57,0.0,4628.7,ҽҩ,10000.0
2012-05-17,SZE_300199,4.0677433391,16.5,0.0,9257.5,ҽҩ,20000.0
2012-05-18,SZE_300199,3.9173601005,15.89,0.0,9257.5,ҽҩ,20000.0
2012-05-21,SZE_300199,3.8951724096,15.8,0.0,9257.5,ҽҩ,20000.0
2012-05-22,SZE_300199,3.9074989046,15.85,0.0,9257.5,ҽҩ,20000.0
2012-05-23,SZE_300199,3.8113522438,15.46,0.0,9257.5,ҽҩ,20000.0
2012-05-24,SZE_300199,3.7201361811,15.09,0.0,9257.5,ҽҩ,20000.0
2012-05-25,SZE_300199,3.6264548193,14.71,0.0,9257.5,ҽҩ,20000.0
2012-05-28,SZE_300199,3.725066779,15.11,0.0,9257.5,ҽҩ,20000.0
2012-05-29,SZE_300199,3.74725447,15.2,0.0,9257.5,ҽҩ,20000.0
2012-05-30,SZE_300199,3.8212134398,15.5,0.0,9257.5,ҽҩ,20000.0
2012-05-31,SZE_300199,3.8779153166,15.73,0.0,9257.5,ҽҩ,20000.0
2012-06-01,SZE_300199,3.8212134398,15.5,0.0,9257.5,ҽҩ,20000.0
2012-06-04,SZE_300199,3.6511078092,14.81,0.0,9257.5,ҽҩ,20000.0
2012-06-05,SZE_300199,3.5303081586,14.32,0.0,9257.5,ҽҩ,20000.0
2012-06-06,SZE_300199,3.5771488394,14.51,0.0,9257.5,ҽҩ,20000.0
2012-06-07,SZE_300199,3.5648223445,14.46,0.0,9257.5,ҽҩ,20000.0
2012-06-08,SZE_300199,3.5401693545,14.36,0.0,9257.5,ҽҩ,20000.0
2012-06-11,SZE_300199,3.6782260982,14.92,0.0,9257.5,ҽҩ,20000.0
2012-06-12,SZE_300199,3.6683649022,14.88,0.0,9257.5,ҽҩ,20000.0
2012-06-13,SZE_300199,3.7817686559,15.34,0.0,9257.5,ҽҩ,20000.0
2012-06-14,SZE_300199,3.759580965,15.25,0.0,9257.5,ҽҩ,20000.0
2012-06-15,SZE_300199,3.8927071106,15.79,0.0,9257.5,ҽҩ,20000.0
2012-06-18,SZE_300199,3.8828459146,15.75,0.0,9257.5,ҽҩ,20000.0
2012-06-19,SZE_300199,4.134306412,16.77,0.0,9257.5,ҽҩ,20000.0
2012-06-20,SZE_300199,3.9099642036,15.86,0.0,9257.5,ҽҩ,20000.0
2012-06-21,SZE_300199,3.8187481408,15.49,0.0,9257.5,ҽҩ,20000.0
2012-06-25,SZE_300199,3.6708302012,14.89,0.0,9257.5,ҽҩ,20000.0
2012-06-26,SZE_300199,3.6239895203,14.7,0.0,9257.5,ҽҩ,20000.0
2012-06-27,SZE_300199,3.6363160153,14.75,0.0,9257.5,ҽҩ,20000.0
2012-06-28,SZE_300199,3.6067324274,14.63,0.0,9257.5,ҽҩ,20000.0
2012-06-29,SZE_300199,3.8581929247,15.65,0.0,9257.5,ҽҩ,20000.0
2012-07-02,SZE_300199,4.0258332562,16.33,0.0,9257.5,ҽҩ,20000.0
2012-07-03,SZE_300199,3.9789925754,16.14,0.0,9257.5,ҽҩ,20000.0
2012-07-04,SZE_300199,4.0381597512,16.38,0.0,9257.5,ҽҩ,20000.0
2012-07-05,SZE_300199,3.9642007814,16.08,0.0,9257.5,ҽҩ,20000.0
2012-07-06,SZE_300199,4.0652780401,16.49,0.0,9257.5,ҽҩ,20000.0
2012-07-09,SZE_300199,3.8951724096,15.8,0.0,9257.5,ҽҩ,20000.0
