Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-30,SSE_600970,5.0544483537,45.97,0.0,7250.0,建筑,16800.0
2007-05-08,SSE_600970,5.2226734131,47.5,0.0,7250.0,建筑,16800.0
2007-05-09,SSE_600970,4.9466963549,44.99,0.0,7250.0,建筑,16800.0
2007-05-10,SSE_600970,4.8378448458,44.0,0.0,7250.0,建筑,16800.0
2007-05-14,SSE_600970,4.7399884387,43.11,0.0,7250.0,建筑,16800.0
2007-05-15,SSE_600970,4.9510943956,45.03,0.0,7250.0,建筑,16800.0
2007-05-16,SSE_600970,5.4458739821,49.53,0.0,7250.0,建筑,16800.0
2007-05-17,SSE_600970,5.8581903042,53.28,0.0,7250.0,建筑,16800.0
2007-05-18,SSE_600970,5.7812245908,52.58,0.0,7250.0,建筑,16800.0
2007-05-21,SSE_600970,6.3595669519,57.84,0.0,7250.0,建筑,16800.0
2007-05-22,SSE_600970,6.5750709496,59.8,0.0,7250.0,建筑,16800.0
2007-05-23,SSE_600970,6.4046468698,58.25,0.0,7250.0,建筑,16800.0
2007-05-24,SSE_600970,7.0225715978,63.87,0.0,7250.0,建筑,16800.0
2007-05-25,SSE_600970,6.8730382117,62.51,0.0,7250.0,建筑,16800.0
2007-05-28,SSE_600970,6.7301018867,61.21,0.0,7250.0,建筑,16800.0
2007-05-29,SSE_600970,6.5915636024,59.95,0.0,7250.0,建筑,16800.0
2007-05-30,SSE_600970,6.1528590357,55.96,0.0,7250.0,建筑,16800.0
2007-05-31,SSE_600970,6.4695179711,58.84,0.0,7250.0,建筑,16800.0
2007-06-01,SSE_600970,6.2496159327,56.84,0.0,7250.0,建筑,16800.0
2007-06-04,SSE_600970,5.8241054883,52.97,0.0,7250.0,建筑,16800.0
2007-06-05,SSE_600970,6.0253158534,54.8,0.0,7250.0,建筑,16800.0
2007-06-06,SSE_600970,6.223227688,56.6,0.0,7250.0,建筑,16800.0
2007-06-07,SSE_600970,6.2935963403,57.24,0.0,7250.0,建筑,16800.0
2007-06-08,SSE_600970,6.2650090753,56.98,0.0,7250.0,建筑,16800.0
2007-06-11,SSE_600970,6.4695179711,58.84,0.0,7250.0,建筑,16800.0
2007-06-12,SSE_600970,6.5398866234,59.48,0.0,7250.0,建筑,16800.0
2007-06-13,SSE_600970,6.5178964196,59.28,0.0,7250.0,建筑,16800.0
2007-06-14,SSE_600970,6.3319869801,57.22,0.0,7250.0,建筑,16800.0
2007-06-15,SSE_600970,6.2954690545,56.89,0.0,7250.0,建筑,16800.0
2007-06-18,SSE_600970,6.5422417033,59.12,0.0,7250.0,建筑,16800.0
2007-06-19,SSE_600970,6.5411350995,59.11,0.0,7250.0,建筑,16800.0
2007-06-20,SSE_600970,6.2832964126,56.78,0.0,7250.0,建筑,16800.0
2007-06-21,SSE_600970,6.4039162275,57.87,0.0,7250.0,建筑,16800.0
2007-06-22,SSE_600970,6.1084530112,55.2,0.0,7250.0,建筑,16800.0
2007-06-25,SSE_600970,5.6436794125,51.0,0.0,7250.0,建筑,16800.0
2007-06-26,SSE_600970,5.7974973416,52.39,0.0,7250.0,建筑,16800.0
2007-06-27,SSE_600970,6.104026596,55.16,0.0,7250.0,建筑,16800.0
2007-06-28,SSE_600970,6.1737426358,55.79,0.0,7250.0,建筑,16800.0
2007-06-29,SSE_600970,6.0398435752,54.58,0.0,7250.0,建筑,16800.0
2007-07-02,SSE_600970,5.9767671582,54.01,0.0,7250.0,建筑,16800.0
2007-07-03,SSE_600970,6.0608690475,54.77,0.0,7250.0,建筑,16800.0
2007-07-04,SSE_600970,5.9413558364,53.69,0.0,7250.0,建筑,16800.0
2007-07-05,SSE_600970,5.6447860163,51.01,0.0,7250.0,建筑,16800.0
2007-07-06,SSE_600970,5.7963907378,52.38,0.0,7250.0,建筑,16800.0
2007-07-09,SSE_600970,5.8727464004,53.07,0.0,7250.0,建筑,16800.0
2007-07-10,SSE_600970,5.9867265925,54.1,0.0,7844.3,建筑,16800.0
2007-07-11,SSE_600970,5.8539341357,52.9,0.0,7844.3,建筑,16800.0
2007-07-12,SSE_600970,5.7997105492,52.41,0.0,7844.3,建筑,16800.0
2007-07-13,SSE_600970,5.8439747015,52.81,0.0,7844.3,建筑,16800.0
2007-07-16,SSE_600970,5.7311011132,51.79,0.0,7844.3,建筑,16800.0
2007-07-17,SSE_600970,5.8052435683,52.46,0.0,7844.3,建筑,16800.0
2007-07-18,SSE_600970,5.8229492292,52.62,0.0,7844.3,建筑,16800.0
2007-07-19,SSE_600970,5.9679143278,53.93,0.0,7844.3,建筑,16800.0
2007-07-20,SSE_600970,6.0387369714,54.57,0.0,7844.3,建筑,16800.0
2007-07-23,SSE_600970,6.2014077309,56.04,0.0,7844.3,建筑,16800.0
2007-07-24,SSE_600970,6.212473769,56.14,0.0,7844.3,建筑,16800.0
2007-07-25,SSE_600970,6.2202199956,56.21,0.0,7844.3,建筑,16800.0
2007-07-26,SSE_600970,6.3043218849,56.97,0.0,7844.3,建筑,16800.0
2007-07-27,SSE_600970,6.4205152846,58.02,0.0,7844.3,建筑,16800.0
2007-07-30,SSE_600970,6.4249416998,58.06,0.0,7844.3,建筑,16800.0
2007-07-31,SSE_600970,6.2379256565,56.37,0.0,7844.3,建筑,16800.0
2007-08-01,SSE_600970,6.2689105631,56.65,0.0,7844.3,建筑,16800.0
2007-08-02,SSE_600970,6.5278558538,58.99,0.0,7844.3,建筑,16800.0
2007-08-03,SSE_600970,6.9140605822,62.48,0.0,7844.3,建筑,16800.0
2007-08-06,SSE_600970,6.9505785079,62.81,0.0,7844.3,建筑,16800.0
2007-08-07,SSE_600970,7.4917077692,67.7,0.0,7844.3,建筑,16800.0
2007-08-08,SSE_600970,7.3777275771,66.67,0.0,7844.3,建筑,16800.0
2007-08-09,SSE_600970,7.4740021083,67.54,0.0,7844.3,建筑,16800.0
2007-08-10,SSE_600970,7.0700917189,63.89,0.0,7844.3,建筑,16800.0
2007-08-13,SSE_600970,6.7181917085,60.71,0.0,7844.3,建筑,16800.0
2007-08-14,SSE_600970,6.841024731,61.82,0.0,7844.3,建筑,16800.0
2007-08-15,SSE_600970,6.7115520857,60.65,0.0,7844.3,建筑,16800.0
2007-08-16,SSE_600970,6.8653700148,62.04,0.0,7844.3,建筑,16800.0
2007-08-20,SSE_600970,6.9118473746,62.46,0.0,7844.3,建筑,16800.0
2007-08-21,SSE_600970,6.9162737899,62.5,0.0,7844.3,建筑,16800.0
2007-08-22,SSE_600970,6.8332785044,61.75,0.0,7844.3,建筑,16800.0
2007-08-23,SSE_600970,6.9229134127,62.56,0.0,7844.3,建筑,16800.0
2007-08-24,SSE_600970,6.8509841653,61.91,0.0,7844.3,建筑,16800.0
2007-08-27,SSE_600970,6.9594313383,62.89,0.0,7844.3,建筑,16800.0
2007-08-28,SSE_600970,6.6960596324,60.51,0.0,7844.3,建筑,16800.0
2007-08-29,SSE_600970,6.4946577396,58.69,0.0,7844.3,建筑,16800.0
2007-08-30,SSE_600970,6.6086379317,59.72,0.0,7844.3,建筑,16800.0
2007-08-31,SSE_600970,6.5986784974,59.63,0.0,7844.3,建筑,16800.0
2007-09-03,SSE_600970,6.6053181203,59.69,0.0,7844.3,建筑,16800.0
2007-09-04,SSE_600970,6.5455615147,59.15,0.0,7844.3,建筑,16800.0
2007-09-05,SSE_600970,6.4725256635,58.49,0.0,7844.3,建筑,16800.0
2007-09-06,SSE_600970,6.5909322708,59.56,0.0,7844.3,建筑,16800.0
2007-09-07,SSE_600970,6.4337945303,58.14,0.0,7844.3,建筑,16800.0
2007-09-10,SSE_600970,6.3297737725,57.2,0.0,7844.3,建筑,16800.0
2007-09-11,SSE_600970,6.0188181029,54.39,0.0,7844.3,建筑,16800.0
2007-09-12,SSE_600970,6.3187077344,57.1,0.0,7844.3,建筑,16800.0
2007-09-13,SSE_600970,6.2678039593,56.64,0.0,7844.3,建筑,16800.0
2007-09-14,SSE_600970,6.4459671721,58.25,0.0,7844.3,建筑,16800.0
2007-09-17,SSE_600970,6.3806775476,57.66,0.0,7844.3,建筑,16800.0
2007-09-18,SSE_600970,6.2943624507,56.88,0.0,7844.3,建筑,16800.0
2007-09-19,SSE_600970,6.143864333,55.52,0.0,7844.3,建筑,16800.0
2007-09-20,SSE_600970,6.1272652759,55.37,0.0,7844.3,建筑,16800.0
2007-09-21,SSE_600970,5.8340152672,52.72,0.0,7844.3,建筑,16800.0
2007-09-24,SSE_600970,5.7488067741,51.95,0.0,7844.3,建筑,16800.0
2007-09-25,SSE_600970,6.1615699939,55.68,0.0,7844.3,建筑,16800.0
2007-09-26,SSE_600970,5.9856199887,54.09,0.0,7844.3,建筑,16800.0
2007-09-27,SSE_600970,6.0088586686,54.3,0.0,7844.3,建筑,16800.0
2007-09-28,SSE_600970,6.2788699974,56.74,0.0,7844.3,建筑,16800.0
2007-10-08,SSE_600970,6.4005964161,57.84,0.0,7844.3,建筑,16800.0
2007-10-09,SSE_600970,6.4337945303,58.14,0.0,7844.3,建筑,16800.0
2007-10-10,SSE_600970,6.8465577501,61.87,0.0,7844.3,建筑,16800.0
2007-10-11,SSE_600970,6.8443445424,61.85,0.0,7844.3,建筑,16800.0
2007-10-12,SSE_600970,6.5676935908,59.35,0.0,7844.3,建筑,16800.0
2007-10-15,SSE_600970,6.4094492465,57.92,0.0,7844.3,建筑,16800.0
2007-10-16,SSE_600970,6.3131747154,57.05,0.0,7844.3,建筑,16800.0
2007-10-17,SSE_600970,6.5035105701,58.77,0.0,7844.3,建筑,16800.0
2007-10-18,SSE_600970,6.0708284818,54.86,0.0,7844.3,建筑,16800.0
2007-10-19,SSE_600970,6.1925549005,55.96,0.0,7844.3,建筑,16800.0
2007-10-22,SSE_600970,6.0309907448,54.5,0.0,7844.3,建筑,16800.0
2007-10-23,SSE_600970,6.0940671617,55.07,0.0,7844.3,建筑,16800.0
2007-10-24,SSE_600970,6.2722303745,56.68,0.0,7844.3,建筑,16800.0
2007-10-25,SSE_600970,6.0132850839,54.34,0.0,7844.3,建筑,16800.0
2007-10-26,SSE_600970,5.7742586617,52.18,0.0,7844.3,建筑,16800.0
2007-10-29,SSE_600970,5.6425728087,50.99,0.0,7844.3,建筑,16800.0
2007-10-30,SSE_600970,5.8063501721,52.47,0.0,7844.3,建筑,16800.0
2007-10-31,SSE_600970,5.9878331963,54.11,0.0,7844.3,建筑,16800.0
2007-11-01,SSE_600970,5.9313964022,53.6,0.0,7844.3,建筑,16800.0
2007-11-02,SSE_600970,5.6326133745,50.9,0.0,7844.3,建筑,16800.0
2007-11-05,SSE_600970,5.6779841305,51.31,0.0,7844.3,建筑,16800.0
2007-11-06,SSE_600970,5.7299945094,51.78,0.0,7844.3,建筑,16800.0
2007-11-07,SSE_600970,5.8506143243,52.87,0.0,7844.3,建筑,16800.0
2007-11-08,SSE_600970,5.652532243,51.08,0.0,7844.3,建筑,16800.0
2007-11-09,SSE_600970,5.594988845,50.56,0.0,7844.3,建筑,16800.0
2007-11-12,SSE_600970,5.5330190319,50.0,0.0,7844.3,建筑,16800.0
2007-11-13,SSE_600970,5.4267850665,49.04,0.0,7844.3,建筑,16800.0
2007-11-14,SSE_600970,5.4334246893,49.1,0.0,7844.3,建筑,16800.0
2007-11-15,SSE_600970,5.3327237429,48.19,0.0,7844.3,建筑,16800.0
2007-11-19,SSE_600970,5.3592822343,48.43,0.0,7844.3,建筑,16800.0
2007-11-20,SSE_600970,5.4688360111,49.42,0.0,7844.3,建筑,16800.0
2007-11-21,SSE_600970,5.3581756305,48.42,0.0,7844.3,建筑,16800.0
2007-11-22,SSE_600970,5.0671388294,45.79,0.0,7844.3,建筑,16800.0
2007-11-23,SSE_600970,5.1346416616,46.4,0.0,7844.3,建筑,16800.0
2007-11-26,SSE_600970,5.0317275076,45.47,0.0,7844.3,建筑,16800.0
2007-11-27,SSE_600970,4.8712699557,44.02,0.0,7844.3,建筑,16800.0
2007-11-28,SSE_600970,4.7030661771,42.5,0.0,7844.3,建筑,16800.0
2007-11-29,SSE_600970,4.8081935387,43.45,0.0,7844.3,建筑,16800.0
2007-11-30,SSE_600970,4.6256039107,41.8,0.0,7844.3,建筑,16800.0
2007-12-03,SSE_600970,4.8546708986,43.87,0.0,7844.3,建筑,16800.0
2007-12-04,SSE_600970,5.0450067533,45.59,0.0,7844.3,建筑,16800.0
2007-12-05,SSE_600970,5.1534539263,46.57,0.0,7844.3,建筑,16800.0
2007-12-06,SSE_600970,5.3448963848,48.3,0.0,7844.3,建筑,16800.0
2007-12-07,SSE_600970,5.406866198,48.86,0.0,7844.3,建筑,16800.0
2007-12-10,SSE_600970,5.5573643156,50.22,0.0,7844.3,建筑,16800.0
2007-12-11,SSE_600970,5.9468888555,53.74,0.0,7844.3,建筑,16800.0
2007-12-12,SSE_600970,5.9114775337,53.42,0.0,7844.3,建筑,16800.0
2007-12-13,SSE_600970,6.0874275389,55.01,0.0,7844.3,建筑,16800.0
2007-12-14,SSE_600970,6.0907473503,55.04,0.0,7844.3,建筑,16800.0
2007-12-17,SSE_600970,6.0918539541,55.05,0.0,7844.3,建筑,16800.0
2007-12-18,SSE_600970,5.9568482897,53.83,0.0,7844.3,建筑,16800.0
2007-12-19,SSE_600970,6.1372247102,55.46,0.0,7844.3,建筑,16800.0
2007-12-20,SSE_600970,6.0420567828,54.6,0.0,7844.3,建筑,16800.0
2007-12-21,SSE_600970,6.069721878,54.85,0.0,7844.3,建筑,16800.0
2007-12-24,SSE_600970,6.286616224,56.81,0.0,7844.3,建筑,16800.0
2007-12-25,SSE_600970,6.3574388676,57.45,0.0,7844.3,建筑,16800.0
2007-12-26,SSE_600970,6.5123634005,58.85,0.0,7844.3,建筑,16800.0
2007-12-27,SSE_600970,6.5311756652,59.02,0.0,7844.3,建筑,16800.0
2007-12-28,SSE_600970,6.6197039697,59.82,0.0,7844.3,建筑,16800.0
2008-01-02,SSE_600970,6.7502832189,61.0,0.0,7844.3,建筑,16800.0
2008-01-03,SSE_600970,6.7502832189,61.0,0.0,7844.3,建筑,16800.0
2008-01-04,SSE_600970,6.6396228383,60.0,0.0,7844.3,建筑,16800.0
2008-01-07,SSE_600970,6.4769520787,58.53,0.0,7844.3,建筑,16800.0
2008-01-08,SSE_600970,6.5721200061,59.39,0.0,7844.3,建筑,16800.0
2008-01-09,SSE_600970,6.5820794403,59.48,0.0,7844.3,建筑,16800.0
2008-01-10,SSE_600970,6.4039162275,57.87,0.0,7844.3,建筑,16800.0
2008-01-11,SSE_600970,6.3187077344,57.1,0.0,7844.3,建筑,16800.0
2008-01-14,SSE_600970,6.6739275563,60.31,0.0,7844.3,建筑,16800.0
2008-01-15,SSE_600970,7.0324671895,63.55,0.0,7844.3,建筑,16800.0
2008-01-16,SSE_600970,6.9018879404,62.37,0.0,7844.3,建筑,16800.0
2008-01-17,SSE_600970,6.7502832189,61.0,0.0,7844.3,建筑,16800.0
2008-01-18,SSE_600970,6.7713086912,61.19,0.0,7844.3,建筑,16800.0
2008-01-21,SSE_600970,6.5831860441,59.49,0.0,7844.3,建筑,16800.0
2008-01-22,SSE_600970,6.109559615,55.21,0.0,7844.3,建筑,16800.0
2008-01-23,SSE_600970,6.2556313175,56.53,0.0,7844.3,建筑,16800.0
2008-01-24,SSE_600970,6.8155728435,61.59,0.0,7844.3,建筑,16800.0
2008-01-25,SSE_600970,6.8852888833,62.22,0.0,7844.3,建筑,16800.0
2008-01-28,SSE_600970,6.5300690614,59.01,0.0,7844.3,建筑,16800.0
2008-01-29,SSE_600970,6.6761407639,60.33,0.0,7844.3,建筑,16800.0
2008-01-30,SSE_600970,7.0059086982,63.31,0.0,7844.3,建筑,16800.0
2008-01-31,SSE_600970,6.8399181272,61.81,0.0,7844.3,建筑,16800.0
2008-02-01,SSE_600970,6.4105558503,57.93,0.0,7844.3,建筑,16800.0
2008-02-04,SSE_600970,6.8808624681,62.18,0.0,7844.3,建筑,16800.0
2008-02-05,SSE_600970,7.2050973833,65.11,0.0,7844.3,建筑,16800.0
2008-02-13,SSE_600970,7.1962445529,65.03,0.0,7844.3,建筑,16800.0
2008-02-14,SSE_600970,7.2460417242,65.48,0.0,7844.3,建筑,16800.0
2008-02-15,SSE_600970,7.0778379456,63.96,0.0,7844.3,建筑,16800.0
2008-02-18,SSE_600970,7.2117370062,65.17,0.0,7844.3,建筑,16800.0
2008-02-19,SSE_600970,7.1431275702,64.55,0.0,7844.3,建筑,16800.0
2008-02-20,SSE_600970,6.9273398279,62.6,0.0,7844.3,建筑,16800.0
2008-02-21,SSE_600970,6.8133596359,61.57,0.0,7844.3,建筑,16800.0
2008-02-22,SSE_600970,6.6949530286,60.5,0.0,7844.3,建筑,16800.0
2008-02-25,SSE_600970,6.727044539,60.79,0.0,7844.3,建筑,16800.0
2008-02-26,SSE_600970,6.5621605718,59.3,0.0,7844.3,建筑,16800.0
2008-02-27,SSE_600970,6.7713086912,61.19,0.0,7844.3,建筑,16800.0
2008-02-28,SSE_600970,7.1088228522,64.24,0.0,7844.3,建筑,16800.0
2008-02-29,SSE_600970,7.635566264,69.0,0.0,7844.3,建筑,16800.0
2008-03-03,SSE_600970,7.6687643782,69.3,0.0,7844.3,建筑,16800.0
2008-03-04,SSE_600970,7.8967247623,71.36,0.0,7844.3,建筑,16800.0
2008-03-05,SSE_600970,8.6315096897,78.0,0.0,7844.3,建筑,16800.0
2008-03-06,SSE_600970,8.5972049717,77.69,0.0,7844.3,建筑,16800.0
2008-03-07,SSE_600970,8.3570719458,75.52,0.0,7844.3,建筑,16800.0
2008-03-11,SSE_600970,7.9885728782,72.19,0.0,7844.3,建筑,16800.0
2008-03-12,SSE_600970,7.6289266412,68.94,0.0,7844.3,建筑,16800.0
2008-03-13,SSE_600970,7.7882775893,70.38,0.0,7844.3,建筑,16800.0
2008-03-14,SSE_600970,7.7086021152,69.66,0.0,7844.3,建筑,16800.0
2008-03-17,SSE_600970,7.1298483245,64.43,0.0,7844.3,建筑,16800.0
2008-03-18,SSE_600970,6.6318766116,59.93,0.0,7844.3,建筑,16800.0
2008-03-19,SSE_600970,6.6938464248,60.49,0.0,7844.3,建筑,16800.0
2008-03-20,SSE_600970,6.9716039802,63.0,0.0,7844.3,建筑,16800.0
2008-03-21,SSE_600970,7.2073105909,65.13,0.0,7844.3,建筑,16800.0
2008-03-24,SSE_600970,7.1021832293,64.18,0.0,7844.3,建筑,16800.0
2008-03-25,SSE_600970,7.0822643608,64.0,0.0,7844.3,建筑,16800.0
2008-03-26,SSE_600970,7.0313605857,63.54,0.0,7844.3,建筑,16800.0
2008-03-27,SSE_600970,6.7447501999,60.95,0.0,7844.3,建筑,16800.0
2008-03-28,SSE_600970,6.6849935943,60.41,0.0,7844.3,建筑,16800.0
2008-03-31,SSE_600970,6.4747388711,58.51,0.0,7844.3,建筑,16800.0
2008-04-01,SSE_600970,5.8650001738,53.0,0.0,7844.3,建筑,16800.0
2008-04-02,SSE_600970,5.5972020527,50.58,0.0,7844.3,建筑,16800.0
2008-04-03,SSE_600970,5.7056492257,51.56,0.0,7844.3,建筑,16800.0
2008-04-07,SSE_600970,6.2766567898,56.72,0.0,7844.3,建筑,16800.0
2008-04-08,SSE_600970,6.904101148,62.39,0.0,7844.3,建筑,16800.0
2008-04-09,SSE_600970,6.7170851047,60.7,0.0,7844.3,建筑,16800.0
2008-04-10,SSE_600970,7.012548321,63.37,0.0,7844.3,建筑,16800.0
2008-04-11,SSE_600970,7.2294426671,65.33,0.0,7844.3,建筑,16800.0
2008-04-14,SSE_600970,6.8543039767,61.94,0.0,7844.3,建筑,16800.0
2008-04-15,SSE_600970,7.155300212,64.66,0.0,7844.3,建筑,16800.0
2008-04-16,SSE_600970,7.0667719075,63.86,0.0,7844.3,建筑,16800.0
2008-04-17,SSE_600970,6.9151671861,62.49,0.0,7844.3,建筑,16800.0
2008-04-18,SSE_600970,6.5599473642,59.28,0.0,7844.3,建筑,16800.0
2008-04-21,SSE_600970,6.6374096307,59.98,0.0,7844.3,建筑,16800.0
2008-04-22,SSE_600970,6.2058341462,56.08,0.0,7844.3,建筑,16800.0
2008-04-23,SSE_600970,6.6451558573,60.05,0.0,7844.3,建筑,16800.0
2008-04-24,SSE_600970,7.1530870044,64.64,0.0,7844.3,建筑,16800.0
2008-04-25,SSE_600970,6.4824850978,58.58,0.0,7844.3,建筑,16800.0
2008-04-28,SSE_600970,6.2257530147,56.26,0.0,7844.3,建筑,16800.0
2008-04-29,SSE_600970,6.6385162345,59.99,0.0,7844.3,建筑,16800.0
2008-04-30,SSE_600970,6.703805859,60.58,0.0,7844.3,建筑,16800.0
2008-05-05,SSE_600970,6.8222124663,61.65,0.0,7844.3,建筑,16800.0
2008-05-06,SSE_600970,7.5049870149,67.82,0.0,7844.3,建筑,16800.0
2008-05-07,SSE_600970,7.2360822899,65.39,0.0,7844.3,建筑,16800.0
2008-05-08,SSE_600970,7.778318155,70.29,0.0,7844.3,建筑,16800.0
2008-05-09,SSE_600970,7.7373738142,69.92,0.0,7844.3,建筑,16800.0
2008-05-13,SSE_600970,7.4795351273,67.59,0.0,7844.3,建筑,16800.0
