Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-10,SZE_000404,5.6263512353,6.34,0.0,15917.6,工业机械,32458.1
2007-04-11,SZE_000404,5.6352256063,6.35,0.0,15917.6,工业机械,32458.1
2007-04-12,SZE_000404,5.9990748187,6.76,0.0,15917.6,工业机械,32458.1
2007-04-13,SZE_000404,5.7683411718,6.5,0.0,15917.6,工业机械,32458.1
2007-04-16,SZE_000404,5.8748336242,6.62,0.0,15917.6,工业机械,32458.1
2007-04-17,SZE_000404,5.9103311083,6.66,0.0,15917.6,工业机械,32458.1
2007-04-18,SZE_000404,6.1854366104,6.97,0.0,15917.6,工业机械,32458.1
2007-04-19,SZE_000404,5.6795974615,6.4,0.0,15917.6,工业机械,32458.1
2007-04-20,SZE_000404,5.9990748187,6.76,0.0,15917.6,工业机械,32458.1
2007-04-23,SZE_000404,6.2209340945,7.01,0.0,15917.6,工业机械,32458.1
2007-04-24,SZE_000404,6.1943109814,6.98,0.0,15917.6,工业机械,32458.1
2007-04-25,SZE_000404,6.0700697869,6.84,0.0,15917.6,工业机械,32458.1
2007-04-26,SZE_000404,6.6735270172,7.52,0.0,15917.6,工业机械,32458.1
2007-05-10,SZE_000404,6.8243913248,7.69,0.0,15917.6,工业机械,32458.1
2007-05-11,SZE_000404,6.5936576779,7.43,0.0,15917.6,工业机械,32458.1
2007-05-14,SZE_000404,6.7622707275,7.62,0.0,15917.6,工业机械,32458.1
2007-05-15,SZE_000404,6.4960395965,7.32,0.0,15917.6,工业机械,32458.1
2007-05-16,SZE_000404,6.7178988724,7.57,0.0,15917.6,工业机械,32458.1
2007-05-17,SZE_000404,6.8687631799,7.74,0.0,15917.6,工业机械,32458.1
2007-05-18,SZE_000404,6.9486325193,7.83,0.0,15917.6,工业机械,32458.1
2007-05-21,SZE_000404,7.6408334599,8.61,0.0,15917.6,工业机械,32458.1
2007-05-22,SZE_000404,7.8360696226,8.83,0.0,15917.6,工业机械,32458.1
2007-05-23,SZE_000404,8.5105218212,9.59,0.0,15917.6,工业机械,32458.1
2007-05-24,SZE_000404,8.8832454046,10.01,0.0,15917.6,工业机械,32458.1
2007-05-25,SZE_000404,8.732381097,9.84,0.0,15917.6,工业机械,32458.1
2007-05-28,SZE_000404,8.732381097,9.84,0.0,15917.6,工业机械,32458.1
2007-05-29,SZE_000404,9.6020694583,10.82,0.0,15917.6,工业机械,32458.1
2007-05-30,SZE_000404,8.6436373867,9.74,0.0,15917.6,工业机械,32458.1
2007-05-31,SZE_000404,7.7828233964,8.77,0.0,15917.6,工业机械,32458.1
2007-06-01,SZE_000404,7.0018787455,7.89,0.0,15917.6,工业机械,32458.1
2007-06-04,SZE_000404,6.3008034338,7.1,0.0,15917.6,工业机械,32458.1
2007-06-05,SZE_000404,5.830461769,6.57,0.0,15917.6,工业机械,32458.1
2007-06-06,SZE_000404,5.9813260766,6.74,0.0,15917.6,工业机械,32458.1
2007-06-07,SZE_000404,6.3185521759,7.12,0.0,15917.6,工业机械,32458.1
2007-06-08,SZE_000404,6.2741803207,7.07,0.0,15917.6,工业机械,32458.1
2007-06-11,SZE_000404,6.2475572076,7.04,0.0,15917.6,工业机械,32458.1
2007-06-12,SZE_000404,6.1144416421,6.89,0.0,15917.6,工业机械,32458.1
2007-06-13,SZE_000404,6.5847833069,7.42,0.0,15917.6,工业机械,32458.1
2007-06-14,SZE_000404,6.4339189993,7.25,0.0,15917.6,工业机械,32458.1
2007-06-15,SZE_000404,6.2564315786,7.05,0.0,15917.6,工业机械,32458.1
2007-06-18,SZE_000404,6.4960395965,7.32,0.0,15917.6,工业机械,32458.1
2007-06-19,SZE_000404,6.61140642,7.45,0.0,15917.6,工业机械,32458.1
2007-06-21,SZE_000404,6.2120597235,7.0,0.0,15917.6,工业机械,32458.1
2007-06-22,SZE_000404,5.5997281222,6.31,0.0,15917.6,工业机械,32458.1
2007-06-25,SZE_000404,5.040642747,5.68,0.0,15917.6,工业机械,32458.1
2007-06-26,SZE_000404,4.9252759236,5.55,0.0,15917.6,工业机械,32458.1
2007-06-27,SZE_000404,4.9607734077,5.59,0.0,15917.6,工业机械,32458.1
2007-06-28,SZE_000404,5.2358789098,5.9,0.0,15917.6,工业机械,32458.1
2007-06-29,SZE_000404,4.9430246657,5.57,0.0,15917.6,工业机械,32458.1
2007-07-02,SZE_000404,5.2181301677,5.88,0.0,15917.6,工业机械,32458.1
2007-07-03,SZE_000404,5.564230638,6.27,0.0,15917.6,工业机械,32458.1
2007-07-04,SZE_000404,5.289125136,5.96,0.0,15917.6,工业机械,32458.1
2007-07-05,SZE_000404,5.1116377153,5.76,0.0,15917.6,工业机械,32458.1
2007-07-06,SZE_000404,5.5731050091,6.28,0.0,15917.6,工业机械,32458.1
2007-07-09,SZE_000404,5.5908537511,6.3,0.0,15917.6,工业机械,32458.1
2007-07-10,SZE_000404,5.3423713622,6.02,0.0,15917.6,工业机械,32458.1
2007-07-11,SZE_000404,5.4311150725,6.12,0.0,15917.6,工业机械,32458.1
2007-07-12,SZE_000404,5.2447532808,5.91,0.0,15917.6,工业机械,32458.1
2007-07-13,SZE_000404,5.3512457332,6.03,0.0,15917.6,工业机械,32458.1
2007-07-16,SZE_000404,5.0140196339,5.65,0.0,15917.6,工业机械,32458.1
2007-07-17,SZE_000404,5.1293864574,5.78,0.0,15917.6,工业机械,32458.1
2007-07-18,SZE_000404,5.1293864574,5.78,0.0,15917.6,工业机械,32458.1
2007-07-19,SZE_000404,5.1648839415,5.82,0.0,15917.6,工业机械,32458.1
2007-07-20,SZE_000404,5.3689944753,6.05,0.0,15917.6,工业机械,32458.1
2007-07-23,SZE_000404,5.6440999773,6.36,0.0,15917.6,工业机械,32458.1
2007-07-24,SZE_000404,5.7594668008,6.49,0.0,15917.6,工业机械,32458.1
2007-07-25,SZE_000404,5.9724517056,6.73,0.0,15917.6,工业机械,32458.1
2007-07-26,SZE_000404,6.1055672711,6.88,0.0,15917.6,工业机械,32458.1
2007-07-27,SZE_000404,6.5936576779,7.43,0.0,15917.6,工业机械,32458.1
2007-07-30,SZE_000404,7.2503611344,8.17,0.0,15917.6,工业机械,32458.1
2007-08-14,SZE_000404,6.5226627096,7.35,0.0,15917.6,工业机械,32458.1
2007-08-15,SZE_000404,6.1055672711,6.88,0.0,15917.6,工业机械,32458.1
2007-08-16,SZE_000404,6.1055672711,6.88,0.0,15917.6,工业机械,32458.1
2007-08-17,SZE_000404,6.1233160131,6.9,0.0,15917.6,工业机械,32458.1
2007-08-20,SZE_000404,6.3008034338,7.1,0.0,15917.6,工业机械,32458.1
2007-08-21,SZE_000404,6.1499391262,6.93,0.0,15917.6,工业机械,32458.1
2007-08-22,SZE_000404,6.3008034338,7.1,0.0,15917.6,工业机械,32458.1
2007-08-23,SZE_000404,6.2830546917,7.08,0.0,15917.6,工业机械,32458.1
2007-08-24,SZE_000404,6.4694164834,7.29,0.0,15917.6,工业机械,32458.1
2007-08-27,SZE_000404,6.2653059497,7.06,0.0,15917.6,工业机械,32458.1
2007-08-28,SZE_000404,6.2564315786,7.05,0.0,15917.6,工业机械,32458.1
2007-08-29,SZE_000404,6.1588134973,6.94,0.0,15917.6,工业机械,32458.1
2007-08-30,SZE_000404,6.4605421124,7.28,0.0,15917.6,工业机械,32458.1
2007-08-31,SZE_000404,6.4072958862,7.22,0.0,15917.6,工业机械,32458.1
2007-09-03,SZE_000404,6.9575068903,7.84,0.0,15917.6,工业机械,32458.1
2007-09-04,SZE_000404,7.1261199399,8.03,0.0,15917.6,工业机械,32458.1
2007-09-05,SZE_000404,7.8360696226,8.83,0.0,15917.6,工业机械,32458.1
2007-09-06,SZE_000404,7.8981902198,8.9,0.0,15917.6,工业机械,32458.1
2007-09-07,SZE_000404,7.3657279578,8.3,0.0,15917.6,工业机械,32458.1
2007-09-10,SZE_000404,8.1023007536,9.13,0.0,15917.6,工业机械,32458.1
2007-09-11,SZE_000404,7.6319590888,8.6,0.0,15917.6,工业机械,32458.1
2007-09-12,SZE_000404,7.7207027992,8.7,0.0,15917.6,工业机械,32458.1
2007-09-13,SZE_000404,7.7295771702,8.71,0.0,15917.6,工业机械,32458.1
2007-09-14,SZE_000404,7.4988435233,8.45,0.0,15917.6,工业机械,32458.1
2007-09-17,SZE_000404,7.5964616047,8.56,0.0,15917.6,工业机械,32458.1
2007-09-18,SZE_000404,8.3596575136,9.42,0.0,15917.6,工业机械,32458.1
2007-09-19,SZE_000404,7.9958083012,9.01,0.0,15917.6,工业机械,32458.1
2007-09-20,SZE_000404,7.9603108171,8.97,0.0,15917.6,工业机械,32458.1
2007-09-21,SZE_000404,7.8626927357,8.86,0.0,15917.6,工业机械,32458.1
2007-09-24,SZE_000404,8.217667577,9.26,0.0,15917.6,工业机械,32458.1
2007-09-25,SZE_000404,7.7739490254,8.76,0.0,15917.6,工业机械,32458.1
2007-09-26,SZE_000404,7.2326123923,8.15,0.0,15917.6,工业机械,32458.1
2007-09-27,SZE_000404,7.3657279578,8.3,0.0,15917.6,工业机械,32458.1
2007-09-28,SZE_000404,7.6319590888,8.6,0.0,15917.6,工业机械,32458.1
2007-10-08,SZE_000404,7.5432153785,8.5,0.0,15917.6,工业机械,32458.1
2007-10-09,SZE_000404,7.3479792158,8.28,0.0,15917.6,工业机械,32458.1
2007-10-10,SZE_000404,7.3479792158,8.28,0.0,15917.6,工业机械,32458.1
2007-10-11,SZE_000404,6.9220094062,7.8,0.0,15917.6,工业机械,32458.1
2007-10-12,SZE_000404,6.8332656958,7.7,0.0,15917.6,工业机械,32458.1
2007-10-15,SZE_000404,7.3124817316,8.24,0.0,15917.6,工业机械,32458.1
2007-10-16,SZE_000404,7.2769842475,8.2,0.0,15917.6,工业机械,32458.1
2007-10-17,SZE_000404,6.9220094062,7.8,0.0,15917.6,工业机械,32458.1
2007-10-18,SZE_000404,7.0728737137,7.97,0.0,15917.6,工业机械,32458.1
2007-10-19,SZE_000404,7.0906224558,7.99,0.0,15917.6,工业机械,32458.1
2007-10-22,SZE_000404,7.1793661661,8.09,0.0,15917.6,工业机械,32458.1
2007-10-23,SZE_000404,7.6053359757,8.57,0.0,15917.6,工业机械,32458.1
2007-10-24,SZE_000404,7.152743053,8.06,0.0,15917.6,工业机械,32458.1
2007-10-25,SZE_000404,6.4339189993,7.25,0.0,15917.6,工业机械,32458.1
2007-10-26,SZE_000404,6.6557782751,7.5,0.0,15917.6,工业机械,32458.1
2007-10-29,SZE_000404,6.6380295331,7.48,0.0,15917.6,工业机械,32458.1
2007-10-30,SZE_000404,6.8066425827,7.67,0.0,15917.6,工业机械,32458.1
2007-10-31,SZE_000404,7.0906224558,7.99,0.0,15917.6,工业机械,32458.1
2007-11-01,SZE_000404,7.134994311,8.04,0.0,15917.6,工业机械,32458.1
2007-11-02,SZE_000404,7.4633460392,8.41,0.0,15917.6,工业机械,32458.1
2007-11-05,SZE_000404,7.4988435233,8.45,0.0,15917.6,工业机械,32458.1
2007-11-06,SZE_000404,7.5875872337,8.55,0.0,15917.6,工业机械,32458.1
2007-11-07,SZE_000404,8.0934263826,9.12,0.0,15917.6,工业机械,32458.1
2007-11-08,SZE_000404,7.3923510709,8.33,0.0,15917.6,工业机械,32458.1
2007-11-09,SZE_000404,8.1289238667,9.16,0.0,15917.6,工业机械,32458.1
2007-11-12,SZE_000404,7.9869339302,9.0,0.0,15917.6,工业机械,32458.1
2007-11-13,SZE_000404,8.208793206,9.25,0.0,15917.6,工业机械,32458.1
2007-11-14,SZE_000404,8.2265419481,9.27,0.0,15917.6,工业机械,32458.1
2007-11-15,SZE_000404,8.6968836129,9.8,0.0,15917.6,工业机械,32458.1
2007-11-16,SZE_000404,8.5903911605,9.68,0.0,15917.6,工业机械,32458.1
2007-11-19,SZE_000404,8.4306524818,9.5,0.0,15917.6,工业机械,32458.1
2007-11-20,SZE_000404,8.208793206,9.25,0.0,15917.6,工业机械,32458.1
2007-11-21,SZE_000404,8.2797881743,9.33,0.0,15917.6,工业机械,32458.1
2007-11-22,SZE_000404,7.667456573,8.64,0.0,15917.6,工业机械,32458.1
2007-11-23,SZE_000404,7.5698384916,8.53,0.0,15917.6,工业机械,32458.1
2007-11-26,SZE_000404,7.9869339302,9.0,0.0,15917.6,工业机械,32458.1
2007-11-27,SZE_000404,7.951436446,8.96,0.0,15917.6,工业机械,32458.1
2007-11-28,SZE_000404,7.6585822019,8.63,0.0,15917.6,工业机械,32458.1
2007-11-29,SZE_000404,8.1555469798,9.19,0.0,15917.6,工业机械,32458.1
2007-11-30,SZE_000404,8.2975369163,9.35,0.0,15917.6,工业机械,32458.1
2007-12-03,SZE_000404,8.466149966,9.54,0.0,15917.6,工业机械,32458.1
2007-12-04,SZE_000404,8.3862806267,9.45,0.0,15917.6,工业机械,32458.1
2007-12-05,SZE_000404,8.5815167894,9.67,0.0,15917.6,工业机械,32458.1
2007-12-07,SZE_000404,8.4040293687,9.47,0.0,15917.6,工业机械,32458.1
2007-12-10,SZE_000404,8.8211248073,9.94,0.0,15917.6,工业机械,32458.1
2007-12-11,SZE_000404,9.1139790514,10.27,0.0,15917.6,工业机械,32458.1
2007-12-12,SZE_000404,9.4245820376,10.62,0.0,15917.6,工业机械,32458.1
2007-12-13,SZE_000404,9.2470946169,10.42,0.0,15917.6,工业机械,32458.1
2007-12-25,SZE_000404,8.5193961922,9.6,0.0,15917.6,工业机械,32458.1
2007-12-26,SZE_000404,8.8122504363,9.93,0.0,17541.4,工业机械,32458.1
2007-12-27,SZE_000404,8.6436373867,9.74,0.0,17541.4,工业机械,32458.1
2007-12-28,SZE_000404,8.3507831425,9.41,0.0,17541.4,工业机械,32458.1
2008-01-02,SZE_000404,8.8477479204,9.97,0.0,17540.9,工业机械,32458.1
2008-01-03,SZE_000404,9.1938483907,10.36,0.0,17540.9,工业机械,32458.1
2008-01-04,SZE_000404,8.9187428887,10.05,0.0,17540.9,工业机械,32458.1
2008-01-07,SZE_000404,9.0873559383,10.24,0.0,17540.9,工业机械,32458.1
2008-01-08,SZE_000404,8.6081399025,9.7,0.0,17540.9,工业机械,32458.1
2008-01-09,SZE_000404,8.723506726,9.83,0.0,17540.9,工业机械,32458.1
2008-01-10,SZE_000404,8.9542403728,10.09,0.0,17540.9,工业机械,32458.1
2008-01-11,SZE_000404,9.1672252776,10.33,0.0,17540.9,工业机械,32458.1
2008-01-14,SZE_000404,9.2204715038,10.39,0.0,17540.9,工业机械,32458.1
2008-01-15,SZE_000404,9.3180895852,10.5,0.0,17540.9,工业机械,32458.1
2008-01-16,SZE_000404,9.4955770059,10.7,0.0,17540.9,工业机械,32458.1
2008-01-17,SZE_000404,8.9631147439,10.1,0.0,17540.9,工业机械,32458.1
2008-01-18,SZE_000404,8.8566222915,9.98,0.0,17540.9,工业机械,32458.1
2008-01-21,SZE_000404,8.5193961922,9.6,0.0,17540.9,工业机械,32458.1
2008-01-22,SZE_000404,7.667456573,8.64,0.0,17540.9,工业机械,32458.1
2008-01-23,SZE_000404,7.9958083012,9.01,0.0,17540.9,工业机械,32458.1
2008-01-24,SZE_000404,7.9780595591,8.99,0.0,17540.9,工业机械,32458.1
2008-01-25,SZE_000404,7.7650746543,8.75,0.0,17540.9,工业机械,32458.1
2008-01-28,SZE_000404,6.9930043744,7.88,0.0,17540.9,工业机械,32458.1
2008-01-29,SZE_000404,6.8510144379,7.72,0.0,17540.9,工业机械,32458.1
2008-01-30,SZE_000404,7.0107531165,7.9,0.0,17540.9,工业机械,32458.1
2008-01-31,SZE_000404,6.7800194696,7.64,0.0,17540.9,工业机械,32458.1
2008-02-01,SZE_000404,6.4427933703,7.26,0.0,17540.9,工业机械,32458.1
2008-02-04,SZE_000404,7.0906224558,7.99,0.0,17540.9,工业机械,32458.1
2008-02-05,SZE_000404,7.143868682,8.05,0.0,17540.9,工业机械,32458.1
2008-02-13,SZE_000404,6.9220094062,7.8,0.0,17540.9,工业机械,32458.1
2008-02-14,SZE_000404,6.9930043744,7.88,0.0,17540.9,工业机械,32458.1
2008-02-15,SZE_000404,7.1083711979,8.01,0.0,17540.9,工业机械,32458.1
2008-02-19,SZE_000404,7.2769842475,8.2,0.0,17540.9,工业机械,32458.1
2008-02-20,SZE_000404,7.3302304737,8.26,0.0,17540.9,工业机械,32458.1
2008-02-21,SZE_000404,7.3391048447,8.27,0.0,17540.9,工业机械,32458.1
2008-02-22,SZE_000404,7.685205315,8.66,0.0,17540.9,工业机械,32458.1
2008-02-25,SZE_000404,7.1793661661,8.09,0.0,17540.9,工业机械,32458.1
2008-02-26,SZE_000404,7.418974184,8.36,0.0,17540.9,工业机械,32458.1
2008-02-27,SZE_000404,7.5254666364,8.48,0.0,17540.9,工业机械,32458.1
2008-02-28,SZE_000404,7.3302304737,8.26,0.0,17540.9,工业机械,32458.1
2008-02-29,SZE_000404,7.2326123923,8.15,0.0,17540.9,工业机械,32458.1
2008-03-03,SZE_000404,7.4899691523,8.44,0.0,17540.9,工业机械,32458.1
2008-03-04,SZE_000404,7.5698384916,8.53,0.0,17540.9,工业机械,32458.1
2008-03-05,SZE_000404,7.667456573,8.64,0.0,17540.9,工业机械,32458.1
2008-03-06,SZE_000404,8.4306524818,9.5,0.0,17540.9,工业机械,32458.1
2008-03-07,SZE_000404,7.8449439936,8.84,0.0,17540.9,工业机械,32458.1
2008-03-10,SZE_000404,7.4544716682,8.4,0.0,17540.9,工业机械,32458.1
2008-03-11,SZE_000404,7.6940796861,8.67,0.0,17540.9,工业机械,32458.1
2008-03-12,SZE_000404,7.4455972971,8.39,0.0,17540.9,工业机械,32458.1
2008-03-13,SZE_000404,6.9930043744,7.88,0.0,17540.9,工业机械,32458.1
2008-03-14,SZE_000404,7.0018787455,7.89,0.0,17540.9,工业机械,32458.1
2008-03-17,SZE_000404,6.3008034338,7.1,0.0,17540.9,工业机械,32458.1
2008-03-18,SZE_000404,5.6707230904,6.39,0.0,17540.9,工业机械,32458.1
2008-03-19,SZE_000404,5.9724517056,6.73,0.0,17540.9,工业机械,32458.1
2008-03-20,SZE_000404,6.1499391262,6.93,0.0,17540.9,工业机械,32458.1
2008-03-21,SZE_000404,6.1499391262,6.93,0.0,17540.9,工业机械,32458.1
2008-03-24,SZE_000404,6.087818529,6.86,0.0,17540.9,工业机械,32458.1
2008-03-25,SZE_000404,6.1499391262,6.93,0.0,17540.9,工业机械,32458.1
2008-03-26,SZE_000404,6.0966929,6.87,0.0,17540.9,工业机械,32458.1
2008-03-27,SZE_000404,5.5908537511,6.3,0.0,17540.9,工业机械,32458.1
2008-03-28,SZE_000404,5.6440999773,6.36,0.0,17540.9,工业机械,32458.1
2008-03-31,SZE_000404,5.1471351994,5.8,0.0,17540.9,工业机械,32458.1
2008-04-01,SZE_000404,4.6412960505,5.23,0.0,17540.9,工业机械,32458.1
2008-04-02,SZE_000404,4.4194367747,4.98,0.0,17540.9,工业机械,32458.1
2008-04-03,SZE_000404,4.6501704216,5.24,0.0,17540.9,工业机械,32458.1
2008-04-07,SZE_000404,4.9873965208,5.62,0.0,17540.9,工业机械,32458.1
2008-04-08,SZE_000404,5.1116377153,5.76,0.0,17540.9,工业机械,32458.1
2008-04-09,SZE_000404,4.9075271815,5.53,0.0,17540.9,工业机械,32458.1
2008-04-10,SZE_000404,4.9341502946,5.56,0.0,17540.9,工业机械,32458.1
2008-04-11,SZE_000404,5.0761402312,5.72,0.0,17540.9,工业机械,32458.1
2008-04-14,SZE_000404,4.5880498243,5.17,0.0,17540.9,工业机械,32458.1
2008-04-15,SZE_000404,4.765537245,5.37,0.0,17540.9,工业机械,32458.1
2008-04-16,SZE_000404,4.9252759236,5.55,0.0,17540.9,工业机械,32458.1
2008-04-17,SZE_000404,5.022894005,5.66,0.0,17540.9,工业机械,32458.1
2008-04-18,SZE_000404,4.5525523402,5.13,0.0,17540.9,工业机械,32458.1
2008-04-21,SZE_000404,4.5436779692,5.12,0.0,17540.9,工业机械,32458.1
2008-04-22,SZE_000404,4.3484418064,4.9,0.0,17540.9,工业机械,32458.1
2008-04-23,SZE_000404,4.499306114,5.07,0.0,17540.9,工业机械,32458.1
2008-04-24,SZE_000404,4.9518990367,5.58,0.0,17540.9,工业机械,32458.1
2008-04-25,SZE_000404,4.9075271815,5.53,0.0,17540.9,工业机械,32458.1
2008-04-28,SZE_000404,4.7832859871,5.39,0.0,17540.9,工业机械,32458.1
2008-04-29,SZE_000404,5.2625020229,5.93,0.0,17540.9,工业机械,32458.1
2008-04-30,SZE_000404,5.5198587829,6.22,0.0,17540.9,工业机械,32458.1
2008-05-05,SZE_000404,5.5997281222,6.31,0.0,17540.9,工业机械,32458.1
2008-05-06,SZE_000404,5.4666125567,6.16,0.0,17540.9,工业机械,32458.1
2008-05-07,SZE_000404,5.1915070546,5.85,0.0,17540.9,工业机械,32458.1
2008-05-08,SZE_000404,5.564230638,6.27,0.0,17540.9,工业机械,32458.1
2008-05-09,SZE_000404,5.5908537511,6.3,0.0,17540.9,工业机械,32458.1
2008-05-12,SZE_000404,5.555356267,6.26,0.0,17540.9,工业机械,32458.1
2008-05-13,SZE_000404,5.4044919594,6.09,0.0,17540.9,工业机械,32458.1
2008-05-14,SZE_000404,5.5731050091,6.28,0.0,17540.9,工业机械,32458.1
2008-05-15,SZE_000404,5.812713027,6.55,0.0,17540.9,工业机械,32458.1
2008-05-16,SZE_000404,5.5376075249,6.24,0.0,17540.9,工业机械,32458.1
2008-05-19,SZE_000404,5.555356267,6.26,0.0,17540.9,工业机械,32458.1
2008-05-20,SZE_000404,5.2447532808,5.91,0.0,17540.9,工业机械,32458.1
2008-05-21,SZE_000404,5.4932356698,6.19,0.0,17540.9,工业机械,32458.1
2008-05-22,SZE_000404,5.4932356698,6.19,0.0,17540.9,工业机械,32458.1
2008-05-23,SZE_000404,5.4932356698,6.19,0.0,17540.9,工业机械,32458.1
2008-05-26,SZE_000404,5.2092557967,5.87,0.0,17540.9,工业机械,32458.1
2008-05-27,SZE_000404,5.1737583125,5.83,0.0,17540.9,工业机械,32458.1
2008-05-28,SZE_000404,5.3246226201,6.0,0.0,17540.9,工业机械,32458.1
2008-05-29,SZE_000404,5.4133663305,6.1,0.0,17540.9,工业机械,32458.1
