Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-02,SSE_601601,20.153415766,24.5,0.0,100000.0,保险,770000.0
2008-06-03,SSE_601601,19.750347451,24.01,0.0,100000.0,保险,770000.0
2008-06-04,SSE_601601,19.487119164,23.69,0.0,100000.0,保险,770000.0
2008-06-05,SSE_601601,19.47889328,23.68,0.0,100000.0,保险,770000.0
2008-06-06,SSE_601601,19.561152119,23.78,0.0,100000.0,保险,770000.0
2008-06-10,SSE_601601,17.685650571,21.5,0.0,100000.0,保险,770000.0
2008-06-11,SSE_601601,17.422422283,21.18,0.0,100000.0,保险,770000.0
2008-06-12,SSE_601601,16.821932752,20.45,0.0,100000.0,保险,770000.0
2008-06-13,SSE_601601,16.451767973,20.0,0.0,100000.0,保险,770000.0
2008-06-16,SSE_601601,16.542252696,20.11,0.0,100000.0,保险,770000.0
2008-06-17,SSE_601601,15.715557584,18.82,0.0,100000.0,保险,770000.0
2008-06-18,SSE_601601,16.375243583,19.61,0.0,100000.0,保险,770000.0
2008-06-19,SSE_601601,15.197829332,18.2,0.0,100000.0,保险,770000.0
2008-06-20,SSE_601601,15.932669432,19.08,0.0,100000.0,保险,770000.0
2008-06-23,SSE_601601,15.523497104,18.59,0.0,100000.0,保险,770000.0
2008-06-24,SSE_601601,16.241636292,19.45,0.0,100000.0,保险,770000.0
2008-06-25,SSE_601601,16.792766367,20.11,0.0,100000.0,保险,770000.0
2008-06-26,SSE_601601,16.776065455,20.09,0.0,100000.0,保险,770000.0
2008-06-27,SSE_601601,15.748959407,18.86,0.0,100000.0,保险,770000.0
2008-06-30,SSE_601601,16.074627179,19.25,0.0,100000.0,保险,770000.0
2008-07-01,SSE_601601,15.899267609,19.04,0.0,100000.0,保险,770000.0
2008-07-02,SSE_601601,15.431642091,18.48,0.0,100000.0,保险,770000.0
2008-07-03,SSE_601601,15.765660318,18.88,0.0,100000.0,保险,770000.0
2008-07-04,SSE_601601,16.0328749,19.2,0.0,100000.0,保险,770000.0
2008-07-07,SSE_601601,16.826168189,20.15,0.0,100000.0,保险,770000.0
2008-07-08,SSE_601601,16.609056342,19.89,0.0,100000.0,保险,770000.0
2008-07-09,SSE_601601,17.736367858,21.24,0.0,100000.0,保险,770000.0
2008-07-10,SSE_601601,17.201938695,20.6,0.0,100000.0,保险,770000.0
2008-07-11,SSE_601601,16.876270924,20.21,0.0,100000.0,保险,770000.0
2008-07-14,SSE_601601,17.068331404,20.44,0.0,100000.0,保险,770000.0
2008-07-15,SSE_601601,16.191533558,19.39,0.0,100000.0,保险,770000.0
2008-07-16,SSE_601601,15.498445737,18.56,0.0,100000.0,保险,770000.0
2008-07-17,SSE_601601,15.506796192,18.57,0.0,100000.0,保险,770000.0
2008-07-18,SSE_601601,16.34184176,19.57,0.0,100000.0,保险,770000.0
2008-07-21,SSE_601601,16.792766367,20.11,0.0,100000.0,保险,770000.0
2008-07-22,SSE_601601,16.625757253,19.91,0.0,100000.0,保险,770000.0
2008-07-23,SSE_601601,16.592355431,19.87,0.0,100000.0,保险,770000.0
2008-07-24,SSE_601601,17.293793707,20.71,0.0,100000.0,保险,770000.0
2008-07-25,SSE_601601,16.884621379,20.22,0.0,100000.0,保险,770000.0
2008-07-28,SSE_601601,16.801116822,20.12,0.0,100000.0,保险,770000.0
2008-07-29,SSE_601601,16.308439937,19.53,0.0,100000.0,保险,770000.0
2008-07-30,SSE_601601,16.266687659,19.48,0.0,100000.0,保险,770000.0
2008-07-31,SSE_601601,15.824113508,18.95,0.0,100000.0,保险,770000.0
2008-08-01,SSE_601601,16.275038115,19.49,0.0,100000.0,保险,770000.0
2008-08-04,SSE_601601,15.849164875,18.98,0.0,100000.0,保险,770000.0
2008-08-05,SSE_601601,15.715557584,18.82,0.0,100000.0,保险,770000.0
2008-08-06,SSE_601601,15.999473077,19.16,0.0,100000.0,保险,770000.0
2008-08-07,SSE_601601,15.84081442,18.97,0.0,100000.0,保险,770000.0
2008-08-08,SSE_601601,15.055871586,18.03,0.0,100000.0,保险,770000.0
2008-08-11,SSE_601601,14.362783765,17.2,0.0,100000.0,保险,770000.0
2008-08-12,SSE_601601,14.312681031,17.14,0.0,100000.0,保险,770000.0
2008-08-13,SSE_601601,14.112270094,16.9,0.0,100000.0,保险,770000.0
2008-08-14,SSE_601601,14.128971006,16.92,0.0,100000.0,保险,770000.0
2008-08-15,SSE_601601,14.287629664,17.11,0.0,100000.0,保险,770000.0
2008-08-18,SSE_601601,13.460934552,16.12,0.0,100000.0,保险,770000.0
2008-08-19,SSE_601601,13.694747311,16.4,0.0,100000.0,保险,770000.0
2008-08-20,SSE_601601,15.064222042,18.04,0.0,100000.0,保险,770000.0
2008-08-21,SSE_601601,14.989067941,17.95,0.0,100000.0,保险,770000.0
2008-08-22,SSE_601601,14.771956093,17.69,0.0,100000.0,保险,770000.0
2008-08-25,SSE_601601,15.080922953,18.06,0.0,100000.0,保险,770000.0
2008-08-26,SSE_601601,15.055871586,18.03,0.0,100000.0,保险,770000.0
2008-08-27,SSE_601601,15.289684345,18.31,0.0,100000.0,保险,770000.0
2008-08-28,SSE_601601,15.707207129,18.81,0.0,100000.0,保险,770000.0
2008-08-29,SSE_601601,15.732258496,18.84,0.0,100000.0,保险,770000.0
2008-09-01,SSE_601601,14.822058827,17.75,0.0,100000.0,保险,770000.0
2008-09-02,SSE_601601,14.655049713,17.55,0.0,100000.0,保险,770000.0
2008-09-03,SSE_601601,14.187424195,16.99,0.0,100000.0,保险,770000.0
2008-09-04,SSE_601601,14.387835132,17.23,0.0,100000.0,保险,770000.0
2008-09-05,SSE_601601,13.961961892,16.72,0.0,100000.0,保险,770000.0
2008-09-08,SSE_601601,14.028765538,16.8,0.0,100000.0,保险,770000.0
2008-09-09,SSE_601601,14.128971006,16.92,0.0,100000.0,保险,770000.0
2008-09-10,SSE_601601,14.070517816,16.85,0.0,100000.0,保险,770000.0
2008-09-11,SSE_601601,13.460934552,16.12,0.0,100000.0,保险,770000.0
2008-09-12,SSE_601601,13.602892298,16.29,0.0,100000.0,保险,770000.0
2008-09-16,SSE_601601,12.442178959,14.9,0.0,100000.0,保险,770000.0
2008-09-17,SSE_601601,11.540329746,13.82,0.0,100000.0,保险,770000.0
2008-09-18,SSE_601601,11.248063797,13.47,0.0,100000.0,保险,770000.0
2008-09-19,SSE_601601,12.375375314,14.82,0.0,100000.0,保险,770000.0
2008-09-22,SSE_601601,13.611242754,16.3,0.0,100000.0,保险,770000.0
2008-09-23,SSE_601601,13.035061312,15.61,0.0,100000.0,保险,770000.0
2008-09-24,SSE_601601,13.19371997,15.8,0.0,100000.0,保险,770000.0
2008-09-25,SSE_601601,13.936910525,16.69,0.0,100000.0,保险,770000.0
2008-09-26,SSE_601601,13.81165369,16.54,0.0,100000.0,保险,770000.0
2008-10-06,SSE_601601,13.035061312,15.61,0.0,100000.0,保险,770000.0
2008-10-07,SSE_601601,12.63423944,15.13,0.0,100000.0,保险,770000.0
2008-10-08,SSE_601601,11.874347973,14.22,0.0,100000.0,保险,770000.0
2008-10-09,SSE_601601,11.707338859,14.02,0.0,100000.0,保险,770000.0
2008-10-10,SSE_601601,11.172909696,13.38,0.0,100000.0,保险,770000.0
2008-10-13,SSE_601601,12.024656175,14.4,0.0,100000.0,保险,770000.0
2008-10-14,SSE_601601,11.306516987,13.54,0.0,100000.0,保险,770000.0
2008-10-15,SSE_601601,10.91404557,13.07,0.0,100000.0,保险,770000.0
2008-10-16,SSE_601601,10.29611185,12.33,0.0,100000.0,保险,770000.0
2008-10-17,SSE_601601,10.337864128,12.38,0.0,100000.0,保险,770000.0
2008-10-20,SSE_601601,10.872293292,13.02,0.0,100000.0,保险,770000.0
2008-10-21,SSE_601601,10.646830988,12.75,0.0,100000.0,保险,770000.0
2008-10-22,SSE_601601,10.312812761,12.35,0.0,100000.0,保险,770000.0
2008-10-23,SSE_601601,10.688583267,12.8,0.0,100000.0,保险,770000.0
2008-10-24,SSE_601601,10.304462306,12.34,0.0,100000.0,保险,770000.0
2008-10-27,SSE_601601,9.4777671936,11.35,0.0,100000.0,保险,770000.0
2008-10-28,SSE_601601,9.828486332,11.77,0.0,100000.0,保险,770000.0
2008-10-29,SSE_601601,9.4944681049,11.37,0.0,100000.0,保险,770000.0
2008-10-30,SSE_601601,9.9704440785,11.94,0.0,100000.0,保险,770000.0
2008-10-31,SSE_601601,9.7032294969,11.62,0.0,100000.0,保险,770000.0
2008-11-03,SSE_601601,9.7867340536,11.72,0.0,100000.0,保险,770000.0
2008-11-04,SSE_601601,9.8201358763,11.76,0.0,100000.0,保险,770000.0
2008-11-05,SSE_601601,10.212607293,12.23,0.0,100000.0,保险,770000.0
2008-11-06,SSE_601601,9.8201358763,11.76,0.0,100000.0,保险,770000.0
2008-11-07,SSE_601601,10.003845901,11.98,0.0,100000.0,保险,770000.0
2008-11-10,SSE_601601,10.646830988,12.75,0.0,100000.0,保险,770000.0
2008-11-11,SSE_601601,10.371265951,12.42,0.0,100000.0,保险,770000.0
2008-11-12,SSE_601601,10.421368685,12.48,0.0,100000.0,保险,770000.0
2008-11-13,SSE_601601,10.713634634,12.83,0.0,100000.0,保险,770000.0
2008-11-14,SSE_601601,11.156208785,13.36,0.0,100000.0,保险,770000.0
2008-11-17,SSE_601601,11.615483847,13.91,0.0,100000.0,保险,770000.0
2008-11-18,SSE_601601,10.671882355,12.78,0.0,100000.0,保险,770000.0
2008-11-19,SSE_601601,11.28146562,13.51,0.0,100000.0,保险,770000.0
2008-11-20,SSE_601601,10.897344659,13.05,0.0,100000.0,保险,770000.0
2008-11-21,SSE_601601,10.755386912,12.88,0.0,100000.0,保险,770000.0
2008-11-24,SSE_601601,9.9203413445,11.88,0.0,100000.0,保险,770000.0
2008-11-25,SSE_601601,9.7366313196,11.66,0.0,100000.0,保险,770000.0
2008-11-26,SSE_601601,9.778383598,11.71,0.0,100000.0,保险,770000.0
2008-11-27,SSE_601601,9.7867340536,11.72,0.0,100000.0,保险,770000.0
2008-11-28,SSE_601601,9.285706713,11.12,0.0,100000.0,保险,770000.0
2008-12-01,SSE_601601,9.285706713,11.12,0.0,100000.0,保险,770000.0
2008-12-02,SSE_601601,9.2356039789,11.06,0.0,100000.0,保险,770000.0
2008-12-03,SSE_601601,9.7199304082,11.64,0.0,100000.0,保险,770000.0
2008-12-04,SSE_601601,10.162504559,12.17,0.0,100000.0,保险,770000.0
2008-12-05,SSE_601601,10.095700914,12.09,0.0,100000.0,保险,770000.0
2008-12-08,SSE_601601,10.529924609,12.61,0.0,100000.0,保险,770000.0
2008-12-09,SSE_601601,10.154154103,12.16,0.0,100000.0,保险,770000.0
2008-12-10,SSE_601601,10.446420052,12.51,0.0,100000.0,保险,770000.0
2008-12-11,SSE_601601,10.195906382,12.21,0.0,100000.0,保险,770000.0
2008-12-12,SSE_601601,9.4694167379,11.34,0.0,100000.0,保险,770000.0
2008-12-15,SSE_601601,9.5946735731,11.49,0.0,100000.0,保险,770000.0
2008-12-16,SSE_601601,9.6197249401,11.52,0.0,100000.0,保险,770000.0
2008-12-17,SSE_601601,9.6280753958,11.53,0.0,100000.0,保险,770000.0
2008-12-18,SSE_601601,9.9704440785,11.94,0.0,100000.0,保险,770000.0
2008-12-19,SSE_601601,10.329513673,12.37,0.0,100000.0,保险,770000.0
2008-12-22,SSE_601601,9.803434965,11.74,0.0,100000.0,保险,770000.0
2008-12-23,SSE_601601,9.0769453211,10.87,0.0,100000.0,保险,770000.0
2008-12-24,SSE_601601,8.9182866632,10.68,0.0,100000.0,保险,770000.0
2008-12-25,SSE_601601,8.7512775497,10.48,0.0,258098.3,保险,770000.0
2008-12-26,SSE_601601,9.2940571687,11.13,0.0,258098.3,保险,770000.0
2008-12-29,SSE_601601,9.1019966881,10.9,0.0,258098.3,保险,770000.0
2008-12-30,SSE_601601,9.2940571687,11.13,0.0,258098.3,保险,770000.0
2008-12-31,SSE_601601,9.285706713,11.12,0.0,258098.3,保险,770000.0
2009-01-05,SSE_601601,9.9036404331,11.86,0.0,258098.3,保险,770000.0
2009-01-06,SSE_601601,10.195906382,12.21,0.0,258098.3,保险,770000.0
2009-01-07,SSE_601601,10.446420052,12.51,0.0,258098.3,保险,770000.0
2009-01-08,SSE_601601,10.028897268,12.01,0.0,258098.3,保险,770000.0
2009-01-09,SSE_601601,10.554975976,12.64,0.0,258098.3,保险,770000.0
2009-01-12,SSE_601601,10.438069596,12.5,0.0,258098.3,保险,770000.0
2009-01-13,SSE_601601,10.429719141,12.49,0.0,258098.3,保险,770000.0
2009-01-14,SSE_601601,11.4735261,13.74,0.0,258098.3,保险,770000.0
2009-01-16,SSE_601601,11.523628834,13.8,0.0,258098.3,保险,770000.0
2009-01-19,SSE_601601,11.615483847,13.91,0.0,258098.3,保险,770000.0
2009-01-20,SSE_601601,12.033006631,14.41,0.0,258098.3,保险,770000.0
2009-01-21,SSE_601601,11.59043248,13.88,0.0,258098.3,保险,770000.0
2009-01-22,SSE_601601,11.4735261,13.74,0.0,258098.3,保险,770000.0
2009-01-23,SSE_601601,11.440124278,13.7,0.0,258098.3,保险,770000.0
2009-02-02,SSE_601601,11.456825189,13.72,0.0,258098.3,保险,770000.0
2009-02-03,SSE_601601,11.799193872,14.13,0.0,258098.3,保险,770000.0
2009-02-04,SSE_601601,12.191665289,14.6,0.0,258098.3,保险,770000.0
2009-02-05,SSE_601601,12.433828503,14.89,0.0,258098.3,保险,770000.0
2009-02-06,SSE_601601,12.843000831,15.38,0.0,258098.3,保险,770000.0
2009-02-09,SSE_601601,12.851351287,15.39,0.0,258098.3,保险,770000.0
2009-02-10,SSE_601601,13.126916324,15.72,0.0,258098.3,保险,770000.0
2009-02-11,SSE_601601,12.751145819,15.27,0.0,258098.3,保险,770000.0
2009-02-12,SSE_601601,12.76784673,15.29,0.0,258098.3,保险,770000.0
2009-02-13,SSE_601601,13.227121793,15.84,0.0,258098.3,保险,770000.0
2009-02-16,SSE_601601,13.728149133,16.44,0.0,258098.3,保险,770000.0
2009-02-17,SSE_601601,13.026710856,15.6,0.0,258098.3,保险,770000.0
2009-02-18,SSE_601601,12.358674402,14.8,0.0,258098.3,保险,770000.0
2009-02-19,SSE_601601,12.375375314,14.82,0.0,258098.3,保险,770000.0
2009-02-20,SSE_601601,12.408777136,14.86,0.0,258098.3,保险,770000.0
2009-02-23,SSE_601601,12.82629992,15.36,0.0,258098.3,保险,770000.0
2009-02-24,SSE_601601,12.058057998,14.44,0.0,258098.3,保险,770000.0
2009-02-25,SSE_601601,11.707338859,14.02,0.0,258098.3,保险,770000.0
2009-02-26,SSE_601601,11.189610607,13.4,0.0,258098.3,保险,770000.0
2009-02-27,SSE_601601,11.33991881,13.58,0.0,258098.3,保险,770000.0
2009-03-02,SSE_601601,11.356619721,13.6,0.0,258098.3,保险,770000.0
2009-03-03,SSE_601601,10.922396026,13.08,0.0,258098.3,保险,770000.0
2009-03-04,SSE_601601,12.016305719,14.39,0.0,258098.3,保险,770000.0
2009-03-05,SSE_601601,12.141562555,14.54,0.0,258098.3,保险,770000.0
2009-03-06,SSE_601601,11.815894783,14.15,0.0,258098.3,保险,770000.0
2009-03-09,SSE_601601,11.364970177,13.61,0.0,258098.3,保险,770000.0
2009-03-10,SSE_601601,11.774142505,14.1,0.0,258098.3,保险,770000.0
2009-03-11,SSE_601601,11.607133391,13.9,0.0,258098.3,保险,770000.0
2009-03-12,SSE_601601,11.774142505,14.1,0.0,258098.3,保险,770000.0
2009-03-13,SSE_601601,12.033006631,14.41,0.0,258098.3,保险,770000.0
2009-03-16,SSE_601601,12.383725769,14.83,0.0,258098.3,保险,770000.0
2009-03-17,SSE_601601,12.692692629,15.2,0.0,258098.3,保险,770000.0
2009-03-18,SSE_601601,12.525683516,15.0,0.0,258098.3,保险,770000.0
2009-03-19,SSE_601601,12.76784673,15.29,0.0,258098.3,保险,770000.0
2009-03-20,SSE_601601,12.450529415,14.91,0.0,258098.3,保险,770000.0
2009-03-23,SSE_601601,12.993309034,15.56,0.0,258098.3,保险,770000.0
2009-03-24,SSE_601601,13.060112679,15.64,0.0,258098.3,保险,770000.0
2009-03-25,SSE_601601,13.093514502,15.68,0.0,258098.3,保险,770000.0
2009-03-26,SSE_601601,13.335677716,15.97,0.0,258098.3,保险,770000.0
2009-03-27,SSE_601601,13.110215413,15.7,0.0,258098.3,保险,770000.0
2009-03-30,SSE_601601,12.734444908,15.25,0.0,258098.3,保险,770000.0
2009-03-31,SSE_601601,14.012064626,16.78,0.0,258098.3,保险,770000.0
2009-04-01,SSE_601601,13.803303234,16.53,0.0,258098.3,保险,770000.0
2009-04-02,SSE_601601,14.337732398,17.17,0.0,258098.3,保险,770000.0
2009-04-03,SSE_601601,14.270928752,17.09,0.0,258098.3,保险,770000.0
2009-04-07,SSE_601601,14.479690144,17.34,0.0,258098.3,保险,770000.0
2009-04-08,SSE_601601,13.87010688,16.61,0.0,258098.3,保险,770000.0
2009-04-09,SSE_601601,14.604946979,17.49,0.0,258098.3,保险,770000.0
2009-04-10,SSE_601601,15.172777965,18.17,0.0,258098.3,保险,770000.0
2009-04-13,SSE_601601,15.757309863,18.87,0.0,258098.3,保险,770000.0
2009-04-14,SSE_601601,15.957720799,19.11,0.0,258098.3,保险,770000.0
2009-04-15,SSE_601601,15.824113508,18.95,0.0,258098.3,保险,770000.0
2009-04-16,SSE_601601,15.523497104,18.59,0.0,258098.3,保险,770000.0
2009-04-17,SSE_601601,15.339787079,18.37,0.0,258098.3,保险,770000.0
2009-04-20,SSE_601601,15.548548471,18.62,0.0,258098.3,保险,770000.0
2009-04-21,SSE_601601,15.289684345,18.31,0.0,258098.3,保险,770000.0
2009-04-22,SSE_601601,14.872161561,17.81,0.0,258098.3,保险,770000.0
2009-04-23,SSE_601601,15.080922953,18.06,0.0,258098.3,保险,770000.0
2009-04-24,SSE_601601,15.022469763,17.99,0.0,258098.3,保险,770000.0
2009-04-27,SSE_601601,13.970312348,16.73,0.0,258098.3,保险,770000.0
2009-04-28,SSE_601601,13.686396855,16.39,0.0,258098.3,保险,770000.0
2009-04-29,SSE_601601,14.554844245,17.43,0.0,258098.3,保险,770000.0
2009-04-30,SSE_601601,14.655049713,17.55,0.0,258098.3,保险,770000.0
2009-05-04,SSE_601601,15.247932066,18.26,0.0,258098.3,保险,770000.0
2009-05-05,SSE_601601,15.373188902,18.41,0.0,258098.3,保险,770000.0
2009-05-06,SSE_601601,15.398240269,18.44,0.0,258098.3,保险,770000.0
2009-05-07,SSE_601601,15.573599838,18.65,0.0,258098.3,保险,770000.0
2009-05-08,SSE_601601,15.590300749,18.67,0.0,258098.3,保险,770000.0
2009-05-11,SSE_601601,14.930614751,17.88,0.0,258098.3,保险,770000.0
2009-05-12,SSE_601601,15.156077054,18.15,0.0,258098.3,保险,770000.0
2009-05-13,SSE_601601,15.022469763,17.99,0.0,258098.3,保险,770000.0
2009-05-14,SSE_601601,14.73855427,17.65,0.0,258098.3,保险,770000.0
2009-05-15,SSE_601601,14.746904726,17.66,0.0,258098.3,保险,770000.0
2009-05-18,SSE_601601,14.629998346,17.52,0.0,258098.3,保险,770000.0
2009-05-19,SSE_601601,14.696801992,17.6,0.0,258098.3,保险,770000.0
2009-05-20,SSE_601601,14.421236954,17.27,0.0,258098.3,保险,770000.0
2009-05-21,SSE_601601,14.112270094,16.9,0.0,258098.3,保险,770000.0
