Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-11,SZE_300257,9.4566292616,29.4,0.0,9142.6,通用机械,28600.0
2012-12-12,SZE_300257,9.5113104512,29.57,0.0,9142.6,通用机械,28600.0
2012-12-13,SZE_300257,9.3472668824,29.06,0.0,9142.6,通用机械,28600.0
2012-12-14,SZE_300257,9.6817871012,30.1,0.0,9142.6,通用机械,28600.0
2012-12-17,SZE_300257,9.6560547766,30.02,0.0,9142.6,通用机械,28600.0
2012-12-18,SZE_300257,9.5177435323,29.59,0.0,9142.6,通用机械,28600.0
2012-12-19,SZE_300257,9.327967639,29.0,0.0,9142.6,通用机械,28600.0
2012-12-20,SZE_300257,9.2636368277,28.8,0.0,9142.6,通用机械,28600.0
2012-12-21,SZE_300257,9.2732864494,28.83,0.0,9142.6,通用机械,28600.0
2012-12-24,SZE_300257,9.4244638559,29.3,0.0,9642.6,通用机械,28600.0
2012-12-25,SZE_300257,9.8104487238,30.5,0.0,9642.6,通用机械,28600.0
2012-12-26,SZE_300257,10.547036513,32.79,0.0,9642.6,通用机械,28600.0
2012-12-27,SZE_300257,10.550253054,32.8,0.0,9642.6,通用机械,28600.0
2012-12-28,SZE_300257,10.547036513,32.79,0.0,9642.6,通用机械,28600.0
2012-12-31,SZE_300257,11.09706495,34.5,0.0,9642.6,通用机械,28600.0
2013-01-04,SZE_300257,11.09706495,34.5,0.0,9642.6,通用机械,28600.0
2013-01-07,SZE_300257,11.38012052,35.38,0.0,9642.6,通用机械,28600.0
2013-01-08,SZE_300257,11.602061819,36.07,0.0,9642.6,通用机械,28600.0
2013-01-09,SZE_300257,11.627794143,36.15,0.0,9642.6,通用机械,28600.0
2013-01-10,SZE_300257,11.695341495,36.36,0.0,9642.6,通用机械,28600.0
2013-01-11,SZE_300257,11.531297926,35.85,0.0,9642.6,通用机械,28600.0
2013-01-14,SZE_300257,11.746806144,36.52,0.0,9642.6,通用机械,28600.0
2013-01-15,SZE_300257,12.055594038,37.48,0.0,9642.6,通用机械,28600.0
2013-01-16,SZE_300257,11.981613605,37.25,0.0,9642.6,通用机械,28600.0
2013-01-17,SZE_300257,12.110275228,37.65,0.0,9642.6,通用机械,28600.0
2013-01-18,SZE_300257,11.984830146,37.26,0.0,9642.6,通用机械,28600.0
2013-01-21,SZE_300257,11.901200091,37.0,0.0,9642.6,通用机械,28600.0
2013-01-22,SZE_300257,12.23893685,38.05,0.0,9642.6,通用机械,28600.0
2013-01-23,SZE_300257,12.222854148,38.0,0.0,9642.6,通用机械,28600.0
2013-01-24,SZE_300257,11.753239225,36.54,0.0,9642.6,通用机械,28600.0
2013-01-25,SZE_300257,11.692124954,36.35,0.0,9642.6,通用机械,28600.0
2013-01-28,SZE_300257,11.83686928,36.8,0.0,9642.6,通用机械,28600.0
2013-01-29,SZE_300257,11.920499335,37.06,0.0,9642.6,通用机械,28600.0
2013-01-30,SZE_300257,12.190688742,37.9,0.0,9642.6,通用机械,28600.0
2013-01-31,SZE_300257,12.078109822,37.55,0.0,9642.6,通用机械,28600.0
2013-02-01,SZE_300257,11.933365497,37.1,0.0,9642.6,通用机械,28600.0
2013-02-04,SZE_300257,11.926932416,37.08,0.0,9642.6,通用机械,28600.0
2013-02-05,SZE_300257,12.226070688,38.01,0.0,9642.6,通用机械,28600.0
2013-02-06,SZE_300257,12.319350365,38.3,0.0,9642.6,通用机械,28600.0
2013-02-07,SZE_300257,12.316133824,38.29,0.0,9642.6,通用机械,28600.0
2013-02-08,SZE_300257,13.017339667,40.47,0.0,9642.6,通用机械,28600.0
2013-02-18,SZE_300257,13.187816317,41.0,0.0,9642.6,通用机械,28600.0
2013-02-19,SZE_300257,12.544508204,39.0,0.0,9642.6,通用机械,28600.0
2013-02-20,SZE_300257,12.830780314,39.89,0.0,9642.6,通用机械,28600.0
2013-02-21,SZE_300257,12.370815014,38.46,0.0,9642.6,通用机械,28600.0
2013-02-22,SZE_300257,12.46409469,38.75,0.0,9642.6,通用机械,28600.0
2013-02-25,SZE_300257,12.505909717,38.88,0.0,9642.6,通用机械,28600.0
2013-02-26,SZE_300257,12.499476636,38.86,0.0,9642.6,通用机械,28600.0
2013-02-27,SZE_300257,12.641004421,39.3,0.0,9642.6,通用机械,28600.0
2013-02-28,SZE_300257,12.866162261,40.0,0.0,9642.6,通用机械,28600.0
2013-03-01,SZE_300257,12.721417935,39.55,0.0,9642.6,通用机械,28600.0
2013-03-04,SZE_300257,12.364381933,38.44,0.0,9642.6,通用机械,28600.0
2013-03-05,SZE_300257,12.985174262,40.37,0.0,9642.6,通用机械,28600.0
2013-03-06,SZE_300257,12.911193829,40.14,0.0,9642.6,通用机械,28600.0
2013-03-07,SZE_300257,12.319350365,38.3,0.0,9642.6,通用机械,28600.0
2013-03-08,SZE_300257,12.18103912,37.87,0.0,9642.6,通用机械,28600.0
2013-03-11,SZE_300257,12.068460201,37.52,0.0,9642.6,通用机械,28600.0
2013-03-12,SZE_300257,11.901200091,37.0,0.0,9642.6,通用机械,28600.0
2013-03-13,SZE_300257,11.901200091,37.0,0.0,9642.6,通用机械,28600.0
2013-03-14,SZE_300257,11.901200091,37.0,0.0,9642.6,通用机械,28600.0
2013-03-15,SZE_300257,12.158523336,37.8,0.0,9642.6,通用机械,28600.0
2013-03-18,SZE_300257,12.544508204,39.0,0.0,9642.6,通用机械,28600.0
2013-03-19,SZE_300257,12.544508204,39.0,0.0,9642.6,通用机械,28600.0
2013-03-20,SZE_300257,12.856512639,39.97,0.0,9642.6,通用机械,28600.0
2013-03-21,SZE_300257,12.869378801,40.01,0.0,9642.6,通用机械,28600.0
2013-03-22,SZE_300257,12.959441937,40.29,0.0,9642.6,通用机械,28600.0
2013-03-25,SZE_300257,12.924059991,40.18,0.0,9642.6,通用机械,28600.0
2013-03-26,SZE_300257,12.956225396,40.28,0.0,9642.6,通用机械,28600.0
2013-03-27,SZE_300257,13.187816317,41.0,0.0,9642.6,通用机械,28600.0
2013-03-28,SZE_300257,12.879028423,40.04,0.0,9642.6,通用机械,28600.0
2013-03-29,SZE_300257,13.023772748,40.49,0.0,9642.6,通用机械,28600.0
2013-04-01,SZE_300257,13.480521509,41.91,0.0,9642.6,通用机械,28600.0
2013-04-02,SZE_300257,13.155650912,40.9,0.0,9642.6,通用机械,28600.0
2013-04-03,SZE_300257,13.252147128,41.2,0.0,9642.6,通用机械,28600.0
2013-04-08,SZE_300257,13.589883888,42.25,0.0,9642.6,通用机械,28600.0
2013-04-09,SZE_300257,13.71854551,42.65,0.0,9642.6,通用机械,28600.0
2013-04-10,SZE_300257,13.593100428,42.26,0.0,9642.6,通用机械,28600.0
2013-04-11,SZE_300257,13.879372539,43.15,0.0,9642.6,通用机械,28600.0
2013-04-12,SZE_300257,13.702462808,42.6,0.0,9642.6,通用机械,28600.0
2013-04-15,SZE_300257,12.885461504,40.06,0.0,9642.6,通用机械,28600.0
2013-04-16,SZE_300257,12.885461504,40.06,0.0,9642.6,通用机械,28600.0
2013-04-17,SZE_300257,13.31647794,41.4,0.0,9642.6,通用机械,28600.0
2013-04-18,SZE_300257,13.329344102,41.44,0.0,9642.6,通用机械,28600.0
2013-04-19,SZE_300257,13.59953351,42.28,0.0,9642.6,通用机械,28600.0
2013-04-22,SZE_300257,13.83112443,43.0,0.0,9642.6,通用机械,28600.0
2013-04-23,SZE_300257,13.927620647,43.3,0.0,9642.6,通用机械,28600.0
2013-04-24,SZE_300257,13.991951458,43.5,0.0,9642.6,通用机械,28600.0
2013-04-25,SZE_300257,14.22675892,44.23,0.0,9642.6,通用机械,28600.0
2013-04-26,SZE_300257,13.927620647,43.3,0.0,9642.6,通用机械,28600.0
2013-05-02,SZE_300257,14.249274704,44.3,0.0,9642.6,通用机械,28600.0
2013-05-03,SZE_300257,14.603094166,45.4,0.0,9642.6,通用机械,28600.0
2013-05-06,SZE_300257,14.62882649,45.48,0.0,9642.6,通用机械,28600.0
2013-05-07,SZE_300257,14.554846057,45.25,0.0,9642.6,通用机械,28600.0
2013-05-08,SZE_300257,14.448700219,44.92,0.0,9642.6,通用机械,28600.0
2013-05-09,SZE_300257,14.596661085,45.38,0.0,9642.6,通用机械,28600.0
2013-05-10,SZE_300257,14.638476112,45.51,0.0,9642.6,通用机械,28600.0
2013-05-13,SZE_300257,14.345770921,44.6,0.0,9642.6,通用机械,28600.0
2013-05-14,SZE_300257,14.320038596,44.52,0.0,9642.6,通用机械,28600.0
2013-05-15,SZE_300257,14.558062598,45.26,0.0,9642.6,通用机械,28600.0
2013-05-16,SZE_300257,15.117740656,47.0,0.0,9642.6,通用机械,28600.0
2013-05-17,SZE_300257,15.185288008,47.21,0.0,9642.6,通用机械,28600.0
2013-05-20,SZE_300257,15.275351144,47.49,0.0,9642.6,通用机械,28600.0
2013-05-21,SZE_300257,15.738532985,48.93,0.0,9642.6,通用机械,28600.0
2013-05-22,SZE_300257,15.272134603,47.48,0.0,9642.6,通用机械,28600.0
2013-05-23,SZE_300257,15.272134603,47.48,0.0,9642.6,通用机械,28600.0
2013-05-24,SZE_300257,15.600221741,48.5,0.0,9642.6,通用机械,28600.0
2013-05-27,SZE_300257,16.365758396,50.88,0.0,9642.6,通用机械,28600.0
2013-05-28,SZE_300257,16.243529854,50.5,0.0,9642.6,通用机械,28600.0
2013-05-29,SZE_300257,17.240657429,53.6,0.0,9642.6,通用机械,28600.0
2013-05-30,SZE_300257,17.916130948,55.7,0.0,9642.6,通用机械,28600.0
2013-05-31,SZE_300257,18.109123382,56.3,0.0,9642.6,通用机械,28600.0
2013-06-03,SZE_300257,17.578394189,54.65,0.0,9642.6,通用机械,28600.0
2013-06-04,SZE_300257,17.333937106,53.89,0.0,9642.6,通用机械,28600.0
2013-06-05,SZE_300257,17.922564029,55.72,0.0,9642.6,通用机械,28600.0
2013-06-06,SZE_300257,17.723138514,55.1,0.0,9642.6,通用机械,28600.0
2013-06-07,SZE_300257,17.645234609,36.24,0.0,14463.9,通用机械,42900.0
2013-06-13,SZE_300257,16.944099459,34.8,0.0,14463.9,通用机械,42900.0
2013-06-14,SZE_300257,17.382308927,35.7,0.0,14463.9,通用机械,42900.0
2013-06-17,SZE_300257,16.944099459,34.8,0.0,14463.9,通用机械,42900.0
2013-06-18,SZE_300257,16.130977444,33.13,0.0,14618.9,通用机械,42900.0
2013-06-19,SZE_300257,16.121239456,33.11,0.0,14618.9,通用机械,42900.0
2013-06-20,SZE_300257,15.678160993,32.2,0.0,14618.9,通用机械,42900.0
2013-06-21,SZE_300257,15.566174129,31.97,0.0,14618.9,通用机械,42900.0
2013-06-24,SZE_300257,14.942942885,30.69,0.0,14618.9,通用机械,42900.0
2013-06-25,SZE_300257,15.283772471,31.39,0.0,14618.9,通用机械,42900.0
2013-06-26,SZE_300257,15.775540875,32.4,0.0,14618.9,通用机械,42900.0
2013-06-27,SZE_300257,16.165060403,33.2,0.0,14618.9,通用机械,42900.0
2013-06-28,SZE_300257,16.140715432,33.15,0.0,14618.9,通用机械,42900.0
2013-07-01,SZE_300257,16.544841943,33.98,0.0,14618.9,通用机械,42900.0
2013-07-02,SZE_300257,17.060955317,35.04,0.0,14618.9,通用机械,42900.0
2013-07-03,SZE_300257,17.440736856,35.82,0.0,14618.9,通用机械,42900.0
2013-07-04,SZE_300257,17.33848798,35.61,0.0,14618.9,通用机械,42900.0
2013-07-05,SZE_300257,16.992789399,34.9,0.0,14618.9,通用机械,42900.0
2013-07-08,SZE_300257,16.559448925,34.01,0.0,14618.9,通用机械,42900.0
2013-07-09,SZE_300257,17.245977093,35.42,0.0,14618.9,通用机械,42900.0
2013-07-10,SZE_300257,18.102920054,37.18,0.0,14618.9,通用机械,42900.0
2013-07-11,SZE_300257,18.01527816,37.0,0.0,14618.9,通用机械,42900.0
2013-07-12,SZE_300257,18.380452717,37.75,0.0,14618.9,通用机械,42900.0
2013-07-15,SZE_300257,18.50217757,38.0,0.0,14618.9,通用机械,42900.0
2013-07-16,SZE_300257,18.005540172,36.98,0.0,14618.9,通用机械,42900.0
2013-07-17,SZE_300257,17.723138514,36.4,0.0,14618.9,通用机械,42900.0
2013-07-18,SZE_300257,17.913029284,36.79,0.0,14618.9,通用机械,42900.0
2013-07-19,SZE_300257,17.674448573,36.3,0.0,14618.9,通用机械,42900.0
2013-07-22,SZE_300257,17.674448573,36.3,0.0,14618.9,通用机械,42900.0
2013-07-23,SZE_300257,18.531391534,38.06,0.0,14618.9,通用机械,42900.0
2013-07-24,SZE_300257,18.804055204,38.62,0.0,14618.9,通用机械,42900.0
2013-07-25,SZE_300257,18.219775912,37.42,0.0,14618.9,通用机械,42900.0
2013-07-26,SZE_300257,19.398072484,39.84,0.0,14618.9,通用机械,42900.0
2013-07-29,SZE_300257,18.877090115,38.77,0.0,14618.9,通用机械,42900.0
2013-07-30,SZE_300257,18.886828103,38.79,0.0,14618.9,通用机械,42900.0
2013-07-31,SZE_300257,18.833269168,38.68,0.0,14618.9,通用机械,42900.0
2013-08-01,SZE_300257,19.286085619,39.61,0.0,14618.9,通用机械,42900.0
2013-08-02,SZE_300257,19.359120531,39.76,0.0,14618.9,通用机械,42900.0
2013-08-05,SZE_300257,19.471107395,39.99,0.0,14618.9,通用机械,42900.0
2013-08-06,SZE_300257,19.665867159,40.39,0.0,14618.9,通用机械,42900.0
2013-08-07,SZE_300257,19.466238401,39.98,0.0,14618.9,通用机械,42900.0
2013-08-08,SZE_300257,19.188705737,39.41,0.0,14618.9,通用机械,42900.0
2013-08-09,SZE_300257,19.086456861,39.2,0.0,14618.9,通用机械,42900.0
2013-08-12,SZE_300257,18.711544316,38.43,0.0,14618.9,通用机械,42900.0
2013-08-13,SZE_300257,18.404797688,37.8,0.0,14618.9,通用机械,42900.0
2013-08-14,SZE_300257,18.472963605,37.94,0.0,14618.9,通用机械,42900.0
2013-08-15,SZE_300257,18.302548812,37.59,0.0,14618.9,通用机械,42900.0
2013-08-16,SZE_300257,17.771828455,36.5,0.0,14618.9,通用机械,42900.0
2013-08-19,SZE_300257,18.731020292,38.47,0.0,15742.4,通用机械,42900.0
2013-08-20,SZE_300257,18.711544316,38.43,0.0,15742.4,通用机械,42900.0
2013-08-21,SZE_300257,18.395059699,37.78,0.0,15742.4,通用机械,42900.0
2013-08-22,SZE_300257,18.575212481,38.15,0.0,15742.4,通用机械,42900.0
2013-08-23,SZE_300257,18.12239603,37.22,0.0,15742.4,通用机械,42900.0
2013-08-26,SZE_300257,17.820518396,36.6,0.0,15742.4,通用机械,42900.0
2013-08-27,SZE_300257,18.093182065,37.16,0.0,15742.4,通用机械,42900.0
2013-08-28,SZE_300257,17.864339343,36.69,0.0,15742.4,通用机械,42900.0
2013-08-29,SZE_300257,17.981195201,36.93,0.0,15742.4,通用机械,42900.0
2013-08-30,SZE_300257,17.981195201,36.93,0.0,15742.4,通用机械,42900.0
2013-09-02,SZE_300257,18.283072835,37.55,0.0,15742.4,通用机械,42900.0
2013-09-03,SZE_300257,18.468094611,37.93,0.0,15742.4,通用机械,42900.0
2013-09-04,SZE_300257,18.438880646,37.87,0.0,15742.4,通用机械,42900.0
2013-09-05,SZE_300257,18.283072835,37.55,0.0,15742.4,通用机械,42900.0
2013-09-06,SZE_300257,18.307417806,37.6,0.0,15742.4,通用机械,42900.0
2013-09-09,SZE_300257,17.966588219,36.9,0.0,15742.4,通用机械,42900.0
2013-09-10,SZE_300257,17.966588219,36.9,0.0,15742.4,通用机械,42900.0
2013-09-11,SZE_300257,17.187549163,35.3,0.0,15742.4,通用机械,42900.0
2013-09-12,SZE_300257,16.861326559,34.63,0.0,15742.4,通用机械,42900.0
2013-09-13,SZE_300257,17.04147934,35.0,0.0,15742.4,通用机械,42900.0
2013-09-16,SZE_300257,17.596544668,36.14,0.0,15742.4,通用机械,42900.0
2013-09-17,SZE_300257,17.625758632,36.2,0.0,15742.4,通用机械,42900.0
2013-09-18,SZE_300257,17.479688809,35.9,0.0,15742.4,通用机械,42900.0
2013-09-23,SZE_300257,17.601413662,36.15,0.0,15742.4,通用机械,42900.0
2013-09-24,SZE_300257,17.616020644,36.18,0.0,15742.4,通用机械,42900.0
2013-09-25,SZE_300257,17.572199697,36.09,0.0,15742.4,通用机械,42900.0
2013-09-26,SZE_300257,17.323880998,35.58,0.0,15742.4,通用机械,42900.0
2013-09-27,SZE_300257,17.309274016,35.55,0.0,15742.4,通用机械,42900.0
2013-09-30,SZE_300257,17.309274016,35.55,0.0,15742.4,通用机械,42900.0
2013-10-08,SZE_300257,18.01527816,37.0,0.0,15742.4,通用机械,42900.0
2013-10-09,SZE_300257,18.90630408,38.83,0.0,15742.4,通用机械,42900.0
2013-10-10,SZE_300257,18.735889286,38.48,0.0,15742.4,通用机械,42900.0
2013-10-11,SZE_300257,18.385321711,37.76,0.0,15742.4,通用机械,42900.0
2013-10-14,SZE_300257,19.188705737,39.41,0.0,15742.4,通用机械,42900.0
2013-10-15,SZE_300257,18.881959109,38.78,0.0,15742.4,通用机械,42900.0
2013-10-16,SZE_300257,18.638509404,38.28,0.0,15742.4,通用机械,42900.0
2013-10-17,SZE_300257,18.604426446,38.21,0.0,15742.4,通用机械,42900.0
2013-10-18,SZE_300257,18.404797688,37.8,0.0,15742.4,通用机械,42900.0
2013-10-21,SZE_300257,18.794317215,38.6,0.0,15742.4,通用机械,42900.0
2013-10-22,SZE_300257,18.248989877,37.48,0.0,15742.4,通用机械,42900.0
2013-10-23,SZE_300257,17.455343839,35.85,0.0,15742.4,通用机械,42900.0
2013-10-24,SZE_300257,16.958706441,34.83,0.0,15742.4,通用机械,42900.0
2013-10-25,SZE_300257,16.832112594,34.57,0.0,15742.4,通用机械,42900.0
2013-10-28,SZE_300257,17.090169281,35.1,0.0,15742.4,通用机械,42900.0
2013-10-29,SZE_300257,17.465081827,35.87,0.0,15742.4,通用机械,42900.0
2013-10-30,SZE_300257,17.460212833,35.86,0.0,15742.4,通用机械,42900.0
2013-10-31,SZE_300257,16.700649754,34.3,0.0,15742.4,通用机械,42900.0
2013-11-01,SZE_300257,16.476676025,33.84,0.0,15742.4,通用机械,42900.0
2013-11-04,SZE_300257,16.466938037,33.82,0.0,15742.4,通用机械,42900.0
2013-11-05,SZE_300257,16.608138866,34.11,0.0,15742.4,通用机械,42900.0
2013-11-06,SZE_300257,17.138859222,35.2,0.0,15742.4,通用机械,42900.0
2013-11-07,SZE_300257,17.168073187,35.26,0.0,15742.4,通用机械,42900.0
2013-11-08,SZE_300257,17.114514252,35.15,0.0,15742.4,通用机械,42900.0
2013-11-11,SZE_300257,17.372570939,35.68,0.0,15742.4,通用机械,42900.0
2013-11-12,SZE_300257,17.372570939,35.68,0.0,15742.4,通用机械,42900.0
2013-11-13,SZE_300257,17.192418157,35.31,0.0,15742.4,通用机械,42900.0
2013-11-14,SZE_300257,17.52837875,36.0,0.0,15742.4,通用机械,42900.0
2013-11-15,SZE_300257,17.737745496,36.43,0.0,15742.4,通用机械,42900.0
2013-11-18,SZE_300257,18.531391534,38.06,0.0,15742.4,通用机械,42900.0
2013-11-19,SZE_300257,18.356107747,37.7,0.0,15742.4,通用机械,42900.0
2013-11-20,SZE_300257,18.258727865,37.5,0.0,15742.4,通用机械,42900.0
2013-11-21,SZE_300257,17.630627626,36.21,0.0,15742.4,通用机械,42900.0
2013-11-22,SZE_300257,16.992789399,34.9,0.0,15742.4,通用机械,42900.0
2013-11-25,SZE_300257,17.236239104,35.4,0.0,15742.4,通用机械,42900.0
2013-11-26,SZE_300257,17.289798039,35.51,0.0,15742.4,通用机械,42900.0
2013-11-27,SZE_300257,17.63549662,36.22,0.0,15742.4,通用机械,42900.0
2013-11-28,SZE_300257,17.650103603,36.25,0.0,15742.4,通用机械,42900.0
2013-11-29,SZE_300257,17.913029284,36.79,0.0,15742.4,通用机械,42900.0
2013-12-02,SZE_300257,17.046348335,35.01,0.0,15742.4,通用机械,42900.0
2013-12-03,SZE_300257,17.674448573,36.3,0.0,15742.4,通用机械,42900.0
2013-12-04,SZE_300257,17.810780408,36.58,0.0,15742.4,通用机械,42900.0
2013-12-05,SZE_300257,17.523509756,35.99,0.0,15742.4,通用机械,42900.0
2013-12-06,SZE_300257,17.484557803,35.91,0.0,15742.4,通用机械,42900.0
2013-12-09,SZE_300257,17.679317567,36.31,0.0,15742.4,通用机械,42900.0
2013-12-10,SZE_300257,17.913029284,36.79,0.0,15742.4,通用机械,42900.0
2013-12-11,SZE_300257,17.810780408,36.58,0.0,15742.4,通用机械,42900.0
2013-12-12,SZE_300257,17.82538739,36.61,0.0,15742.4,通用机械,42900.0
2013-12-13,SZE_300257,17.684186561,36.32,0.0,15742.4,通用机械,42900.0
2013-12-16,SZE_300257,17.956850231,36.88,0.0,15742.4,通用机械,42900.0
2013-12-17,SZE_300257,18.828400174,38.67,0.0,15742.4,通用机械,42900.0
2013-12-18,SZE_300257,19.178967749,39.39,0.0,15742.4,通用机械,42900.0
2013-12-19,SZE_300257,19.01342195,39.05,0.0,15742.4,通用机械,42900.0
2013-12-20,SZE_300257,18.974469997,38.97,0.0,15742.4,通用机械,42900.0
2013-12-23,SZE_300257,18.50217757,38.0,0.0,15742.4,通用机械,42900.0
2013-12-24,SZE_300257,18.263596859,37.51,0.0,15742.4,通用机械,42900.0
2013-12-25,SZE_300257,19.169229761,39.37,0.0,15742.4,通用机械,42900.0
2013-12-26,SZE_300257,19.20331272,39.44,0.0,15742.4,通用机械,42900.0
2013-12-27,SZE_300257,19.03776692,39.1,0.0,15742.4,通用机械,42900.0
2013-12-30,SZE_300257,19.03776692,39.1,0.0,15742.4,通用机械,42900.0
2013-12-31,SZE_300257,18.750496269,38.51,0.0,15672.2,通用机械,42900.0
2014-01-02,SZE_300257,19.354251537,39.75,0.0,15672.2,通用机械,42900.0
2014-01-03,SZE_300257,19.646391182,40.35,0.0,15672.2,通用机械,42900.0
2014-01-06,SZE_300257,19.549011301,40.15,0.0,15672.2,通用机械,42900.0
2014-01-07,SZE_300257,19.894709881,40.86,0.0,15672.2,通用机械,42900.0
2014-01-08,SZE_300257,20.810080772,42.74,0.0,15672.2,通用机械,42900.0
2014-01-09,SZE_300257,20.469251185,42.04,0.0,15672.2,通用机械,42900.0
2014-01-10,SZE_300257,19.875233905,40.82,0.0,15672.2,通用机械,42900.0
2014-01-13,SZE_300257,19.573356271,40.2,0.0,15672.2,通用机械,42900.0
2014-01-14,SZE_300257,19.909316864,40.89,0.0,15672.2,通用机械,42900.0
2014-01-15,SZE_300257,20.021303728,41.12,0.0,15672.2,通用机械,42900.0
2014-01-16,SZE_300257,19.826543964,40.72,0.0,15672.2,通用机械,42900.0
2014-01-17,SZE_300257,19.573356271,40.2,0.0,15672.2,通用机械,42900.0
2014-01-20,SZE_300257,18.993945973,39.01,0.0,15672.2,通用机械,42900.0
2014-01-21,SZE_300257,19.378596507,39.8,0.0,15672.2,通用机械,42900.0
2014-01-22,SZE_300257,19.719426094,40.5,0.0,15672.2,通用机械,42900.0
2014-01-23,SZE_300257,19.870364911,40.81,0.0,15672.2,通用机械,42900.0
2014-01-24,SZE_300257,19.962875799,41.0,0.0,15672.2,通用机械,42900.0
2014-01-27,SZE_300257,19.753509053,40.57,0.0,15672.2,通用机械,42900.0
2014-01-28,SZE_300257,19.753509053,40.57,0.0,15672.2,通用机械,42900.0
2014-01-29,SZE_300257,20.449775209,42.0,0.0,15672.2,通用机械,42900.0
2014-01-30,SZE_300257,20.33291935,41.76,0.0,15672.2,通用机械,42900.0
2014-02-07,SZE_300257,21.150910359,43.44,0.0,15672.2,通用机械,42900.0
2014-02-10,SZE_300257,21.155779353,43.45,0.0,15672.2,通用机械,42900.0
2014-02-11,SZE_300257,20.761390831,42.64,0.0,15672.2,通用机械,42900.0
2014-02-12,SZE_300257,20.84416373,42.81,0.0,15672.2,通用机械,42900.0
2014-02-13,SZE_300257,20.595845031,42.3,0.0,15672.2,通用机械,42900.0
2014-02-14,SZE_300257,20.595845031,42.3,0.0,15672.2,通用机械,42900.0
2014-02-17,SZE_300257,20.780866807,42.68,0.0,15672.2,通用机械,42900.0
2014-02-18,SZE_300257,20.775997813,42.67,0.0,15672.2,通用机械,42900.0
2014-02-19,SZE_300257,20.970757577,43.07,0.0,15672.2,通用机械,42900.0
2014-02-20,SZE_300257,19.962875799,41.0,0.0,15672.2,通用机械,42900.0
2014-02-21,SZE_300257,19.977482781,41.03,0.0,15672.2,通用机械,42900.0
2014-02-24,SZE_300257,19.734033076,40.53,0.0,15672.2,通用机械,42900.0
2014-02-25,SZE_300257,19.271478637,39.58,0.0,15672.2,通用机械,42900.0
2014-02-26,SZE_300257,19.232526684,39.5,0.0,15672.2,通用机械,42900.0
2014-02-27,SZE_300257,18.881959109,38.78,0.0,15672.2,通用机械,42900.0
2014-02-28,SZE_300257,19.622046212,40.3,0.0,15672.2,通用机械,42900.0
2014-03-03,SZE_300257,19.534404318,40.12,0.0,15672.2,通用机械,42900.0
2014-03-04,SZE_300257,19.563618283,40.18,0.0,15672.2,通用机械,42900.0
2014-03-05,SZE_300257,19.549011301,40.15,0.0,15672.2,通用机械,42900.0
2014-03-06,SZE_300257,19.622046212,40.3,0.0,15672.2,通用机械,42900.0
2014-03-07,SZE_300257,20.157635563,41.4,0.0,15672.2,通用机械,42900.0
2014-03-10,SZE_300257,19.816805976,40.7,0.0,15672.2,通用机械,42900.0
2014-03-11,SZE_300257,19.33477556,39.71,0.0,15672.2,通用机械,42900.0
2014-03-12,SZE_300257,19.193574731,39.42,0.0,15672.2,通用机械,42900.0
2014-03-13,SZE_300257,19.573356271,40.2,0.0,15672.2,通用机械,42900.0
2014-03-14,SZE_300257,19.378596507,39.8,0.0,15672.2,通用机械,42900.0
2014-03-17,SZE_300257,19.529535324,40.11,0.0,15672.2,通用机械,42900.0
2014-03-18,SZE_300257,19.466238401,39.98,0.0,15672.2,通用机械,42900.0
2014-03-19,SZE_300257,19.456500413,39.96,0.0,15672.2,通用机械,42900.0
2014-03-20,SZE_300257,18.769972245,38.55,0.0,15672.2,通用机械,42900.0
2014-03-21,SZE_300257,18.44374964,37.88,0.0,15672.2,通用机械,42900.0
2014-03-24,SZE_300257,17.465081827,35.87,0.0,15672.2,通用机械,42900.0
2014-03-25,SZE_300257,17.450474845,35.84,0.0,15672.2,通用机械,42900.0
2014-03-26,SZE_300257,17.411522892,35.76,0.0,15672.2,通用机械,42900.0
2014-03-27,SZE_300257,17.031741352,34.98,0.0,15672.2,通用机械,42900.0
2014-03-28,SZE_300257,16.807767624,34.52,0.0,15672.2,通用机械,42900.0
2014-03-31,SZE_300257,16.510758984,33.91,0.0,15672.2,通用机械,42900.0
2014-04-01,SZE_300257,16.963575435,34.84,0.0,15672.2,通用机械,42900.0
2014-04-02,SZE_300257,16.554579931,34.0,0.0,15672.2,通用机械,42900.0
2014-04-03,SZE_300257,16.749339695,34.4,0.0,15672.2,通用机械,42900.0
2014-04-04,SZE_300257,16.793160641,34.49,0.0,15672.2,通用机械,42900.0
2014-04-08,SZE_300257,17.168073187,35.26,0.0,15672.2,通用机械,42900.0
2014-04-09,SZE_300257,17.411522892,35.76,0.0,15672.2,通用机械,42900.0
2014-04-10,SZE_300257,17.430998868,35.8,0.0,15672.2,通用机械,42900.0
2014-04-11,SZE_300257,17.33848798,35.61,0.0,15672.2,通用机械,42900.0
2014-04-14,SZE_300257,17.362832951,35.66,0.0,15672.2,通用机械,42900.0
2014-04-15,SZE_300257,17.133990228,35.19,0.0,15672.2,通用机械,42900.0
2014-04-16,SZE_300257,16.496152002,33.88,0.0,15672.2,通用机械,42900.0
2014-04-17,SZE_300257,16.247833303,33.37,0.0,15672.2,通用机械,42900.0
2014-04-18,SZE_300257,16.501020996,33.89,0.0,15672.2,通用机械,42900.0
