Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-22,SZE_002024,9.7533226029,46.5,0.0,58839.6,商业连锁,144150.4
2007-05-23,SZE_002024,9.8896593705,47.15,0.0,58839.6,商业连锁,144150.4
2007-05-24,SZE_002024,9.6379607227,45.95,0.0,58839.6,商业连锁,144150.4
2007-05-25,SZE_002024,9.8372221522,46.9,0.0,58839.6,商业连锁,144150.4
2007-05-28,SZE_002024,10.319644561,49.2,0.0,58839.6,商业连锁,144150.4
2007-05-29,SZE_002024,10.906941405,52.0,0.0,58839.6,商业连锁,144150.4
2007-05-30,SZE_002024,10.174917838,48.51,0.0,58839.6,商业连锁,144150.4
2007-05-31,SZE_002024,10.697192532,51.0,0.0,58839.6,商业连锁,144150.4
2007-06-01,SZE_002024,9.9085367691,47.24,0.0,58839.6,商业连锁,144150.4
2007-06-04,SZE_002024,9.7008853847,46.25,0.0,58839.6,商业连锁,144150.4
2007-06-05,SZE_002024,10.025996138,47.8,0.0,58839.6,商业连锁,144150.4
2007-06-06,SZE_002024,9.9630714761,47.5,0.0,58839.6,商业连锁,144150.4
2007-06-07,SZE_002024,10.277694786,49.0,0.0,58839.6,商业连锁,144150.4
2007-06-08,SZE_002024,10.422421508,49.69,0.0,58839.6,商业连锁,144150.4
2007-06-11,SZE_002024,10.879674052,51.87,0.0,58839.6,商业连锁,144150.4
2007-06-12,SZE_002024,10.844016743,51.7,0.0,58839.6,商业连锁,144150.4
2007-06-13,SZE_002024,11.26351449,53.7,0.0,58839.6,商业连锁,144150.4
2007-06-14,SZE_002024,11.609600131,55.35,0.0,58839.6,商业连锁,144150.4
2007-06-15,SZE_002024,11.410338701,54.4,0.0,58839.6,商业连锁,144150.4
2007-06-18,SZE_002024,11.303366776,53.89,0.0,58839.6,商业连锁,144150.4
2007-06-19,SZE_002024,11.072643015,52.79,0.0,58839.6,商业连锁,144150.4
2007-06-20,SZE_002024,11.011815842,52.5,0.0,58839.6,商业连锁,144150.4
2007-06-21,SZE_002024,11.091520414,52.88,0.0,70399.7,商业连锁,144150.4
2007-06-22,SZE_002024,10.451786351,49.83,0.0,70399.7,商业连锁,144150.4
2007-06-25,SZE_002024,10.28818223,49.05,0.0,70399.7,商业连锁,144150.4
2007-06-26,SZE_002024,10.093115778,48.12,0.0,70399.7,商业连锁,144150.4
2007-06-27,SZE_002024,10.672022667,50.88,0.0,70399.7,商业连锁,144150.4
2007-06-28,SZE_002024,10.002923762,47.69,0.0,70399.7,商业连锁,144150.4
2007-06-29,SZE_002024,9.8498070846,46.96,0.0,70399.7,商业连锁,144150.4
2007-07-02,SZE_002024,9.8099547987,46.77,0.0,70399.7,商业连锁,144150.4
2007-07-03,SZE_002024,10.046971025,47.9,0.0,70399.7,商业连锁,144150.4
2007-07-04,SZE_002024,9.9085367691,47.24,0.0,70399.7,商业连锁,144150.4
2007-07-05,SZE_002024,9.6463506776,45.99,0.0,70399.7,商业连锁,144150.4
2007-07-06,SZE_002024,10.080530845,48.06,0.0,70399.7,商业连锁,144150.4
2007-07-09,SZE_002024,10.197990214,48.62,0.0,70399.7,商业连锁,144150.4
2007-07-10,SZE_002024,9.8057598212,46.75,0.0,70399.7,商业连锁,144150.4
2007-07-11,SZE_002024,9.690397941,46.2,0.0,70399.7,商业连锁,144150.4
2007-07-12,SZE_002024,10.12248062,48.26,0.0,70399.7,商业连锁,144150.4
2007-07-16,SZE_002024,9.9630714761,47.5,0.0,70399.7,商业连锁,144150.4
2007-07-17,SZE_002024,10.172820349,48.5,0.0,70399.7,商业连锁,144150.4
2007-07-18,SZE_002024,10.151845462,48.4,0.0,70399.7,商业连锁,144150.4
2007-07-19,SZE_002024,10.18750277,48.57,0.0,70399.7,商业连锁,144150.4
2007-07-20,SZE_002024,11.116690279,53.0,0.0,70399.7,商业连锁,144150.4
2007-07-23,SZE_002024,11.347414039,54.1,0.0,70399.7,商业连锁,144150.4
2007-07-24,SZE_002024,11.2802944,53.78,0.0,70399.7,商业连锁,144150.4
2007-07-25,SZE_002024,11.095715391,52.9,0.0,70399.7,商业连锁,144150.4
2007-07-26,SZE_002024,11.14815261,53.15,0.0,70399.7,商业连锁,144150.4
2007-07-27,SZE_002024,10.785287059,51.42,0.0,70399.7,商业连锁,144150.4
2007-07-30,SZE_002024,10.804164458,51.51,0.0,70399.7,商业连锁,144150.4
2007-07-31,SZE_002024,10.995035932,52.42,0.0,70399.7,商业连锁,144150.4
2007-08-01,SZE_002024,10.688802577,50.96,0.0,70399.7,商业连锁,144150.4
2007-08-02,SZE_002024,10.695095044,50.99,0.0,70399.7,商业连锁,144150.4
2007-08-03,SZE_002024,11.137665166,53.1,0.0,70399.7,商业连锁,144150.4
2007-08-06,SZE_002024,11.452288476,54.6,0.0,70399.7,商业连锁,144150.4
2007-08-07,SZE_002024,11.850811335,56.5,0.0,70399.7,商业连锁,144150.4
2007-08-08,SZE_002024,11.571845333,55.17,0.0,70399.7,商业连锁,144150.4
2007-08-09,SZE_002024,11.796276628,56.24,0.0,70399.7,商业连锁,144150.4
2007-08-10,SZE_002024,11.311756731,53.93,0.0,70399.7,商业连锁,144150.4
2007-08-13,SZE_002024,11.408241212,54.39,0.0,97611.8,商业连锁,144150.4
2007-08-14,SZE_002024,11.116690279,53.0,0.0,97611.8,商业连锁,144150.4
2007-08-15,SZE_002024,11.276099422,53.76,0.0,97611.8,商业连锁,144150.4
2007-08-16,SZE_002024,11.483750807,54.75,0.0,97611.8,商业连锁,144150.4
2007-08-17,SZE_002024,11.305464264,53.9,0.0,97611.8,商业连锁,144150.4
2007-08-20,SZE_002024,11.641062462,55.5,0.0,97611.8,商业连锁,144150.4
2007-08-21,SZE_002024,12.10670496,57.72,0.0,97611.8,商业连锁,144150.4
2007-08-22,SZE_002024,12.761121444,60.84,0.0,97611.8,商业连锁,144150.4
2007-08-23,SZE_002024,13.388270575,63.83,0.0,97611.8,商业连锁,144150.4
2007-08-24,SZE_002024,13.633676757,65.0,0.0,97611.8,商业连锁,144150.4
2007-08-27,SZE_002024,13.340028334,63.6,0.0,97611.8,商业连锁,144150.4
2007-08-28,SZE_002024,13.174326725,62.81,0.0,97611.8,商业连锁,144150.4
2007-08-29,SZE_002024,13.319053447,63.5,0.0,97611.8,商业连锁,144150.4
2007-08-30,SZE_002024,13.740648682,65.51,0.0,97611.8,商业连锁,144150.4
2007-08-31,SZE_002024,14.894267485,71.01,0.0,97611.8,商业连锁,144150.4
2007-09-03,SZE_002024,14.577546686,69.5,0.0,97611.8,商业连锁,144150.4
2007-09-04,SZE_002024,14.47267225,69.0,0.0,97611.8,商业连锁,144150.4
2007-09-05,SZE_002024,14.260825888,67.99,0.0,97611.8,商业连锁,144150.4
2007-09-06,SZE_002024,14.254533421,67.96,0.0,97611.8,商业连锁,144150.4
2007-09-07,SZE_002024,13.780500968,65.7,0.0,97611.8,商业连锁,144150.4
2007-09-10,SZE_002024,13.874887961,66.15,0.0,97611.8,商业连锁,144150.4
2007-09-11,SZE_002024,13.633676757,65.0,0.0,97611.8,商业连锁,144150.4
2007-09-12,SZE_002024,14.053174503,67.0,0.0,97611.8,商业连锁,144150.4
2007-09-13,SZE_002024,14.3887727,68.6,0.0,97611.8,商业连锁,144150.4
2007-09-14,SZE_002024,14.262923376,68.0,0.0,97611.8,商业连锁,144150.4
2007-09-17,SZE_002024,13.994444819,66.72,0.0,97611.8,商业连锁,144150.4
2007-09-18,SZE_002024,13.421830395,63.99,0.0,97611.8,商业连锁,144150.4
2007-09-19,SZE_002024,12.922628077,61.61,0.0,97611.8,商业连锁,144150.4
2007-09-20,SZE_002024,12.861800903,61.32,0.0,97611.8,商业连锁,144150.4
2007-09-21,SZE_002024,12.853410949,61.28,0.0,97611.8,商业连锁,144150.4
2007-09-25,SZE_002024,14.139171541,67.41,0.0,97611.8,商业连锁,144150.4
2007-09-26,SZE_002024,13.633676757,65.0,0.0,97611.8,商业连锁,144150.4
2007-09-27,SZE_002024,13.801475855,65.8,0.0,97611.8,商业连锁,144150.4
2007-09-28,SZE_002024,14.392967678,68.62,0.0,97611.8,商业连锁,144150.4
2007-10-08,SZE_002024,14.367797813,68.5,0.0,97611.8,商业连锁,144150.4
2007-10-09,SZE_002024,14.640471348,69.8,0.0,97611.8,商业连锁,144150.4
2007-10-10,SZE_002024,15.33264263,73.1,0.0,97611.8,商业连锁,144150.4
2007-10-11,SZE_002024,15.143868644,72.2,0.0,97611.8,商业连锁,144150.4
2007-10-12,SZE_002024,15.09982138,71.99,0.0,97611.8,商业连锁,144150.4
2007-10-15,SZE_002024,14.619496461,69.7,0.0,97611.8,商业连锁,144150.4
2007-10-16,SZE_002024,14.262923376,68.0,0.0,97611.8,商业连锁,144150.4
2007-10-17,SZE_002024,14.346822926,68.4,0.0,97611.8,商业连锁,144150.4
2007-10-18,SZE_002024,13.633676757,65.0,0.0,97611.8,商业连锁,144150.4
2007-10-19,SZE_002024,14.787295559,70.5,0.0,97611.8,商业连锁,144150.4
2007-10-22,SZE_002024,14.07414939,67.1,0.0,97611.8,商业连锁,144150.4
2007-10-23,SZE_002024,14.055271992,67.01,0.0,97611.8,商业连锁,144150.4
2007-10-24,SZE_002024,14.451697362,68.9,0.0,97611.8,商业连锁,144150.4
2007-10-25,SZE_002024,14.47267225,69.0,0.0,97611.8,商业连锁,144150.4
2007-10-26,SZE_002024,14.661446235,69.9,0.0,97611.8,商业连锁,144150.4
2007-10-29,SZE_002024,14.831342823,70.71,0.0,97611.8,商业连锁,144150.4
2007-10-30,SZE_002024,14.384577723,68.58,0.0,97611.8,商业连锁,144150.4
2007-10-31,SZE_002024,14.25663091,67.97,0.0,97611.8,商业连锁,144150.4
2007-11-01,SZE_002024,13.84342563,66.0,0.0,97611.8,商业连锁,144150.4
2007-11-02,SZE_002024,13.409245463,63.93,0.0,97611.8,商业连锁,144150.4
2007-11-05,SZE_002024,13.654651644,65.1,0.0,97611.8,商业连锁,144150.4
2007-11-06,SZE_002024,13.698698907,65.31,0.0,97611.8,商业连锁,144150.4
2007-11-07,SZE_002024,13.763721058,65.62,0.0,97611.8,商业连锁,144150.4
2007-11-08,SZE_002024,13.44700026,64.11,0.0,97611.8,商业连锁,144150.4
2007-11-09,SZE_002024,12.847118482,61.25,0.0,97611.8,商业连锁,144150.4
2007-11-12,SZE_002024,12.188507021,58.11,0.0,97611.8,商业连锁,144150.4
2007-11-13,SZE_002024,12.469570511,59.45,0.0,97611.8,商业连锁,144150.4
2007-11-14,SZE_002024,13.109304574,62.5,0.0,97611.8,商业连锁,144150.4
2007-11-15,SZE_002024,12.857605926,61.3,0.0,97611.8,商业连锁,144150.4
2007-11-16,SZE_002024,12.794681264,61.0,0.0,97611.8,商业连锁,144150.4
2007-11-19,SZE_002024,13.21417901,63.0,0.0,97611.8,商业连锁,144150.4
2007-11-20,SZE_002024,13.193204123,62.9,0.0,97611.8,商业连锁,144150.4
2007-11-21,SZE_002024,13.237251386,63.11,0.0,97611.8,商业连锁,144150.4
2007-11-22,SZE_002024,12.595419835,60.05,0.0,97611.8,商业连锁,144150.4
2007-11-23,SZE_002024,13.046379912,62.2,0.0,97611.8,商业连锁,144150.4
2007-11-26,SZE_002024,12.794681264,61.0,0.0,97611.8,商业连锁,144150.4
2007-11-27,SZE_002024,12.35420863,58.9,0.0,97611.8,商业连锁,144150.4
2007-11-28,SZE_002024,12.100412494,57.69,0.0,97611.8,商业连锁,144150.4
2007-11-29,SZE_002024,12.331136254,58.79,0.0,97611.8,商业连锁,144150.4
2007-11-30,SZE_002024,11.928418418,56.87,0.0,97611.8,商业连锁,144150.4
2007-12-03,SZE_002024,11.867591245,56.58,0.0,97611.8,商业连锁,144150.4
2007-12-04,SZE_002024,12.165434645,58.0,0.0,97611.8,商业连锁,144150.4
2007-12-05,SZE_002024,12.941505475,61.7,0.0,97611.8,商业连锁,144150.4
2007-12-06,SZE_002024,13.256128785,63.2,0.0,97611.8,商业连锁,144150.4
2007-12-07,SZE_002024,13.180619191,62.84,0.0,97611.8,商业连锁,144150.4
2007-12-10,SZE_002024,14.011224729,66.8,0.0,97611.8,商业连锁,144150.4
2007-12-11,SZE_002024,14.346822926,68.4,0.0,97611.8,商业连锁,144150.4
2007-12-12,SZE_002024,14.338432971,68.36,0.0,97611.8,商业连锁,144150.4
2007-12-13,SZE_002024,13.168034258,62.78,0.0,97611.8,商业连锁,144150.4
2007-12-14,SZE_002024,13.560264651,64.65,0.0,97611.8,商业连锁,144150.4
2007-12-17,SZE_002024,14.336335482,68.35,0.0,97611.8,商业连锁,144150.4
2007-12-18,SZE_002024,13.818255765,65.88,0.0,97611.8,商业连锁,144150.4
2007-12-19,SZE_002024,13.465877658,64.2,0.0,97611.8,商业连锁,144150.4
2007-12-20,SZE_002024,13.52880232,64.5,0.0,97611.8,商业连锁,144150.4
2007-12-21,SZE_002024,13.770013524,65.65,0.0,97611.8,商业连锁,144150.4
2007-12-24,SZE_002024,14.288093241,68.12,0.0,97611.8,商业连锁,144150.4
2007-12-25,SZE_002024,14.567059242,69.45,0.0,97611.8,商业连锁,144150.4
2007-12-26,SZE_002024,15.164843531,72.3,0.0,97611.8,商业连锁,144150.4
2007-12-27,SZE_002024,14.936217259,71.21,0.0,97611.8,商业连锁,144150.4
2007-12-28,SZE_002024,15.070456538,71.85,0.0,97611.8,商业连锁,144150.4
2008-01-03,SZE_002024,14.619496461,69.7,0.0,97611.8,商业连锁,144150.4
2008-01-04,SZE_002024,14.47267225,69.0,0.0,97611.8,商业连锁,144150.4
2008-01-07,SZE_002024,14.3887727,68.6,0.0,97611.8,商业连锁,144150.4
2008-01-08,SZE_002024,14.193706248,67.67,0.0,97611.8,商业连锁,144150.4
2008-01-09,SZE_002024,14.378285257,68.55,0.0,97611.8,商业连锁,144150.4
2008-01-10,SZE_002024,14.304873151,68.2,0.0,97611.8,商业连锁,144150.4
2008-01-11,SZE_002024,14.665641213,69.92,0.0,97611.8,商业连锁,144150.4
2008-01-14,SZE_002024,14.992849455,71.48,0.0,97611.8,商业连锁,144150.4
2008-01-15,SZE_002024,14.829245334,70.7,0.0,97611.8,商业连锁,144150.4
2008-01-16,SZE_002024,14.346822926,68.4,0.0,97611.8,商业连锁,144150.4
2008-01-17,SZE_002024,14.294385707,68.15,0.0,97611.8,商业连锁,144150.4
2008-01-18,SZE_002024,14.053174503,67.0,0.0,97611.8,商业连锁,144150.4
2008-01-21,SZE_002024,13.845523119,66.01,0.0,97611.8,商业连锁,144150.4
2008-01-22,SZE_002024,13.226763943,63.06,0.0,97611.8,商业连锁,144150.4
2008-01-23,SZE_002024,13.822450743,65.9,0.0,97611.8,商业连锁,144150.4
2008-01-24,SZE_002024,13.663041599,65.14,0.0,97611.8,商业连锁,144150.4
2008-01-25,SZE_002024,13.423927884,64.0,0.0,97611.8,商业连锁,144150.4
2008-01-28,SZE_002024,13.375685643,63.77,0.0,97611.8,商业连锁,144150.4
2008-01-29,SZE_002024,13.207886544,62.97,0.0,97611.8,商业连锁,144150.4
2008-01-30,SZE_002024,13.220471477,63.03,0.0,97611.8,商业连锁,144150.4
2008-01-31,SZE_002024,12.754828978,60.81,0.0,97611.8,商业连锁,144150.4
2008-02-01,SZE_002024,13.002332649,61.99,0.0,97611.8,商业连锁,144150.4
2008-02-04,SZE_002024,13.784695945,65.72,0.0,97611.8,商业连锁,144150.4
2008-02-05,SZE_002024,13.713381329,65.38,0.0,97611.8,商业连锁,144150.4
2008-02-13,SZE_002024,13.289688605,63.36,0.0,97611.8,商业连锁,144150.4
2008-02-14,SZE_002024,13.52880232,64.5,0.0,97611.8,商业连锁,144150.4
2008-02-15,SZE_002024,13.520412365,64.46,0.0,97611.8,商业连锁,144150.4
2008-02-18,SZE_002024,14.229363557,67.84,0.0,97611.8,商业连锁,144150.4
2008-02-19,SZE_002024,14.577546686,69.5,0.0,97611.8,商业连锁,144150.4
2008-02-20,SZE_002024,14.47267225,69.0,0.0,97611.8,商业连锁,144150.4
2008-02-21,SZE_002024,14.650958792,69.85,0.0,97611.8,商业连锁,144150.4
2008-02-22,SZE_002024,14.392967678,68.62,0.0,97611.8,商业连锁,144150.4
2008-02-25,SZE_002024,13.801475855,65.8,0.0,97611.8,商业连锁,144150.4
2008-02-26,SZE_002024,13.486852546,64.3,0.0,97611.8,商业连锁,144150.4
2008-02-27,SZE_002024,13.52880232,64.5,0.0,97611.8,商业连锁,144150.4
2008-02-28,SZE_002024,13.52880232,64.5,0.0,97611.8,商业连锁,144150.4
2008-02-29,SZE_002024,13.856010562,66.06,0.0,97611.8,商业连锁,144150.4
2008-03-03,SZE_002024,14.399260144,68.65,0.0,97611.8,商业连锁,144150.4
2008-03-04,SZE_002024,14.47267225,69.0,0.0,97611.8,商业连锁,144150.4
2008-03-05,SZE_002024,14.220973602,67.8,0.0,97611.8,商业连锁,144150.4
2008-03-06,SZE_002024,14.241948489,67.9,0.0,97611.8,商业连锁,144150.4
2008-03-07,SZE_002024,14.241948489,67.9,0.0,97611.8,商业连锁,144150.4
2008-03-10,SZE_002024,13.797280878,65.78,0.0,97611.8,商业连锁,144150.4
2008-03-11,SZE_002024,13.465877658,64.2,0.0,97611.8,商业连锁,144150.4
2008-03-12,SZE_002024,13.172229236,62.8,0.0,97611.8,商业连锁,144150.4
2008-03-13,SZE_002024,12.459083067,59.4,0.0,97611.8,商业连锁,144150.4
2008-03-14,SZE_002024,12.375183518,59.0,0.0,97611.8,商业连锁,144150.4
2008-03-17,SZE_002024,11.662037349,55.6,0.0,97611.8,商业连锁,144150.4
2008-03-18,SZE_002024,10.93211127,52.12,0.0,97611.8,商业连锁,144150.4
2008-03-19,SZE_002024,10.967768579,52.29,0.0,97611.8,商业连锁,144150.4
2008-03-21,SZE_002024,11.955685771,57.0,0.0,97611.8,商业连锁,144150.4
2008-03-24,SZE_002024,11.641062462,55.5,0.0,97611.8,商业连锁,144150.4
2008-03-25,SZE_002024,11.683012236,55.7,0.0,97611.8,商业连锁,144150.4
2008-03-26,SZE_002024,11.745936898,56.0,0.0,97611.8,商业连锁,144150.4
2008-03-27,SZE_002024,11.651549905,55.55,0.0,97611.8,商业连锁,144150.4
2008-03-28,SZE_002024,11.801009714,56.06,0.0,97611.8,商业连锁,144150.4
2008-03-31,SZE_002024,11.617868822,55.19,0.0,97611.8,商业连锁,144150.4
2008-04-01,SZE_002024,11.198960343,53.2,0.0,97611.8,商业连锁,144150.4
2008-04-02,SZE_002024,10.841098828,51.5,0.0,97611.8,商业连锁,144150.4
2008-04-03,SZE_002024,11.430517793,54.3,0.0,97611.8,商业连锁,144150.4
2008-04-07,SZE_002024,11.763118495,55.88,0.0,97611.8,商业连锁,144150.4
2008-04-08,SZE_002024,11.85153134,56.3,0.0,97611.8,商业连锁,144150.4
2008-04-09,SZE_002024,11.390521506,54.11,0.0,97611.8,商业连锁,144150.4
2008-04-10,SZE_002024,11.573662399,54.98,0.0,97611.8,商业连锁,144150.4
2008-04-11,SZE_002024,11.756803292,55.85,0.0,97611.8,商业连锁,144150.4
2008-04-14,SZE_002024,11.321054271,53.78,0.0,97611.8,商业连锁,144150.4
2008-04-15,SZE_002024,11.367365761,54.0,0.0,97611.8,商业连锁,144150.4
2008-04-16,SZE_002024,11.114757633,52.8,0.0,97611.8,商业连锁,144150.4
2008-04-17,SZE_002024,10.630592054,50.5,0.0,97611.8,商业连锁,144150.4
2008-04-18,SZE_002024,10.420085281,49.5,0.0,97611.8,商业连锁,144150.4
2008-04-21,SZE_002024,10.104325121,48.0,0.0,97611.8,商业连锁,144150.4
2008-04-22,SZE_002024,9.5864784586,45.54,0.0,97611.8,商业连锁,144150.4
2008-04-23,SZE_002024,10.422190349,49.51,0.0,97611.8,商业连锁,144150.4
2008-04-24,SZE_002024,11.325264407,53.8,0.0,97611.8,商业连锁,144150.4
2008-04-25,SZE_002024,10.90425086,51.8,0.0,97611.8,商业连锁,144150.4
2008-04-28,SZE_002024,10.567440022,50.2,0.0,97611.8,商业连锁,144150.4
2008-04-29,SZE_002024,10.851624166,51.55,0.0,97611.8,商业连锁,144150.4
