Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600075,7.0324730179,10.07,0.0,24883.2,化工,43859.2
2007-03-19,SSE_600075,7.018505842,10.05,0.0,24883.2,化工,43859.2
2007-03-20,SSE_600075,7.0743745453,10.13,0.0,24883.2,化工,43859.2
2007-03-21,SSE_600075,7.1092924848,10.18,0.0,24883.2,化工,43859.2
2007-03-22,SSE_600075,7.095325309,10.16,0.0,24883.2,化工,43859.2
2007-03-23,SSE_600075,7.018505842,10.05,0.0,24883.2,化工,43859.2
2007-03-26,SSE_600075,7.3746688251,10.56,0.0,24883.2,化工,43859.2
2007-03-27,SSE_600075,7.5422749347,10.8,0.0,24883.2,化工,43859.2
2007-03-28,SSE_600075,7.4305375283,10.64,0.0,24883.2,化工,43859.2
2007-03-29,SSE_600075,7.5143405831,10.76,0.0,24883.2,化工,43859.2
2007-03-30,SSE_600075,7.7517825718,11.1,0.0,24883.2,化工,43859.2
2007-04-02,SSE_600075,7.7657497476,11.12,0.0,24883.2,化工,43859.2
2007-04-03,SSE_600075,7.7028974565,11.03,0.0,24883.2,化工,43859.2
2007-04-04,SSE_600075,7.6121108138,10.9,0.0,24883.2,化工,43859.2
2007-04-05,SSE_600075,7.667979517,10.98,0.0,24883.2,化工,43859.2
2007-04-06,SSE_600075,7.8565363903,11.25,0.0,24883.2,化工,43859.2
2007-04-09,SSE_600075,7.8146348629,11.19,0.0,24883.2,化工,43859.2
2007-04-10,SSE_600075,8.1777814339,11.71,0.0,24883.2,化工,43859.2
2007-04-11,SSE_600075,8.5548951806,12.25,0.0,24883.2,化工,43859.2
2007-04-12,SSE_600075,8.5409280048,12.23,0.0,24883.2,化工,43859.2
2007-04-13,SSE_600075,8.4082398346,12.04,0.0,24883.2,化工,43859.2
2007-04-16,SSE_600075,8.4990264774,12.17,0.0,24883.2,化工,43859.2
2007-04-17,SSE_600075,8.7225012903,12.49,0.0,24883.2,化工,43859.2
2007-04-18,SSE_600075,8.7644028177,12.55,0.0,24883.2,化工,43859.2
2007-04-19,SSE_600075,8.0031917363,11.46,0.0,24883.2,化工,43859.2
2007-04-20,SSE_600075,8.3034860161,11.89,0.0,24883.2,化工,43859.2
2007-04-23,SSE_600075,8.596796708,12.31,0.0,24883.2,化工,43859.2
2007-04-24,SSE_600075,8.6247310596,12.35,0.0,24883.2,化工,43859.2
2007-04-25,SSE_600075,8.7085341145,12.47,0.0,24883.2,化工,43859.2
2007-04-26,SSE_600075,8.9110581636,12.76,0.0,24883.2,化工,43859.2
2007-04-27,SSE_600075,8.6107638838,12.33,0.0,24883.2,化工,43859.2
2007-04-30,SSE_600075,8.6177474717,12.34,0.0,24883.2,化工,43859.2
2007-05-08,SSE_600075,9.2043688555,13.18,0.0,24883.2,化工,43859.2
2007-05-09,SSE_600075,9.0018448064,12.89,0.0,24883.2,化工,43859.2
2007-05-10,SSE_600075,9.2113524434,13.19,0.0,24883.2,化工,43859.2
2007-05-11,SSE_600075,8.952959691,12.82,0.0,24883.2,化工,43859.2
2007-05-14,SSE_600075,8.9389925152,12.8,0.0,24883.2,化工,43859.2
2007-05-15,SSE_600075,8.4222070105,12.06,0.0,24883.2,化工,43859.2
2007-05-16,SSE_600075,8.5898131201,12.3,0.0,24883.2,化工,43859.2
2007-05-17,SSE_600075,8.7713864056,12.56,0.0,24883.2,化工,43859.2
2007-05-18,SSE_600075,8.6526654112,12.39,0.0,24883.2,化工,43859.2
2007-05-21,SSE_600075,8.8342386967,12.65,0.0,24883.2,化工,43859.2
2007-05-22,SSE_600075,8.9180417515,12.77,0.0,24883.2,化工,43859.2
2007-05-23,SSE_600075,9.4837123716,13.58,0.0,24883.2,化工,43859.2
2007-05-24,SSE_600075,9.2881719104,13.3,0.0,24883.2,化工,43859.2
2007-05-25,SSE_600075,9.8398753547,14.09,0.0,24883.2,化工,43859.2
2007-05-28,SSE_600075,10.035415816,14.37,0.0,24883.2,化工,43859.2
2007-05-29,SSE_600075,10.538234145,15.09,0.0,24883.2,化工,43859.2
2007-05-30,SSE_600075,9.5884661902,13.73,0.0,24883.2,化工,43859.2
2007-05-31,SSE_600075,10.05636658,14.4,0.0,24883.2,化工,43859.2
2007-06-01,SSE_600075,10.391578799,14.88,0.0,24883.2,化工,43859.2
2007-06-04,SSE_600075,9.3510242015,13.39,0.0,24883.2,化工,43859.2
2007-06-05,SSE_600075,9.4767287837,13.57,0.0,24883.2,化工,43859.2
2007-06-06,SSE_600075,10.140169634,14.52,0.0,24883.2,化工,43859.2
2007-06-07,SSE_600075,10.496332618,15.03,0.0,24883.2,化工,43859.2
2007-06-08,SSE_600075,10.524266969,15.07,0.0,24883.2,化工,43859.2
2007-06-11,SSE_600075,10.810594073,15.48,0.0,24883.2,化工,43859.2
2007-06-12,SSE_600075,11.348330342,16.25,0.0,24883.2,化工,43859.2
2007-06-13,SSE_600075,11.45308416,16.4,0.0,24883.2,化工,43859.2
2007-06-14,SSE_600075,11.767345616,16.85,0.0,24883.2,化工,43859.2
2007-06-15,SSE_600075,12.779965862,18.3,0.0,24883.2,化工,43859.2
2007-06-18,SSE_600075,12.982489911,18.59,0.0,24883.2,化工,43859.2
2007-06-19,SSE_600075,12.772982274,18.29,0.0,24883.2,化工,43859.2
2007-06-20,SSE_600075,12.221278829,17.5,0.0,24883.2,化工,43859.2
2007-06-21,SSE_600075,12.109541423,17.34,0.0,24883.2,化工,43859.2
2007-06-22,SSE_600075,11.460067748,16.41,0.0,24883.2,化工,43859.2
2007-06-25,SSE_600075,11.592755918,16.6,0.0,24883.2,化工,43859.2
2007-06-26,SSE_600075,12.556491049,17.98,0.0,24883.2,化工,43859.2
2007-06-27,SSE_600075,12.556491049,17.98,0.0,24883.2,化工,43859.2
2007-06-28,SSE_600075,12.165410126,17.42,0.0,24883.2,化工,43859.2
2007-06-29,SSE_600075,11.411182633,16.34,0.0,24883.2,化工,43859.2
2007-07-03,SSE_600075,11.411182633,16.34,0.0,24883.2,化工,43859.2
2007-07-04,SSE_600075,10.88741354,15.59,0.0,24883.2,化工,43859.2
2007-07-05,SSE_600075,9.7979738273,14.03,0.0,24883.2,化工,43859.2
2007-07-06,SSE_600075,10.258890629,14.69,0.0,24883.2,化工,43859.2
2007-07-09,SSE_600075,10.684889491,15.3,0.0,24883.2,化工,43859.2
2007-07-10,SSE_600075,10.517283381,15.06,0.0,24883.2,化工,43859.2
2007-07-11,SSE_600075,10.342693684,14.81,0.0,24883.2,化工,43859.2
2007-07-12,SSE_600075,10.608070024,15.19,0.0,24883.2,化工,43859.2
2007-07-13,SSE_600075,11.027085298,15.79,0.0,24883.2,化工,43859.2
2007-07-16,SSE_600075,11.131839117,15.94,0.0,24883.2,化工,43859.2
2007-07-17,SSE_600075,11.397215457,16.32,0.0,24883.2,化工,43859.2
2007-07-18,SSE_600075,11.243576523,16.1,0.0,24883.2,化工,43859.2
2007-07-19,SSE_600075,11.05501965,15.83,0.0,24883.2,化工,43859.2
2007-07-20,SSE_600075,11.446100572,16.39,0.0,24883.2,化工,43859.2
2007-07-23,SSE_600075,11.948918901,17.11,0.0,24883.2,化工,43859.2
2007-07-24,SSE_600075,12.214295242,17.49,0.0,24883.2,化工,43859.2
2007-07-25,SSE_600075,12.353967,17.69,0.0,24883.2,化工,43859.2
2007-07-26,SSE_600075,12.263180357,17.56,0.0,24883.2,化工,43859.2
2007-07-27,SSE_600075,12.074623483,17.29,0.0,24883.2,化工,43859.2
2007-07-30,SSE_600075,12.165410126,17.42,0.0,24883.2,化工,43859.2
2007-07-31,SSE_600075,12.772982274,18.29,0.0,24883.2,化工,43859.2
2007-08-01,SSE_600075,11.830197907,16.94,0.0,24883.2,化工,43859.2
2007-08-02,SSE_600075,12.05367272,17.26,0.0,24883.2,化工,43859.2
2007-08-03,SSE_600075,12.214295242,17.49,0.0,24883.2,化工,43859.2
2007-08-06,SSE_600075,12.409835703,17.77,0.0,24883.2,化工,43859.2
2007-08-07,SSE_600075,12.221278829,17.5,0.0,24883.2,化工,43859.2
2007-08-08,SSE_600075,13.233899075,18.95,0.0,24883.2,化工,43859.2
2007-08-09,SSE_600075,13.101210905,18.76,0.0,24883.2,化工,43859.2
2007-08-10,SSE_600075,12.640294104,18.1,0.0,24883.2,化工,43859.2
2007-08-13,SSE_600075,12.256196769,17.55,0.0,24883.2,化工,43859.2
2007-08-14,SSE_600075,12.5844254,18.02,0.0,24883.2,化工,43859.2
2007-08-15,SSE_600075,12.116525011,17.35,0.0,24883.2,化工,43859.2
2007-08-16,SSE_600075,11.934951725,17.09,0.0,24883.2,化工,43859.2
2007-08-17,SSE_600075,11.955902489,17.12,0.0,24883.2,化工,43859.2
2007-08-20,SSE_600075,12.333016236,17.66,0.0,24883.2,化工,43859.2
2007-08-21,SSE_600075,12.542523873,17.96,0.0,24883.2,化工,43859.2
2007-08-22,SSE_600075,12.703146395,18.19,0.0,24883.2,化工,43859.2
2007-08-23,SSE_600075,13.331669306,19.09,0.0,24883.2,化工,43859.2
2007-08-24,SSE_600075,13.066292966,18.71,0.0,24883.2,化工,43859.2
2007-08-27,SSE_600075,12.731080746,18.23,0.0,24883.2,化工,43859.2
2007-08-28,SSE_600075,12.738064334,18.24,0.0,24883.2,化工,43859.2
2007-08-29,SSE_600075,12.333016236,17.66,0.0,24883.2,化工,43859.2
2007-08-30,SSE_600075,12.731080746,18.23,0.0,24883.2,化工,43859.2
2007-08-31,SSE_600075,12.835834565,18.38,0.0,24883.2,化工,43859.2
2007-09-03,SSE_600075,13.157079608,18.84,0.0,24883.2,化工,43859.2
2007-09-04,SSE_600075,13.415472361,19.21,0.0,24883.2,化工,43859.2
2007-09-05,SSE_600075,13.226915487,18.94,0.0,24883.2,化工,43859.2
2007-09-06,SSE_600075,14.162716266,20.28,0.0,24883.2,化工,43859.2
2007-09-07,SSE_600075,13.911307102,19.92,0.0,24883.2,化工,43859.2
2007-09-10,SSE_600075,14.930910936,21.38,0.0,24883.2,化工,43859.2
2007-09-11,SSE_600075,13.590062058,19.46,0.0,24883.2,化工,43859.2
2007-09-12,SSE_600075,13.597045646,19.47,0.0,24883.2,化工,43859.2
2007-09-13,SSE_600075,13.848454811,19.83,0.0,24883.2,化工,43859.2
2007-09-14,SSE_600075,14.358256728,20.56,0.0,24883.2,化工,43859.2
2007-09-17,SSE_600075,14.623633068,20.94,0.0,24883.2,化工,43859.2
2007-09-18,SSE_600075,14.469994134,20.72,0.0,24883.2,化工,43859.2
2007-09-19,SSE_600075,13.855438399,19.84,0.0,24883.2,化工,43859.2
2007-09-20,SSE_600075,14.225568557,20.37,0.0,24883.2,化工,43859.2
2007-09-21,SSE_600075,14.826157117,21.23,0.0,24883.2,化工,43859.2
2007-09-24,SSE_600075,14.958845287,21.42,0.0,24883.2,化工,43859.2
2007-09-25,SSE_600075,14.560780777,20.85,0.0,24883.2,化工,43859.2
2007-09-26,SSE_600075,14.071929624,20.15,0.0,24883.2,化工,43859.2
2007-09-27,SSE_600075,14.567764365,20.86,0.0,24883.2,化工,43859.2
2007-09-28,SSE_600075,15.643236902,22.4,0.0,24883.2,化工,43859.2
2007-10-08,SSE_600075,15.210254452,21.78,0.0,24883.2,化工,43859.2
2007-10-09,SSE_600075,15.468647204,22.15,0.0,24883.2,化工,43859.2
2007-10-10,SSE_600075,15.992416297,22.9,0.0,24883.2,化工,43859.2
2007-10-11,SSE_600075,15.405794913,22.06,0.0,24883.2,化工,43859.2
2007-10-12,SSE_600075,14.875042232,21.3,0.0,24883.2,化工,43859.2
2007-10-15,SSE_600075,14.777272002,21.16,0.0,24883.2,化工,43859.2
2007-10-16,SSE_600075,15.175336512,21.73,0.0,24883.2,化工,43859.2
2007-10-17,SSE_600075,14.756321238,21.13,0.0,24883.2,化工,43859.2
2007-10-18,SSE_600075,13.974159393,20.01,0.0,24883.2,化工,43859.2
2007-10-19,SSE_600075,14.400158255,20.62,0.0,24883.2,化工,43859.2
2007-10-22,SSE_600075,14.030028096,20.09,0.0,24883.2,化工,43859.2
2007-10-23,SSE_600075,14.134781915,20.24,0.0,24883.2,化工,43859.2
2007-10-24,SSE_600075,14.309371612,20.49,0.0,24883.2,化工,43859.2
2007-10-25,SSE_600075,12.877736092,18.44,0.0,24883.2,化工,43859.2
2007-10-26,SSE_600075,12.430786467,17.8,0.0,24883.2,化工,43859.2
2007-10-29,SSE_600075,12.905670444,18.48,0.0,24883.2,化工,43859.2
2007-10-30,SSE_600075,13.164063196,18.85,0.0,24883.2,化工,43859.2
2007-10-31,SSE_600075,13.345636482,19.11,0.0,24883.2,化工,43859.2
2007-11-01,SSE_600075,12.633310516,18.09,0.0,24883.2,化工,43859.2
2007-11-02,SSE_600075,12.444753642,17.82,0.0,24883.2,化工,43859.2
2007-11-05,SSE_600075,12.703146395,18.19,0.0,24883.2,化工,43859.2
2007-11-06,SSE_600075,12.75203151,18.26,0.0,24883.2,化工,43859.2
2007-11-07,SSE_600075,13.101210905,18.76,0.0,24883.2,化工,43859.2
2007-11-08,SSE_600075,12.346983412,17.68,0.0,24883.2,化工,43859.2
2007-11-09,SSE_600075,11.851148671,16.97,0.0,24883.2,化工,43859.2
2007-11-12,SSE_600075,11.292461638,16.17,0.0,24883.2,化工,43859.2
2007-11-13,SSE_600075,11.32039599,16.21,0.0,24883.2,化工,43859.2
2007-11-14,SSE_600075,11.669575385,16.71,0.0,24883.2,化工,43859.2
2007-11-15,SSE_600075,11.697509737,16.75,0.0,24883.2,化工,43859.2
2007-11-16,SSE_600075,11.494985688,16.46,0.0,24883.2,化工,43859.2
2007-11-19,SSE_600075,11.809247143,16.91,0.0,24883.2,化工,43859.2
2007-11-20,SSE_600075,12.109541423,17.34,0.0,24883.2,化工,43859.2
2007-11-21,SSE_600075,11.872099434,17.0,0.0,24883.2,化工,43859.2
2007-11-22,SSE_600075,11.117871941,15.92,0.0,24883.2,化工,43859.2
2007-11-23,SSE_600075,11.439116984,16.38,0.0,24883.2,化工,43859.2
2007-11-26,SSE_600075,11.15278988,15.97,0.0,24883.2,化工,43859.2
2007-11-27,SSE_600075,11.18770782,16.02,0.0,24883.2,化工,43859.2
2007-11-28,SSE_600075,11.117871941,15.92,0.0,24883.2,化工,43859.2
2007-11-29,SSE_600075,11.4880021,16.45,0.0,24883.2,化工,43859.2
2007-11-30,SSE_600075,11.390231869,16.31,0.0,24883.2,化工,43859.2
2007-12-03,SSE_600075,11.75337844,16.83,0.0,24883.2,化工,43859.2
2007-12-04,SSE_600075,11.683542561,16.73,0.0,24883.2,化工,43859.2
2007-12-06,SSE_600075,11.788296379,16.88,0.0,24883.2,化工,43859.2
2007-12-07,SSE_600075,11.879083022,17.01,0.0,24883.2,化工,43859.2
2007-12-10,SSE_600075,12.207311654,17.48,0.0,24883.2,化工,43859.2
2007-12-11,SSE_600075,12.298098296,17.61,0.0,24883.2,化工,43859.2
2007-12-12,SSE_600075,12.333016236,17.66,0.0,24883.2,化工,43859.2
2007-12-13,SSE_600075,11.802263555,16.9,0.0,24883.2,化工,43859.2
2007-12-14,SSE_600075,12.05367272,17.26,0.0,24883.2,化工,43859.2
2007-12-17,SSE_600075,12.528556697,17.94,0.0,24883.2,化工,43859.2
2007-12-18,SSE_600075,12.45173723,17.83,0.0,24883.2,化工,43859.2
2007-12-19,SSE_600075,12.75203151,18.26,0.0,24883.2,化工,43859.2
2007-12-20,SSE_600075,12.759015098,18.27,0.0,24883.2,化工,43859.2
2007-12-21,SSE_600075,12.940588383,18.53,0.0,24883.2,化工,43859.2
2007-12-24,SSE_600075,13.164063196,18.85,0.0,24883.2,化工,43859.2
2007-12-25,SSE_600075,13.324685718,19.08,0.0,24883.2,化工,43859.2
2007-12-26,SSE_600075,13.569111295,19.43,0.0,24883.2,化工,43859.2
2007-12-27,SSE_600075,13.415472361,19.21,0.0,24883.2,化工,43859.2
2007-12-28,SSE_600075,13.178030372,18.87,0.0,24883.2,化工,43859.2
2008-01-02,SSE_600075,13.687832289,19.6,0.0,24883.2,化工,43859.2
2008-01-03,SSE_600075,14.037011684,20.1,0.0,24883.2,化工,43859.2
2008-01-04,SSE_600075,14.428092607,20.66,0.0,24883.2,化工,43859.2
2008-01-07,SSE_600075,15.196287276,21.76,0.0,24883.2,化工,43859.2
2008-01-08,SSE_600075,14.588715128,20.89,0.0,24883.2,化工,43859.2
2008-01-09,SSE_600075,15.391827737,22.04,0.0,24883.2,化工,43859.2
2008-01-10,SSE_600075,15.433729265,22.1,0.0,24883.2,化工,43859.2
2008-01-11,SSE_600075,15.433729265,22.1,0.0,24883.2,化工,43859.2
2008-01-14,SSE_600075,15.454680028,22.13,0.0,24883.2,化工,43859.2
2008-01-15,SSE_600075,15.573401023,22.3,0.0,24883.2,化工,43859.2
2008-01-16,SSE_600075,14.735370474,21.1,0.0,24883.2,化工,43859.2
2008-01-17,SSE_600075,13.988126569,20.03,0.0,24883.2,化工,43859.2
2008-01-18,SSE_600075,14.400158255,20.62,0.0,24883.2,化工,43859.2
2008-01-21,SSE_600075,13.226915487,18.94,0.0,24883.2,化工,43859.2
2008-01-22,SSE_600075,11.907017374,17.05,0.0,24883.2,化工,43859.2
2008-01-23,SSE_600075,12.563474637,17.99,0.0,24883.2,化工,43859.2
2008-01-24,SSE_600075,13.820520459,19.79,0.0,24883.2,化工,43859.2
2008-01-25,SSE_600075,13.673865113,19.58,0.0,24883.2,化工,43859.2
2008-01-28,SSE_600075,12.31904906,17.64,0.0,24883.2,化工,43859.2
2008-01-29,SSE_600075,12.779965862,18.3,0.0,24883.2,化工,43859.2
2008-01-30,SSE_600075,13.289767779,19.03,0.0,24883.2,化工,43859.2
2008-01-31,SSE_600075,12.563474637,17.99,0.0,24883.2,化工,43859.2
2008-02-01,SSE_600075,11.872099434,17.0,0.0,24883.2,化工,43859.2
2008-02-04,SSE_600075,13.059309378,18.7,0.0,24883.2,化工,43859.2
2008-02-05,SSE_600075,13.205964724,18.91,0.0,24883.2,化工,43859.2
2008-02-13,SSE_600075,13.031375026,18.66,0.0,24883.2,化工,43859.2
2008-02-14,SSE_600075,13.331669306,19.09,0.0,24883.2,化工,43859.2
2008-02-15,SSE_600075,13.401505185,19.19,0.0,24883.2,化工,43859.2
2008-02-18,SSE_600075,14.141765503,20.25,0.0,24883.2,化工,43859.2
2008-02-19,SSE_600075,14.246519321,20.4,0.0,24883.2,化工,43859.2
2008-02-20,SSE_600075,14.337305964,20.53,0.0,24883.2,化工,43859.2
2008-02-21,SSE_600075,14.742354062,21.11,0.0,24883.2,化工,43859.2
2008-02-22,SSE_600075,14.407141843,20.63,0.0,24883.2,化工,43859.2
2008-02-25,SSE_600075,13.827504047,19.8,0.0,24883.2,化工,43859.2
2008-02-26,SSE_600075,12.891703268,18.46,0.0,24883.2,化工,43859.2
2008-02-27,SSE_600075,13.031375026,18.66,0.0,24883.2,化工,43859.2
2008-02-28,SSE_600075,13.35262007,19.12,0.0,24883.2,化工,43859.2
2008-02-29,SSE_600075,13.492291828,19.32,0.0,24883.2,化工,43859.2
2008-03-03,SSE_600075,13.862421987,19.85,0.0,24883.2,化工,43859.2
2008-03-04,SSE_600075,13.680848701,19.59,0.0,24883.2,化工,43859.2
2008-03-05,SSE_600075,13.694815877,19.61,0.0,24883.2,化工,43859.2
2008-03-06,SSE_600075,13.960192217,19.99,0.0,24883.2,化工,43859.2
2008-03-07,SSE_600075,13.652914349,19.55,0.0,24883.2,化工,43859.2
2008-03-10,SSE_600075,12.738064334,18.24,0.0,24883.2,化工,43859.2
2008-03-11,SSE_600075,12.905670444,18.48,0.0,24883.2,化工,43859.2
2008-03-12,SSE_600075,12.465704406,17.85,0.0,24883.2,化工,43859.2
2008-03-13,SSE_600075,11.7184605,16.78,0.0,24883.2,化工,43859.2
2008-03-14,SSE_600075,11.858132259,16.98,0.0,24883.2,化工,43859.2
2008-03-17,SSE_600075,10.691873079,15.31,0.0,24883.2,化工,43859.2
2008-03-18,SSE_600075,9.7770230635,14.0,0.0,24883.2,化工,43859.2
2008-03-19,SSE_600075,10.168103986,14.56,0.0,24883.2,化工,43859.2
2008-03-20,SSE_600075,10.677905903,15.29,0.0,24883.2,化工,43859.2
2008-03-21,SSE_600075,10.58711926,15.16,0.0,24883.2,化工,43859.2
2008-03-24,SSE_600075,10.077317343,14.43,0.0,24883.2,化工,43859.2
2008-03-25,SSE_600075,9.9795471127,14.29,0.0,24883.2,化工,43859.2
2008-03-26,SSE_600075,9.8608261184,14.12,0.0,24883.2,化工,43859.2
2008-03-27,SSE_600075,9.5814826023,13.72,0.0,24883.2,化工,43859.2
2008-03-28,SSE_600075,9.8747932942,14.14,0.0,24883.2,化工,43859.2
2008-03-31,SSE_600075,9.3649913773,13.41,0.0,24883.2,化工,43859.2
2008-04-01,SSE_600075,8.4501413621,12.1,0.0,24883.2,化工,43859.2
2008-04-02,SSE_600075,7.9612902089,11.4,0.0,24883.2,化工,43859.2
2008-04-03,SSE_600075,8.4780757137,12.14,0.0,24883.2,化工,43859.2
2008-04-07,SSE_600075,9.1275493886,13.07,0.0,24883.2,化工,43859.2
2008-04-08,SSE_600075,9.1904016797,13.16,0.0,24883.2,化工,43859.2
2008-04-09,SSE_600075,8.7783699935,12.57,0.0,24883.2,化工,43859.2
2008-04-11,SSE_600075,9.1624673281,13.12,0.0,24883.2,化工,43859.2
2008-04-14,SSE_600075,8.5060100653,12.18,0.0,24883.2,化工,43859.2
2008-04-15,SSE_600075,8.6945669387,12.45,0.0,24883.2,化工,43859.2
2008-04-16,SSE_600075,8.4780757137,12.14,0.0,24883.2,化工,43859.2
2008-04-17,SSE_600075,7.9473230331,11.38,0.0,24883.2,化工,43859.2
2008-04-18,SSE_600075,7.3397508856,10.51,0.0,24883.2,化工,43859.2
2008-04-21,SSE_600075,6.9905714904,10.01,0.0,24883.2,化工,43859.2
2008-04-22,SSE_600075,7.2768985944,10.42,0.0,24883.2,化工,43859.2
2008-04-23,SSE_600075,7.7517825718,11.1,0.0,24883.2,化工,43859.2
2008-04-24,SSE_600075,8.526960829,12.21,0.0,24883.2,化工,43859.2
2008-04-25,SSE_600075,8.8761402241,12.71,0.0,24883.2,化工,43859.2
2008-04-28,SSE_600075,8.6386982354,12.37,0.0,24883.2,化工,43859.2
2008-04-29,SSE_600075,8.6596489991,12.4,0.0,24883.2,化工,43859.2
2008-04-30,SSE_600075,9.0786642733,13.0,0.0,24883.2,化工,43859.2
2008-05-05,SSE_600075,9.3440406136,13.38,0.0,24883.2,化工,43859.2
2008-05-06,SSE_600075,9.0716806854,12.99,0.0,24883.2,化工,43859.2
2008-05-07,SSE_600075,8.4920428895,12.16,0.0,24883.2,化工,43859.2
2008-05-08,SSE_600075,8.6526654112,12.39,0.0,24883.2,化工,43859.2
2008-05-09,SSE_600075,8.8497969259,12.57,0.0,24883.2,化工,43859.2
2008-05-12,SSE_600075,9.7368887419,13.83,0.0,24883.2,化工,43859.2
2008-05-13,SSE_600075,10.257879173,14.57,0.0,24883.2,化工,43859.2
2008-05-14,SSE_600075,10.419808632,14.8,0.0,24883.2,化工,43859.2
2008-05-15,SSE_600075,10.342364108,14.69,0.0,24883.2,化工,43859.2
2008-05-16,SSE_600075,10.23675794,14.54,0.0,24883.2,化工,43859.2
2008-05-19,SSE_600075,10.75070796,15.27,0.0,24883.2,化工,43859.2
2008-05-20,SSE_600075,9.7650503868,13.87,0.0,24883.2,化工,43859.2
2008-05-21,SSE_600075,10.053707248,14.28,0.0,24883.2,化工,43859.2
2008-05-22,SSE_600075,10.384606576,14.75,0.0,24883.2,化工,43859.2
2008-05-23,SSE_600075,10.01146478,14.22,0.0,24883.2,化工,43859.2
2008-05-26,SSE_600075,10.250838762,14.56,0.0,24883.2,化工,43859.2
2008-05-27,SSE_600075,10.659182614,15.14,0.0,24883.2,化工,43859.2
2008-05-28,SSE_600075,11.236496336,15.96,0.0,24883.2,化工,43859.2
2008-05-29,SSE_600075,10.722546315,15.23,0.0,24883.2,化工,43859.2
