Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-12,SSE_600498,9.3181084727,20.16,0.0,19991.1,通信设备,41000.0
2009-08-13,SSE_600498,9.590811052,20.75,0.0,19991.1,通信设备,41000.0
2009-08-14,SSE_600498,9.0823825143,19.65,0.0,19991.1,通信设备,41000.0
2009-08-17,SSE_600498,8.9206097977,19.3,0.0,19991.1,通信设备,41000.0
2009-08-18,SSE_600498,8.6201747527,18.65,0.0,19991.1,通信设备,41000.0
2009-08-19,SSE_600498,8.4676461914,18.32,0.0,19991.1,通信设备,41000.0
2009-08-20,SSE_600498,8.749592926,18.93,0.0,19991.1,通信设备,41000.0
2009-08-21,SSE_600498,9.2487773084,20.01,0.0,19991.1,通信设备,41000.0
2009-08-24,SSE_600498,9.71098507,21.01,0.0,19991.1,通信设备,41000.0
2009-08-25,SSE_600498,9.8820019418,21.38,0.0,19991.1,通信设备,41000.0
2009-08-26,SSE_600498,9.9143564851,21.45,0.0,19991.1,通信设备,41000.0
2009-08-27,SSE_600498,9.9420889508,21.51,0.0,19991.1,通信设备,41000.0
2009-08-28,SSE_600498,9.5353461206,20.63,0.0,19991.1,通信设备,41000.0
2009-08-31,SSE_600498,8.6386630632,18.69,0.0,19991.1,通信设备,41000.0
2009-09-01,SSE_600498,9.1008708248,19.69,0.0,19991.1,通信设备,41000.0
2009-09-02,SSE_600498,9.3597071712,20.25,0.0,19991.1,通信设备,41000.0
2009-09-03,SSE_600498,9.6046772848,20.78,0.0,19991.1,通信设备,41000.0
2009-09-04,SSE_600498,9.650898061,20.88,0.0,19991.1,通信设备,41000.0
2009-09-07,SSE_600498,9.7895603894,21.18,0.0,19991.1,通信设备,41000.0
2009-09-08,SSE_600498,9.831159088,21.27,0.0,19991.1,通信设备,41000.0
2009-09-09,SSE_600498,9.6971188371,20.98,0.0,19991.1,通信设备,41000.0
2009-09-10,SSE_600498,10.053018814,21.75,0.0,19991.1,通信设备,41000.0
2009-09-11,SSE_600498,10.399674635,22.5,0.0,19991.1,通信设备,41000.0
2009-09-14,SSE_600498,10.50598242,22.73,0.0,19991.1,通信设备,41000.0
2009-09-15,SSE_600498,10.237901918,22.15,0.0,19991.1,通信设备,41000.0
2009-09-16,SSE_600498,10.224035685,22.12,0.0,19991.1,通信设备,41000.0
2009-09-17,SSE_600498,10.353453859,22.4,0.0,19991.1,通信设备,41000.0
2009-09-18,SSE_600498,9.5630785863,20.69,0.0,19991.1,通信设备,41000.0
2009-09-21,SSE_600498,9.9143564851,21.45,0.0,19991.1,通信设备,41000.0
2009-09-22,SSE_600498,10.376564247,22.45,0.0,19991.1,通信设备,41000.0
2009-09-23,SSE_600498,9.7063629924,21.0,0.0,19991.1,通信设备,41000.0
2009-09-24,SSE_600498,9.8219149328,21.25,0.0,19991.1,通信设备,41000.0
2009-09-25,SSE_600498,9.7803162342,21.16,0.0,19991.1,通信设备,41000.0
2009-09-28,SSE_600498,9.2441552308,20.0,0.0,19991.1,通信设备,41000.0
2009-09-29,SSE_600498,8.8559007111,19.16,0.0,19991.1,通信设备,41000.0
2009-09-30,SSE_600498,9.2533993861,20.02,0.0,19991.1,通信设备,41000.0
2009-10-09,SSE_600498,9.6139214401,20.8,0.0,19991.1,通信设备,41000.0
2009-10-12,SSE_600498,9.6416539058,20.86,0.0,19991.1,通信设备,41000.0
2009-10-13,SSE_600498,9.6277876729,20.83,0.0,19991.1,通信设备,41000.0
2009-10-14,SSE_600498,9.6370318281,20.85,0.0,19991.1,通信设备,41000.0
2009-10-15,SSE_600498,9.3874396369,20.31,0.0,19991.1,通信设备,41000.0
2009-10-16,SSE_600498,9.7202292252,21.03,0.0,19991.1,通信设备,44180.0
2009-10-19,SSE_600498,9.9097344074,21.44,0.0,19991.1,通信设备,44180.0
2009-10-20,SSE_600498,9.9189785627,21.46,0.0,19991.1,通信设备,44180.0
2009-10-21,SSE_600498,9.9883097269,21.61,0.0,19991.1,通信设备,44180.0
2009-10-22,SSE_600498,10.381186324,22.46,0.0,19991.1,通信设备,44180.0
2009-10-23,SSE_600498,10.251768151,22.18,0.0,19991.1,通信设备,44180.0
2009-10-26,SSE_600498,10.066885046,21.78,0.0,19991.1,通信设备,44180.0
2009-10-27,SSE_600498,9.9790655717,21.59,0.0,19991.1,通信设备,44180.0
2009-10-28,SSE_600498,9.9605772612,21.55,0.0,19991.1,通信设备,44180.0
2009-10-29,SSE_600498,9.8681357089,21.35,0.0,19991.1,通信设备,44180.0
2009-10-30,SSE_600498,9.951333106,21.53,0.0,19991.1,通信设备,44180.0
2009-11-02,SSE_600498,10.145460366,21.95,0.0,19991.1,通信设备,44180.0
2009-11-03,SSE_600498,10.33034347,22.35,0.0,19991.1,通信设备,44180.0
2009-11-04,SSE_600498,10.339587626,22.37,0.0,19991.1,通信设备,44180.0
2009-11-05,SSE_600498,10.251768151,22.18,0.0,19991.1,通信设备,44180.0
2009-11-06,SSE_600498,10.464383721,22.64,0.0,19991.1,通信设备,44180.0
2009-11-09,SSE_600498,10.455139566,22.62,0.0,19991.1,通信设备,44180.0
2009-11-10,SSE_600498,10.302611005,22.29,0.0,19991.1,通信设备,44180.0
2009-11-11,SSE_600498,10.159326599,21.98,0.0,19991.1,通信设备,44180.0
2009-11-12,SSE_600498,10.154704521,21.97,0.0,19991.1,通信设备,44180.0
2009-11-13,SSE_600498,10.404296712,22.51,0.0,19991.1,通信设备,44180.0
2009-11-16,SSE_600498,10.681621369,23.11,0.0,19991.1,通信设备,44180.0
2009-11-17,SSE_600498,10.519848653,22.76,0.0,19991.1,通信设备,44180.0
2009-11-18,SSE_600498,10.334965548,22.36,0.0,19991.1,通信设备,44180.0
2009-11-19,SSE_600498,10.40891879,22.52,0.0,19991.1,通信设备,44180.0
2009-11-20,SSE_600498,10.325721393,22.34,0.0,19991.1,通信设备,44180.0
2009-11-23,SSE_600498,10.510604497,22.74,0.0,19991.1,通信设备,44180.0
2009-11-24,SSE_600498,10.136216211,21.93,0.0,19991.1,通信设备,44180.0
2009-11-25,SSE_600498,10.307233082,22.3,0.0,19991.1,通信设备,44180.0
2009-11-26,SSE_600498,9.5538344311,20.67,0.0,19991.1,通信设备,44180.0
2009-11-27,SSE_600498,9.230288998,19.97,0.0,19991.1,通信设备,44180.0
2009-11-30,SSE_600498,9.6185435177,20.81,0.0,19991.1,通信设备,44180.0
2009-12-01,SSE_600498,10.011420115,21.66,0.0,19991.1,通信设备,44180.0
2009-12-02,SSE_600498,10.053018814,21.75,0.0,19991.1,通信设备,44180.0
2009-12-03,SSE_600498,11.060631734,23.93,0.0,19991.1,通信设备,44180.0
2009-12-04,SSE_600498,10.626156438,22.99,0.0,19991.1,通信设备,44180.0
2009-12-07,SSE_600498,10.963568104,23.72,0.0,19991.1,通信设备,44180.0
2009-12-08,SSE_600498,10.71859799,23.19,0.0,19991.1,通信设备,44180.0
2009-12-09,SSE_600498,10.917347328,23.62,0.0,19991.1,通信设备,44180.0
2009-12-10,SSE_600498,11.037521346,23.88,0.0,19991.1,通信设备,44180.0
2009-12-11,SSE_600498,10.820283698,23.41,0.0,19991.1,通信设备,44180.0
2009-12-14,SSE_600498,11.00978888,23.82,0.0,19991.1,通信设备,44180.0
2009-12-15,SSE_600498,11.356444701,24.57,0.0,19991.1,通信设备,44180.0
2009-12-16,SSE_600498,11.291735614,24.43,0.0,19991.1,通信设备,44180.0
2009-12-17,SSE_600498,10.949701871,23.69,0.0,19991.1,通信设备,44180.0
2009-12-18,SSE_600498,11.097608355,24.01,0.0,19991.1,通信设备,44180.0
2009-12-21,SSE_600498,12.035890111,26.04,0.0,19991.1,通信设备,44180.0
2009-12-22,SSE_600498,11.763187531,25.45,0.0,19991.1,通信设备,44180.0
2009-12-23,SSE_600498,12.0174018,26.0,0.0,19991.1,通信设备,44180.0
2009-12-24,SSE_600498,12.692225132,27.46,0.0,19991.1,通信设备,44180.0
2009-12-25,SSE_600498,12.719957598,27.52,0.0,19991.1,通信设备,44180.0
2009-12-28,SSE_600498,12.747690063,27.58,0.0,19991.1,通信设备,44180.0
2009-12-29,SSE_600498,12.849375771,27.8,0.0,19991.1,通信设备,44180.0
2009-12-30,SSE_600498,12.470365406,26.98,0.0,19991.1,通信设备,44180.0
2009-12-31,SSE_600498,12.350191388,26.72,0.0,19991.1,通信设备,44180.0
2010-01-04,SSE_600498,12.650626433,27.37,0.0,19991.1,通信设备,44180.0
2010-01-05,SSE_600498,13.094345884,28.33,0.0,19991.1,通信设备,44180.0
2010-01-06,SSE_600498,12.784666684,27.66,0.0,19991.1,通信设备,44180.0
2010-01-07,SSE_600498,12.257749836,26.52,0.0,19991.1,通信设备,44180.0
2010-01-08,SSE_600498,12.438010863,26.91,0.0,19991.1,通信设备,44180.0
2010-01-11,SSE_600498,12.90946278,27.93,0.0,19991.1,通信设备,44180.0
2010-01-12,SSE_600498,13.320827688,28.82,0.0,19991.1,通信设备,44180.0
2010-01-13,SSE_600498,13.464112094,29.13,0.0,19991.1,通信设备,44180.0
2010-01-14,SSE_600498,14.80913668,32.04,0.0,19991.1,通信设备,44180.0
2010-01-15,SSE_600498,14.665852274,31.73,0.0,19991.1,通信设备,44180.0
2010-01-18,SSE_600498,14.823002913,32.07,0.0,19991.1,通信设备,44180.0
2010-01-19,SSE_600498,15.02175225,32.5,0.0,19991.1,通信设备,44180.0
2010-01-20,SSE_600498,14.023383485,30.34,0.0,19991.1,通信设备,44180.0
2010-01-21,SSE_600498,14.018761408,30.33,0.0,19991.1,通信设备,44180.0
2010-01-22,SSE_600498,13.750680906,29.75,0.0,19991.1,通信设备,44180.0
2010-01-25,SSE_600498,13.034258875,28.2,0.0,19991.1,通信设备,44180.0
2010-01-26,SSE_600498,13.21914198,28.6,0.0,19991.1,通信设备,44180.0
2010-01-27,SSE_600498,13.89858739,30.07,0.0,19991.1,通信设备,44180.0
2010-01-28,SSE_600498,13.93556401,30.15,0.0,19991.1,通信设备,44180.0
2010-01-29,SSE_600498,13.93556401,30.15,0.0,19991.1,通信设备,44180.0
2010-02-01,SSE_600498,13.12207835,28.39,0.0,19991.1,通信设备,44180.0
2010-02-02,SSE_600498,12.941817323,28.0,0.0,19991.1,通信设备,44180.0
2010-02-03,SSE_600498,12.890974469,27.89,0.0,19991.1,通信设备,44180.0
2010-02-04,SSE_600498,12.923329013,27.96,0.0,19991.1,通信设备,44180.0
2010-02-05,SSE_600498,12.50271995,27.05,0.0,19991.1,通信设备,44180.0
2010-02-08,SSE_600498,12.327081,26.67,0.0,19991.1,通信设备,44180.0
2010-02-09,SSE_600498,12.567429036,27.19,0.0,19991.1,通信设备,44180.0
2010-02-10,SSE_600498,12.747690063,27.58,0.0,19991.1,通信设备,44180.0
2010-02-11,SSE_600498,12.821643305,27.74,0.0,19991.1,通信设备,44180.0
2010-02-12,SSE_600498,13.168299126,28.49,0.0,19991.1,通信设备,44180.0
2010-02-22,SSE_600498,13.108212117,28.36,0.0,19991.1,通信设备,44180.0
2010-02-23,SSE_600498,13.570419879,29.36,0.0,19991.1,通信设备,44180.0
2010-02-24,SSE_600498,13.903209467,30.08,0.0,19991.1,通信设备,44180.0
2010-02-25,SSE_600498,14.01413933,30.32,0.0,19991.1,通信设备,44180.0
2010-02-26,SSE_600498,14.004895175,30.3,0.0,19991.1,通信设备,44180.0
2010-03-01,SSE_600498,14.097336727,30.5,0.0,19991.1,通信设备,44180.0
2010-03-02,SSE_600498,13.949430243,30.18,0.0,19991.1,通信设备,44180.0
2010-03-03,SSE_600498,14.272975676,30.88,0.0,19991.1,通信设备,44180.0
2010-03-04,SSE_600498,13.759925061,29.77,0.0,19991.1,通信设备,44180.0
2010-03-05,SSE_600498,13.538065336,29.29,0.0,19991.1,通信设备,44180.0
2010-03-08,SSE_600498,13.575041956,29.37,0.0,19991.1,通信设备,44180.0
2010-03-09,SSE_600498,13.750680906,29.75,0.0,19991.1,通信设备,44180.0
2010-03-10,SSE_600498,13.126700428,28.4,0.0,19991.1,通信设备,44180.0
2010-03-11,SSE_600498,13.196031592,28.55,0.0,19991.1,通信设备,44180.0
2010-03-12,SSE_600498,12.988038099,28.1,0.0,19991.1,通信设备,44180.0
2010-03-15,SSE_600498,12.581295269,27.22,0.0,19991.1,通信设备,44180.0
2010-03-16,SSE_600498,12.69684721,27.47,0.0,19991.1,通信设备,44180.0
2010-03-17,SSE_600498,13.20065367,28.56,0.0,19991.1,通信设备,44180.0
2010-03-18,SSE_600498,13.052747186,28.24,0.0,19991.1,通信设备,44180.0
2010-03-19,SSE_600498,13.108212117,28.36,0.0,19991.1,通信设备,44180.0
2010-03-22,SSE_600498,13.145188738,28.44,0.0,19991.1,通信设备,44180.0
2010-03-23,SSE_600498,12.90946278,27.93,0.0,19991.1,通信设备,44180.0
2010-03-24,SSE_600498,12.969549789,28.06,0.0,19991.1,通信设备,44180.0
2010-03-25,SSE_600498,13.399403007,28.99,0.0,19991.1,通信设备,44180.0
2010-03-26,SSE_600498,13.491844559,29.19,0.0,19991.1,通信设备,44180.0
2010-03-29,SSE_600498,13.404025085,29.0,0.0,19991.1,通信设备,44180.0
2010-03-30,SSE_600498,13.565797801,29.35,0.0,19991.1,通信设备,44180.0
2010-03-31,SSE_600498,13.783035449,29.82,0.0,19991.1,通信设备,44180.0
2010-04-01,SSE_600498,13.759925061,29.77,0.0,19991.1,通信设备,44180.0
2010-04-02,SSE_600498,13.417891318,29.03,0.0,19991.1,通信设备,44180.0
2010-04-06,SSE_600498,13.172921204,28.5,0.0,19991.1,通信设备,44180.0
2010-04-07,SSE_600498,13.274606911,28.72,0.0,19991.1,通信设备,44180.0
2010-04-08,SSE_600498,13.524199103,29.26,0.0,19991.1,通信设备,44180.0
2010-04-09,SSE_600498,14.5364341,31.45,0.0,19991.1,通信设备,44180.0
2010-04-12,SSE_600498,15.42849508,33.38,0.0,19991.1,通信设备,44180.0
2010-04-13,SSE_600498,15.456227546,33.44,0.0,19991.1,通信设备,44180.0
2010-04-14,SSE_600498,15.345297683,33.2,0.0,19991.1,通信设备,44180.0
2010-04-15,SSE_600498,14.975531474,32.4,0.0,19991.1,通信设备,44180.0
2010-04-16,SSE_600498,14.628875653,31.65,0.0,19991.1,通信设备,44180.0
2010-04-19,SSE_600498,14.568788644,31.52,0.0,19991.1,通信设备,44180.0
2010-04-20,SSE_600498,15.160414579,32.8,0.0,19991.1,通信设备,44180.0
2010-04-21,SSE_600498,15.756662591,34.09,0.0,19991.1,通信设备,44180.0
2010-04-22,SSE_600498,15.479337934,33.49,0.0,19991.1,通信设备,44180.0
2010-04-23,SSE_600498,14.795270447,32.01,0.0,19991.1,通信设备,44180.0
2010-04-26,SSE_600498,15.063350949,32.59,0.0,19991.1,通信设备,44180.0
2010-04-27,SSE_600498,14.407015927,31.17,0.0,19991.1,通信设备,44180.0
2010-04-28,SSE_600498,14.125069193,30.56,0.0,19991.1,通信设备,44180.0
2010-04-29,SSE_600498,13.755302983,29.76,0.0,19991.1,通信设备,44180.0
2010-04-30,SSE_600498,13.001904332,28.13,0.0,19991.1,通信设备,44180.0
2010-05-04,SSE_600498,13.131322505,28.41,0.0,19991.1,通信设备,44180.0
2010-05-05,SSE_600498,13.843122458,29.95,0.0,19991.1,通信设备,44180.0
2010-05-06,SSE_600498,13.750680906,29.75,0.0,19991.1,通信设备,44180.0
2010-05-07,SSE_600498,13.695215974,29.63,0.0,19991.1,通信设备,44180.0
2010-05-10,SSE_600498,13.145188738,28.44,0.0,19991.1,通信设备,44180.0
2010-05-11,SSE_600498,13.066613419,28.27,0.0,19991.1,通信设备,44180.0
2010-05-12,SSE_600498,11.985047257,25.93,0.0,19991.1,通信设备,44180.0
2010-05-13,SSE_600498,12.61827189,27.3,0.0,19991.1,通信设备,44180.0
2010-05-17,SSE_600498,11.555194039,25.0,0.0,19991.1,通信设备,44180.0
2010-05-18,SSE_600498,11.777053764,25.48,0.0,19991.1,通信设备,44180.0
2010-05-19,SSE_600498,11.716966755,25.35,0.0,19991.1,通信设备,44180.0
2010-05-20,SSE_600498,11.388799244,24.64,0.0,19991.1,通信设备,44180.0
2010-05-21,SSE_600498,11.545949883,24.98,0.0,19991.1,通信设备,44180.0
2010-05-24,SSE_600498,11.989669334,25.94,0.0,19991.1,通信设备,44180.0
2010-05-25,SSE_600498,12.128331663,26.24,0.0,19991.1,通信设备,44180.0
2010-05-26,SSE_600498,12.151442051,26.29,0.0,19991.1,通信设备,44180.0
2010-05-27,SSE_600498,12.590539424,27.24,0.0,19991.1,通信设备,44180.0
2010-05-28,SSE_600498,13.108212117,28.36,0.0,19991.1,通信设备,44180.0
2010-05-31,SSE_600498,12.548940726,27.15,0.0,19991.1,通信设备,44180.0
2010-06-01,SSE_600498,11.767809609,25.46,0.0,19991.1,通信设备,44180.0
2010-06-02,SSE_600498,11.795542075,25.52,0.0,19991.1,通信设备,44180.0
2010-06-03,SSE_600498,12.003535567,25.97,0.0,19991.1,通信设备,44180.0
2010-06-04,SSE_600498,12.248505681,26.5,0.0,19991.1,通信设备,44180.0
2010-06-07,SSE_600498,12.516586183,27.08,0.0,19991.1,通信设备,44180.0
2010-06-08,SSE_600498,12.766178374,27.62,0.0,19991.1,通信设备,44180.0
2010-06-09,SSE_600498,12.978793944,28.08,0.0,19991.1,通信设备,44180.0
2010-06-10,SSE_600498,13.31620561,28.81,0.0,19991.1,通信设备,44180.0
2010-06-11,SSE_600498,13.154432893,28.46,0.0,19991.1,通信设备,44180.0
2010-06-17,SSE_600498,13.519577025,29.25,0.0,19991.1,通信设备,44180.0
2010-06-18,SSE_600498,12.877108237,27.86,0.0,19991.1,通信设备,44180.0
2010-06-21,SSE_600498,13.168299126,28.49,0.0,19991.1,通信设备,44180.0
2010-06-22,SSE_600498,13.029636798,28.19,0.0,19991.1,通信设备,44180.0
2010-06-23,SSE_600498,12.710713442,27.5,0.0,19991.1,通信设备,44180.0
2010-06-24,SSE_600498,12.988038099,28.1,0.0,19991.1,通信设备,44180.0
2010-06-25,SSE_600498,12.636760201,27.34,0.0,19991.1,通信设备,44180.0
2010-06-28,SSE_600498,11.887983627,25.72,0.0,19991.1,通信设备,44180.0
2010-06-29,SSE_600498,11.578304427,25.05,0.0,19991.1,通信设备,44180.0
2010-06-30,SSE_600498,11.518217418,24.92,0.0,19991.1,通信设备,44180.0
2010-07-01,SSE_600498,11.3980434,24.66,0.0,19991.1,通信设备,44180.0
2010-07-02,SSE_600498,10.917347328,23.62,0.0,19991.1,通信设备,44180.0
2010-07-05,SSE_600498,10.875482766,23.38,0.0,19991.1,通信设备,44180.0
2010-07-06,SSE_600498,11.131321753,23.93,0.0,19991.1,通信设备,44180.0
2010-07-07,SSE_600498,11.419722066,24.55,0.0,19991.1,通信设备,44180.0
2010-07-08,SSE_600498,11.103412046,23.87,0.0,19991.1,通信设备,44180.0
2010-07-09,SSE_600498,11.41041883,24.53,0.0,19991.1,通信设备,44180.0
2010-07-12,SSE_600498,11.59183193,24.92,0.0,19991.1,通信设备,44180.0
2010-07-13,SSE_600498,11.694167525,25.14,0.0,19991.1,通信设备,44180.0
2010-07-14,SSE_600498,11.489496335,24.7,0.0,19991.1,通信设备,44180.0
2010-07-15,SSE_600498,11.02433454,23.7,0.0,19991.1,通信设备,44180.0
2010-07-16,SSE_600498,10.987121597,23.62,0.0,19991.1,通信设备,44180.0
2010-07-19,SSE_600498,11.238308966,24.16,0.0,19991.1,通信设备,44180.0
2010-07-20,SSE_600498,11.717425615,25.19,0.0,19991.1,通信设备,44180.0
2010-07-21,SSE_600498,11.619741638,24.98,0.0,19991.1,通信设备,44180.0
2010-07-22,SSE_600498,11.79650312,25.36,0.0,19991.1,通信设备,44180.0
2010-07-23,SSE_600498,12.289574623,26.42,0.0,19991.1,通信设备,44180.0
2010-07-26,SSE_600498,12.275619769,26.39,0.0,19991.1,通信设备,44180.0
2010-07-27,SSE_600498,12.066296961,25.94,0.0,19991.1,通信设备,44180.0
2010-07-28,SSE_600498,12.229103589,26.29,0.0,19991.1,通信设备,44180.0
2010-07-29,SSE_600498,12.461684487,26.79,0.0,19991.1,通信设备,44180.0
2010-07-30,SSE_600498,12.257013297,26.35,0.0,19991.1,通信设备,44180.0
2010-08-02,SSE_600498,12.512852284,26.9,0.0,19991.1,通信设备,44180.0
2010-08-03,SSE_600498,12.368652128,26.59,0.0,19991.1,通信设备,44180.0
2010-08-04,SSE_600498,12.373303746,26.6,0.0,19991.1,通信设备,44180.0
2010-08-05,SSE_600498,12.229103589,26.29,0.0,19991.1,通信设备,44180.0
2010-08-06,SSE_600498,12.489594195,26.85,0.0,19991.1,通信设备,44180.0
2010-08-09,SSE_600498,12.722175092,27.35,0.0,19991.1,通信设备,44180.0
2010-08-10,SSE_600498,12.382606982,26.62,0.0,19991.1,通信设备,44180.0
2010-08-11,SSE_600498,12.415168307,26.69,0.0,19991.1,通信设备,44180.0
2010-08-12,SSE_600498,12.224451971,26.28,0.0,19991.1,通信设备,44180.0
2010-08-13,SSE_600498,12.508200666,26.89,0.0,19991.1,通信设备,44180.0
2010-08-16,SSE_600498,12.819859069,27.56,0.0,19991.1,通信设备,44180.0
2010-08-17,SSE_600498,13.196640123,28.37,0.0,19991.1,通信设备,44180.0
2010-08-18,SSE_600498,13.31758219,28.63,0.0,19991.1,通信设备,44180.0
2010-08-19,SSE_600498,13.252459538,28.49,0.0,19991.1,通信设备,44180.0
2010-08-20,SSE_600498,12.657052441,27.21,0.0,19991.1,通信设备,44180.0
2010-08-23,SSE_600498,12.768691272,27.45,0.0,19991.1,通信设备,44180.0
2010-08-24,SSE_600498,13.061743202,28.08,0.0,19991.1,通信设备,44180.0
2010-08-25,SSE_600498,12.973362461,27.89,0.0,19991.1,通信设备,44180.0
2010-08-26,SSE_600498,13.094304528,28.15,0.0,19991.1,通信设备,44180.0
2010-08-27,SSE_600498,13.252459538,28.49,0.0,19991.1,通信设备,44180.0
2010-08-30,SSE_600498,14.131615331,30.38,0.0,19991.1,通信设备,44180.0
2010-08-31,SSE_600498,15.052635685,32.36,0.0,19991.1,通信设备,44180.0
2010-09-01,SSE_600498,15.047984067,32.35,0.0,19991.1,通信设备,44180.0
2010-09-02,SSE_600498,16.224843408,34.88,0.0,19991.1,通信设备,44180.0
2010-09-03,SSE_600498,15.755029995,33.87,0.0,19991.1,通信设备,44180.0
2010-09-06,SSE_600498,15.578268513,33.49,0.0,19991.1,通信设备,44180.0
2010-09-07,SSE_600498,15.638739546,33.62,0.0,19991.1,通信设备,44180.0
2010-09-08,SSE_600498,15.778288085,33.92,0.0,19991.1,通信设备,44180.0
2010-09-09,SSE_600498,15.341035998,32.98,0.0,19991.1,通信设备,44180.0
2010-09-10,SSE_600498,15.559662041,33.45,0.0,19991.1,通信设备,44180.0
2010-09-13,SSE_600498,16.048081926,34.5,0.0,19991.1,通信设备,44180.0
2010-09-14,SSE_600498,16.648140641,35.79,0.0,19991.1,通信设备,44180.0
2010-09-15,SSE_600498,16.824902124,36.17,0.0,19991.1,通信设备,44180.0
2010-09-16,SSE_600498,16.690005203,35.88,0.0,19991.1,通信设备,44180.0
2010-09-17,SSE_600498,16.555108282,35.59,0.0,19991.1,通信设备,44180.0
2010-09-20,SSE_600498,16.043430308,34.49,0.0,19991.1,通信设备,44180.0
2010-09-21,SSE_600498,15.894578534,34.17,0.0,19991.1,通信设备,44180.0
2010-09-27,SSE_600498,16.866766685,36.26,0.0,19991.1,通信设备,44180.0
2010-09-28,SSE_600498,16.620230934,35.73,0.0,19991.1,通信设备,44180.0
2010-09-29,SSE_600498,15.568965277,33.47,0.0,19991.1,通信设备,44180.0
2010-09-30,SSE_600498,15.564313659,33.46,0.0,19991.1,通信设备,44180.0
2010-10-08,SSE_600498,15.708513816,33.77,0.0,19991.1,通信设备,44180.0
2010-10-11,SSE_600498,15.168926134,32.61,0.0,19991.1,通信设备,44180.0
2010-10-12,SSE_600498,15.047984067,32.35,0.0,19991.1,通信设备,44180.0
2010-10-13,SSE_600498,15.024725977,32.3,0.0,19991.1,通信设备,44180.0
2010-10-14,SSE_600498,14.233950926,30.6,0.0,19991.1,通信设备,44180.0
2010-10-15,SSE_600498,14.410712408,30.98,0.0,19991.1,通信设备,44180.0
2010-10-18,SSE_600498,14.089750769,30.29,0.0,19991.1,通信设备,44180.0
2010-10-19,SSE_600498,15.224745549,32.73,0.0,19991.1,通信设备,44180.0
2010-10-20,SSE_600498,15.345687616,32.99,0.0,23171.1,通信设备,44180.0
2010-10-21,SSE_600498,15.024725977,32.3,0.0,23171.1,通信设备,44180.0
2010-10-22,SSE_600498,15.824804264,34.02,0.0,23171.1,通信设备,44180.0
2010-10-25,SSE_600498,16.215540172,34.86,0.0,23171.1,通信设备,44180.0
2010-10-26,SSE_600498,16.769082708,36.05,0.0,23171.1,通信设备,44180.0
2010-10-27,SSE_600498,16.317875767,35.08,0.0,23171.1,通信设备,44180.0
2010-10-28,SSE_600498,16.382998418,35.22,0.0,23171.1,通信设备,44180.0
2010-10-29,SSE_600498,16.750476236,36.01,0.0,23171.1,通信设备,44180.0
2010-11-01,SSE_600498,17.629632029,37.9,0.0,23171.1,通信设备,44180.0
2010-11-02,SSE_600498,17.341231716,37.28,0.0,23171.1,通信设备,44180.0
2010-11-03,SSE_600498,16.541153429,35.56,0.0,23171.1,通信设备,44180.0
2010-11-04,SSE_600498,17.071437875,36.7,0.0,23171.1,通信设备,44180.0
2010-11-05,SSE_600498,17.476128636,37.57,0.0,23171.1,通信设备,44180.0
2010-11-08,SSE_600498,17.155166998,36.88,0.0,23171.1,通信设备,44180.0
2010-11-09,SSE_600498,16.99236037,36.53,0.0,23171.1,通信设备,44180.0
2010-11-10,SSE_600498,16.713263293,35.93,0.0,23171.1,通信设备,44180.0
2010-11-11,SSE_600498,16.40160489,35.26,0.0,23171.1,通信设备,44180.0
2010-11-12,SSE_600498,15.536403952,33.4,0.0,23171.1,通信设备,44180.0
2010-11-15,SSE_600498,16.117856195,34.65,0.0,23171.1,通信设备,44180.0
2010-11-16,SSE_600498,16.299269295,35.04,0.0,23171.1,通信设备,44180.0
2010-11-17,SSE_600498,16.136462667,34.69,0.0,23171.1,通信设备,44180.0
2010-11-18,SSE_600498,16.276011205,34.99,0.0,23171.1,通信设备,44180.0
2010-11-19,SSE_600498,17.904077488,38.49,0.0,23171.1,通信设备,44180.0
2010-11-22,SSE_600498,18.825097842,40.47,0.0,23171.1,通信设备,44180.0
2010-11-23,SSE_600498,19.280956401,41.45,0.0,23171.1,通信设备,44180.0
2010-11-24,SSE_600498,19.462369501,41.84,0.0,23171.1,通信设备,44180.0
2010-11-25,SSE_600498,19.243743457,41.37,0.0,23171.1,通信设备,44180.0
2010-11-26,SSE_600498,18.666942832,40.13,0.0,23171.1,通信设备,44180.0
2010-11-29,SSE_600498,19.425156557,41.76,0.0,23171.1,通信设备,44180.0
2010-11-30,SSE_600498,19.541447006,42.01,0.0,23171.1,通信设备,44180.0
2010-12-01,SSE_600498,19.815892465,42.6,0.0,23171.1,通信设备,44180.0
2010-12-02,SSE_600498,19.527492152,41.98,0.0,23171.1,通信设备,44180.0
2010-12-03,SSE_600498,18.78323328,40.38,0.0,23171.1,通信设备,44180.0
2010-12-06,SSE_600498,17.811045129,38.29,0.0,23171.1,通信设备,44180.0
2010-12-07,SSE_600498,18.378542519,39.51,0.0,23171.1,通信设备,44180.0
2010-12-08,SSE_600498,18.676246067,40.15,0.0,23171.1,通信设备,44180.0
2010-12-09,SSE_600498,18.513439439,39.8,0.0,23171.1,通信设备,44180.0
2010-12-10,SSE_600498,19.787982757,42.54,0.0,23171.1,通信设备,44180.0
2010-12-13,SSE_600498,20.574106191,44.23,0.0,23171.1,通信设备,44180.0
